date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,8086,1558000,165418000,106.96,107.45,103.0,103.49,-2.97,1137
2023-10-18,8086,1658000,174000000,103.99,105.97,102.5,103.49,0.0,1307
2023-10-19,8086,1518000,155299000,102.5,103.49,100.02,100.52,-2.97,1096
2023-10-20,8086,2612000,258726400,100.52,100.52,96.66,98.04,-2.48,1791
2023-10-23,8086,1145000,113922700,98.64,100.02,97.25,97.85,-0.19,792
2023-10-24,8086,1907000,186429400,98.04,99.03,95.86,96.56,-1.29,1367
2023-10-25,8086,1844000,184203700,97.65,100.02,97.65,98.84,2.28,1418
2023-10-26,8086,1900000,183311700,96.86,96.86,94.68,95.07,-3.77,1415
2023-10-27,8086,1505000,144966800,95.47,96.66,94.38,94.87,-0.2,1082
2023-10-30,8086,8399000,866705100,98.54,103.99,98.54,101.51,6.64,4810
2023-10-31,8086,14123000,1549340500,101.51,111.41,100.52,111.41,9.9,7842
2023-11-01,8086,17845000,2012861500,110.92,113.39,109.93,111.41,0.0,9342
2023-11-02,8086,7189000,807318500,113.89,114.38,109.43,110.92,-0.49,4525
2023-11-03,8086,12492000,1418941000,113.39,115.37,109.43,110.92,0.0,7695
2023-11-06,8086,11642000,1357427000,113.89,118.35,112.4,115.37,4.45,7411
2023-11-07,8086,19158000,2321034500,115.87,122.8,115.37,118.84,3.47,11508
2023-11-08,8086,10612000,1295315000,119.34,122.31,117.85,121.81,2.97,6809
2023-11-09,8086,15601000,1974194000,121.32,128.74,119.83,128.25,6.44,10046
2023-11-10,8086,16132000,2107521500,127.75,131.22,125.77,130.72,2.47,9901
2023-11-13,8086,7737000,1018369000,132.71,132.71,127.26,129.73,-0.99,4608
2023-11-14,8086,5225000,678529500,130.72,131.22,126.27,129.73,0.0,3288
2023-11-15,8086,4485000,584288500,131.22,131.71,127.26,127.75,-1.98,2581
2023-11-16,8086,3818000,491711500,129.73,129.73,125.77,128.25,0.5,2077
2023-11-17,8086,2913000,373323500,129.24,129.73,125.77,125.77,-2.48,1918
2023-11-20,8086,7491000,924699000,125.77,125.77,120.82,121.81,-3.96,4168
2023-11-21,8086,4956000,610304500,122.8,123.3,120.33,122.8,0.99,2808
2023-11-22,8086,3644000,445478000,121.81,122.31,119.83,121.32,-1.48,2112
2023-11-23,8086,14270000,1813357000,123.3,128.74,122.31,125.28,3.96,8357
2023-11-24,8086,15404000,2066880000,125.28,137.66,124.78,137.66,12.38,8939
2023-11-27,8086,32971000,4473253500,146.57,146.57,124.29,124.29,-13.37,16601
2023-11-28,8086,13112000,1656411500,124.29,127.26,121.81,126.27,1.98,6967
2023-11-29,8086,9366000,1212088500,126.27,130.72,125.77,129.24,2.97,5588
2023-11-30,8086,28074000,3885005500,130.23,141.62,130.23,137.66,8.42,17588
2023-12-01,8086,11958000,1647141000,137.66,139.14,133.7,136.17,-1.49,7336
2023-12-04,8086,10041000,1397120000,139.64,141.12,134.69,138.15,1.98,6298
2023-12-05,8086,21009000,2910135000,138.65,141.62,131.71,137.66,-0.49,13153
2023-12-06,8086,10977000,1541191500,137.66,141.62,135.18,140.63,2.97,6801
2023-12-07,8086,8892000,1249750500,141.12,142.61,136.17,136.17,-4.46,5687
2023-12-08,8086,4749000,669179500,138.65,141.62,137.66,137.66,1.49,3318
2023-12-11,8086,3769000,531033500,140.13,140.63,137.16,139.14,1.48,2651
2023-12-12,8086,7227000,1007386500,141.12,142.11,135.68,136.67,-2.47,4378
2023-12-13,8086,3589000,491180500,136.67,138.65,134.19,134.69,-1.98,2481
2023-12-14,8086,3957000,535847500,136.67,137.16,132.71,132.71,-1.98,2676
2023-12-15,8086,2229000,301455000,133.7,135.68,132.71,133.2,0.49,1428
2023-12-18,8086,5396000,701607500,133.2,133.2,126.27,128.25,-4.95,3739
2023-12-19,8086,8062000,1005239500,128.25,128.25,120.82,121.32,-6.93,4898
2023-12-20,8086,7668000,933122000,118.84,122.31,118.35,120.82,-0.5,4788
2023-12-21,8086,3190000,381770000,118.84,119.83,117.85,117.85,-2.97,2311
2023-12-22,8086,5803000,713754000,118.35,124.29,117.85,122.31,4.46,3995
2023-12-25,8086,7696000,993426500,124.29,131.22,123.3,128.25,5.94,5745
2023-12-26,8086,5800000,753089500,130.23,130.72,127.26,128.74,0.49,3760
2023-12-27,8086,3102000,407002500,128.74,131.71,127.75,130.72,1.98,2157
2023-12-28,8086,3457000,448358500,131.22,131.22,126.76,126.76,-3.96,2498
2023-12-29,8086,3753000,491928000,127.75,131.22,127.75,129.73,2.97,2534
2024-01-02,8086,2515000,327129000,128.74,130.72,127.26,127.75,-1.98,1942
2024-01-03,8086,7469000,909623000,125.77,125.77,118.84,118.84,-8.91,4678
2024-01-04,8086,17286000,2095210000,122.31,125.77,115.37,117.36,-1.48,10991
2024-01-05,8086,7843000,922986500,117.85,119.83,114.88,115.87,-1.49,5422
2024-01-08,8086,4217000,501402500,119.34,119.83,115.87,115.87,0.0,2673
2024-01-09,8086,2829000,332761500,117.85,118.35,115.37,115.87,0.0,2079
2024-01-10,8086,2618000,302673500,114.88,115.37,113.89,114.38,-1.49,1866
2024-01-11,8086,3509000,403420000,114.88,115.37,112.9,113.39,-0.99,2186
2024-01-12,8086,3250000,369834500,113.89,114.38,111.91,112.4,-0.99,2340
2024-01-15,8086,2066000,237674500,112.9,115.37,112.4,115.37,2.97,1690
2024-01-16,8086,2691000,311089000,114.38,115.87,112.9,115.37,0.0,1742
2024-01-17,8086,4049000,475730500,115.87,118.84,114.88,115.37,0.0,2734
2024-01-18,8086,3643000,414261500,116.36,116.86,110.92,111.91,-3.46,2589
2024-01-19,8086,4689000,533943500,113.39,115.37,110.92,113.89,1.98,2789
2024-01-22,8086,3827000,449923000,114.38,117.85,114.38,117.36,3.47,2662
2024-01-23,8086,2082000,244773000,117.85,117.85,115.37,115.87,-1.49,1376
2024-01-24,8086,2464000,291043500,116.86,117.85,115.87,116.86,0.99,1508
2024-01-25,8086,3063000,359867000,120.33,120.33,113.89,114.38,-2.48,2094
2024-01-26,8086,1986000,231677000,113.39,116.86,113.39,115.87,1.49,1458
2024-01-29,8086,2496000,294217500,115.87,118.35,115.37,115.87,0.0,1630
2024-01-30,8086,4562000,545504000,115.87,120.33,115.37,119.83,3.96,3050
2024-01-31,8086,8812000,1091850000,119.34,124.78,118.84,122.8,2.97,5896
2024-02-01,8086,4431000,549794000,122.8,124.29,120.82,123.3,0.5,2801
2024-02-02,8086,5857000,735856500,123.79,127.75,121.81,121.81,-1.49,4253
2024-02-05,8086,9785000,1256990000,127.75,130.23,125.28,126.27,4.46,6304
2024-02-15,8086,7446000,968534000,128.74,130.23,126.27,129.73,3.46,5057
2024-02-16,8086,5441000,715673500,129.73,132.21,126.76,131.71,1.98,3880
2024-02-19,8086,18981000,2736924500,141.12,144.59,137.16,144.59,12.88,10869
2024-02-20,8086,18002000,2620185500,145.58,146.57,141.62,142.11,-2.48,9687
2024-02-21,8086,19350000,2885663500,145.58,151.52,143.6,146.07,3.96,11722
2024-02-22,8086,9683000,1432455500,148.06,151.52,143.1,144.09,-1.98,6587
2024-02-23,8086,5925000,848702000,144.59,145.08,139.14,140.63,-3.46,3883
2024-02-26,8086,4203000,590314000,141.62,141.62,136.67,140.13,-0.5,2979
2024-02-27,8086,5680000,787975500,141.12,143.1,133.7,136.17,-3.96,3952
2024-02-29,8086,2999000,419983500,136.67,140.63,135.18,140.13,3.96,2063
2024-03-01,8086,12021000,1776298000,140.13,149.54,139.64,147.56,7.43,8263
2024-03-04,8086,7544000,1130852000,150.53,151.52,144.59,148.06,0.5,5283
2024-03-05,8086,21214000,3337301500,161.43,161.92,149.05,151.52,3.46,14015
2024-03-06,8086,8730000,1347178500,152.02,156.47,148.55,154.99,3.47,6004
2024-03-07,8086,15188000,2411969500,156.97,163.41,151.03,154.0,-0.99,10683
2024-03-08,8086,8819000,1318617500,154.99,156.47,142.11,146.57,-7.43,6111
2024-03-11,8086,7388000,1144555000,145.58,158.45,145.08,153.01,6.44,5270
2024-03-12,8086,7277000,1152786500,154.0,158.95,153.01,155.98,2.97,5279
2024-03-13,8086,5593000,861842000,157.46,158.45,149.54,152.02,-3.96,3881
2024-03-14,8086,4373000,652860500,152.51,153.01,145.58,146.57,-5.45,3192
2024-03-15,8086,6213000,949704000,147.07,154.99,147.07,152.02,5.45,4181
2024-03-18,8086,5653000,886985500,153.01,158.45,150.53,156.47,4.45,3681
2024-03-19,8086,11923000,1890380000,160.43,161.92,152.51,156.47,0.0,6663
2024-03-20,8086,8683000,1326174000,158.95,159.44,146.57,146.57,-9.9,6021
2024-03-21,8086,6190000,911718000,148.55,149.54,142.61,145.08,-1.49,4380
2024-03-22,8086,3549000,529347000,146.07,151.03,144.09,150.53,5.45,2548
2024-03-25,8086,5676000,883911500,155.48,157.46,151.52,152.51,1.98,3450
2024-03-26,8086,4692000,712757500,154.0,154.99,146.57,146.57,-5.94,3139
2024-03-27,8086,2305000,341508000,148.55,150.04,145.08,146.07,-0.5,1785
2024-03-28,8086,4249000,616949000,147.07,148.06,141.62,141.62,-4.45,3108
2024-03-29,8086,2148000,309410000,143.1,144.59,141.62,142.61,0.99,1496
2024-04-01,8086,3471000,509457000,143.6,148.06,143.1,144.59,1.98,2347
2024-04-02,8086,3420000,508813500,145.08,149.05,144.09,148.55,3.96,2343
2024-04-03,8086,12285000,1871410500,151.52,153.5,147.07,151.52,2.97,7541
2024-04-08,8086,6636000,985070500,151.52,151.52,144.09,144.59,-6.93,4493
2024-04-09,8086,2462000,358821000,145.58,146.07,143.6,144.09,-0.5,1730
2024-04-10,8086,2238000,324525000,144.59,145.08,142.61,144.09,0.0,1669
2024-04-11,8086,3622000,513883000,143.6,143.6,139.14,140.63,-3.46,2672
2024-04-12,8086,2742000,385363500,140.63,142.61,137.66,138.15,-2.48,2087
2024-04-15,8086,2261000,310891500,136.67,138.15,134.69,135.68,-2.47,1528
2024-04-16,8086,2853000,378458500,134.19,134.69,129.73,130.72,-4.96,1964
2024-04-17,8086,2982000,405319000,132.21,136.67,132.21,135.68,4.96,2024
2024-04-18,8086,1199000,163419500,133.7,137.16,133.2,134.69,-0.99,999
2024-04-19,8086,3793000,491784500,133.2,133.7,124.29,129.24,-5.45,2734
2024-04-22,8086,2666000,339366500,129.73,129.73,124.29,125.28,-3.96,1585
2024-04-23,8086,1339000,172662000,127.75,129.73,126.27,128.25,2.97,959
2024-04-24,8086,2133000,282748000,131.71,133.2,129.73,131.71,3.46,1447
2024-04-25,8086,1218000,157970000,130.23,130.23,127.75,128.25,-3.46,926
2024-04-26,8086,1209000,157638500,129.73,130.72,128.25,128.74,0.49,938
2024-04-29,8086,3459000,466341000,130.72,136.17,128.74,135.68,6.94,2462
2024-04-30,8086,4072000,569845000,136.67,140.63,136.17,136.67,0.99,2922
2024-05-02,8086,2661000,362289500,136.67,137.66,133.2,134.19,-2.48,2031
2024-05-03,8086,2859000,398611000,137.66,139.64,136.67,137.66,3.47,2002
2024-05-06,8086,3881000,541807500,141.62,141.62,136.17,136.17,-1.49,2657
2024-05-07,8086,2547000,353561000,137.16,139.64,135.18,136.67,0.5,1782
2024-05-08,8086,2431000,341903000,137.66,140.63,137.16,139.64,2.97,1631
2024-05-09,8086,2373000,326534000,139.14,139.14,134.69,134.69,-4.95,1666
2024-05-10,8086,4923000,645475000,135.68,136.17,127.75,127.75,-6.94,3636
2024-05-13,8086,1794000,230696000,127.75,129.73,126.27,126.76,-0.99,1398
2024-05-14,8086,1105000,142203000,127.26,128.25,126.27,127.75,0.99,808
2024-05-15,8086,1661000,214390500,128.25,129.73,126.27,127.26,-0.49,1273
2024-05-16,8086,1618000,210183500,128.74,129.73,127.75,128.74,1.48,1067
2024-05-17,8086,1146000,147177500,128.74,128.74,126.76,127.26,-1.48,913
2024-05-20,8086,1345000,174091000,127.75,129.24,126.27,128.74,1.48,917
2024-05-21,8086,847000,109237500,129.24,129.24,126.76,127.26,-1.48,661
2024-05-22,8086,2093000,275717500,128.25,132.21,127.75,131.22,3.96,1534
2024-05-23,8086,1121000,146506000,131.22,131.22,128.74,128.74,-2.48,896
2024-05-24,8086,871000,112477000,127.26,129.24,126.76,128.74,0.0,661
2024-05-27,8086,795000,104049000,130.23,130.72,129.24,129.73,0.99,617
2024-05-28,8086,1388000,184149000,130.72,132.71,130.23,130.72,0.99,1080
2024-05-29,8086,1131000,149063000,132.21,132.21,129.73,129.73,-0.99,851
2024-05-30,8086,1768000,226089000,128.74,128.74,125.77,125.77,-3.96,1388
2024-05-31,8086,1289000,163356500,126.27,127.75,124.29,124.29,-1.48,979
2024-06-03,8086,1946000,243851500,125.77,125.77,122.8,124.29,0.0,1213
2024-06-04,8086,5036000,659486500,125.77,132.21,125.28,128.25,3.96,3195
2024-06-05,8086,3902000,497182000,128.74,130.23,124.29,124.78,-3.47,2507
2024-06-06,8086,2092000,261632500,126.27,126.76,122.8,122.8,-1.98,1622
2024-06-07,8086,2575000,314277500,123.3,123.3,119.83,121.32,-1.48,1706
2024-06-11,8086,991000,121760000,122.31,122.8,120.82,121.81,0.49,758
2024-06-12,8086,1210000,148997000,123.79,123.79,120.82,121.32,-0.49,824
2024-06-13,8086,10800000,1407522500,123.3,131.71,122.8,129.73,8.41,6956
2024-06-14,8086,4124000,540272500,130.23,131.71,128.25,128.74,-0.99,3033
2024-06-17,8086,7911000,1080745500,128.74,138.15,128.25,136.17,7.43,5371
2024-06-18,8086,5234000,725376500,138.15,139.14,135.18,136.67,0.5,3734
2024-06-19,8086,7436000,1033201500,139.14,141.12,133.2,134.69,-1.98,5182
2024-06-20,8086,3421000,476175000,136.17,139.14,134.69,139.14,4.45,2441
2024-06-21,8086,4734000,668492500,136.17,142.61,135.68,140.13,0.99,3281
2024-06-24,8086,3005000,415244500,140.13,141.12,135.68,135.68,-4.45,2145
2024-06-25,8086,2712000,364743500,134.69,135.18,132.21,134.19,-1.49,1971
2024-06-26,8086,2342000,317887500,135.68,137.66,132.21,132.71,-1.48,1720
2024-06-27,8086,2037000,273091000,132.71,134.69,131.22,131.71,-1.0,1301
2024-06-28,8086,8367000,1166917000,138.65,140.63,135.68,138.15,6.44,5469
2024-07-01,8086,4735000,663021500,139.64,141.12,136.67,137.66,-0.49,3363
2024-07-02,8086,2928000,408739000,137.16,139.64,136.67,139.14,1.48,2099
2024-07-03,8086,11372000,1626293000,141.62,144.59,139.14,139.14,0.0,7177
2024-07-04,8086,4266000,598878000,140.63,142.11,137.16,137.16,-1.98,3054
2024-07-05,8086,5205000,738242000,137.16,142.61,137.16,141.12,3.96,3578
2024-07-08,8086,5333000,740674000,141.12,141.62,135.18,137.16,-3.96,3254
2024-07-09,8086,4297000,583837000,137.16,139.14,132.71,133.2,-3.96,2976
2024-07-10,8086,4256000,590804500,133.7,140.13,131.71,139.14,5.94,2946
2024-07-11,8086,2730000,380312500,139.64,140.13,136.17,136.67,-2.47,1979
2024-07-12,8086,3431000,466051000,136.67,136.67,133.7,134.19,-2.48,2064
2024-07-15,8086,1874000,256347500,135.68,137.16,134.19,135.18,0.99,1204
2024-07-16,8086,2150000,295236000,136.17,138.15,134.19,134.19,-0.99,1432
2024-07-17,8086,2011000,273660000,134.69,136.67,133.2,134.19,0.0,1520
2024-07-18,8086,4255000,551110500,131.22,131.22,126.76,128.25,-5.94,2825
2024-07-19,8086,2634000,332859000,126.27,128.25,123.79,123.79,-4.46,1835
2024-07-22,8086,3215000,384105500,123.79,124.29,115.37,117.36,-6.43,2298
2024-07-23,8086,1861000,222194000,119.83,120.33,117.36,117.85,0.49,1343
2024-07-26,8086,1780000,203506000,111.41,115.37,111.41,113.39,-4.46,1243
2024-07-29,8086,2438000,274648500,115.87,116.36,109.43,109.43,-3.96,1666
2024-07-30,8086,3016000,327739000,109.43,110.42,105.47,110.42,0.99,2095
2024-07-31,8086,2693000,289268000,105.47,108.94,103.99,105.97,-4.45,1852
2024-08-01,8086,1581000,173141000,107.95,109.93,106.96,109.93,3.96,1163
2024-08-02,8086,3216000,338682000,106.46,106.96,101.51,104.48,-5.45,2157
2024-08-05,8086,2958000,283739300,100.02,100.52,94.08,94.08,-10.4,2260
2024-08-06,8086,3818000,350732500,95.96,96.76,85.57,92.79,-1.29,2585
2024-08-07,8086,2176000,214476600,94.87,99.53,93.98,98.34,5.55,1680
2024-08-08,8086,1140000,111340300,95.77,98.34,95.57,96.46,-1.88,968
2024-08-09,8086,2120000,210257000,99.03,99.53,97.15,97.25,0.79,1709
2024-08-12,8086,1758000,175282400,98.34,100.02,97.65,99.03,1.78,1481
2024-08-13,8086,1426000,143774000,101.01,101.01,98.04,100.02,0.99,983
2024-08-14,8086,1359000,139922000,102.0,103.49,101.01,101.51,1.49,964
2024-08-15,8086,928000,94633000,102.0,102.0,100.02,101.01,-0.5,641
2024-08-16,8086,1744000,182841500,103.0,104.98,103.0,103.99,2.98,1159
2024-08-19,8086,1063000,111396500,104.48,104.98,102.5,103.49,-0.5,809
2024-08-20,8086,1173000,123819000,104.98,105.47,103.49,103.99,0.5,778
2024-08-21,8086,1003000,103432000,103.49,103.99,101.01,101.51,-2.48,743
2024-08-22,8086,930000,97597500,103.0,104.98,103.0,103.99,2.48,690
2024-08-23,8086,587000,60878000,102.5,103.49,101.51,103.49,-0.5,484
2024-08-26,8086,812000,84673000,104.48,104.48,102.0,102.5,-0.99,587
2024-08-27,8086,843000,86870000,102.5,105.0,102.0,102.5,0.0,533
2024-08-28,8086,675000,69379500,103.5,104.0,102.0,103.0,0.5,454
2024-08-29,8086,6167000,680632500,102.0,113.0,101.5,113.0,10.0,3758
2024-08-30,8086,15542000,1815020000,116.0,120.0,114.0,115.0,2.0,10403
2024-09-02,8086,8203000,961402500,116.5,119.5,115.0,115.0,0.0,5437
2024-09-03,8086,4082000,463967500,116.0,116.5,111.5,111.5,-3.5,3064
2024-09-04,8086,4806000,495259500,102.0,105.5,100.5,102.5,-9.0,3367
2024-09-05,8086,3134000,318735300,104.0,104.0,99.8,101.0,-1.5,2224
2024-09-06,8086,1654000,167388500,101.0,103.5,99.8,100.5,-0.5,1267
2024-09-09,8086,3349000,330957400,97.4,100.5,97.0,99.5,-1.0,2107
2024-09-10,8086,2900000,284050200,101.0,101.0,96.2,98.0,-1.5,2079
2024-09-11,8086,1276000,126660100,98.0,101.0,97.9,98.1,0.1,1035
2024-09-12,8086,1637000,164629000,100.5,101.5,99.9,101.0,2.9,1136
2024-09-13,8086,940000,94468400,101.5,102.0,99.7,101.0,0.0,710
2024-09-16,8086,3229000,339560000,102.0,108.0,102.0,105.0,4.0,2444
2024-09-18,8086,2171000,222407500,104.5,105.0,101.0,101.0,-4.0,1513
2024-09-19,8086,3073000,320717000,102.5,106.0,101.5,105.0,4.0,2196
2024-09-20,8086,2285000,237744500,106.5,107.5,102.5,103.0,-2.0,1590
2024-09-23,8086,1376000,144197500,104.0,106.0,103.0,104.5,1.5,1035
2024-09-24,8086,4789000,512349000,105.0,109.5,103.5,107.0,2.5,3548
2024-09-25,8086,4100000,444167500,109.0,110.0,107.0,107.5,0.5,2826
2024-09-26,8086,1734000,186409500,108.5,109.0,106.5,107.0,-0.5,1240
2024-09-27,8086,1839000,198098500,108.0,109.0,106.5,108.0,1.0,1308
2024-09-30,8086,1171000,125356000,107.0,108.5,106.0,106.5,-1.5,866
2024-10-01,8086,2809000,301365000,107.5,109.5,105.0,106.0,-0.5,1966
2024-10-04,8086,1291000,135583000,106.0,106.0,104.0,105.5,-0.5,802
2024-10-07,8086,1956000,203945000,104.0,105.5,103.0,105.0,-0.5,1174
2024-10-08,8086,983000,102413000,104.5,105.0,103.0,104.5,-0.5,704
2024-10-09,8086,1246000,128814000,106.0,106.0,101.5,101.5,-3.0,812
2024-10-11,8086,775000,80258000,102.0,104.5,102.0,104.0,2.5,597
2024-10-14,8086,745000,77292000,105.0,105.5,103.0,103.5,-0.5,531
2024-10-15,8086,3354000,360969000,104.5,109.0,104.5,107.5,4.0,2296
2024-10-16,8086,3215000,334220500,106.5,107.0,102.5,103.0,-4.5,2274
2024-10-17,8086,1710000,176456500,104.0,104.5,102.5,103.0,0.0,1217
2024-10-18,8086,1922000,196630000,104.0,104.0,101.0,101.0,-2.0,1141
2024-10-21,8086,1911000,193438800,101.5,102.5,99.9,102.5,1.5,1265
2024-10-22,8086,1572000,158893000,103.0,103.0,100.0,101.5,-1.0,1023
2024-10-23,8086,1472000,148569000,101.5,102.5,100.0,100.5,-1.0,1155
2024-10-24,8086,2787000,275149400,100.5,101.0,98.2,98.4,-2.1,2120
2024-10-25,8086,2511000,243916300,95.2,98.8,95.2,97.8,-0.6,1812
2024-10-28,8086,2605000,247136300,97.8,97.8,93.8,93.8,-4.0,1959
2024-10-29,8086,1919000,180476300,94.0,95.8,93.0,93.1,-0.7,1499
2024-10-30,8086,838000,77914200,93.8,93.9,92.4,92.4,-0.7,706
2024-11-01,8086,1317000,122753500,91.4,95.4,90.0,95.2,2.8,975
2024-11-04,8086,1178000,109410800,95.2,95.2,91.8,91.8,-3.4,878
2024-11-05,8086,1646000,147888800,88.5,90.9,88.5,90.2,-1.6,1230
2024-11-06,8086,800000,73171500,91.0,92.1,90.5,91.7,1.5,599
2024-11-07,8086,899000,83646200,92.1,93.6,91.8,93.3,1.6,699
2024-11-08,8086,1225000,114640000,93.3,95.3,92.6,93.0,-0.3,856
2024-11-11,8086,2980000,288291700,93.0,98.9,91.7,97.5,4.5,2382
2024-11-12,8086,3971000,391841300,97.2,100.5,95.8,96.1,-1.4,3094
2024-11-13,8086,5603000,558290600,96.3,101.5,96.3,98.3,2.2,4234
2024-11-14,8086,2243000,215443100,97.6,99.1,94.6,94.6,-3.7,1651
2024-11-15,8086,698000,66455300,94.6,96.2,94.5,94.8,0.2,533
2024-11-18,8086,572000,53932800,94.7,95.2,93.5,94.0,-0.8,463
2024-11-19,8086,1253000,117935600,94.2,96.0,92.5,96.0,2.0,1028
2024-11-20,8086,770000,73318600,95.8,96.4,94.7,94.9,-1.1,634
2024-11-21,8086,3318000,330727000,94.5,104.0,93.8,99.4,4.5,2280
2024-11-22,8086,2486000,250051900,99.9,101.5,99.5,101.0,1.6,1862
2024-11-25,8086,2535000,258817500,102.5,104.0,100.0,102.0,1.0,1687
2024-11-26,8086,1352000,136107700,102.5,102.5,99.8,99.8,-2.2,900
2024-11-27,8086,1276000,126562700,100.0,100.5,98.0,98.3,-1.5,950
2024-11-28,8086,3510000,353034000,99.0,104.0,98.4,98.4,0.1,2415
2024-11-29,8086,1714000,172047000,97.8,101.5,97.2,101.0,2.6,1218
2024-12-02,8086,4374000,454768000,101.5,107.0,100.5,103.5,2.5,2965
2024-12-03,8086,4533000,462274500,102.5,103.5,100.0,102.5,-1.0,2814
2024-12-04,8086,13616000,1486779000,108.0,112.0,105.5,106.5,4.0,7357
2024-12-05,8086,4796000,508759000,106.5,109.0,104.0,105.0,-1.5,2938
2024-12-06,8086,3821000,394033000,105.0,106.0,101.0,102.0,-3.0,2263
2024-12-09,8086,1583000,161983500,101.0,103.5,101.0,103.0,1.0,1189
2024-12-10,8086,1153000,117047000,103.5,103.5,100.5,101.0,-2.0,871
2024-12-11,8086,838000,84802500,100.5,102.0,100.5,101.5,0.5,590
2024-12-12,8086,692000,70103500,102.5,103.0,100.0,100.0,-1.5,537
2024-12-13,8086,1815000,177883400,100.5,100.5,96.6,96.6,-3.4,1329
2024-12-16,8086,3488000,348618400,97.1,102.5,97.1,98.1,1.5,2258
2024-12-17,8086,3648000,374473300,99.5,104.5,99.3,102.5,4.4,2427
2024-12-18,8086,1466000,151487000,103.0,105.0,101.5,105.0,2.5,1033
2024-12-19,8086,1134000,115890000,101.5,103.0,101.0,103.0,-2.0,688
2024-12-20,8086,2647000,270925700,104.5,106.0,99.1,99.1,-3.9,1845
2024-12-23,8086,538884,53995902,100.0,101.0,99.9,100.0,0.9,701
2024-12-24,8086,2200851,226039394,100.0,104.0,99.8,102.5,2.5,1514
2024-12-25,8086,9703033,1051271763,106.0,111.5,104.5,110.5,8.0,7773
2024-12-26,8086,8086331,901796832,112.0,115.0,108.5,108.5,-2.0,8527
2024-12-27,8086,1546571,166855418,109.0,109.5,107.0,107.5,-1.0,1488
2024-12-30,8086,1881269,204132062,107.0,110.5,106.0,109.0,1.5,1707
2024-12-31,8086,2180007,237045396,109.0,110.5,106.0,110.5,1.5,1816
