date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-16,3479,648000,63408700,87.55,88.63,86.83,88.36,1.53,448
2023-11-17,3479,966000,96613200,88.99,90.79,88.63,90.34,1.98,709
2023-11-20,3479,397000,39684400,90.79,90.79,89.44,89.71,-0.63,310
2023-11-21,3479,453000,45435000,90.79,90.79,89.62,89.62,-0.09,332
2023-11-22,3479,1670000,171443500,90.34,94.38,89.89,91.24,1.62,1158
2023-11-23,3479,1248000,128326500,91.69,93.93,90.34,92.14,0.9,906
2023-11-24,3479,690000,70256000,92.14,93.04,90.34,91.69,-0.45,464
2023-11-27,3479,352000,35651500,92.14,92.59,90.34,90.34,-1.35,274
2023-11-28,3479,529000,53793000,90.34,92.59,90.34,92.14,1.8,343
2023-11-29,3479,420000,42707500,91.69,92.59,90.79,90.79,-1.35,329
2023-11-30,3479,1358000,140498500,91.24,94.38,90.79,94.38,3.59,919
2023-12-01,3479,4023000,434897000,97.08,99.78,95.28,95.73,1.35,2884
2023-12-04,3479,1031000,109761000,95.73,97.08,94.38,95.28,-0.45,746
2023-12-05,3479,757000,78984000,94.38,95.28,92.59,93.04,-2.24,594
2023-12-06,3479,10528000,1182408000,94.38,102.03,94.38,102.03,8.99,4808
2023-12-07,3479,15722000,1841661500,102.92,107.87,102.03,103.37,1.34,9444
2023-12-08,3479,5587000,645783000,104.27,105.62,101.13,104.72,1.35,3591
2023-12-11,3479,7652000,828959000,96.18,101.58,94.38,98.88,-5.84,4364
2023-12-12,3479,3750000,422970500,99.78,103.82,98.43,103.37,4.49,2420
2023-12-13,3479,3591000,412114500,103.37,104.72,101.13,104.72,1.35,2243
2023-12-14,3479,2729000,314709500,104.72,105.62,102.03,103.37,-1.35,1743
2023-12-15,3479,1476000,168180000,103.82,104.72,101.13,101.13,-2.24,961
2023-12-18,3479,1318000,146676000,101.13,101.58,98.88,98.88,-2.25,858
2023-12-19,3479,1604000,180418500,98.88,103.82,97.98,103.82,4.94,1041
2023-12-20,3479,1776000,204298500,103.82,104.72,102.47,102.92,-0.9,1121
2023-12-21,3479,1306000,150719000,102.03,105.17,101.13,103.82,0.9,904
2023-12-22,3479,1932000,223993500,105.17,105.62,102.92,103.37,-0.45,1149
2023-12-25,3479,6046000,723673000,104.27,109.22,102.92,108.77,5.4,3844
2023-12-26,3479,4932000,596362000,110.56,111.91,106.52,108.32,-0.45,3425
2023-12-27,3479,2776000,335279000,108.32,110.12,107.42,107.42,-0.9,1734
2023-12-28,3479,1993000,234673000,107.87,108.32,103.82,105.62,-1.8,1327
2023-12-29,3479,1781000,212240000,107.42,108.32,106.07,107.42,1.8,1114
2024-01-02,3479,1386000,162662000,107.42,107.42,104.27,106.07,-1.35,948
2024-01-03,3479,2379000,282935500,106.52,108.32,105.62,106.07,0.0,1530
2024-01-04,3479,1745000,201559500,106.07,106.97,101.58,101.58,-4.49,1258
2024-01-05,3479,826000,93853500,101.58,102.92,101.13,101.58,0.0,552
2024-01-08,3479,864000,97292500,102.03,102.92,99.78,100.23,-1.35,564
2024-01-09,3479,804000,89785500,100.68,101.13,99.33,100.68,0.45,509
2024-01-10,3479,978000,108567000,100.23,101.58,97.98,98.43,-2.25,626
2024-01-11,3479,1471000,166046500,99.33,102.92,98.43,102.03,3.6,872
2024-01-12,3479,671000,76416000,102.03,103.37,101.13,102.03,0.0,494
2024-01-15,3479,821000,94793000,103.82,105.17,102.03,104.72,2.69,654
2024-01-16,3479,784000,90038000,103.37,104.72,102.47,102.47,-2.25,557
2024-01-17,3479,1321000,152698000,103.37,105.17,102.47,103.37,0.9,863
2024-01-18,3479,1016000,116186500,104.27,105.17,101.58,101.58,-1.79,696
2024-01-19,3479,988000,114248000,103.37,105.17,102.03,105.17,3.59,757
2024-01-22,3479,2230000,265909500,105.17,108.77,104.72,107.87,2.7,1409
2024-01-23,3479,1387000,165037500,109.22,109.67,105.62,106.97,-0.9,999
2024-01-24,3479,2355000,284647500,108.32,110.12,106.97,108.32,1.35,1571
2024-01-25,3479,2797000,339401000,110.12,111.01,107.42,107.87,-0.45,1723
2024-01-26,3479,1153000,136418500,107.87,107.87,105.62,106.97,-0.9,742
2024-01-29,3479,836000,99236500,106.97,107.87,105.62,106.97,0.0,558
2024-01-30,3479,808000,95828500,106.97,107.42,105.62,106.97,0.0,418
2024-01-31,3479,1136000,133540000,106.52,107.42,104.72,105.17,-1.8,699
2024-02-01,3479,723000,85121000,105.62,106.52,105.17,105.62,0.45,412
2024-02-02,3479,1024000,120112500,105.62,106.52,104.27,105.17,-0.45,695
2024-02-05,3479,848000,100455500,106.07,107.42,105.62,106.52,1.35,569
2024-02-15,3479,2787000,310524500,102.47,102.47,97.98,100.23,-6.29,1705
2024-02-16,3479,1191000,133412500,99.78,101.58,99.33,100.68,0.45,729
2024-02-19,3479,967000,109167000,101.13,103.37,100.23,101.13,0.45,665
2024-02-20,3479,637000,72117000,101.58,102.92,101.13,101.58,0.45,451
2024-02-21,3479,527000,59453500,101.58,102.47,100.68,101.13,-0.45,362
2024-02-22,3479,5672000,688382500,104.72,111.01,104.27,111.01,9.88,2965
2024-02-23,3479,11797000,1497740500,112.36,118.65,109.22,115.96,4.95,7298
2024-02-26,3479,4452000,560008000,116.86,117.31,110.56,112.81,-3.15,2955
2024-02-27,3479,3307000,405904500,111.91,114.16,106.97,109.67,-3.14,2001
2024-02-29,3479,2959000,352477500,109.22,109.22,105.62,106.07,-3.6,1852
2024-03-01,3479,1285000,152017000,106.97,107.87,105.62,106.07,0.0,908
2024-03-04,3479,1504000,178756500,106.52,108.32,105.62,106.52,0.45,934
2024-03-05,3479,1679000,197026000,106.97,107.42,104.72,105.17,-1.35,1023
2024-03-06,3479,1119000,130630000,105.62,106.07,104.27,104.72,-0.45,598
2024-03-07,3479,1688000,193299500,105.62,106.07,101.58,101.58,-3.14,1121
2024-03-08,3479,1215000,136955500,101.58,104.27,99.78,100.23,-1.35,835
2024-03-11,3479,1555000,170998500,100.68,101.13,97.98,98.43,-1.8,1160
2024-03-12,3479,1506000,172971500,98.88,105.17,98.43,103.82,5.39,1087
2024-03-13,3479,844000,96824000,105.17,105.17,101.58,102.03,-1.79,620
2024-03-14,3479,964000,110035500,102.92,103.82,101.58,102.03,0.0,621
2024-03-15,3479,4738000,568810000,105.17,109.67,104.72,108.32,6.29,3102
2024-03-18,3479,5511000,683234500,109.67,113.26,109.67,110.56,2.24,3714
2024-03-19,3479,1972000,242609000,109.67,112.36,109.22,110.12,-0.44,1405
2024-03-20,3479,2679000,332136000,111.91,113.71,108.77,111.46,1.34,1802
2024-03-21,3479,2998000,375040000,112.81,113.71,111.01,111.01,-0.45,1988
2024-03-22,3479,1376000,168965000,111.46,111.91,109.22,110.56,-0.45,859
2024-03-25,3479,1504000,184795500,110.56,111.91,108.77,110.56,0.0,989
2024-03-26,3479,4714000,598485500,112.36,116.86,111.46,113.71,3.15,2986
2024-03-27,3479,5092000,656614000,115.06,118.65,112.36,114.16,0.45,3315
2024-03-28,3479,3908000,495849500,113.26,117.31,110.56,110.56,-3.6,2477
2024-03-29,3479,1755000,218692500,111.91,113.71,110.56,110.56,0.0,1280
2024-04-01,3479,880000,109975500,112.36,113.26,111.46,112.81,2.25,580
2024-04-02,3479,1383000,172832500,114.61,114.61,110.56,111.46,-1.35,994
2024-04-03,3479,577000,70951000,111.01,111.46,110.12,110.56,-0.9,426
2024-04-08,3479,579000,70809000,111.01,111.01,109.22,109.67,-0.89,420
2024-04-09,3479,1385000,166835000,108.32,110.12,106.52,109.67,0.0,902
2024-04-10,3479,503000,61916500,110.12,111.46,109.67,110.12,0.45,357
2024-04-11,3479,670000,80759500,109.67,109.67,106.97,107.87,-2.25,501
2024-04-12,3479,358000,43149500,107.87,109.22,107.87,107.87,0.0,252
2024-04-15,3479,740000,87725500,106.52,107.42,106.07,106.07,-1.8,540
2024-04-16,3479,756000,86884500,106.07,106.07,101.13,102.92,-3.15,560
2024-04-17,3479,357000,41255500,104.27,104.27,103.37,103.37,0.45,272
2024-04-18,3479,885000,105244500,103.37,108.77,103.37,106.97,3.6,615
2024-04-19,3479,1006000,119655500,108.77,108.77,103.82,106.07,-0.9,684
2024-04-22,3479,786000,90976000,106.97,106.97,102.92,102.92,-3.15,541
2024-04-23,3479,564000,64333000,104.27,104.72,101.13,102.47,-0.45,414
2024-04-24,3479,435000,50415500,104.27,105.62,102.92,103.82,1.35,320
2024-04-25,3479,523000,61172500,104.27,106.52,103.37,103.82,0.0,362
2024-04-26,3479,385000,44820500,105.17,105.62,103.82,104.27,0.45,302
2024-04-29,3479,437000,51357500,105.17,106.52,104.72,105.62,1.35,292
2024-04-30,3479,1461000,177712500,106.07,110.56,106.07,110.12,4.5,1048
2024-05-02,3479,716000,86241000,107.42,109.67,107.42,107.87,-2.25,490
2024-05-03,3479,674000,80704500,109.67,109.67,106.52,106.52,-1.35,471
2024-05-06,3479,235000,28007000,107.42,107.87,106.52,106.52,0.0,160
2024-05-07,3479,538000,62754500,106.97,106.97,103.82,104.27,-2.25,441
2024-05-08,3479,469000,54469500,103.82,105.17,103.82,103.82,-0.45,251
2024-05-09,3479,392000,45286000,103.82,104.72,103.37,103.82,0.0,264
2024-05-10,3479,461000,52843500,103.82,103.82,102.47,102.92,-0.9,318
2024-05-13,3479,447000,51182500,103.37,103.82,102.03,102.47,-0.45,358
2024-05-14,3479,236000,27125000,102.92,103.82,102.92,103.37,0.9,195
2024-05-15,3479,911000,104099500,102.47,104.27,101.58,103.37,0.0,534
2024-05-16,3479,679000,78690000,103.37,105.62,102.47,104.27,0.9,437
2024-05-17,3479,409000,47290500,104.27,105.17,103.37,103.82,-0.45,281
2024-05-20,3479,272000,31243000,103.82,104.27,102.47,102.92,-0.9,198
2024-05-21,3479,718000,81359000,102.92,102.92,101.13,101.13,-1.79,475
2024-05-22,3479,594000,67212500,101.58,104.27,101.13,101.13,0.0,452
2024-05-23,3479,831000,93482500,101.58,102.47,99.33,101.58,0.45,486
2024-05-24,3479,267000,30120000,101.13,102.03,100.23,101.58,0.0,187
2024-05-27,3479,786000,90440500,101.58,105.17,101.13,105.17,3.59,531
2024-05-28,3479,516000,60080500,104.72,105.62,103.82,104.27,-0.9,327
2024-05-29,3479,188000,21822000,104.27,105.17,103.82,103.82,-0.45,139
2024-05-30,3479,212000,24412500,103.82,104.27,102.47,102.47,-1.35,157
2024-05-31,3479,328000,37598500,103.82,104.27,101.58,101.58,-0.89,254
2024-06-03,3479,165000,18948000,102.92,103.82,102.92,102.92,1.34,141
2024-06-04,3479,229000,26425000,103.37,104.72,102.92,103.37,0.45,175
2024-06-05,3479,635000,73357500,103.37,105.17,102.47,102.47,-0.9,372
2024-06-06,3479,355000,41133000,103.82,104.72,103.37,103.82,1.35,242
2024-06-07,3479,1332000,158312000,104.72,108.77,104.72,106.97,3.15,837
2024-06-11,3479,1815000,222373500,110.56,111.91,108.32,108.32,1.35,1162
2024-06-12,3479,1036000,124632500,109.22,110.12,106.52,107.87,-0.45,564
2024-06-13,3479,1177000,143320000,109.22,111.01,107.87,109.22,1.35,656
2024-06-14,3479,1311000,157675000,111.46,111.46,106.52,106.97,-2.25,1009
2024-06-17,3479,634000,74804000,106.97,107.87,105.17,106.07,-0.9,574
2024-06-18,3479,339000,39991500,106.52,106.97,105.62,105.62,-0.45,235
2024-06-19,3479,364000,42613000,105.62,106.07,104.72,104.72,-0.9,232
2024-06-20,3479,443000,51842000,104.72,106.07,104.27,105.17,0.45,243
2024-06-21,3479,328000,38482000,105.17,106.07,104.72,105.62,0.45,214
2024-06-24,3479,942000,108522000,105.62,105.62,102.47,102.92,-2.7,660
2024-06-25,3479,523000,59321000,102.92,102.92,101.13,102.03,-0.89,415
2024-06-26,3479,292000,33250000,102.92,103.37,102.03,102.03,0.0,220
2024-06-27,3479,332000,37893500,102.03,103.37,102.03,102.03,0.0,249
2024-06-28,3479,557000,64471000,102.47,105.17,102.03,104.27,2.24,363
2024-07-01,3479,668000,77718000,105.17,105.17,103.82,104.72,0.45,279
2024-07-02,3479,620000,71772000,104.72,104.72,103.37,103.37,-1.35,298
2024-07-03,3479,1170000,135089000,103.82,104.27,102.92,104.27,0.9,477
2024-07-04,3479,888000,99505500,104.74,107.58,104.74,106.16,1.89,546
2024-07-05,3479,429000,47908500,106.63,106.63,105.21,105.68,-0.48,306
2024-07-08,3479,322000,35832500,105.68,106.63,104.74,105.21,-0.47,257
2024-07-09,3479,1824000,192290500,103.31,103.79,98.1,98.58,-6.63,1302
2024-07-10,3479,768000,78902500,98.58,99.05,96.21,96.68,-1.9,522
2024-07-11,3479,746000,75749000,97.15,97.15,95.26,96.21,-0.47,534
2024-07-12,3479,305000,31442500,95.73,98.58,95.26,98.58,2.37,250
2024-07-15,3479,501000,52261000,98.58,100.0,97.15,99.52,0.94,304
2024-07-16,3479,218000,22732000,99.52,99.52,98.1,98.58,-0.94,167
2024-07-17,3479,245000,25478500,98.58,99.52,97.63,98.1,-0.48,174
2024-07-18,3479,353000,36253500,97.63,98.58,94.78,98.1,0.0,212
2024-07-19,3479,295000,30374500,98.1,98.58,97.15,97.15,-0.95,188
2024-07-22,3479,755000,75221200,96.21,96.21,93.74,94.22,-2.93,505
2024-07-23,3479,506000,50535700,95.26,95.73,93.84,95.26,1.04,330
2024-07-26,3479,212000,21207300,94.31,95.26,93.93,94.78,-0.48,169
2024-07-29,3479,546000,53530200,95.26,95.26,91.18,92.6,-2.18,417
2024-07-30,3479,410000,39560500,92.23,93.46,90.52,93.46,0.86,279
2024-07-31,3479,224000,22129000,93.17,94.31,92.7,94.03,0.57,127
2024-08-01,3479,283000,28385400,94.5,96.21,94.5,94.78,0.75,181
2024-08-02,3479,270000,27007100,93.84,95.73,93.08,94.78,0.0,205
2024-08-05,3479,981000,88973000,91.94,91.94,85.31,85.31,-9.47,749
2024-08-06,3479,856000,74843500,85.87,87.58,78.39,86.06,0.75,606
2024-08-07,3479,384000,36986600,88.15,94.5,86.73,93.36,7.3,257
2024-08-08,3479,554000,55295900,91.09,96.21,91.09,94.03,0.67,434
2024-08-09,3479,510000,52611500,97.63,99.05,95.73,96.68,2.65,436
2024-08-12,3479,247000,25055500,97.15,98.1,95.26,95.26,-1.42,177
2024-08-13,3479,438000,45547000,95.73,99.52,94.78,98.1,2.84,289
2024-08-14,3479,205000,21110500,98.58,98.58,96.68,96.68,-1.42,131
2024-08-15,3479,109000,11194500,96.68,98.1,96.68,96.68,0.0,90
2024-08-16,3479,215000,21830000,97.63,98.1,94.78,96.21,-0.47,139
2024-08-19,3479,161000,16639500,96.21,99.52,96.21,98.1,1.89,127
2024-08-20,3479,99000,10247000,98.58,98.58,97.15,97.15,-0.95,78
2024-08-21,3479,219000,22825000,97.15,100.0,96.68,99.05,1.9,146
2024-08-22,3479,130000,13495000,98.58,99.05,97.63,97.63,-1.42,85
2024-08-23,3479,126000,13000000,96.68,99.05,96.68,99.05,1.42,102
2024-08-26,3479,199000,20725000,99.52,99.52,97.63,98.58,-0.47,139
2024-08-27,3479,140000,14677500,99.52,100.47,98.58,99.52,0.94,104
2024-08-28,3479,247000,26076500,99.05,100.95,99.05,100.0,0.48,150
2024-08-29,3479,489000,50785500,99.52,100.47,96.68,99.05,-0.95,299
2024-08-30,3479,243000,25649000,99.05,100.47,99.05,100.47,1.42,178
2024-09-02,3479,2818000,320517000,106.16,109.95,104.74,107.11,6.64,1795
2024-09-03,3479,5372000,630178500,109.0,115.16,107.58,107.58,0.47,3448
2024-09-04,3479,1672000,186474500,101.89,109.48,101.42,105.21,-2.37,1129
2024-09-05,3479,1472000,168744000,107.11,110.9,106.63,106.63,1.42,1000
2024-09-06,3479,734000,83512000,106.63,109.48,105.21,108.05,1.42,595
2024-09-09,3479,659000,73737000,106.16,108.53,103.79,108.53,0.48,456
2024-09-10,3479,600000,66944500,109.0,109.0,103.31,103.79,-4.74,422
2024-09-11,3479,311000,34620000,104.26,106.63,103.79,106.16,2.37,260
2024-09-12,3479,316000,35697500,107.58,108.05,106.16,107.58,1.42,202
2024-09-13,3479,361000,40689500,108.53,108.53,105.68,106.16,-1.42,249
2024-09-16,3479,195000,21928000,106.16,107.58,105.68,107.11,0.95,130
2024-09-18,3479,751000,82028000,107.58,107.58,100.95,104.26,-2.85,487
2024-09-19,3479,611000,66441500,104.74,104.74,101.89,104.26,0.0,380
2024-09-20,3479,425000,47708000,105.21,107.11,105.21,106.63,2.37,297
2024-09-23,3479,263000,29619500,108.05,108.05,106.16,106.63,0.0,162
2024-09-24,3479,216000,24152000,107.58,107.58,105.68,105.68,-0.95,176
2024-09-25,3479,312000,34922000,106.16,107.11,105.21,105.21,-0.47,230
2024-09-26,3479,579000,65321000,105.68,108.05,105.21,106.16,0.95,409
2024-09-27,3479,262000,29498500,106.63,107.58,105.68,105.68,-0.48,203
2024-09-30,3479,360000,39408000,105.68,106.16,102.37,102.84,-2.84,252
2024-10-01,3479,123000,13371000,102.84,103.79,102.37,103.31,0.47,79
2024-10-04,3479,304000,32643500,103.31,103.31,100.47,100.47,-2.84,176
2024-10-07,3479,107000,11542500,100.95,102.84,100.95,102.37,1.9,81
2024-10-08,3479,241000,25950500,102.37,102.84,100.47,102.84,0.47,145
2024-10-09,3479,989000,103581500,100.95,101.89,96.68,101.42,-1.42,512
2024-10-11,3479,136000,14371500,101.42,101.42,99.52,99.52,-1.9,95
2024-10-14,3479,80000,8406000,99.52,100.47,99.05,99.52,0.0,66
2024-10-15,3479,103000,11000000,100.0,101.89,100.0,100.95,1.43,85
2024-10-16,3479,62000,6592500,100.95,101.42,100.47,100.47,-0.48,47
2024-10-17,3479,129000,13696500,100.47,101.42,100.0,100.95,0.48,88
2024-10-18,3479,123000,13113000,101.42,102.37,99.05,99.05,-1.9,88
2024-10-21,3479,86000,9058500,99.52,100.47,99.52,100.0,0.95,67
2024-10-22,3479,208000,22016500,100.47,101.42,99.52,100.0,0.0,138
2024-10-23,3479,239000,25747500,100.47,102.84,100.47,101.42,1.42,163
2024-10-24,3479,139000,14679000,100.95,100.95,99.52,99.52,-1.9,103
2024-10-25,3479,112000,11717000,100.0,100.0,98.58,98.58,-0.94,88
2024-10-28,3479,139000,14346000,99.52,99.52,97.15,98.58,0.0,113
2024-10-29,3479,247000,25016800,97.63,97.63,94.59,96.68,-1.9,173
2024-10-30,3479,405000,40511700,96.68,96.68,94.12,94.69,-1.99,260
2024-11-01,3479,132000,13219900,94.5,95.73,93.17,94.78,0.09,96
2024-11-04,3479,259000,25673200,94.69,94.78,93.36,93.55,-1.23,155
2024-11-05,3479,99000,9800200,94.22,94.59,93.17,93.74,0.19,87
2024-11-06,3479,189000,18894600,94.31,95.73,93.84,94.59,0.85,132
2024-11-07,3479,140000,14184800,94.22,96.68,94.12,96.21,1.62,113
2024-11-08,3479,150000,15016300,96.21,96.68,94.12,94.41,-1.8,119
2024-11-11,3479,102000,10046600,93.93,93.93,92.98,93.46,-0.95,90
2024-11-12,3479,162000,15758000,93.46,93.46,91.28,92.23,-1.23,128
2024-11-13,3479,78000,7662400,93.36,94.12,92.6,92.79,0.56,70
2024-11-14,3479,485000,46038700,92.89,92.98,89.1,89.29,-3.5,358
2024-11-15,3479,162000,15569900,89.57,92.23,89.57,90.99,1.7,117
2024-11-18,3479,134000,12722900,90.8,90.8,89.29,90.05,-0.94,99
2024-11-19,3479,187000,17874300,90.14,91.56,89.76,90.61,0.56,123
2024-11-20,3479,273000,26223200,90.71,91.94,90.42,91.47,0.86,119
2024-11-21,3479,145000,14117700,91.47,92.79,91.28,92.7,1.23,99
2024-11-22,3479,159000,15857400,92.7,95.73,92.7,95.26,2.56,132
2024-11-25,3479,93000,9319000,95.73,95.73,94.41,95.26,0.0,74
2024-11-26,3479,99000,9944700,94.59,95.73,94.5,95.26,0.0,82
2024-11-27,3479,98000,9740400,94.78,95.26,93.36,94.22,-1.04,83
2024-11-28,3479,102000,9903600,94.12,94.12,91.09,91.56,-2.66,74
2024-11-29,3479,67000,6531800,92.6,93.36,91.75,92.41,0.85,64
2024-12-02,3479,43000,4212100,93.46,93.46,92.23,92.89,0.48,41
2024-12-03,3479,76000,7440200,92.6,93.36,92.41,92.6,-0.29,65
2024-12-04,3479,81000,7912200,92.23,93.84,91.85,93.84,1.24,73
2024-12-05,3479,476000,47022600,93.08,95.26,91.94,95.26,1.42,311
2024-12-06,3479,279000,27548700,95.26,95.26,93.08,93.17,-2.09,142
2024-12-09,3479,397000,38469900,92.23,92.89,90.99,92.51,-0.66,212
2024-12-10,3479,311000,30447900,92.6,94.59,91.47,94.31,1.8,147
2024-12-11,3479,525000,50573100,94.22,94.22,90.23,90.99,-3.32,339
2024-12-12,3479,250000,24140600,91.85,92.23,91.09,91.09,0.1,88
2024-12-13,3479,399000,37697600,91.94,91.94,89.0,89.19,-1.9,243
2024-12-16,3479,867000,78763500,87.58,88.53,84.83,86.35,-2.84,631
2024-12-17,3479,842000,75351000,85.78,85.78,83.41,85.31,-1.04,585
2024-12-18,3479,306000,27357000,85.12,85.31,83.98,84.07,-1.24,225
2024-12-19,3479,1130000,97652400,83.41,83.41,80.47,83.13,-0.94,790
2024-12-20,3479,492000,43394200,82.08,84.74,82.08,83.41,0.28,395
2024-12-23,3479,122689,10881695,83.69,84.55,83.69,84.17,0.76,155
2024-12-24,3479,345034,31239290,84.83,86.54,84.45,86.54,2.37,227
2024-12-25,3479,559752,50322015,86.73,86.73,84.74,84.83,-1.71,316
2024-12-26,3479,340915,30911110,85.02,86.25,85.02,85.97,1.14,175
2024-12-27,3479,102286,9245824,85.4,86.44,85.02,85.31,-0.66,113
2024-12-30,3479,240954,21759746,86.82,87.49,84.45,84.55,-0.76,227
2024-12-31,3479,289818,25700226,84.45,84.83,83.51,84.74,0.19,194
