date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-26,6509,136000,4930250,36.4,36.45,36.05,36.15,-0.25,108
2023-10-27,6509,132000,4763250,36.15,36.2,36.0,36.1,-0.05,97
2023-10-30,6509,102000,3687150,36.25,36.25,36.05,36.2,0.1,73
2023-10-31,6509,282000,10153800,36.15,36.3,35.75,35.8,-0.4,206
2023-11-01,6509,209000,7463100,36.05,36.05,35.6,35.6,-0.2,152
2023-11-02,6509,162000,5812100,35.9,36.05,35.75,35.85,0.25,122
2023-11-03,6509,290000,10541650,36.1,36.55,36.1,36.3,0.45,200
2023-11-06,6509,249000,9102700,36.45,36.6,36.45,36.6,0.3,145
2023-11-07,6509,1756000,66190950,36.55,38.15,36.45,37.95,1.35,1015
2023-11-08,6509,576000,21568100,37.8,37.8,37.3,37.5,-0.45,414
2023-11-09,6509,212000,7891950,37.5,37.5,37.05,37.15,-0.35,171
2023-11-10,6509,214000,7999000,37.3,37.6,37.2,37.2,0.05,156
2023-11-13,6509,216000,8000900,37.35,37.5,36.65,36.8,-0.4,148
2023-11-14,6509,410000,15080800,36.9,37.55,36.25,37.3,0.5,308
2023-11-15,6509,1083000,41224750,38.2,38.4,37.8,38.0,0.7,739
2023-11-16,6509,1072000,41390900,38.4,38.85,38.35,38.7,0.7,748
2023-11-17,6509,833000,32355800,39.1,39.15,38.5,38.8,0.1,571
2023-11-20,6509,324000,12547900,38.8,38.95,38.45,38.8,0.0,232
2023-11-21,6509,390000,15076050,39.05,39.05,38.5,38.5,-0.3,283
2023-11-22,6509,459000,17774700,38.45,38.95,38.35,38.75,0.25,286
2023-11-23,6509,641000,25015250,38.85,39.3,38.8,38.95,0.2,381
2023-11-24,6509,344000,13416300,39.0,39.2,38.85,38.85,-0.1,188
2023-11-27,6509,3703000,147138750,38.9,40.0,38.85,39.4,0.55,2022
2023-11-28,6509,747000,29116250,39.05,39.3,38.7,39.2,-0.2,502
2023-11-29,6509,365000,14228850,39.35,39.35,38.85,39.0,-0.2,249
2023-11-30,6509,1386000,54880350,39.3,39.9,39.05,39.7,0.7,813
2023-12-01,6509,651000,25758600,39.8,40.0,39.25,39.35,-0.35,452
2023-12-04,6509,546000,21322850,39.35,39.5,38.95,38.95,-0.4,398
2023-12-05,6509,433000,16728700,38.95,38.95,38.5,38.7,-0.25,296
2023-12-06,6509,423000,16453450,39.05,39.15,38.75,38.75,0.05,268
2023-12-07,6509,402000,15486850,38.75,39.05,38.3,38.35,-0.4,277
2023-12-08,6509,416000,15869550,38.75,38.75,38.0,38.0,-0.35,319
2023-12-11,6509,257000,9753100,38.2,38.2,37.8,38.05,0.05,187
2023-12-12,6509,238000,9085600,38.2,38.4,38.0,38.15,0.1,182
2023-12-13,6509,291000,11050800,38.3,38.3,37.85,37.95,-0.2,219
2023-12-14,6509,876000,33887950,38.1,39.3,38.1,39.25,1.3,511
2023-12-15,6509,3961000,159167700,39.8,40.45,39.8,40.05,0.8,2152
2023-12-18,6509,974000,39158650,40.2,40.65,39.75,39.8,-0.25,622
2023-12-19,6509,598000,23464250,39.8,39.8,39.0,39.15,-0.65,390
2023-12-20,6509,380000,14980300,39.45,39.7,39.1,39.25,0.1,257
2023-12-21,6509,426000,16569000,39.0,39.15,38.7,38.8,-0.45,281
2023-12-22,6509,348000,13406050,38.85,38.85,38.35,38.45,-0.35,240
2023-12-25,6509,212000,8110200,38.7,38.75,38.1,38.15,-0.3,158
2023-12-26,6509,217000,8293900,38.15,38.6,38.1,38.25,0.1,167
2023-12-27,6509,870000,33750450,38.25,39.2,38.25,39.0,0.75,413
2023-12-28,6509,323000,12558750,39.05,39.35,38.5,38.5,-0.5,265
2023-12-29,6509,781000,30365700,38.45,39.1,38.45,39.1,0.6,302
2024-01-02,6509,341000,13288500,39.1,39.4,38.7,38.8,-0.3,250
2024-01-03,6509,391000,15010100,38.8,38.8,38.2,38.65,-0.15,288
2024-01-04,6509,382000,14672100,38.65,38.7,38.2,38.55,-0.1,202
2024-01-05,6509,203000,7790550,38.55,38.55,38.25,38.5,-0.05,162
2024-01-08,6509,213000,8139100,38.45,38.5,38.1,38.15,-0.35,178
2024-01-09,6509,645000,24388500,38.15,38.15,37.6,38.0,-0.15,350
2024-01-10,6509,239000,8979600,38.0,38.0,37.5,37.55,-0.45,185
2024-01-11,6509,977000,36996500,37.55,38.35,37.35,38.1,0.55,589
2024-01-12,6509,443000,16753750,37.95,38.0,37.65,37.9,-0.2,214
2024-01-15,6509,693000,26259600,37.95,38.25,37.55,38.0,0.1,438
2024-01-16,6509,236000,8899700,38.1,38.1,37.55,37.7,-0.3,171
2024-01-17,6509,566000,20975800,37.7,37.7,36.85,36.85,-0.85,352
2024-01-18,6509,233000,8558450,36.85,37.3,36.6,36.7,-0.15,172
2024-01-19,6509,1456000,54279600,37.0,37.55,36.65,37.55,0.85,593
2024-01-22,6509,3424000,131403300,37.8,38.9,37.45,38.45,0.9,1853
2024-01-23,6509,1668000,64568300,38.3,38.9,38.25,38.75,0.3,907
2024-01-24,6509,1782000,69744600,39.0,39.3,39.0,39.05,0.3,1171
2024-01-25,6509,645000,25105350,39.35,39.4,38.6,38.65,-0.4,466
2024-01-26,6509,331000,12787400,38.8,38.9,38.45,38.45,-0.2,241
2024-01-29,6509,405000,15607100,38.35,38.75,38.35,38.6,0.15,253
2024-01-30,6509,538000,20744850,38.7,38.8,38.3,38.5,-0.1,309
2024-01-31,6509,408000,15606100,38.7,38.7,38.05,38.1,-0.4,270
2024-02-01,6509,362000,13789100,38.15,38.25,38.0,38.1,0.0,229
2024-02-02,6509,538000,20377800,38.3,38.35,37.65,37.65,-0.45,367
2024-02-05,6509,723000,27199850,37.5,37.9,37.4,37.55,-0.1,452
2024-02-15,6509,496000,18666250,37.8,38.1,37.2,37.55,0.0,319
2024-02-16,6509,3921000,154213300,38.4,40.1,38.35,39.6,2.05,2057
2024-02-19,6509,1814000,72782900,40.0,40.45,39.85,39.85,0.25,1039
2024-02-20,6509,1313000,52211600,40.3,40.3,39.2,39.95,0.1,785
2024-02-21,6509,1546000,62159050,39.95,40.5,39.65,40.25,0.3,933
2024-02-22,6509,1022000,40814450,40.35,40.35,39.7,39.75,-0.5,683
2024-02-23,6509,815000,32309700,39.9,40.1,39.2,39.2,-0.55,505
2024-02-26,6509,2978000,121080500,39.25,41.2,39.25,40.75,1.55,1738
2024-02-27,6509,1995000,81354900,41.2,41.3,40.05,40.8,0.05,1167
2024-02-29,6509,785000,31789350,40.8,40.85,40.3,40.4,-0.4,501
2024-03-01,6509,886000,35460100,40.55,40.55,39.65,39.95,-0.45,535
2024-03-04,6509,745000,29816250,40.3,40.4,39.85,39.9,-0.05,372
2024-03-05,6509,522000,20822700,40.35,40.35,39.75,39.8,-0.1,304
2024-03-06,6509,863000,34476950,40.0,40.25,39.7,39.8,0.0,454
2024-03-07,6509,925000,36488900,40.2,40.25,39.2,39.2,-0.6,584
2024-03-08,6509,1286000,49476550,39.55,39.55,38.1,38.35,-0.85,742
2024-03-11,6509,306000,11805100,38.2,38.75,38.2,38.65,0.3,197
2024-03-12,6509,309000,12005250,38.65,39.0,38.65,38.9,0.25,202
2024-03-13,6509,474000,18263200,39.0,39.1,38.35,38.45,-0.45,305
2024-03-14,6509,363000,13956400,38.55,38.7,38.2,38.7,0.25,217
2024-03-15,6509,373000,14322950,38.7,38.7,38.25,38.35,-0.35,232
2024-03-18,6509,530000,20149300,38.2,38.25,37.9,38.15,-0.2,315
2024-03-19,6509,273000,10439250,38.15,38.4,38.05,38.35,0.2,196
2024-03-20,6509,318000,12181800,38.45,38.45,38.2,38.3,-0.05,214
2024-03-21,6509,442000,17087400,38.5,38.8,38.45,38.7,0.4,267
2024-03-22,6509,414000,16056150,38.8,38.9,38.6,38.75,0.05,204
2024-03-25,6509,444000,17351350,38.8,39.3,38.8,38.9,0.15,282
2024-03-26,6509,424000,16383350,38.85,38.95,38.5,38.5,-0.4,238
2024-03-27,6509,381000,14682250,38.5,38.75,38.45,38.55,0.05,207
2024-03-28,6509,457000,17593400,38.4,38.9,38.3,38.45,-0.1,271
2024-03-29,6509,346000,13237950,38.6,38.6,38.15,38.2,-0.25,211
2024-04-01,6509,258000,9912900,38.2,38.7,38.2,38.45,0.25,155
2024-04-02,6509,255000,9787950,38.4,38.65,38.3,38.4,-0.05,169
2024-04-03,6509,157000,6015550,38.4,38.6,38.25,38.35,-0.05,112
2024-04-08,6509,302000,11599800,38.4,38.55,38.15,38.55,0.2,178
2024-04-09,6509,590000,23028100,38.6,39.25,38.6,39.0,0.45,384
2024-04-10,6509,570000,22337600,39.1,39.4,39.05,39.1,0.1,333
2024-04-11,6509,472000,18290900,39.3,39.3,38.5,38.6,-0.5,313
2024-04-12,6509,536000,20525450,38.55,38.55,38.15,38.2,-0.4,331
2024-04-15,6509,385000,14661000,38.2,38.4,38.0,38.05,-0.15,236
2024-04-16,6509,915000,34211600,38.05,38.05,37.15,37.2,-0.85,506
2024-04-17,6509,275000,10284400,37.35,37.6,37.2,37.45,0.25,192
2024-04-18,6509,612000,23182100,37.3,38.4,37.2,37.6,0.15,397
2024-04-19,6509,1043000,38395150,37.55,37.55,36.3,36.7,-0.9,605
2024-04-22,6509,418000,15391500,36.8,37.15,36.5,36.9,0.2,227
2024-04-23,6509,245000,9033650,37.0,37.1,36.75,36.95,0.05,171
2024-04-24,6509,323000,11986550,37.15,37.2,37.0,37.2,0.25,214
2024-04-25,6509,205000,7651700,37.2,37.45,37.15,37.35,0.15,163
2024-04-26,6509,321000,12068650,37.4,37.75,37.4,37.7,0.35,214
2024-04-29,6509,287000,10847750,37.6,38.0,37.6,37.8,0.1,198
2024-04-30,6509,3921000,153089000,38.1,39.7,38.1,38.4,0.6,2359
2024-05-02,6509,664000,25562950,38.05,38.85,37.95,38.7,0.3,449
2024-05-03,6509,422000,16240200,38.85,38.9,38.25,38.3,-0.4,295
2024-05-06,6509,475000,18361300,38.75,38.85,38.3,38.65,0.35,325
2024-05-07,6509,400000,15429900,39.1,39.1,38.3,38.5,-0.15,258
2024-05-08,6509,362000,14038600,38.75,39.0,38.6,38.7,0.2,236
2024-05-09,6509,501000,19463500,38.75,39.1,38.55,38.55,-0.15,276
2024-05-10,6509,1119000,43671450,39.0,39.25,38.7,39.1,0.55,598
2024-05-13,6509,1657000,65599200,39.2,39.8,39.2,39.7,0.6,865
2024-05-14,6509,597000,23643550,39.95,39.95,39.4,39.6,-0.1,355
2024-05-15,6509,638000,25182850,39.6,39.9,39.3,39.4,-0.2,353
2024-05-16,6509,708000,27934800,39.7,39.7,39.35,39.35,-0.05,423
2024-05-17,6509,683000,27054300,39.5,39.75,39.45,39.65,0.3,438
2024-05-20,6509,4377000,180994250,40.3,42.15,40.15,41.2,1.55,2671
2024-05-21,6509,1944000,80553200,41.5,41.85,41.05,41.6,0.4,1194
2024-05-22,6509,1847000,77191850,42.0,42.45,41.25,41.4,-0.2,1180
2024-05-23,6509,1411000,58155050,41.6,41.6,40.8,41.5,0.1,822
2024-05-24,6509,765000,31474800,41.2,41.4,40.95,41.2,-0.3,462
2024-05-27,6509,899000,37007650,41.2,41.6,40.9,40.9,-0.3,533
2024-05-28,6509,747000,30722600,40.9,41.4,40.9,41.1,0.2,444
2024-05-29,6509,1080000,44438450,41.2,41.5,40.85,41.5,0.4,614
2024-05-30,6509,894000,36675650,41.5,41.5,40.6,40.7,-0.8,535
2024-05-31,6509,429000,17529950,41.0,41.15,40.7,40.7,0.0,275
2024-06-03,6509,713000,28814800,40.75,40.85,40.25,40.35,-0.35,466
2024-06-04,6509,360000,14537400,40.45,40.65,40.3,40.3,-0.05,287
2024-06-05,6509,973000,38829550,40.3,40.4,39.75,39.8,-0.5,629
2024-06-06,6509,607000,24235150,40.2,40.2,39.65,39.8,0.0,276
2024-06-07,6509,568000,22927650,39.8,40.6,39.8,40.3,0.5,325
2024-06-11,6509,321000,12941900,40.45,40.5,40.05,40.2,-0.1,219
2024-06-12,6509,1994000,82601750,40.45,42.0,40.4,41.25,1.05,1159
2024-06-13,6509,706000,29007450,41.4,41.5,40.8,40.85,-0.4,387
2024-06-14,6509,1195000,49750200,41.4,42.0,41.3,41.6,0.75,650
2024-06-17,6509,2230000,94110800,41.9,42.4,41.65,42.35,0.75,1159
2024-06-18,6509,970000,40974700,42.5,42.7,42.1,42.1,-0.25,513
2024-06-19,6509,870000,36072600,41.9,41.95,41.25,41.5,-0.6,554
2024-06-20,6509,934000,39145700,41.55,42.15,41.55,42.0,0.5,493
2024-06-21,6509,925000,39177450,42.1,42.65,41.8,42.5,0.5,524
2024-06-24,6509,1710000,73547750,42.75,43.4,42.6,42.6,0.1,1045
2024-06-25,6509,830000,35183200,42.85,43.05,41.75,42.7,0.1,471
2024-06-26,6509,1443000,62292600,42.75,43.8,42.4,42.75,0.05,782
2024-06-27,6509,3050000,132943550,43.0,44.4,42.7,42.9,0.15,1707
2024-06-28,6509,698000,30032950,42.95,43.75,42.75,42.8,-0.1,449
2024-07-01,6509,797000,34470800,42.95,43.5,42.95,43.3,0.5,449
2024-07-02,6509,1847000,81282200,43.4,44.45,43.4,43.95,0.65,1122
2024-07-03,6509,3326000,149212250,44.5,45.35,44.05,44.8,0.85,1716
2024-07-04,6509,2103000,94524300,45.25,45.5,44.35,44.6,-0.2,1181
2024-07-05,6509,1947000,87525400,44.75,45.2,44.35,45.05,0.45,1023
2024-07-08,6509,1862000,84303300,45.5,45.8,44.7,45.4,0.35,1145
2024-07-09,6509,2828000,128635100,45.55,45.9,44.9,45.8,0.4,1637
2024-07-10,6509,2859000,132782300,46.1,46.9,45.9,46.5,0.7,1578
2024-07-11,6509,4163000,188892650,46.65,46.65,44.75,44.8,-1.7,2243
2024-07-12,6509,1089000,48737150,44.8,45.0,44.35,44.95,0.15,600
2024-07-15,6509,1284000,57005100,45.25,45.25,43.95,44.55,-0.4,694
2024-07-16,6509,882000,39208800,44.6,44.7,44.25,44.65,0.1,584
2024-07-17,6509,1157000,52049450,44.5,45.55,44.45,44.95,0.3,656
2024-07-18,6509,1234000,54683650,44.75,44.75,44.05,44.45,-0.5,741
2024-07-19,6509,1761000,76136750,44.45,44.5,42.5,42.65,-1.8,988
2024-07-22,6509,738000,31095050,42.4,42.5,41.7,42.15,-0.5,404
2024-07-23,6509,444000,18904250,42.3,42.95,42.3,42.7,0.55,300
2024-07-26,6509,730000,29996000,41.3,41.45,40.9,41.3,-1.4,435
2024-07-29,6509,753000,30612950,41.5,41.5,40.25,40.45,-0.85,437
2024-07-30,6509,792000,32632350,40.25,41.8,40.25,41.65,1.2,505
2024-07-31,6509,529000,21995300,41.25,42.15,41.1,41.3,-0.35,315
2024-08-01,6509,1282000,53902350,41.6,42.75,41.1,42.7,1.4,576
2024-08-02,6509,1545000,63536450,42.1,42.1,40.4,40.5,-2.2,682
2024-08-05,6509,1817000,68676050,40.0,40.0,36.5,37.65,-2.85,816
2024-08-06,6509,1328000,48613800,37.85,38.5,35.25,37.65,0.0,687
2024-08-07,6509,459000,17684750,37.8,39.0,37.7,38.65,1.0,304
2024-08-08,6509,434000,16699250,38.2,38.9,38.0,38.6,-0.05,284
2024-08-09,6509,447000,17349450,39.0,39.4,38.5,38.5,-0.1,296
2024-08-12,6509,375000,14659500,38.5,39.25,38.5,39.05,0.55,225
2024-08-13,6509,547000,21787600,40.0,40.2,39.45,39.75,0.7,305
2024-08-14,6509,418000,16544200,39.75,39.9,39.4,39.45,-0.3,237
2024-08-15,6509,457000,18390850,40.1,40.5,40.0,40.0,0.55,313
2024-08-16,6509,530000,21176000,39.8,40.5,39.7,39.75,-0.25,305
2024-08-19,6509,542000,21645100,40.1,40.25,39.6,39.85,0.1,227
2024-08-20,6509,409000,16355100,39.95,40.15,39.85,39.85,0.0,235
2024-08-21,6509,704000,28167650,39.85,40.15,39.5,40.1,0.25,381
2024-08-22,6509,3537000,148138850,39.65,42.85,39.65,42.15,2.05,2054
2024-08-23,6509,1839000,75149250,41.85,41.85,40.05,40.9,-1.25,1247
2024-08-26,6509,750000,30598500,40.65,41.25,40.35,40.35,-0.55,427
2024-08-27,6509,568000,23116150,40.35,41.15,40.25,40.7,0.35,326
2024-08-28,6509,405000,16388450,40.55,40.7,40.35,40.4,-0.3,254
2024-08-29,6509,598000,24285100,40.2,41.25,40.0,40.4,0.0,400
2024-08-30,6509,822000,33505100,40.55,41.25,40.4,40.45,0.05,521
2024-09-02,6509,1000000,40159200,40.95,40.95,39.6,39.85,-0.6,569
2024-09-03,6509,715000,28118700,39.85,39.95,39.1,39.15,-0.7,483
2024-09-04,6509,1049000,40049300,38.5,38.55,37.4,38.3,-0.85,568
2024-09-05,6509,506000,19520750,38.6,38.9,38.3,38.35,0.05,359
2024-09-06,6509,398000,15316450,38.3,38.75,38.25,38.65,0.3,273
2024-09-09,6509,319000,12254650,38.2,38.8,38.0,38.8,0.15,230
2024-09-10,6509,586000,22516500,38.5,38.9,38.05,38.05,-0.75,338
2024-09-11,6509,486000,18441100,38.4,38.5,37.8,37.85,-0.2,315
2024-09-12,6509,370000,14049600,38.1,38.25,37.8,38.05,0.2,248
2024-09-13,6509,175000,6710750,38.15,38.5,38.1,38.4,0.35,141
2024-09-16,6509,407000,15855250,38.65,39.2,38.4,38.85,0.45,277
2024-09-18,6509,386000,14924000,38.65,38.95,38.5,38.65,-0.2,251
2024-09-19,6509,671000,25810650,38.5,38.6,38.25,38.45,-0.2,360
2024-09-20,6509,2230000,85668500,38.5,38.9,38.2,38.5,0.05,1619
2024-09-23,6509,2846000,112656600,38.6,40.1,38.6,39.7,1.2,1754
2024-09-24,6509,1119000,43975700,39.7,39.7,39.0,39.05,-0.65,674
2024-09-25,6509,585000,22946100,39.3,39.5,39.05,39.1,0.05,390
2024-09-26,6509,617000,24049400,39.2,39.3,38.75,38.8,-0.3,372
2024-09-27,6509,979000,38304700,38.85,39.3,38.8,39.3,0.5,508
2024-09-30,6509,2456000,97552400,39.45,40.2,39.4,39.45,0.15,1330
2024-10-01,6509,826000,32686400,39.45,39.9,39.35,39.45,0.0,408
2024-10-04,6509,638000,24906000,39.45,39.45,38.85,38.95,-0.5,411
2024-10-07,6509,536000,20995400,39.1,39.3,38.95,39.25,0.3,295
2024-10-08,6509,1524000,60547800,39.35,40.15,39.35,39.6,0.35,926
2024-10-09,6509,920000,36267600,39.7,39.85,39.2,39.2,-0.4,534
2024-10-11,6509,513000,20063650,39.3,39.45,39.0,39.05,-0.15,341
2024-10-14,6509,476000,18698200,39.25,39.5,39.1,39.35,0.3,245
2024-10-15,6509,1342000,53817150,39.55,40.3,39.55,40.1,0.75,855
2024-10-16,6509,809000,32486550,40.5,40.5,40.0,40.1,0.0,446
2024-10-17,6509,799000,32332200,40.2,40.65,40.2,40.35,0.25,496
2024-10-18,6509,772000,31183800,40.5,40.65,40.1,40.35,0.0,451
2024-10-21,6509,1474000,60594850,40.8,41.3,40.55,41.1,0.75,844
2024-10-22,6509,1735000,72219400,41.2,41.9,41.05,41.75,0.65,881
2024-10-23,6509,3267000,139473050,41.95,43.45,41.55,42.4,0.65,1876
2024-10-24,6509,1626000,69235000,42.65,42.8,42.1,42.65,0.25,989
2024-10-25,6509,8708000,384746800,42.85,44.95,42.85,43.45,0.8,4966
2024-10-28,6509,3713000,164680050,43.65,44.7,43.65,44.6,1.15,2240
2024-10-29,6509,3790000,168944750,44.7,45.0,43.7,45.0,0.4,2242
2024-10-30,6509,2600000,115519400,45.0,45.25,44.05,44.3,-0.7,1536
2024-11-01,6509,1806000,80466400,44.35,44.95,44.0,44.95,0.65,1105
2024-11-04,6509,2509000,113409700,45.4,45.9,44.7,44.7,-0.25,1484
2024-11-05,6509,1746000,77645800,44.7,44.75,44.2,44.6,-0.1,922
2024-11-06,6509,809000,36234500,44.7,45.1,44.55,44.75,0.15,457
2024-11-07,6509,923000,41397350,44.95,45.4,44.55,44.85,0.1,585
2024-11-08,6509,1154000,51531500,45.0,45.1,44.2,44.4,-0.45,691
2024-11-11,6509,1594000,69761800,44.0,44.25,43.3,44.05,-0.35,733
2024-11-12,6509,1409000,60919850,43.3,43.5,42.95,43.15,-0.9,753
2024-11-13,6509,959000,41972350,43.15,44.4,43.15,43.6,0.45,604
2024-11-14,6509,1155000,50296850,44.1,44.5,43.05,43.1,-0.5,641
2024-11-15,6509,1756000,74525750,42.9,43.1,42.15,42.2,-0.9,899
2024-11-18,6509,689000,28876650,42.25,42.4,41.65,41.65,-0.55,340
2024-11-19,6509,549000,23251550,41.7,42.8,41.7,42.35,0.7,381
2024-11-20,6509,725000,30522100,42.45,42.5,41.75,41.9,-0.45,383
2024-11-21,6509,501000,20958550,41.8,42.05,41.55,41.85,-0.05,295
2024-11-22,6509,397000,16789650,42.2,42.55,42.1,42.1,0.25,270
2024-11-25,6509,593000,25233300,42.2,42.75,42.2,42.6,0.5,316
2024-11-26,6509,279000,11819650,42.6,42.6,42.15,42.25,-0.35,217
2024-11-27,6509,583000,24508150,42.6,42.7,41.75,41.75,-0.5,366
2024-11-28,6509,943000,38757000,41.6,41.75,40.8,40.85,-0.9,525
2024-11-29,6509,672000,27308250,41.2,41.2,40.5,40.65,-0.2,382
2024-12-02,6509,596000,24277350,40.75,41.2,40.45,40.55,-0.1,373
2024-12-03,6509,667000,27078150,40.55,41.0,40.4,40.45,-0.1,459
2024-12-04,6509,575000,23525000,40.6,41.1,40.6,41.0,0.55,402
2024-12-05,6509,950000,38496750,40.9,41.0,40.35,40.4,-0.6,617
2024-12-06,6509,590000,23848900,40.65,40.8,40.25,40.3,-0.1,353
2024-12-09,6509,599000,24023950,40.35,40.4,39.85,40.0,-0.3,360
2024-12-10,6509,792000,31438950,40.0,40.15,39.5,39.6,-0.4,533
2024-12-11,6509,765000,30430650,40.0,40.15,39.5,39.65,0.05,547
2024-12-12,6509,643000,25592700,39.85,40.3,39.5,39.55,-0.1,425
2024-12-13,6509,1194000,46483300,39.55,39.55,38.75,38.75,-0.8,766
2024-12-16,6509,1206000,46288450,38.95,39.0,38.1,38.1,-0.65,636
2024-12-17,6509,753000,28633450,38.45,38.45,37.9,38.0,-0.1,521
2024-12-18,6509,469000,17967400,38.2,38.6,38.0,38.4,0.4,264
2024-12-19,6509,475000,18138950,38.45,38.5,38.0,38.4,0.0,256
2024-12-20,6509,338000,12942550,38.3,38.5,38.1,38.35,-0.05,182
2024-12-23,6509,463553,17928477,38.45,38.8,38.35,38.7,0.35,311
2024-12-24,6509,382995,14811524,38.75,38.9,38.55,38.6,-0.1,327
2024-12-25,6509,317917,12274008,38.65,38.7,38.5,38.6,0.0,317
2024-12-26,6509,344588,13397822,38.8,39.1,38.6,38.8,0.2,293
2024-12-27,6509,343692,13269253,38.85,38.85,38.5,38.55,-0.25,254
2024-12-30,6509,407428,15630207,38.55,38.55,38.25,38.3,-0.25,236
2024-12-31,6509,637534,24312778,38.15,38.4,38.05,38.05,-0.25,307
