date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,5469,10074188,551176664,56.31,56.81,53.12,55.01,-0.51,6378
2023-11-02,5469,5064540,285321651,55.52,57.01,55.52,56.01,1.0,3425
2023-11-03,5469,3308297,183183406,56.22,56.41,54.32,54.52,-1.49,2671
2023-11-06,5469,2279516,126102444,54.91,55.52,54.72,55.52,1.0,1523
2023-11-07,5469,2426624,135174504,56.01,56.01,54.91,54.91,-0.61,2062
2023-11-08,5469,1513497,83338406,55.22,55.52,54.42,54.42,-0.49,1216
2023-11-09,5469,1981324,107655867,54.91,54.91,53.72,54.32,-0.1,1369
2023-11-10,5469,2055177,109988640,53.62,53.72,53.12,53.12,-1.2,1505
2023-11-13,5469,2286854,121491730,53.23,53.52,52.42,52.82,-0.3,1636
2023-11-14,5469,1496605,79762469,52.72,53.62,52.72,52.72,-0.1,1130
2023-11-15,5469,2531400,136624595,53.62,54.22,53.32,53.52,0.8,1730
2023-11-16,5469,1784317,95864513,53.52,53.91,53.23,53.42,-0.1,1200
2023-11-17,5469,2809574,154012386,53.82,55.12,53.62,55.01,1.59,2015
2023-11-20,5469,5430092,303008448,55.31,56.01,54.91,55.91,0.9,3610
2023-11-21,5469,5380862,303917430,56.31,57.41,54.91,55.12,-0.79,4231
2023-11-22,5469,1899722,104451254,54.91,55.12,54.52,54.61,-0.51,1286
2023-11-23,5469,1352155,74253808,54.91,55.12,54.32,54.72,0.11,931
2023-11-24,5469,1571822,87207505,54.72,55.81,54.72,55.12,0.4,1089
2023-11-27,5469,1420580,78739415,55.12,55.71,54.72,54.82,-0.3,1151
2023-11-28,5469,2113104,116587807,54.61,55.52,54.22,54.91,0.09,1593
2023-11-29,5469,2160150,120572326,54.91,56.01,54.91,55.81,0.9,1467
2023-11-30,5469,6631441,377884521,56.11,57.41,56.11,56.61,0.8,3703
2023-12-01,5469,13021718,767264148,57.11,60.1,57.01,58.9,2.29,8444
2023-12-04,5469,19861029,1257875514,59.3,64.78,59.3,62.69,3.79,12314
2023-12-05,5469,7198302,443582034,62.99,63.09,60.29,61.9,-0.79,4452
2023-12-06,5469,6519268,411425044,62.49,64.19,61.99,62.69,0.79,4544
2023-12-07,5469,6615004,421098067,62.29,64.38,62.19,63.49,0.8,4540
2023-12-08,5469,4990225,317313352,64.19,64.28,62.39,62.99,-0.5,3411
2023-12-11,5469,4018559,247754862,62.79,62.79,60.8,61.2,-1.79,3557
2023-12-12,5469,2057990,127151796,62.29,62.29,60.99,61.39,0.19,1698
2023-12-13,5469,2365119,146217859,61.59,62.29,61.2,61.59,0.2,2172
2023-12-14,5469,4027353,252223932,62.19,63.09,61.69,62.79,1.2,2923
2023-12-15,5469,5231193,332008590,63.98,64.49,62.39,62.59,-0.2,3904
2023-12-18,5469,9818803,583090219,62.59,62.99,57.21,57.71,-4.88,7045
2023-12-19,5469,5769078,324707524,57.3,57.3,55.52,55.81,-1.9,3736
2023-12-20,5469,4130560,230820070,55.81,56.71,55.31,55.41,-0.4,2512
2023-12-21,5469,4327504,238847739,55.12,55.61,54.61,54.61,-0.8,2342
2023-12-22,5469,3962024,216867308,55.01,55.52,54.02,54.32,-0.29,2547
2023-12-25,5469,3519426,189821975,54.52,54.72,53.42,53.82,-0.5,2073
2023-12-26,5469,2603324,140652170,54.02,54.22,53.52,54.02,0.2,1588
2023-12-27,5469,3738480,202645111,54.12,54.52,53.72,54.02,0.0,1956
2023-12-28,5469,2738010,149161276,54.12,54.82,53.82,54.02,0.0,1603
2023-12-29,5469,7241466,398637999,54.52,55.41,54.12,55.12,1.1,4122
2024-01-02,5469,2467137,136330746,55.31,55.41,54.61,55.22,0.1,1491
2024-01-03,5469,3860745,214784506,55.01,56.11,54.82,55.22,0.0,2403
2024-01-04,5469,3374527,186848900,55.01,55.71,54.42,55.61,0.39,2368
2024-01-05,5469,2369149,131446533,55.61,55.71,55.01,55.12,-0.49,1767
2024-01-08,5469,1974541,108673627,55.22,55.22,54.61,54.82,-0.3,1271
2024-01-09,5469,2240871,122187871,55.22,55.22,53.82,54.42,-0.4,1590
2024-01-10,5469,2094923,112982274,54.22,54.42,53.32,53.82,-0.6,1652
2024-01-11,5469,1601397,86349691,53.72,54.12,53.42,53.72,-0.1,1021
2024-01-12,5469,2180539,116562501,53.62,53.72,52.82,53.52,-0.2,1439
2024-01-15,5469,1227305,66814325,53.91,54.61,53.62,54.22,0.7,922
2024-01-16,5469,1894351,102941546,53.82,54.72,53.52,54.72,0.5,1659
2024-01-17,5469,2322512,125555230,54.42,54.72,53.42,53.42,-1.3,1582
2024-01-18,5469,1634846,87102067,53.42,53.72,52.53,53.32,-0.1,1074
2024-01-19,5469,1455969,78230136,53.62,53.91,53.23,53.62,0.3,888
2024-01-22,5469,2076647,113960548,53.82,55.01,53.82,54.52,0.9,1386
2024-01-23,5469,1477256,81404944,54.61,55.22,54.52,55.12,0.6,1121
2024-01-24,5469,5259797,293631370,55.61,56.01,55.12,55.12,0.0,3003
2024-01-25,5469,1614884,88566895,55.22,55.31,54.42,54.42,-0.7,1199
2024-01-26,5469,13179816,748720540,55.22,57.51,55.01,56.81,2.39,7939
2024-01-29,5469,11088213,640718879,57.41,58.3,57.01,57.6,0.79,8062
2024-01-30,5469,5545425,316464176,57.11,57.71,56.11,56.51,-1.09,3644
2024-01-31,5469,2165225,123164480,56.31,57.11,56.22,56.81,0.3,1952
2024-02-01,5469,2288183,130950599,56.71,57.41,56.51,57.3,0.49,1468
2024-02-02,5469,4487468,259924214,57.71,58.21,56.81,58.21,0.91,3385
2024-02-05,5469,4209301,245970149,58.7,58.8,57.71,58.4,0.19,2980
2024-02-15,5469,5165223,307554204,58.8,60.1,58.0,59.8,1.4,3779
2024-02-16,5469,6801124,420731728,61.1,62.39,60.9,61.29,1.49,5587
2024-02-19,5469,4153821,257951482,61.29,62.49,60.9,61.79,0.5,2808
2024-02-20,5469,4660905,292932558,61.99,63.19,61.79,62.29,0.5,3087
2024-02-21,5469,2819280,174746294,62.69,62.79,61.29,61.9,-0.39,3061
2024-02-22,5469,2320798,144199491,62.29,62.49,61.69,61.79,-0.11,1708
2024-02-23,5469,10616519,629738352,60.8,60.8,58.11,58.21,-3.58,7051
2024-02-26,5469,2976346,172281362,58.21,58.3,57.3,57.6,-0.61,2107
2024-02-27,5469,3348643,193237257,57.6,58.51,57.01,57.01,-0.59,2244
2024-02-29,5469,2204986,125213672,56.9,57.01,56.41,56.41,-0.6,1779
2024-03-01,5469,2655847,153020602,56.51,58.11,56.51,57.3,0.89,1757
2024-03-04,5469,2225940,128653119,57.41,58.0,57.3,57.6,0.3,1349
2024-03-05,5469,2357408,136841511,57.81,58.51,57.3,58.11,0.51,1685
2024-03-06,5469,1777276,103592357,58.11,58.3,57.71,58.11,0.0,1300
2024-03-07,5469,2237882,129274695,58.21,58.51,57.01,57.21,-0.9,1674
2024-03-08,5469,5015242,279771419,57.01,57.01,54.72,54.72,-2.49,3269
2024-03-11,5469,6481867,348218342,54.72,54.72,52.82,53.12,-1.6,3604
2024-03-12,5469,7174258,390686601,53.32,56.11,53.12,54.82,1.7,3407
2024-03-13,5469,3959442,215885824,55.12,55.31,53.62,54.52,-0.3,2399
2024-03-14,5469,3737376,206986759,54.52,55.91,54.52,55.01,0.49,2157
2024-03-15,5469,4849737,271987862,55.12,56.9,54.72,55.52,0.51,2648
2024-03-18,5469,4568677,257418295,56.01,56.9,55.12,56.31,0.79,2872
2024-03-19,5469,11110216,655541617,56.81,59.9,56.71,58.8,2.49,6521
2024-03-20,5469,26144921,1655467092,59.8,64.68,59.8,64.68,5.88,12031
2024-03-21,5469,50458101,3393222645,66.08,69.77,64.78,66.78,2.1,29213
2024-03-22,5469,20964459,1349820438,67.88,68.67,62.09,62.19,-4.59,12905
2024-03-25,5469,10154211,642523180,62.49,64.68,62.29,62.29,0.1,6121
2024-03-26,5469,7593022,467841405,62.39,63.09,60.29,60.69,-1.6,4866
2024-03-27,5469,11720041,737958967,60.69,64.38,59.9,63.39,2.7,7855
2024-03-28,5469,23446971,1512176901,64.98,65.98,62.89,62.99,-0.4,13808
2024-03-29,5469,19291035,1195715514,62.99,63.28,60.59,60.59,-2.4,12782
2024-04-01,5469,7154214,436945925,61.29,61.59,60.4,60.8,0.21,4655
2024-04-02,5469,6046721,371327323,61.2,62.09,60.59,60.99,0.19,3611
2024-04-03,5469,4146298,253659378,60.59,61.5,60.29,61.1,0.11,2649
2024-04-08,5469,3578785,220719300,61.1,61.99,60.4,61.79,0.69,2461
2024-04-09,5469,3911330,239057889,61.39,61.59,60.4,60.5,-1.29,2746
2024-04-10,5469,2777782,168538270,60.5,61.2,60.0,60.0,-0.5,1648
2024-04-11,5469,5465238,321811403,59.8,59.8,58.0,59.3,-0.7,3919
2024-04-12,5469,2620824,155730254,59.7,60.5,58.6,58.7,-0.6,2074
2024-04-15,5469,2958809,173360829,58.21,58.8,57.9,58.21,-0.49,2038
2024-04-16,5469,5803359,328819751,57.71,57.81,55.61,56.51,-1.7,3719
2024-04-17,5469,2610633,148157444,56.51,57.3,56.22,56.41,-0.1,2157
2024-04-18,5469,1519613,85705543,56.41,56.61,55.61,56.41,0.0,1262
2024-04-19,5469,4269570,238663814,56.81,56.81,54.12,55.52,-0.89,2517
2024-04-22,5469,3235801,177935019,55.41,56.01,54.12,54.22,-1.3,2304
2024-04-23,5469,1264028,69039208,54.82,55.31,54.12,54.32,0.1,1013
2024-04-24,5469,1646471,90940127,54.42,55.52,54.42,55.41,1.09,1246
2024-04-25,5469,1142302,63342868,55.01,55.71,54.91,55.01,-0.4,897
2024-04-26,5469,1603126,88736958,55.41,55.81,54.82,55.01,0.0,1212
2024-04-29,5469,2257041,127087714,55.31,56.61,55.22,56.51,1.5,1598
2024-04-30,5469,2433376,137184547,57.3,57.3,55.81,55.91,-0.6,1826
2024-05-02,5469,2969918,163344664,55.31,55.31,54.52,54.72,-1.19,2208
2024-05-03,5469,2946252,161770457,54.91,55.61,54.12,54.12,-0.6,2112
2024-05-06,5469,2838280,154192535,54.52,54.61,53.91,54.32,0.2,1819
2024-05-07,5469,2574442,139670311,54.42,54.61,53.72,54.52,0.2,1676
2024-05-08,5469,2113757,116407327,54.52,55.31,54.02,55.31,0.79,1449
2024-05-09,5469,1740987,96417391,55.61,55.61,54.72,54.91,-0.4,1224
2024-05-10,5469,2697126,148452627,55.12,55.31,54.42,54.72,-0.19,1742
2024-05-13,5469,1815629,99510493,54.82,55.31,54.12,55.22,0.5,1434
2024-05-14,5469,4937711,278104229,55.22,56.81,54.82,56.41,1.19,2927
2024-05-15,5469,16852038,1000944859,58.11,60.69,57.9,58.4,1.99,10651
2024-05-16,5469,6280292,364507281,58.4,59.4,56.41,56.51,-1.89,5017
2024-05-17,5469,8114814,450274915,56.41,56.41,54.91,54.91,-1.6,4612
2024-05-20,5469,10347660,576746431,54.52,56.9,54.52,55.52,0.61,6410
2024-05-21,5469,11959346,682890113,55.81,57.71,55.81,57.21,1.69,7521
2024-05-22,5469,6843118,392755413,57.01,57.81,56.41,57.81,0.6,5378
2024-05-23,5469,9441952,545044529,58.8,58.8,56.81,56.9,-0.91,5956
2024-05-24,5469,4876270,277144267,56.31,57.21,56.01,56.71,-0.19,4155
2024-05-27,5469,6685585,390753333,57.6,59.2,57.21,57.81,1.1,4864
2024-05-28,5469,3762547,221319419,58.51,59.1,57.9,59.0,1.19,3937
2024-05-29,5469,12335764,744903040,59.4,61.29,59.0,60.0,1.0,7771
2024-05-30,5469,7756387,459678648,60.0,60.4,58.0,58.3,-1.7,5823
2024-05-31,5469,10236466,611809491,58.4,60.99,58.3,59.0,0.7,6098
2024-06-03,5469,7324547,424697763,59.1,59.7,57.11,57.21,-1.79,5831
2024-06-04,5469,2514851,144734585,56.9,57.9,56.9,57.41,0.2,2027
2024-06-05,5469,3616397,205963025,57.81,57.9,56.22,56.31,-1.1,2755
2024-06-06,5469,5351816,298885262,56.11,56.51,55.22,55.41,-0.9,3663
2024-06-07,5469,3217744,178199021,55.41,56.01,55.01,55.01,-0.4,2275
2024-06-11,5469,2439151,135504561,55.12,56.11,55.01,55.22,0.21,1820
2024-06-12,5469,2524507,138786627,55.12,55.52,54.52,54.61,-0.61,2109
2024-06-13,5469,2809931,154266155,54.82,55.41,54.52,54.61,0.0,2035
2024-06-14,5469,2087549,114956716,54.91,55.31,54.61,54.61,0.0,1539
2024-06-17,5469,2043049,113362807,54.82,55.71,54.82,55.31,0.7,1345
2024-06-18,5469,1792811,99320027,55.61,55.61,54.91,55.31,0.0,1406
2024-06-19,5469,3467045,192022495,55.31,55.91,54.91,54.91,-0.4,2325
2024-06-20,5469,7151391,394269636,55.22,55.61,54.52,54.52,-0.39,3593
2024-06-21,5469,3847829,209964131,54.52,54.91,54.12,54.22,-0.3,2254
2024-06-24,5469,6254624,337387808,54.52,54.72,53.32,53.42,-0.8,3367
2024-06-25,5469,4503055,239693284,53.32,53.82,52.13,53.72,0.3,2481
2024-06-26,5469,2469637,132085157,53.82,53.82,52.92,53.32,-0.4,1817
2024-06-27,5469,2573467,138329087,53.42,53.91,53.23,53.32,0.0,1657
2024-06-28,5469,8972842,495759976,53.62,55.71,53.52,55.71,2.39,4301
2024-07-01,5469,6700255,371871833,54.82,56.11,54.22,56.01,0.3,5227
2024-07-02,5469,5849826,330424563,55.61,56.81,55.41,56.81,0.8,3803
2024-07-03,5469,4825903,272588380,56.61,56.71,55.61,56.71,-0.1,3280
2024-07-04,5469,5430554,307303582,56.71,56.81,56.01,56.81,0.1,3159
2024-07-05,5469,12526189,701517150,56.81,56.9,55.41,55.91,-0.9,6597
2024-07-08,5469,10183391,562303083,55.91,56.22,54.32,54.42,-1.49,5386
2024-07-09,5469,16904186,879560119,54.42,55.44,52.58,52.78,-1.64,9219
2024-07-10,5469,4071583,214884309,53.5,54.73,53.5,53.6,0.82,2693
2024-07-11,5469,2250780,118822131,54.22,54.42,53.71,54.11,0.51,1463
2024-07-12,5469,1558664,82497521,54.11,54.52,53.8,54.22,0.11,1064
2024-07-15,5469,4669564,251748822,54.93,55.96,54.52,54.73,0.51,2848
2024-07-16,5469,2442159,131703942,54.83,55.76,54.83,55.24,0.51,1448
2024-07-17,5469,2042496,109773641,55.35,55.55,54.83,54.93,-0.31,1314
2024-07-18,5469,5343187,279083060,54.42,54.52,53.09,53.3,-1.63,2825
2024-07-19,5469,4509905,229712899,53.3,53.3,51.55,51.55,-1.75,2732
2024-07-22,5469,4217918,207057912,51.25,51.45,49.45,50.47,-1.08,2644
2024-07-23,5469,1995743,99084078,51.04,51.55,50.53,50.73,0.26,1401
2024-07-26,5469,1947624,93957963,49.71,49.81,48.73,49.66,-1.07,1516
2024-07-29,5469,2317542,111523921,50.07,50.47,48.73,48.73,-0.93,1522
2024-07-30,5469,2539957,120102298,48.33,49.71,47.87,49.71,0.98,1720
2024-07-31,5469,2438447,119713775,49.5,50.94,49.4,50.12,0.41,1783
2024-08-01,5469,6279244,327095324,52.78,54.32,52.67,53.09,2.97,3453
2024-08-02,5469,3297342,169426573,52.27,53.39,51.86,52.06,-1.03,2651
2024-08-05,5469,5745668,268222321,51.19,51.19,46.89,47.04,-5.02,3099
2024-08-06,5469,5030871,227858372,49.14,49.25,44.28,46.53,-0.51,3263
2024-08-07,5469,3069054,145244828,46.32,49.29,46.32,48.99,2.46,1987
2024-08-08,5469,1996522,93411719,48.17,48.37,47.66,47.87,-1.12,1583
2024-08-09,5469,1835136,87716949,48.68,49.29,48.53,48.79,0.92,1260
2024-08-12,5469,2946465,144377688,49.71,50.58,49.55,50.22,1.43,1548
2024-08-13,5469,1187064,57934257,50.42,50.42,49.81,50.01,-0.21,1023
2024-08-14,5469,1371042,67325028,50.32,50.68,50.01,50.58,0.57,979
2024-08-15,5469,3309488,165340819,51.14,51.65,50.79,50.84,0.26,2053
2024-08-16,5469,1515081,75814857,51.09,51.65,51.04,51.25,0.41,1215
2024-08-19,5469,1306258,65278122,51.45,51.55,50.79,51.04,-0.21,969
2024-08-20,5469,1288908,64301042,51.34,51.45,50.99,50.99,-0.05,1171
2024-08-21,5469,1408883,70341158,51.34,51.55,50.88,51.09,0.1,990
2024-08-22,5469,6404701,328792735,51.55,53.39,51.55,52.17,1.08,3436
2024-08-23,5469,2910479,149656546,52.06,53.3,51.86,53.19,1.02,1978
2024-08-26,5469,9274570,494459513,53.5,55.44,53.3,54.83,1.64,4783
2024-08-27,5469,15382928,833677328,55.76,56.57,54.52,54.63,-0.2,9865
2024-08-28,5469,3262073,172717422,54.63,54.73,53.91,54.32,-0.31,2099
2024-08-29,5469,2257157,119527352,54.02,54.73,53.91,54.11,-0.21,1641
2024-08-30,5469,1556585,82743685,54.42,54.73,54.22,54.52,0.41,1145
2024-09-02,5469,2135575,112636842,54.63,54.73,53.6,53.71,-0.81,1363
2024-09-03,5469,2191179,114438972,53.71,54.22,53.3,53.3,-0.41,1253
2024-09-04,5469,3946767,197263251,51.25,52.06,49.96,51.34,-1.96,2432
2024-09-05,5469,1511684,76400367,51.76,52.37,51.25,51.25,-0.09,1021
2024-09-06,5469,1066422,53632769,51.45,51.97,51.09,51.76,0.51,792
2024-09-09,5469,2023500,102074159,50.73,52.67,50.47,52.37,0.61,1421
2024-09-10,5469,2148230,110130625,52.99,53.19,51.76,51.86,-0.51,1699
2024-09-11,5469,930543,47406286,52.27,52.67,51.86,51.86,0.0,1045
2024-09-12,5469,1239117,63100076,52.47,52.58,51.86,52.17,0.31,1023
2024-09-13,5469,886505,45471139,52.47,52.78,52.27,52.58,0.41,703
2024-09-16,5469,2346282,122530396,53.19,54.02,52.78,53.91,1.33,1449
2024-09-18,5469,1821424,95024488,54.11,54.22,52.99,53.19,-0.72,1346
2024-09-19,5469,1731663,91066423,53.5,54.22,53.5,54.11,0.92,1354
2024-09-20,5469,5804794,310856891,54.73,55.76,54.11,54.52,0.41,3405
2024-09-23,5469,3244359,174891827,55.24,55.65,54.93,54.93,0.41,2362
2024-09-24,5469,4368446,235970373,55.35,55.85,54.63,55.65,0.72,2836
2024-09-25,5469,2814759,152539335,55.85,56.06,55.14,55.35,-0.3,1862
2024-09-26,5469,2257942,121215477,55.35,55.65,54.63,54.63,-0.72,1528
2024-09-27,5469,1955043,104130424,55.04,55.14,54.22,54.52,-0.11,1191
2024-09-30,5469,1186848,62992770,54.73,54.93,54.02,54.11,-0.41,1100
2024-10-01,5469,1218421,64236889,54.32,54.42,53.71,54.32,0.21,1084
2024-10-04,5469,1877666,98509721,54.02,54.32,53.5,53.5,-0.82,1242
2024-10-07,5469,1895743,100068110,53.6,54.63,53.6,53.91,0.41,1263
2024-10-08,5469,2875584,149860426,53.71,54.42,53.09,53.19,-0.72,1636
2024-10-21,5469,1468728,81293664,53.44,53.63,52.2,53.44,0.25,2356
2024-10-22,5469,1351436,74930147,53.25,53.63,52.58,53.15,-0.29,6204
2024-10-23,5469,3493691,199111839,53.54,55.16,53.15,54.88,1.73,3543
2024-10-24,5469,1805935,102578674,54.88,54.97,53.92,54.3,-0.58,4222
2024-10-25,5469,876564,49753941,54.4,54.69,54.02,54.59,0.29,2035
2024-10-28,5469,1815295,103234244,54.78,54.97,53.73,54.78,0.19,3719
2024-10-29,5469,1789363,101296144,54.59,54.69,53.44,54.59,-0.19,4142
2024-10-30,5469,2800934,157094728,53.92,54.3,53.25,53.25,-1.34,6496
2024-11-01,5469,1211604,66985522,52.48,53.54,52.0,53.54,0.29,1708
2024-11-04,5469,1272329,70127079,53.54,53.54,52.48,52.77,-0.77,1760
2024-11-05,5469,1386874,75997747,52.58,52.87,52.29,52.39,-0.38,3214
2024-11-06,5469,902694,49152057,52.39,52.58,51.91,52.0,-0.39,978
2024-11-07,5469,962957,53077064,52.0,53.06,52.0,52.96,0.96,1639
2024-11-08,5469,1039175,56957292,53.15,53.34,52.2,52.29,-0.67,2551
2024-11-11,5469,1565868,83945396,52.1,52.1,50.95,51.43,-0.86,2380
2024-11-12,5469,1698867,89791034,50.95,51.14,50.28,50.47,-0.96,3113
2024-11-13,5469,1145398,60040481,50.38,50.85,49.42,50.18,-0.29,1419
2024-11-14,5469,1608719,83273547,49.99,50.38,49.23,49.23,-0.95,1851
2024-11-15,5469,948075,49540571,49.8,50.76,49.13,49.9,0.67,1016
2024-11-18,5469,1220108,63256222,49.8,50.18,49.32,49.42,-0.48,1872
2024-11-19,5469,721593,37467756,49.61,50.18,49.32,49.8,0.38,1437
2024-11-20,5469,757180,39362471,49.99,50.18,49.51,49.8,0.0,1702
2024-11-21,5469,601280,31347542,49.8,50.38,49.61,50.28,0.48,588
2024-11-22,5469,1141804,60685837,50.38,51.33,50.38,50.47,0.19,946
2024-11-25,5469,862654,45632774,50.85,50.95,50.38,50.57,0.1,922
2024-11-26,5469,556272,29395230,50.66,50.95,50.38,50.47,-0.1,695
2024-11-27,5469,1564536,81170520,50.38,50.38,49.13,49.13,-1.34,1409
2024-11-28,5469,1869478,94044790,49.04,49.04,47.79,48.08,-1.05,2663
2024-11-29,5469,789605,39923952,47.84,49.13,47.41,48.75,0.67,799
2024-12-02,5469,553270,28277386,48.84,49.23,48.75,48.84,0.09,569
2024-12-03,5469,559028,28714265,48.94,49.61,48.94,48.94,0.1,821
2024-12-04,5469,749168,38511886,49.04,49.51,48.84,49.42,0.48,928
2024-12-05,5469,1215887,63567335,49.8,50.38,49.71,49.8,0.38,1243
2024-12-06,5469,1075540,56565777,49.9,50.66,49.9,50.09,0.29,909
2024-12-09,5469,616947,32240821,50.57,50.57,49.8,49.8,-0.29,615
2024-12-10,5469,595517,30851022,49.9,50.38,49.23,49.42,-0.38,669
2024-12-11,5469,895758,45671513,49.51,49.51,48.46,48.46,-0.96,1065
2024-12-12,5469,717067,36463681,48.56,49.23,48.27,48.36,-0.1,880
2024-12-13,5469,1552320,77377410,48.17,48.17,47.26,47.79,-0.57,1732
2024-12-16,5469,1275608,63354187,47.55,48.08,47.17,47.22,-0.57,1178
2024-12-17,5469,810433,40026551,47.69,47.69,47.12,47.17,-0.05,1106
2024-12-18,5469,566874,28062638,47.17,47.84,46.93,47.79,0.62,710
2024-12-19,5469,578295,28520636,46.93,47.5,46.88,47.45,-0.34,994
2024-12-20,5469,810588,40468220,47.26,48.08,47.26,47.89,0.44,1539
2024-12-23,5469,463926,23313421,48.08,48.56,47.89,47.98,0.09,500
2024-12-24,5469,479951,24235388,48.27,48.65,48.08,48.08,0.1,1676
2024-12-25,5469,386541,19379371,48.17,48.36,47.84,48.08,0.0,612
2024-12-26,5469,2174206,112549022,48.46,49.9,48.46,49.8,1.72,1180
2024-12-27,5469,12734075,700354379,53.06,54.4,51.24,51.53,1.73,11375
2024-12-30,5469,5749516,312884255,52.2,52.77,51.53,51.72,0.19,3870
2024-12-31,5469,1704564,90906263,51.53,51.91,50.66,50.95,-0.77,1413
