date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,3338,987171,59665320,56.7,57.07,56.23,56.79,0.47,819
2023-11-15,3338,1193528,72151427,57.64,57.82,55.95,55.95,-0.84,991
2023-11-16,3338,842891,50320379,56.41,56.51,55.57,56.04,0.09,706
2023-11-17,3338,581880,34822823,56.51,56.7,55.85,55.85,-0.19,500
2023-11-20,3338,1152992,69254566,55.85,56.98,55.29,56.98,1.13,1056
2023-11-21,3338,1120147,68043503,57.26,57.54,56.51,56.88,-0.1,1090
2023-11-22,3338,972604,59292368,56.7,57.64,56.6,57.07,0.19,813
2023-11-23,3338,953558,57559006,57.54,57.73,55.95,56.04,-1.03,973
2023-11-24,3338,1055219,62144461,55.95,56.32,54.82,55.01,-1.03,1070
2023-11-27,3338,722403,42007012,55.1,55.19,53.69,54.73,-0.28,633
2023-11-28,3338,906976,54245090,54.82,56.7,54.82,56.6,1.87,720
2023-11-29,3338,516323,31150997,56.51,57.07,56.32,56.7,0.1,572
2023-11-30,3338,1082288,65870013,56.7,57.54,56.32,57.45,0.75,898
2023-12-01,3338,3282966,204346557,58.39,59.89,57.45,57.54,0.09,2726
2023-12-04,3338,1261088,78174698,57.82,59.04,56.79,57.73,0.19,1017
2023-12-05,3338,895076,54624544,57.92,57.92,56.51,57.17,-0.56,787
2023-12-06,3338,1560372,95300785,58.2,58.48,56.41,56.41,-0.76,1510
2023-12-07,3338,1406066,86264533,56.51,58.39,56.41,57.45,1.04,1171
2023-12-08,3338,743609,45406817,57.82,58.01,56.88,57.07,-0.38,647
2023-12-11,3338,1660748,102956655,57.07,58.86,56.98,58.39,1.32,1260
2023-12-12,3338,9453697,605739552,61.01,62.33,57.73,57.82,-0.57,6839
2023-12-13,3338,3459578,217578388,57.92,60.08,57.64,58.2,0.38,2875
2023-12-14,3338,1270603,79619061,59.51,59.51,58.39,58.67,0.47,1161
2023-12-15,3338,1196282,73979966,58.95,58.95,57.54,57.54,-1.13,1214
2023-12-18,3338,1299334,78116680,56.88,57.54,55.85,55.85,-1.69,1073
2023-12-19,3338,1248207,72732909,55.29,55.85,54.07,54.73,-1.12,1139
2023-12-20,3338,395077,23236335,55.19,55.57,54.91,55.19,0.46,410
2023-12-21,3338,656266,39052923,54.63,56.98,54.54,55.57,0.38,639
2023-12-22,3338,1758029,106861872,55.76,57.92,55.76,57.07,1.5,1525
2023-12-25,3338,614322,37166081,57.07,58.01,56.23,56.41,-0.66,655
2023-12-26,3338,314377,18885081,56.6,56.6,56.13,56.41,0.0,410
2023-12-27,3338,5724041,364024034,56.79,61.01,56.13,60.55,4.14,3516
2023-12-28,3338,19931221,1330900801,61.95,63.92,61.48,62.99,2.44,14514
2023-12-29,3338,9475732,638978264,62.33,64.3,61.95,63.08,0.09,6701
2024-01-02,3338,5099312,338803515,63.92,63.92,61.2,63.17,0.09,3753
2024-01-03,3338,2876418,190886546,62.61,63.17,61.67,61.86,-1.31,2137
2024-01-04,3338,7893833,515039262,62.23,63.83,59.04,60.08,-1.78,5451
2024-01-05,3338,1939752,122731785,59.79,60.64,58.67,58.76,-1.32,1821
2024-01-08,3338,1128409,70289321,59.14,59.23,57.73,58.2,-0.56,1362
2024-01-09,3338,1490005,91830079,58.2,59.42,56.98,57.17,-1.03,1137
2024-01-10,3338,1167373,70743986,57.17,57.73,56.32,56.32,-0.85,960
2024-01-11,3338,1371201,83603194,56.79,58.29,56.41,57.73,1.41,1158
2024-01-12,3338,978248,60064155,57.26,58.76,56.79,56.79,-0.94,804
2024-01-15,3338,1148925,71269895,57.07,58.76,57.07,58.2,1.41,1049
2024-01-16,3338,568122,35000763,57.73,58.39,57.54,57.82,-0.38,991
2024-01-17,3338,1140592,69915609,57.92,58.86,56.88,57.07,-0.75,1593
2024-01-18,3338,727430,44262051,57.07,57.73,56.32,57.73,0.66,764
2024-01-19,3338,834314,51394866,58.1,58.2,57.54,57.82,0.09,931
2024-01-22,3338,2326687,146547319,58.48,59.79,58.39,59.7,1.88,1919
2024-01-23,3338,1073016,67495132,59.98,59.98,58.57,59.14,-0.56,1069
2024-01-24,3338,807372,50775739,59.04,59.61,58.57,58.76,-0.38,729
2024-01-25,3338,727487,45096868,59.04,59.23,57.64,58.01,-0.75,854
2024-01-26,3338,505512,30972925,58.01,58.2,57.17,57.26,-0.75,694
2024-01-29,3338,1560496,98140409,57.26,59.79,57.26,59.23,1.97,1241
2024-01-30,3338,6296814,406813265,59.14,61.67,59.14,60.08,0.85,4574
2024-01-31,3338,1740891,110161313,60.08,60.17,58.76,59.79,-0.29,1726
2024-02-01,3338,1754456,112939453,59.7,60.92,59.42,60.45,0.66,1416
2024-02-02,3338,11940494,796250763,61.39,63.64,60.92,62.42,1.97,9069
2024-02-05,3338,3977361,261779578,62.99,63.27,60.55,60.64,-1.78,4540
2024-02-15,3338,3035577,197336798,60.83,62.42,59.14,61.48,0.84,2677
2024-02-16,3338,5420830,364177150,63.27,64.3,61.77,63.17,1.69,4204
2024-02-19,3338,3096623,207651613,63.83,64.21,62.05,62.05,-1.12,3224
2024-02-20,3338,2110339,138344169,62.05,62.7,60.83,61.48,-0.57,1788
2024-02-21,3338,1482436,97582219,61.48,62.52,61.2,61.2,-0.28,1488
2024-02-22,3338,2113472,140688451,61.86,63.45,61.86,62.05,0.85,1867
2024-02-23,3338,1910584,124276450,62.52,62.8,60.08,60.08,-1.97,2179
2024-02-26,3338,821846,53026569,60.08,61.2,59.61,60.55,0.47,948
2024-02-27,3338,1987395,127725848,60.83,61.77,58.67,61.67,1.12,1851
2024-02-29,3338,3174638,211016713,61.58,63.17,61.01,62.42,0.75,2623
2024-03-01,3338,6152201,417259781,63.36,64.96,62.05,63.83,1.41,4663
2024-03-04,3338,8441812,580542361,65.24,66.83,63.27,63.36,-0.47,6296
2024-03-05,3338,2392337,160341455,63.36,64.11,62.23,62.52,-0.84,2106
2024-03-06,3338,13578011,985287864,64.11,68.71,64.11,68.71,6.19,6434
2024-03-07,3338,43259491,3359652985,71.81,75.56,69.74,71.43,2.72,25408
2024-03-08,3338,18884860,1375573181,73.03,73.4,64.77,66.46,-4.97,12435
2024-03-11,3338,7772048,548072646,64.96,68.34,64.11,64.49,-1.97,6058
2024-03-12,3338,9863990,703514747,65.14,68.15,64.3,67.96,3.47,7398
2024-03-13,3338,10587380,752161915,69.18,69.93,64.11,66.65,-1.31,7716
2024-03-14,3338,4124776,282858046,65.9,66.08,63.64,63.74,-2.91,3254
2024-03-15,3338,2663265,181335402,63.55,65.14,62.89,63.45,-0.29,2427
2024-03-18,3338,2056407,140928703,63.64,65.05,63.64,64.68,1.23,1692
2024-03-19,3338,1926462,131454365,64.77,65.14,63.36,63.36,-1.32,1864
2024-03-20,3338,2512964,167918146,63.92,64.11,61.86,61.95,-1.41,2210
2024-03-21,3338,1553490,103183949,62.52,62.99,61.77,62.14,0.19,1632
2024-03-22,3338,2297313,151092643,62.14,62.61,61.01,61.67,-0.47,1905
2024-03-25,3338,2085210,140605870,61.95,64.02,61.77,63.17,1.5,2008
2024-03-26,3338,2629842,173119001,63.36,63.45,60.64,61.3,-1.87,2112
2024-03-27,3338,1351888,88076201,61.3,61.86,60.73,61.39,0.09,1247
2024-03-28,3338,1426761,92657557,61.86,61.86,60.73,60.73,-0.66,1172
2024-03-29,3338,1524574,99288409,60.73,61.95,60.64,60.73,0.0,1130
2024-04-01,3338,829277,54241368,60.83,61.77,60.83,61.39,0.66,807
2024-04-02,3338,1236960,80373364,61.67,61.67,60.64,61.11,-0.28,864
2024-04-03,3338,1152589,74872464,60.83,61.58,60.26,60.92,-0.19,1007
2024-04-08,3338,2163292,143143832,60.92,62.99,60.92,61.77,0.85,1670
2024-04-09,3338,7762685,538521113,62.61,66.93,62.61,66.18,4.41,5763
2024-04-10,3338,3150794,219245002,66.18,66.27,64.68,64.68,-1.5,3038
2024-04-11,3338,1525314,104209257,64.68,65.24,63.55,63.74,-0.94,1465
2024-04-12,3338,1797588,124010840,64.02,65.24,64.02,64.58,0.84,1713
2024-04-15,3338,1334000,90031462,64.21,64.21,62.89,62.89,-1.69,1652
2024-04-16,3338,2228854,144293065,62.33,62.33,59.89,60.64,-2.25,1597
2024-04-17,3338,3567554,244785474,61.01,65.99,61.01,64.96,4.32,2708
2024-04-18,3338,4990690,351561483,64.39,67.3,64.3,65.8,0.84,4001
2024-04-19,3338,3159101,215372175,65.61,66.18,61.67,63.64,-2.16,3468
2024-04-22,3338,2538537,167312640,64.11,64.11,60.83,60.83,-2.81,2234
2024-04-23,3338,1191770,79170551,61.95,63.36,61.3,62.61,1.78,983
2024-04-24,3338,7259926,522517797,63.64,68.81,63.64,68.81,6.2,4165
2024-04-25,3338,16574352,1212287889,70.12,70.21,66.65,68.15,-0.66,11261
2024-04-26,3338,12327358,889394874,69.46,69.74,65.9,66.18,-1.97,8081
2024-04-29,3338,10333307,767122625,67.96,71.81,67.68,69.27,3.09,6942
2024-04-30,3338,5497091,408374324,70.03,70.87,68.71,69.56,0.29,4004
2024-05-02,3338,5138401,380959762,70.59,70.87,68.81,68.99,-0.57,4799
2024-05-03,3338,4697531,341437410,69.27,69.93,67.21,67.68,-1.31,3545
2024-05-06,3338,5694324,421468440,68.81,70.78,68.34,68.34,0.66,4281
2024-05-07,3338,4438853,328841621,69.46,70.4,68.05,69.56,1.22,3726
2024-05-08,3338,2031875,149506812,69.65,69.93,68.34,68.99,-0.57,1752
2024-05-09,3338,3101225,227804200,69.84,70.5,67.77,67.77,-1.22,2541
2024-05-10,3338,2522205,178507895,68.71,68.71,65.33,66.83,-0.94,2023
2024-05-13,3338,2820540,201855762,67.49,68.43,65.99,66.65,-0.18,1833
2024-05-14,3338,1193251,85446121,66.93,67.68,66.46,67.3,0.65,911
2024-05-15,3338,1880143,133283876,67.96,67.96,65.71,65.99,-1.31,1663
2024-05-16,3338,3804175,275956238,66.65,69.37,66.08,68.05,2.06,2561
2024-05-17,3338,3531620,258995667,68.24,69.74,67.12,68.99,0.94,2612
2024-05-20,3338,12357791,968406699,69.74,75.85,69.27,75.85,6.86,7391
2024-05-21,3338,58179768,4973441949,76.97,83.35,76.41,82.23,6.38,36144
2024-05-22,3338,28660232,2407576449,82.42,82.51,75.85,78.38,-3.85,18190
2024-05-23,3338,31597379,2716192774,78.47,82.89,77.35,80.26,1.88,20782
2024-05-24,3338,53723706,4889040096,79.88,88.24,78.19,83.64,3.38,29014
2024-05-27,3338,26602028,2434972150,84.48,87.58,84.48,85.61,1.97,18205
2024-05-28,3338,12307861,1123462251,86.36,87.11,84.58,85.14,-0.47,9469
2024-05-29,3338,30672751,2876266935,85.14,90.58,84.95,85.8,0.66,20810
2024-05-30,3338,19060350,1769587948,85.98,88.89,85.89,86.36,0.56,13010
2024-05-31,3338,12036832,1103451354,87.3,88.14,84.48,86.17,-0.19,8495
2024-06-03,3338,8835044,807679542,86.55,87.67,84.86,85.23,-0.94,8224
2024-06-04,3338,11222379,1004860149,86.08,87.11,81.67,83.07,-2.16,8607
2024-06-05,3338,8177050,707568405,83.64,84.2,79.98,80.07,-3.0,6149
2024-06-06,3338,5582276,474700536,80.91,81.85,78.76,79.22,-0.85,4189
2024-06-07,3338,7699121,663429267,80.73,82.32,79.51,81.76,2.54,5420
2024-06-11,3338,3666912,314193570,81.48,81.76,79.32,79.79,-1.97,3048
2024-06-12,3338,3236976,273644070,79.79,80.54,78.57,80.16,0.37,2417
2024-06-13,3338,3335152,286109637,81.2,81.38,79.98,80.07,-0.09,2820
2024-06-14,3338,3965850,341658484,79.98,82.32,79.79,80.73,0.66,2917
2024-06-17,3338,2447265,208814555,80.82,81.38,79.22,79.32,-1.41,1998
2024-06-18,3338,1785781,150394743,79.41,80.26,78.57,78.76,-0.56,1575
2024-06-19,3338,2233589,186723590,79.41,79.69,77.82,77.91,-0.85,1992
2024-06-20,3338,2586475,216117047,78.39,81.28,78.1,80.41,2.5,2163
2024-06-21,3338,5146844,441359715,81.18,83.68,80.12,82.34,1.93,4077
2024-06-24,3338,2752700,229789741,81.76,82.05,79.35,79.35,-2.99,2751
2024-06-25,3338,3296819,275589760,79.74,82.62,77.14,82.62,3.27,2577
2024-06-26,3338,6058569,529875210,82.53,85.32,82.53,83.3,0.68,4873
2024-06-27,3338,7179953,628612342,82.91,85.22,82.34,84.64,1.34,6317
2024-06-28,3338,18622687,1688341496,85.12,90.22,84.64,88.49,3.85,13896
2024-07-01,3338,9978556,907553746,89.36,89.74,85.61,85.89,-2.6,10203
2024-07-02,3338,5608154,494983973,86.47,87.05,83.49,83.49,-2.4,4512
2024-07-03,3338,4004345,346716310,84.45,85.12,82.24,82.24,-1.25,4481
2024-07-04,3338,3736866,323012382,82.72,84.93,82.24,82.24,0.0,3170
2024-07-05,3338,9502921,848619624,82.43,87.72,82.43,86.86,4.62,7079
2024-07-08,3338,6473516,569058909,87.05,87.72,82.91,84.07,-2.79,8550
2024-07-09,3338,3808228,332157233,84.26,85.61,82.72,82.82,-1.25,3017
2024-07-10,3338,2600996,228068842,83.49,85.32,83.01,83.97,1.15,2251
2024-07-11,3338,2122932,184807948,84.93,84.93,83.01,83.01,-0.96,2195
2024-07-12,3338,2932207,248849785,82.91,82.91,80.99,81.08,-1.93,2653
2024-07-15,3338,2665791,221152196,80.8,81.37,78.87,79.35,-1.73,2386
2024-07-16,3338,3821861,327021137,79.83,83.68,79.74,83.3,3.95,3110
2024-07-17,3338,4329659,379689652,83.87,85.12,83.3,83.39,0.09,4171
2024-07-18,3338,2821995,236667354,81.76,81.76,79.83,80.6,-2.79,3231
2024-07-19,3338,2471230,209436817,79.93,82.91,79.93,80.6,0.0,1854
2024-07-22,3338,4456201,357808382,81.08,81.76,75.22,75.6,-5.0,3799
2024-07-23,3338,3147320,256996838,75.99,80.32,75.99,80.22,4.62,2403
2024-07-26,3338,4844876,407588379,79.16,82.43,77.81,81.28,1.06,4590
2024-07-29,3338,3248442,272983961,82.72,83.01,78.87,78.97,-2.31,3092
2024-07-30,3338,4698392,394197260,79.83,82.72,78.01,82.34,3.37,3647
2024-07-31,3338,4099366,351314804,81.85,84.26,80.89,81.47,-0.87,3673
2024-08-01,3338,5756089,495776842,84.16,84.55,81.28,82.14,0.67,5079
2024-08-02,3338,3900111,322451714,80.8,81.28,77.62,77.62,-4.52,3536
2024-08-05,3338,3419058,251326453,74.45,74.54,69.93,69.93,-7.69,2227
2024-08-06,3338,4107694,286832590,70.02,71.37,63.19,67.91,-2.02,2935
2024-08-07,3338,2228611,165443007,68.87,72.81,68.87,71.18,3.27,1869
2024-08-08,3338,1530373,112976276,69.73,72.72,69.45,71.08,-0.1,1472
2024-08-09,3338,1881759,142362499,72.43,73.87,71.66,71.85,0.77,1633
2024-08-12,3338,1500489,113540036,72.14,73.49,71.95,72.62,0.77,1377
2024-08-13,3338,1155776,87743538,73.1,73.87,71.75,73.2,0.58,1238
2024-08-14,3338,1336984,102479440,74.06,74.54,73.1,73.29,0.09,1569
2024-08-15,3338,770876,58627329,73.29,73.87,72.33,72.62,-0.67,823
2024-08-16,3338,1625200,124843053,73.49,74.26,73.29,73.68,1.06,1248
2024-08-19,3338,1343832,104545660,74.45,75.41,73.68,74.93,1.25,1222
2024-08-20,3338,1382978,109261535,75.89,76.95,75.12,75.41,0.48,1299
2024-08-21,3338,830633,64455564,75.41,75.6,73.87,74.35,-1.06,982
2024-08-22,3338,906208,69738097,75.31,75.31,73.49,73.77,-0.58,736
2024-08-23,3338,810369,61522538,72.81,74.26,72.04,74.06,0.29,802
2024-08-26,3338,711769,55122844,74.83,75.22,73.58,73.87,-0.19,831
2024-08-27,3338,995453,76186436,74.06,74.45,72.62,73.97,0.1,799
2024-08-28,3338,585837,44824540,74.16,74.35,73.1,73.1,-0.87,724
2024-08-29,3338,791450,59307557,72.14,72.72,71.47,72.24,-0.86,843
2024-08-30,3338,675992,50572784,72.72,72.81,71.27,71.27,-0.97,822
2024-09-02,3338,769391,57704239,71.95,73.01,71.37,71.47,0.2,746
2024-09-03,3338,782442,57782733,71.75,72.24,70.22,70.22,-1.25,1084
2024-09-04,3338,1372383,95374206,66.85,67.81,64.44,66.66,-3.56,1213
2024-09-05,3338,1005174,70017077,67.62,68.0,65.98,65.98,-0.68,787
2024-09-06,3338,625245,42870851,66.95,66.95,65.41,66.08,0.1,556
2024-09-09,3338,475845,32764553,64.64,67.14,64.44,67.14,1.06,484
2024-09-10,3338,1645231,110929677,67.14,67.43,63.39,63.48,-3.66,1474
2024-09-11,3338,704271,47033053,63.96,64.73,63.77,64.44,0.96,619
2024-09-12,3338,497517,33890813,65.6,65.89,65.02,65.31,0.87,555
2024-09-13,3338,1659379,115890820,68.29,68.87,65.98,66.95,1.64,1492
2024-09-16,3338,422300,29440406,66.95,67.52,66.56,67.04,0.09,601
2024-09-18,3338,580147,40277555,66.75,68.0,65.6,65.6,-1.44,715
2024-09-19,3338,503576,35076838,66.37,67.43,66.18,67.04,1.44,492
2024-09-20,3338,1193965,84538700,68.29,68.97,67.43,67.43,0.39,1128
2024-09-23,3338,477056,33713718,67.81,68.58,67.62,67.62,0.19,454
2024-09-24,3338,402683,28062119,67.62,67.91,66.56,66.66,-0.96,535
2024-09-25,3338,767701,54285131,67.62,68.48,67.04,68.2,1.54,600
2024-09-26,3338,1771370,127599736,68.68,70.12,68.29,68.58,0.38,1780
2024-09-27,3338,723504,51640786,68.97,69.25,68.2,68.48,-0.1,630
2024-09-30,3338,514293,35964044,68.0,68.2,66.66,66.66,-1.82,750
2024-10-01,3338,337328,23428106,67.14,67.52,66.37,66.95,0.29,382
2024-10-04,3338,437865,30445033,66.95,67.52,66.37,67.04,0.09,640
2024-10-07,3338,406238,28584361,67.71,68.29,67.23,67.62,0.58,561
2024-10-08,3338,447145,31029413,68.0,68.0,66.27,67.04,-0.58,899
2024-10-09,3338,2260874,157596784,66.56,69.25,64.64,64.93,-2.11,1754
2024-10-11,3338,659744,45017180,65.41,66.66,64.83,65.21,0.28,620
2024-10-14,3338,327579,22423493,65.89,66.18,65.12,65.79,0.58,572
2024-10-15,3338,470660,32339541,65.89,66.85,65.41,65.6,-0.19,527
2024-10-16,3338,653648,45096620,65.41,66.95,65.21,66.37,0.77,637
2024-10-17,3338,354442,24541416,66.46,66.95,66.18,66.56,0.19,587
2024-10-18,3338,629866,43565333,67.23,67.71,65.6,65.6,-0.96,833
2024-10-21,3338,455805,31600574,66.37,67.04,65.98,66.95,1.35,434
2024-10-22,3338,327114,22740342,66.95,67.14,66.37,66.85,-0.1,626
2024-10-23,3338,380107,26459687,66.95,67.52,66.46,66.46,-0.39,356
2024-10-24,3338,488147,33319557,67.14,67.14,64.93,64.93,-1.53,505
2024-10-25,3338,203514,13774358,65.6,65.6,64.54,65.12,0.19,240
2024-10-28,3338,538140,35932035,65.7,65.79,63.68,63.96,-1.16,863
2024-10-29,3338,493593,32153933,64.35,64.35,62.14,62.62,-1.34,620
2024-10-30,3338,300823,19603339,62.91,63.48,61.85,62.52,-0.1,487
2024-11-01,3338,519594,33414417,61.56,62.81,61.37,62.23,-0.29,453
2024-11-04,3338,530111,33659166,62.52,62.62,60.5,60.79,-1.44,623
2024-11-05,3338,544163,34379853,60.79,61.37,60.12,60.79,0.0,393
2024-11-06,3338,280650,17974945,61.46,62.14,61.17,61.66,0.87,410
2024-11-07,3338,314140,20373845,61.85,62.81,61.85,62.23,0.57,435
2024-11-08,3338,855376,54016539,62.23,62.52,60.21,60.21,-2.02,1021
2024-11-11,3338,450331,28060882,60.79,60.79,59.44,60.21,0.0,409
2024-11-12,3338,825633,50434700,60.12,60.12,58.29,58.38,-1.83,964
2024-11-13,3338,924463,58264257,58.67,61.85,58.38,60.98,2.6,759
2024-11-14,3338,1918468,133717185,67.04,67.04,67.04,67.04,6.06,1032
2024-11-15,3338,16852581,1236542023,73.68,73.68,67.71,68.1,1.06,11361
2024-11-18,3338,7948451,562814108,67.81,70.22,65.5,67.71,-0.39,6050
2024-11-19,3338,4852106,343757059,69.35,69.45,67.04,68.29,0.58,4147
2024-11-20,3338,11841652,872657304,69.25,73.1,68.77,69.16,0.87,8678
2024-11-21,3338,5317835,388045777,68.68,71.95,68.58,69.83,0.67,4406
2024-11-22,3338,3025347,218566717,70.7,70.79,68.97,69.16,-0.67,2333
2024-11-25,3338,2077976,150758461,70.02,70.7,69.06,69.64,0.48,2216
2024-11-26,3338,4590062,335716117,68.87,71.37,68.0,70.79,1.15,3207
2024-11-27,3338,2834100,206054754,71.18,71.18,68.29,69.25,-1.54,2884
2024-11-28,3338,2174165,153860132,68.68,70.02,66.56,70.02,0.77,2148
2024-11-29,3338,4197053,307471871,69.35,71.08,69.35,70.6,0.58,4416
2024-12-02,3338,2390868,175328773,70.6,70.99,69.73,70.7,0.1,2000
2024-12-03,3338,9306230,703119688,72.81,75.31,70.7,71.85,1.15,7679
2024-12-04,3338,2056052,152050176,71.95,71.95,70.89,70.89,-0.96,2500
2024-12-05,3338,1770510,129209179,71.27,71.66,68.97,68.97,-1.92,1531
2024-12-06,3338,1165157,83201042,69.25,69.45,68.1,68.29,-0.68,1018
2024-12-09,3338,1233407,85945989,68.1,68.39,66.37,66.37,-1.92,1297
2024-12-10,3338,823781,56338421,66.46,66.85,65.21,65.21,-1.16,818
2024-12-11,3338,801584,54430678,65.02,66.08,64.83,64.83,-0.38,686
2024-12-12,3338,829040,55747687,65.5,65.7,63.96,63.96,-0.87,753
2024-12-13,3338,544507,35885784,64.35,64.35,62.71,62.71,-1.25,688
2024-12-16,3338,936334,59927941,62.91,63.19,60.5,60.6,-2.11,870
2024-12-17,3338,458857,29287631,60.79,61.75,60.6,61.46,0.86,444
2024-12-18,3338,622679,39485889,61.46,61.75,60.21,61.27,-0.19,750
2024-12-19,3338,661077,41218333,59.25,60.6,59.25,60.12,-1.15,659
2024-12-20,3338,659528,41792125,60.5,61.66,60.21,60.21,0.09,561
2024-12-23,3338,424529,27058892,60.6,61.85,60.6,61.46,1.25,514
2024-12-24,3338,506722,32369055,61.66,62.14,60.69,60.69,-0.77,451
2024-12-25,3338,369137,23535718,61.46,61.66,60.79,61.66,0.97,439
2024-12-26,3338,1008967,66107481,62.42,63.96,62.42,62.62,0.96,915
2024-12-27,3338,366470,23676617,63.29,63.29,61.75,61.75,-0.87,721
2024-12-30,3338,293572,18645996,61.75,61.75,60.69,60.89,-0.86,324
2024-12-31,3338,346389,21782193,61.37,61.37,60.02,60.69,-0.2,318
