date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-18,2515,41429576,479443727,11.28,11.33,10.99,11.23,-0.19,7089
2023-10-19,2515,26508635,307632805,11.13,11.33,11.04,11.18,-0.05,4288
2023-10-20,2515,28535532,321885748,11.08,11.13,10.75,10.94,-0.24,5017
2023-10-23,2515,27888218,322878890,11.04,11.37,10.94,11.18,0.24,5208
2023-10-24,2515,14277192,165757105,11.23,11.33,11.04,11.23,0.05,3150
2023-10-25,2515,47648775,569129277,11.28,11.66,11.23,11.52,0.29,8913
2023-10-26,2515,20407933,239660269,11.47,11.47,11.18,11.28,-0.24,4682
2023-10-27,2515,13538816,159475210,11.33,11.52,11.23,11.28,0.0,2540
2023-10-30,2515,15852996,185930749,11.37,11.47,11.18,11.33,0.05,2920
2023-10-31,2515,22750317,267140316,11.37,11.57,11.13,11.28,-0.05,4024
2023-11-01,2515,9884363,115060609,11.33,11.37,11.13,11.23,-0.05,1876
2023-11-02,2515,10068046,118169345,11.33,11.37,11.28,11.33,0.1,1674
2023-11-03,2515,7613206,89724830,11.42,11.42,11.28,11.37,0.04,1680
2023-11-06,2515,12718797,149577437,11.42,11.47,11.28,11.37,0.0,2122
2023-11-07,2515,45854240,551796809,11.37,11.9,11.28,11.42,0.05,7955
2023-11-08,2515,17659851,207257167,11.42,11.52,11.18,11.18,-0.24,3649
2023-11-09,2515,19230717,219902998,11.18,11.23,10.89,10.99,-0.19,3872
2023-11-10,2515,8308631,96377346,10.99,11.28,10.99,11.18,0.19,1924
2023-11-13,2515,8284257,94908390,11.18,11.23,10.99,10.99,-0.19,1981
2023-11-14,2515,11460822,129431765,10.99,11.04,10.8,10.84,-0.15,3430
2023-11-15,2515,9492895,107374549,10.8,10.99,10.8,10.89,0.05,2142
2023-11-16,2515,5937494,67605939,11.04,11.08,10.94,10.99,0.1,1258
2023-11-17,2515,12584650,141500656,11.04,11.04,10.7,10.84,-0.15,2439
2023-11-20,2515,8628606,97847880,10.94,11.04,10.84,10.84,0.0,2042
2023-11-21,2515,7909921,89887943,10.94,11.04,10.84,10.94,0.1,1689
2023-11-22,2515,9992236,114617881,11.04,11.18,10.94,10.99,0.05,2041
2023-11-23,2515,14861656,171508450,11.04,11.28,10.99,11.08,0.09,2609
2023-11-24,2515,13867079,157530850,11.13,11.23,10.84,10.84,-0.24,3307
2023-11-27,2515,7881468,88408046,10.89,10.94,10.75,10.75,-0.09,1679
2023-11-28,2515,10803969,121882383,10.84,10.94,10.8,10.84,0.09,1351
2023-11-29,2515,8954510,100265947,10.89,10.89,10.75,10.75,-0.09,1830
2023-11-30,2515,10255159,114687746,10.8,10.89,10.75,10.75,0.0,1605
2023-12-01,2515,6267987,70206677,10.8,10.84,10.75,10.8,0.05,1282
2023-12-04,2515,9060915,101037852,10.8,10.84,10.7,10.75,-0.05,1919
2023-12-05,2515,13273204,145984626,10.7,10.75,10.51,10.65,-0.1,3048
2023-12-06,2515,16444467,186555279,10.8,11.08,10.7,10.89,0.24,3190
2023-12-07,2515,7323995,81952467,10.84,10.89,10.7,10.7,-0.19,1850
2023-12-08,2515,6351744,70476130,10.7,10.8,10.65,10.65,-0.05,1587
2023-12-11,2515,8641501,96810067,10.75,10.89,10.7,10.8,0.15,1993
2023-12-12,2515,7673175,86253225,10.84,10.94,10.75,10.8,0.0,1959
2023-12-13,2515,108689896,1287296147,10.84,11.76,10.8,11.47,0.67,17534
2023-12-14,2515,83503987,1001132331,11.66,11.81,11.33,11.47,0.0,11844
2023-12-15,2515,71122891,868679293,11.61,12.0,11.57,11.76,0.29,15256
2023-12-18,2515,26626476,322096878,11.76,11.9,11.52,11.57,-0.19,5393
2023-12-19,2515,106787915,1319006068,11.76,12.24,11.61,12.05,0.48,17577
2023-12-20,2515,182475726,2333435572,12.19,12.92,11.9,12.92,0.87,28443
2023-12-21,2515,193501344,2710843504,12.68,14.07,12.58,13.74,0.82,36074
2023-12-22,2515,105631969,1470745165,13.74,13.83,13.06,13.16,-0.58,18728
2023-12-25,2515,53581402,731335520,13.25,13.49,12.92,13.01,-0.15,10357
2023-12-26,2515,45452907,609105553,12.92,13.11,12.77,12.82,-0.19,8350
2023-12-27,2515,30262662,406818805,13.11,13.16,12.77,12.87,0.05,6780
2023-12-28,2515,13948668,185920489,12.96,12.96,12.72,12.82,-0.05,3531
2023-12-29,2515,43801262,589156965,12.92,13.25,12.77,12.82,0.0,9443
2024-01-02,2515,35038573,472243631,12.87,13.3,12.58,13.01,0.19,7299
2024-01-03,2515,23974912,320890426,12.96,13.16,12.77,12.87,-0.14,5874
2024-01-04,2515,16388770,216986237,12.87,12.92,12.68,12.77,-0.1,3554
2024-01-05,2515,24868804,335042763,12.87,13.11,12.87,12.96,0.19,5162
2024-01-08,2515,15702626,212584064,13.06,13.21,12.92,13.01,0.05,3631
2024-01-09,2515,16069703,214424691,13.11,13.11,12.72,12.82,-0.19,3757
2024-01-10,2515,26880200,350918708,12.72,12.87,12.43,12.53,-0.29,5352
2024-01-11,2515,14017397,181956190,12.58,12.72,12.39,12.48,-0.05,3391
2024-01-12,2515,20398152,265458876,12.72,12.82,12.34,12.39,-0.09,3932
2024-01-15,2515,11528204,148010948,12.43,12.53,12.24,12.43,0.04,2783
2024-01-16,2515,19462425,245161166,12.43,12.43,12.0,12.1,-0.33,4406
2024-01-17,2515,16669624,206898868,12.0,12.19,11.81,11.9,-0.2,6230
2024-01-18,2515,9962899,123582113,11.95,12.15,11.81,11.95,0.05,2591
2024-01-19,2515,8177379,101970977,12.05,12.15,11.9,12.1,0.15,1990
2024-01-22,2515,13405665,168156382,12.15,12.24,12.0,12.1,0.0,2586
2024-01-23,2515,6107771,77109920,12.15,12.24,12.1,12.15,0.05,1454
2024-01-24,2515,7684224,96243131,12.19,12.24,12.0,12.05,-0.1,2108
2024-01-25,2515,7528593,93378487,12.1,12.15,11.86,11.9,-0.15,2069
2024-01-26,2515,6292485,78003374,11.95,12.0,11.9,11.9,0.0,1347
2024-01-29,2515,6957460,87087453,11.95,12.15,11.9,12.05,0.15,1757
2024-01-30,2515,4825667,59939309,12.05,12.1,11.9,11.95,-0.1,1652
2024-01-31,2515,5337540,65773017,11.95,12.0,11.81,11.86,-0.09,1673
2024-02-01,2515,4131280,51162196,11.86,12.05,11.86,11.9,0.04,1300
2024-02-02,2515,8273867,102015763,12.0,12.0,11.76,11.95,0.05,2323
2024-02-05,2515,5994753,74056621,12.0,12.0,11.86,11.9,-0.05,1611
2024-02-15,2515,17058319,216599801,12.1,12.34,12.0,12.29,0.39,4578
2024-02-16,2515,29282596,371451179,12.39,12.48,12.1,12.19,-0.1,4584
2024-02-19,2515,61767243,745717563,12.0,12.0,11.33,11.9,-0.29,12833
2024-02-20,2515,22647538,283662303,12.0,12.29,11.86,12.19,0.29,4928
2024-02-21,2515,27121674,342736384,12.24,12.43,12.0,12.0,-0.19,5610
2024-02-22,2515,15020641,185956391,12.05,12.1,11.81,11.9,-0.1,3645
2024-02-23,2515,17722080,216516606,11.9,11.95,11.66,11.71,-0.19,4457
2024-02-26,2515,7753582,93997473,11.71,11.76,11.61,11.66,-0.05,2267
2024-02-27,2515,10093062,122445445,11.71,11.86,11.57,11.76,0.1,2322
2024-02-29,2515,11369134,138884465,11.71,11.9,11.66,11.76,0.0,2042
2024-03-01,2515,6601526,81023559,11.81,11.9,11.66,11.86,0.1,1753
2024-03-04,2515,6223217,76365211,11.86,11.9,11.76,11.81,-0.05,1689
2024-03-05,2515,10011038,123053712,11.81,12.0,11.76,11.9,0.09,2242
2024-03-06,2515,40433794,516945000,11.95,12.53,11.95,12.34,0.44,9769
2024-03-07,2515,56682780,731174495,12.39,12.72,12.15,12.39,0.05,12199
2024-03-08,2515,23347093,295993866,12.43,12.53,12.05,12.19,-0.2,4798
2024-03-11,2515,6581069,82987284,12.1,12.24,12.1,12.19,0.0,1804
2024-03-12,2515,8438133,106910002,12.19,12.34,12.05,12.19,0.0,2250
2024-03-13,2515,16180678,202133014,12.19,12.19,11.95,12.0,-0.19,2994
2024-03-14,2515,16757468,207993604,12.05,12.19,11.86,11.95,-0.05,3138
2024-03-15,2515,12037727,148559920,11.9,12.0,11.81,11.9,-0.05,2430
2024-03-18,2515,25478383,325806874,11.9,12.63,11.86,12.53,0.63,5896
2024-03-19,2515,54748736,724432758,12.63,13.01,12.48,12.53,0.0,13065
2024-03-20,2515,17932025,232064153,12.53,12.72,12.39,12.43,-0.1,4213
2024-03-21,2515,19823587,259374402,12.53,12.72,12.39,12.68,0.25,4476
2024-03-22,2515,13132361,172845444,12.72,12.77,12.58,12.68,0.0,2938
2024-03-25,2515,19081339,254513134,12.77,12.96,12.72,12.77,0.09,4295
2024-03-26,2515,29593762,395984205,12.77,13.11,12.63,12.77,0.0,6288
2024-03-27,2515,104758892,1472224447,12.82,13.98,12.82,13.59,0.82,20697
2024-03-28,2515,55502143,792636116,13.74,14.27,13.49,13.59,0.0,14744
2024-03-29,2515,25767526,362039762,13.59,13.78,13.4,13.64,0.05,5861
2024-04-01,2515,33496128,482223408,13.78,14.07,13.64,13.98,0.34,7314
2024-04-02,2515,126149472,1968816548,14.02,15.37,13.88,15.37,1.39,24287
2024-04-03,2515,115203122,1833779548,15.33,15.76,14.84,15.28,-0.09,25858
2024-04-08,2515,73802950,1183966300,15.37,15.86,15.08,15.47,0.19,16317
2024-04-09,2515,78803248,1288756188,15.52,16.05,15.42,16.0,0.53,17967
2024-04-10,2515,112214525,1831372494,15.9,16.29,15.33,15.42,-0.58,23324
2024-04-11,2515,41859561,665284782,15.47,15.62,15.08,15.33,-0.09,9845
2024-04-12,2515,25792430,412041483,15.42,15.62,15.18,15.42,0.09,5531
2024-04-15,2515,34535932,551385254,15.47,15.71,15.13,15.28,-0.14,7358
2024-04-16,2515,59339781,900843636,15.13,15.18,14.36,14.6,-0.68,11836
2024-04-17,2515,33769864,515176315,14.75,14.94,14.55,14.75,0.15,7777
2024-04-18,2515,169125980,2763605101,15.04,16.19,14.84,16.19,1.44,28103
2024-04-19,2515,313241967,5268090292,16.29,17.06,14.7,16.82,0.63,77228
2024-04-22,2515,353560559,6279566679,17.25,18.46,16.05,16.1,-0.72,72750
2024-04-23,2515,188235943,3140651346,16.48,16.92,15.42,16.24,0.14,39085
2024-04-24,2515,113343405,1923106013,16.53,16.63,15.95,16.24,0.0,26974
2024-04-25,2515,174103192,3042551374,16.39,17.35,16.34,16.77,0.53,42417
2024-04-26,2515,176816758,3150487197,16.68,17.78,16.34,17.35,0.58,42068
2024-04-29,2515,210698524,3967637338,17.59,18.84,17.16,18.02,0.67,54605
2024-04-30,2515,129420926,2331107607,17.93,18.02,17.06,17.06,-0.96,33663
2024-05-02,2515,104220688,1872274537,17.16,17.64,17.01,17.01,-0.05,27402
2024-05-03,2515,79654588,1392674410,16.92,17.25,16.58,16.82,-0.19,21683
2024-05-06,2515,53508043,921159515,16.87,17.01,16.39,16.58,-0.24,14361
2024-05-07,2515,86183951,1448112288,16.72,16.96,15.86,15.9,-0.68,23559
2024-05-08,2515,54571821,886375932,15.81,16.0,15.47,15.81,-0.09,13774
2024-05-09,2515,44731587,734821716,16.0,16.15,15.52,15.52,-0.29,11856
2024-05-10,2515,22020473,357347205,15.62,15.81,15.52,15.57,0.05,6673
2024-05-13,2515,27435827,438565627,15.62,15.66,15.18,15.47,-0.1,7826
2024-05-14,2515,28540639,456298949,15.42,15.57,15.28,15.37,-0.1,5726
2024-05-15,2515,32526739,518585140,15.37,15.62,15.13,15.28,-0.09,10784
2024-05-16,2515,40409160,649990969,15.37,15.76,15.08,15.47,0.19,10633
2024-05-17,2515,32385363,525203912,15.47,15.81,15.37,15.71,0.24,7469
2024-05-20,2515,26533909,429064069,15.81,15.86,15.42,15.52,-0.19,6951
2024-05-21,2515,27068101,426556526,15.47,15.47,15.04,15.08,-0.44,8158
2024-05-22,2515,20880777,326551435,15.04,15.23,14.99,15.08,0.0,5616
2024-05-23,2515,26945684,414472697,15.18,15.18,14.7,14.8,-0.28,7158
2024-05-24,2515,16807184,260773556,14.7,15.18,14.6,15.08,0.28,4750
2024-05-27,2515,15578127,243579640,15.18,15.28,14.94,15.04,-0.04,4037
2024-05-28,2515,32772322,519975396,15.28,15.47,15.04,15.33,0.29,7121
2024-05-29,2515,33851839,544029284,15.42,15.81,15.18,15.52,0.19,8496
2024-05-30,2515,25731148,414083200,15.42,15.66,15.33,15.47,-0.05,6892
2024-05-31,2515,51850638,852371425,15.52,16.1,15.52,15.76,0.29,12147
2024-06-03,2515,46601284,770511507,15.95,16.39,15.57,16.29,0.53,11782
2024-06-04,2515,49263631,830976277,16.29,16.53,15.95,16.29,0.0,12354
2024-06-05,2515,28493961,479097776,16.39,16.48,15.95,16.15,-0.14,7786
2024-06-06,2515,20570956,342517938,16.1,16.29,15.9,16.05,-0.1,4966
2024-06-07,2515,49391302,845068812,16.15,16.77,16.05,16.43,0.38,11799
2024-06-11,2515,58042237,966702036,16.68,16.77,15.62,15.62,-0.81,15964
2024-06-12,2515,25654056,407680461,15.57,15.71,15.13,15.33,-0.29,8378
2024-06-13,2515,16392521,262964307,15.52,15.62,15.23,15.47,0.14,4215
2024-06-14,2515,34890008,576816205,15.52,16.19,15.52,15.76,0.29,7452
2024-06-17,2515,37993518,606024696,15.71,15.81,15.18,15.23,-0.53,11818
2024-06-18,2515,20681810,325269301,15.33,15.33,15.04,15.13,-0.1,6346
2024-06-19,2515,21575498,335917906,15.18,15.23,14.89,14.94,-0.19,8347
2024-06-20,2515,15357291,238118402,14.94,15.08,14.84,14.94,0.0,4495
2024-06-21,2515,24384244,372894616,14.94,14.99,14.6,14.8,-0.14,6886
2024-06-24,2515,12669687,194252544,14.84,14.94,14.65,14.65,-0.15,4296
2024-06-25,2515,9687504,147022086,14.75,14.8,14.46,14.75,0.1,3403
2024-06-26,2515,20052572,303783799,14.89,14.94,14.46,14.51,-0.24,6736
2024-06-27,2515,22831010,339106307,14.51,14.51,14.17,14.22,-0.29,8833
2024-06-28,2515,10763970,159990792,14.27,14.51,14.22,14.27,0.05,4038
2024-07-01,2515,13634895,203599240,14.27,14.51,14.17,14.41,0.14,4103
2024-07-02,2515,13038356,193058557,14.46,14.51,14.17,14.27,-0.14,4513
2024-07-03,2515,13600705,202007603,14.36,14.41,14.22,14.31,0.04,3597
2024-07-04,2515,16323816,244449530,14.41,14.6,14.31,14.51,0.2,3812
2024-07-05,2515,9194649,138014963,14.51,14.55,14.36,14.51,0.0,2725
2024-07-08,2515,15953739,238523135,14.55,14.7,14.22,14.31,-0.2,4612
2024-07-09,2515,17974172,262778306,14.31,14.36,13.88,14.07,-0.24,5706
2024-07-10,2515,12398493,184251627,14.02,14.46,14.02,14.41,0.34,3891
2024-07-11,2515,10059833,150209171,14.46,14.51,14.27,14.36,-0.05,3608
2024-07-12,2515,19329613,292735172,14.41,14.7,14.41,14.55,0.19,5215
2024-07-15,2515,15370505,232769605,14.65,14.7,14.41,14.6,0.05,4033
2024-07-16,2515,18675986,285322777,14.65,14.89,14.6,14.6,0.0,5298
2024-07-17,2515,54298148,851182359,14.84,15.37,14.75,14.89,0.29,14251
2024-07-18,2515,25977462,401738668,14.99,15.08,14.75,14.94,0.05,6787
2024-07-19,2515,27693871,425836776,14.99,15.18,14.55,14.8,-0.14,6525
2024-07-22,2515,27211727,410312885,14.89,14.99,14.22,14.55,-0.25,6738
2024-07-23,2515,14612792,224246377,14.6,14.94,14.6,14.8,0.25,3559
2024-07-26,2515,21172202,324113975,14.8,14.94,14.51,14.84,0.04,5307
2024-07-29,2515,41517610,648355756,14.94,15.33,14.75,14.75,-0.09,10993
2024-07-30,2515,18995406,292979390,14.75,15.13,14.55,15.04,0.29,5968
2024-07-31,2515,17143469,268533974,15.04,15.23,14.94,15.13,0.09,5520
2024-08-01,2515,55152528,887730663,15.13,15.86,14.94,15.62,0.49,14779
2024-08-02,2515,45328039,723800414,15.52,15.71,15.13,15.13,-0.49,14441
2024-08-05,2515,41248998,593669687,14.55,14.6,13.64,13.64,-1.49,14252
2024-08-06,2515,36687573,497982087,13.83,14.02,12.39,13.21,-0.43,11059
2024-08-07,2515,22914034,331406675,13.3,14.22,13.21,13.98,0.77,7272
2024-08-08,2515,15361109,218543966,13.78,13.88,13.59,13.59,-0.39,5354
2024-08-09,2515,16435109,237400565,13.83,14.07,13.78,13.88,0.29,5285
2024-08-12,2515,8521390,120247348,13.9,14.3,13.9,14.05,0.17,3341
2024-08-13,2515,6788518,94893470,14.05,14.1,13.9,13.95,-0.1,3216
2024-08-14,2515,10136733,141481540,14.0,14.15,13.85,13.85,-0.1,3925
2024-08-15,2515,9050252,125711295,13.9,14.05,13.7,13.95,0.1,3077
2024-08-16,2515,10251257,144254510,14.0,14.15,13.95,14.05,0.1,3110
2024-08-19,2515,9277968,131118768,14.2,14.3,13.9,14.1,0.05,2695
2024-08-20,2515,21216378,293568738,14.05,14.1,13.7,13.75,-0.35,6713
2024-08-21,2515,12197661,166506805,13.7,13.8,13.5,13.7,-0.05,4719
2024-08-22,2515,14830921,200591233,13.7,13.7,13.4,13.6,-0.1,4454
2024-08-23,2515,11605775,156006728,13.6,13.65,13.35,13.4,-0.2,3527
2024-08-26,2515,15517877,213144183,13.5,13.9,13.5,13.7,0.3,3766
2024-08-27,2515,20488431,285225268,13.75,14.1,13.6,14.0,0.3,5981
2024-08-28,2515,12691806,176028613,14.0,14.05,13.75,13.75,-0.25,4124
2024-08-29,2515,27546379,364525601,13.2,13.4,13.0,13.35,-0.4,8347
2024-08-30,2515,10334023,138174518,13.25,13.5,13.2,13.35,0.0,3488
2024-09-02,2515,35644826,460126691,13.2,13.3,12.7,12.9,-0.45,10024
2024-09-03,2515,18655907,237787575,12.9,13.0,12.5,12.5,-0.4,6824
2024-09-04,2515,21821084,264225025,12.0,12.45,11.7,12.05,-0.45,6624
2024-09-05,2515,11392015,139751745,12.15,12.45,12.1,12.15,0.1,3569
2024-09-06,2515,13420782,162006858,11.8,12.25,11.8,12.15,0.0,3255
2024-09-09,2515,9604824,115723977,11.95,12.25,11.9,12.2,0.05,3023
2024-09-10,2515,11030645,136708183,12.45,12.6,12.15,12.25,0.05,3488
2024-09-11,2515,5132594,62696515,12.3,12.3,12.15,12.2,-0.05,1659
2024-09-12,2515,4673150,57609828,12.35,12.45,12.25,12.35,0.15,1985
2024-09-13,2515,9180464,115633361,12.4,12.7,12.4,12.7,0.35,2712
2024-09-16,2515,16341906,215000640,12.95,13.3,12.8,13.2,0.5,4592
2024-09-18,2515,11381131,148269328,13.15,13.3,12.8,12.8,-0.4,4000
2024-09-19,2515,6383144,82222219,12.8,13.0,12.75,13.0,0.2,2080
2024-09-20,2515,21700632,270801934,12.75,12.75,12.3,12.5,-0.5,6294
2024-09-23,2515,13862499,168565785,12.15,12.35,12.1,12.15,-0.35,4265
2024-09-24,2515,11453347,138759517,12.2,12.25,12.0,12.05,-0.1,2495
2024-09-25,2515,9604849,116956145,12.2,12.35,12.05,12.15,0.1,2562
2024-09-26,2515,6031565,73168469,12.25,12.3,12.05,12.05,-0.1,2312
2024-09-27,2515,11372620,139400890,12.15,12.4,12.1,12.4,0.35,2801
2024-09-30,2515,7359773,90286808,12.45,12.45,12.2,12.2,-0.2,2080
2024-10-01,2515,5550107,67406195,12.2,12.25,12.1,12.2,0.0,1710
2024-10-04,2515,7689571,92781415,12.2,12.25,12.0,12.05,-0.15,2491
2024-10-07,2515,50507859,569345661,11.55,11.55,10.95,11.5,-0.55,13158
2024-10-08,2515,16381025,185313787,11.35,11.5,11.2,11.35,-0.15,4885
2024-10-09,2515,9884037,111072976,11.35,11.4,11.2,11.2,-0.15,3046
2024-10-11,2515,7805192,87411699,11.2,11.35,11.1,11.15,-0.05,2575
2024-10-14,2515,7946681,89573280,11.15,11.4,11.1,11.35,0.2,2032
2024-10-15,2515,8370326,94174468,11.4,11.4,11.15,11.2,-0.15,2954
2024-10-16,2515,14161130,159701846,11.15,11.35,11.1,11.35,0.15,2584
2024-10-17,2515,6784691,76856520,11.35,11.45,11.2,11.25,-0.1,2257
2024-10-18,2515,6937896,77652159,11.35,11.35,11.15,11.2,-0.05,2505
2024-10-21,2515,4505592,50638460,11.25,11.3,11.2,11.25,0.05,1603
2024-10-22,2515,5974640,67501676,11.3,11.4,11.2,11.25,0.0,1806
2024-10-23,2515,8287963,94187885,11.3,11.5,11.3,11.3,0.05,2271
2024-10-24,2515,6214797,69831113,11.35,11.4,11.15,11.15,-0.15,2074
2024-10-25,2515,5417187,60266768,11.1,11.2,11.05,11.15,0.0,1734
2024-10-28,2515,5415754,60217828,11.15,11.2,11.05,11.1,-0.05,1635
2024-10-29,2515,11041521,120524799,11.1,11.1,10.85,10.9,-0.2,3926
2024-10-30,2515,5298283,57590914,10.9,10.95,10.8,10.85,-0.05,1779
2024-11-01,2515,8512326,92489425,10.7,11.1,10.5,11.1,0.25,2507
2024-11-04,2515,5086053,55974582,11.15,11.15,10.95,11.0,-0.1,1360
2024-11-05,2515,3989503,43908148,11.0,11.1,10.95,11.0,0.0,1286
2024-11-06,2515,2949434,32250615,11.0,11.05,10.9,10.9,-0.1,1412
2024-11-07,2515,7067878,78639093,11.0,11.2,11.0,11.15,0.25,1790
2024-11-08,2515,6639925,72899364,11.15,11.2,10.85,10.9,-0.25,2348
2024-11-11,2515,4578620,50009958,10.95,11.05,10.85,10.95,0.05,1329
2024-11-12,2515,7444183,79743336,10.8,10.85,10.65,10.65,-0.3,2884
2024-11-13,2515,6502668,68933601,10.6,10.7,10.5,10.7,0.05,1899
2024-11-14,2515,8244623,86477494,10.6,10.65,10.4,10.4,-0.3,2990
2024-11-15,2515,12975539,140549770,10.45,11.0,10.45,10.85,0.45,3154
2024-11-18,2515,4522641,48707284,10.95,10.95,10.7,10.75,-0.1,1404
2024-11-19,2515,4753794,51523586,10.75,10.9,10.7,10.9,0.15,1244
2024-11-20,2515,3688298,39965685,10.95,11.0,10.75,10.8,-0.1,1457
2024-11-21,2515,4939744,53595097,10.8,10.95,10.7,10.9,0.1,1254
2024-11-22,2515,11470666,127406977,11.0,11.2,10.95,11.15,0.25,2564
2024-11-25,2515,11388495,128762491,11.25,11.45,11.15,11.4,0.25,3148
2024-11-26,2515,8571403,97160741,11.35,11.5,11.25,11.25,-0.15,2469
2024-11-27,2515,5212434,58002401,11.25,11.35,11.0,11.1,-0.15,1811
2024-11-28,2515,4764015,52568994,11.1,11.2,10.9,11.1,0.0,1392
2024-11-29,2515,2736496,30414174,11.1,11.25,10.95,11.25,0.15,1036
2024-12-02,2515,3901725,43523316,11.25,11.3,11.1,11.1,-0.15,1241
2024-12-03,2515,4234834,47575696,11.2,11.3,11.15,11.25,0.15,1277
2024-12-04,2515,2559006,28745231,11.25,11.3,11.15,11.2,-0.05,989
2024-12-05,2515,2494025,27854056,11.2,11.25,11.1,11.15,-0.05,1105
2024-12-06,2515,4443268,50013315,11.15,11.3,11.15,11.3,0.15,1436
2024-12-09,2515,5371041,60854207,11.35,11.4,11.2,11.3,0.0,1483
2024-12-10,2515,3529321,39866571,11.3,11.4,11.2,11.25,-0.05,1315
2024-12-11,2515,11290798,129260646,11.4,11.6,11.3,11.4,0.15,3070
2024-12-12,2515,6723361,75458824,11.4,11.4,11.1,11.15,-0.25,2314
2024-12-13,2515,6269539,68873839,11.15,11.15,10.9,11.0,-0.15,2373
2024-12-16,2515,4010452,44237458,11.05,11.2,10.9,10.95,-0.05,1372
2024-12-17,2515,3952312,43124420,11.0,11.05,10.85,10.9,-0.05,1585
2024-12-18,2515,3785502,41099551,10.9,10.95,10.75,10.85,-0.05,1467
2024-12-19,2515,4016965,43382682,10.75,10.9,10.65,10.8,-0.05,1332
2024-12-20,2515,5253543,57200240,10.85,11.15,10.75,10.75,-0.05,1833
2024-12-23,2515,2651703,28840807,10.75,10.95,10.75,10.85,0.1,942
2024-12-24,2515,2884168,31706416,10.9,11.1,10.9,10.95,0.1,1172
2024-12-25,2515,4279138,46782715,11.0,11.0,10.85,10.9,-0.05,1256
2024-12-26,2515,3236154,35505903,10.9,11.05,10.9,10.9,0.0,1183
2024-12-27,2515,7985995,88990237,11.2,11.35,11.0,11.0,0.1,2719
2024-12-30,2515,3123258,34006124,11.0,11.0,10.8,10.85,-0.15,1417
2024-12-31,2515,5627223,60135938,10.8,10.8,10.55,10.65,-0.2,2394
