date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-08,5457,524000,27922900,53.06,53.56,52.47,52.86,-0.2,316
2023-11-09,5457,496000,26031000,52.67,52.67,51.67,52.27,-0.59,280
2023-11-10,5457,439000,23224500,52.27,52.96,51.87,52.96,0.69,273
2023-11-13,5457,1473000,74225950,50.88,51.18,48.99,50.28,-2.68,972
2023-11-14,5457,756000,38202700,50.78,50.98,49.69,50.98,0.7,510
2023-11-15,5457,2331000,124540600,52.57,54.16,51.77,53.96,2.98,1570
2023-11-16,5457,1196000,65057200,54.55,54.65,53.26,54.26,0.3,825
2023-11-17,5457,673000,36761300,54.26,54.85,53.96,53.96,-0.3,484
2023-11-20,5457,385000,20934100,53.96,54.55,53.76,53.96,0.0,267
2023-11-21,5457,588000,31843700,54.06,54.26,53.36,53.46,-0.5,343
2023-11-22,5457,462000,25080100,53.56,54.65,53.16,53.66,0.2,281
2023-11-23,5457,473000,25611200,53.66,54.36,53.46,53.56,-0.1,326
2023-11-24,5457,1265000,69036700,53.56,54.55,53.56,54.36,0.8,659
2023-11-27,5457,436000,23743300,54.55,54.65,53.66,53.66,-0.7,313
2023-11-28,5457,1147000,63240900,53.56,55.55,53.56,55.45,1.79,756
2023-11-29,5457,1372000,75930900,55.55,56.04,54.55,54.55,-0.9,858
2023-11-30,5457,730000,40193100,54.75,55.35,53.86,54.75,0.2,468
2023-12-01,5457,549000,30372400,54.95,55.55,54.55,54.85,0.1,343
2023-12-04,5457,903000,49663800,54.65,55.35,53.46,54.95,0.1,480
2023-12-05,5457,327000,17913000,54.95,54.95,54.16,54.16,-0.79,241
2023-12-06,5457,545000,29470900,54.16,54.26,53.46,53.46,-0.7,311
2023-12-07,5457,822000,44048300,53.46,54.16,52.67,52.67,-0.79,456
2023-12-08,5457,1102000,60127800,53.36,55.05,53.06,54.65,1.98,651
2023-12-11,5457,600000,32569900,54.65,55.05,53.46,53.86,-0.79,377
2023-12-12,5457,396000,21566100,54.26,54.45,53.86,53.86,0.0,267
2023-12-13,5457,1179000,65241900,54.36,55.65,54.06,55.15,1.29,785
2023-12-14,5457,3859000,220788700,55.95,57.93,54.95,57.14,1.99,2257
2023-12-15,5457,1866000,106655900,57.14,57.63,55.95,56.74,-0.4,1097
2023-12-18,5457,4735000,278671100,56.74,59.22,56.74,58.93,2.19,2570
2023-12-19,5457,3530000,207925600,59.32,59.32,57.54,57.73,-1.2,1899
2023-12-20,5457,4951000,293364200,57.93,60.02,57.63,58.73,1.0,2666
2023-12-21,5457,2062000,119203300,58.43,58.53,56.44,56.64,-2.09,1227
2023-12-22,5457,1853000,105238200,57.04,57.34,55.55,56.64,0.0,1077
2023-12-25,5457,1219000,69661900,56.64,57.44,55.85,57.04,0.4,658
2023-12-26,5457,935000,53504600,56.24,57.54,56.24,57.04,0.0,566
2023-12-27,5457,1069000,62060100,57.34,58.33,57.14,57.44,0.4,641
2023-12-28,5457,1267000,73895500,57.73,58.83,57.34,57.73,0.29,754
2023-12-29,5457,1684000,99150400,58.13,59.42,57.83,57.93,0.2,1080
2024-01-02,5457,1336000,77794500,58.73,58.93,56.94,56.94,-0.99,705
2024-01-03,5457,640000,36429300,56.44,57.44,56.14,56.44,-0.5,378
2024-01-04,5457,1576000,87543700,56.64,56.74,54.26,54.95,-1.49,1029
2024-01-05,5457,372000,20696400,55.35,55.65,54.95,55.25,0.3,252
2024-01-08,5457,1049000,60185400,56.14,57.44,55.95,57.34,2.09,751
2024-01-09,5457,1007000,56747600,57.63,57.63,55.25,55.25,-2.09,685
2024-01-10,5457,472000,26192000,55.25,55.85,54.75,55.15,-0.1,319
2024-01-11,5457,563000,31096600,54.75,55.45,54.45,55.15,0.0,364
2024-01-12,5457,584000,31877900,54.75,54.85,53.86,53.96,-1.19,373
2024-01-15,5457,447000,24812700,53.96,55.75,53.96,55.65,1.69,291
2024-01-16,5457,2888000,167818000,55.85,58.83,55.35,58.43,2.78,1477
2024-01-17,5457,1361000,79046500,58.73,58.73,57.04,57.44,-0.99,794
2024-01-18,5457,942000,54588400,57.44,58.33,57.04,57.44,0.0,528
2024-01-19,5457,625000,36110500,58.33,58.33,56.94,56.94,-0.5,359
2024-01-22,5457,710000,41104700,57.44,57.83,57.14,57.73,0.79,474
2024-01-23,5457,1289000,75744900,58.03,59.13,57.24,58.73,1.0,822
2024-01-24,5457,2960000,177501900,58.93,60.02,58.93,59.42,0.69,1622
2024-01-25,5457,1632000,96070300,59.62,60.12,57.44,57.73,-1.69,1006
2024-01-26,5457,1413000,83615400,57.73,59.52,57.54,58.93,1.2,813
2024-01-29,5457,2938000,177408600,58.93,60.62,58.83,60.62,1.69,1440
2024-01-30,5457,1585000,95881700,60.91,61.11,59.52,59.92,-0.7,870
2024-01-31,5457,1244000,73804000,59.82,60.32,58.33,58.43,-1.49,734
2024-02-01,5457,827000,48577100,58.63,58.93,57.93,58.43,0.0,456
2024-02-02,5457,1025000,60499700,58.93,59.13,58.33,58.53,0.1,462
2024-02-05,5457,2437000,139044300,58.53,58.53,55.85,56.44,-2.09,1248
2024-02-15,5457,4083000,246239400,56.94,61.21,56.94,60.12,3.68,2116
2024-02-16,5457,3633000,226538100,60.22,62.9,59.72,62.6,2.48,2067
2024-02-19,5457,7462000,481511100,62.6,66.18,62.11,63.1,0.5,3894
2024-02-20,5457,4412000,285838400,64.49,65.39,63.4,64.89,1.79,2485
2024-02-21,5457,6709000,447513900,65.58,67.97,63.99,66.58,1.69,3706
2024-02-22,5457,3142000,209332100,66.58,67.27,64.89,66.98,0.4,1863
2024-02-23,5457,2946000,199563800,67.07,67.97,66.58,66.78,-0.2,1638
2024-02-26,5457,4045000,273618800,66.78,68.76,65.78,66.98,0.2,2067
2024-02-27,5457,3198000,217626300,68.07,69.16,66.18,67.37,0.39,1778
2024-02-29,5457,1862000,125562700,67.77,68.07,65.78,67.17,-0.2,1051
2024-03-01,5457,5503000,379857000,67.57,69.56,66.78,69.56,2.39,2750
2024-03-04,5457,5050000,352324200,70.55,70.95,68.57,68.66,-0.9,2856
2024-03-05,5457,3519000,238584900,68.66,68.66,66.28,68.47,-0.19,1917
2024-03-06,5457,1376000,93928900,68.07,68.27,67.47,67.77,-0.7,874
2024-03-07,5457,2871000,196110900,68.27,69.56,66.68,67.37,-0.4,1510
2024-03-08,5457,3600000,235667400,67.37,67.37,63.2,63.89,-3.48,1900
2024-03-11,5457,1430000,91389900,64.19,64.79,62.7,62.8,-1.09,787
2024-03-12,5457,1494000,96715000,62.9,65.68,62.9,64.19,1.39,906
2024-03-13,5457,3040000,190069100,64.39,64.69,60.62,61.31,-2.88,1852
2024-03-14,5457,1051000,64634600,60.72,62.31,60.02,60.22,-1.09,647
2024-03-15,5457,1275000,76404700,59.72,60.52,58.73,58.73,-1.49,753
2024-03-18,5457,2171000,133693900,59.22,62.11,58.93,61.81,3.08,1209
2024-03-19,5457,1735000,109040600,62.4,63.2,61.61,62.6,0.79,1079
2024-03-20,5457,1744000,110822100,62.6,63.89,62.31,62.4,-0.2,1123
2024-03-21,5457,1196000,76609900,63.1,64.29,62.7,63.5,1.1,752
2024-03-22,5457,866000,54629700,63.99,63.99,62.21,62.4,-1.1,573
2024-03-25,5457,638000,40597900,63.0,63.8,62.6,63.0,0.6,425
2024-03-26,5457,797000,49630100,63.0,63.1,60.91,61.31,-1.69,557
2024-03-27,5457,443000,27446900,61.01,62.5,61.01,61.31,0.0,330
2024-03-28,5457,787000,48049800,61.21,61.51,59.92,60.22,-1.09,480
2024-03-29,5457,467000,28384700,60.42,61.01,60.02,60.32,0.1,309
2024-04-01,5457,300000,18470700,60.72,61.51,60.62,60.91,0.59,224
2024-04-02,5457,1550000,92954800,60.81,60.81,58.83,59.32,-1.59,1007
2024-04-03,5457,1608000,93718700,59.62,59.62,57.44,57.63,-1.69,1039
2024-04-08,5457,3252000,201612600,58.43,62.9,58.23,62.11,4.48,2302
2024-04-09,5457,2776000,168552400,61.31,62.11,59.52,60.52,-1.59,1587
2024-04-10,5457,818000,50162500,60.52,61.51,60.12,60.81,0.29,595
2024-04-11,5457,843000,50902600,61.11,61.11,59.52,59.62,-1.19,614
2024-04-12,5457,829000,50786800,59.92,61.41,59.92,61.41,1.79,570
2024-04-15,5457,1256000,77354700,61.31,62.11,60.12,61.51,0.1,602
2024-04-16,5457,1105000,65881800,61.61,61.61,58.63,59.03,-2.48,715
2024-04-17,5457,541000,32204600,58.93,59.82,58.93,59.13,0.1,308
2024-04-18,5457,408000,24155600,59.62,59.62,58.63,58.73,-0.4,274
2024-04-19,5457,1429000,81480100,58.83,58.83,55.25,56.44,-2.29,859
2024-04-22,5457,1062000,59408900,56.64,56.94,54.65,55.55,-0.89,673
2024-04-23,5457,573000,32011100,56.64,57.14,55.15,55.25,-0.3,352
2024-04-24,5457,488000,27598900,55.95,56.64,55.75,56.04,0.79,318
2024-04-25,5457,328000,18523200,56.44,56.44,55.85,56.24,0.2,233
2024-04-26,5457,464000,26334300,56.74,56.74,55.65,56.44,0.2,337
2024-04-29,5457,4711000,291091400,57.83,62.01,57.83,62.01,5.57,2422
2024-04-30,5457,14706000,947270600,66.38,67.07,61.11,62.5,0.49,8402
2024-05-02,5457,1762000,109808500,61.41,63.1,61.11,61.61,-0.89,1166
2024-05-03,5457,1426000,88705800,61.81,62.9,60.52,60.91,-0.7,898
2024-05-06,5457,2128000,132113200,61.61,63.5,60.32,60.32,-0.59,1145
2024-05-07,5457,1617000,98365500,60.62,61.51,59.13,61.51,1.19,909
2024-05-08,5457,3257000,203707800,61.51,63.3,61.11,61.51,0.0,1670
2024-05-09,5457,5954000,377018200,61.81,63.5,61.51,62.9,1.39,3115
2024-05-10,5457,3339000,208833300,62.9,63.1,61.21,62.11,-0.79,2002
2024-05-13,5457,1482000,92710600,61.81,62.7,61.81,61.81,-0.3,952
2024-05-14,5457,1404000,87961300,61.81,62.8,61.71,62.11,0.3,789
2024-05-15,5457,1451000,90352400,62.6,62.8,60.91,60.91,-1.2,925
2024-05-16,5457,1635000,99117000,61.31,61.61,59.52,59.52,-1.39,1088
2024-05-17,5457,2310000,143571400,60.62,62.7,60.32,62.21,2.69,1320
2024-05-20,5457,1385000,84938600,61.21,61.61,60.22,60.42,-1.79,879
2024-05-21,5457,702000,42667600,60.72,60.91,59.92,60.91,0.49,523
2024-05-22,5457,1724000,108331800,61.51,63.1,61.01,62.21,1.3,1030
2024-05-23,5457,911000,56137900,62.21,62.31,60.42,60.62,-1.59,620
2024-05-24,5457,677000,41096700,59.82,60.72,59.52,60.52,-0.1,468
2024-05-27,5457,974000,58866800,60.62,61.01,59.82,59.82,-0.7,639
2024-05-28,5457,1057000,64035700,60.12,60.81,59.82,59.92,0.1,689
2024-05-29,5457,874000,52857300,60.02,60.62,59.82,59.92,0.0,512
2024-05-30,5457,2388000,140106400,59.62,59.62,57.54,57.83,-2.09,1441
2024-05-31,5457,2445000,143284800,58.43,58.93,57.73,58.23,0.4,634
2024-06-03,5457,382000,22563600,59.13,59.22,58.13,58.53,0.3,295
2024-06-04,5457,631000,37250800,58.83,59.22,58.13,58.13,-0.4,425
2024-06-05,5457,395000,23151200,58.33,59.22,57.93,58.03,-0.1,268
2024-06-06,5457,583000,33922600,58.63,58.63,57.34,57.63,-0.4,390
2024-06-07,5457,286000,16665800,58.03,58.03,57.44,58.03,0.4,205
2024-06-11,5457,884000,51415500,58.23,59.13,57.14,57.24,-0.79,610
2024-06-12,5457,502000,28798100,57.44,57.63,56.74,57.14,-0.1,308
2024-06-13,5457,630000,35971700,57.63,57.73,56.44,56.44,-0.7,438
2024-06-14,5457,635000,36834000,57.44,58.13,56.94,58.03,1.59,449
2024-06-17,5457,607000,35672600,58.03,58.83,57.83,58.63,0.6,404
2024-06-18,5457,5394000,333287200,58.63,63.3,58.13,62.01,3.38,2853
2024-06-19,5457,4009000,246190400,63.3,64.09,58.93,58.93,-3.08,2564
2024-06-20,5457,905000,53930000,59.13,59.82,58.73,59.52,0.59,557
2024-06-21,5457,599000,35430000,59.52,59.92,58.43,58.53,-0.99,390
2024-06-24,5457,1076000,62344700,59.03,59.03,56.94,57.14,-1.39,633
2024-06-25,5457,809000,46098300,57.14,57.14,56.14,56.74,-0.4,490
2024-06-26,5457,634000,36171300,57.14,57.44,56.24,56.44,-0.3,410
2024-06-27,5457,512000,28960400,56.84,56.84,55.85,55.95,-0.49,338
2024-06-28,5457,303000,17219700,56.04,56.94,56.04,56.44,0.49,216
2024-07-01,5457,419000,23903500,56.34,57.14,56.14,56.74,0.3,272
2024-07-02,5457,309000,17725200,56.84,57.63,56.54,57.24,0.5,235
2024-07-03,5457,621000,36274000,57.73,58.63,57.54,57.83,0.59,407
2024-07-04,5457,623000,36525300,58.33,58.73,57.83,58.43,0.6,345
2024-07-05,5457,708000,41847000,58.43,59.32,57.93,58.43,0.0,428
2024-07-08,5457,394000,22940500,58.43,58.63,57.54,57.54,-0.89,274
2024-07-09,5457,558000,31851700,57.34,57.63,56.04,56.74,-0.8,398
2024-07-10,5457,295000,16977100,56.74,57.93,56.64,56.84,0.1,191
2024-07-11,5457,429000,24612400,57.54,57.54,56.74,57.14,0.3,294
2024-07-12,5457,351000,20050100,56.64,57.14,56.44,56.64,-0.5,241
2024-07-15,5457,533000,30139800,56.64,56.64,55.95,55.95,-0.69,374
2024-07-16,5457,290000,16401200,56.14,56.84,56.04,56.04,0.09,202
2024-07-17,5457,749000,43212200,56.94,58.13,56.44,56.64,0.6,521
2024-07-18,5457,410000,23191200,56.44,56.94,55.85,56.14,-0.5,284
2024-07-19,5457,1419000,77756500,55.85,56.84,53.36,53.76,-2.38,930
2024-07-22,5457,727000,38224000,54.55,54.55,51.27,51.87,-1.89,474
2024-07-23,5457,394000,20749600,53.16,53.16,51.87,52.27,0.4,251
2024-07-26,5457,388000,19977500,51.67,51.67,50.58,50.98,-1.29,244
2024-07-29,5457,635000,32623100,51.67,52.37,50.58,50.58,-0.4,344
2024-07-30,5457,497000,25143400,50.58,51.18,49.69,50.58,0.0,273
2024-07-31,5457,381000,19395500,50.78,51.47,49.69,50.48,-0.1,236
2024-08-01,5457,354000,18267100,51.1,52.0,51.1,51.9,1.42,222
2024-08-02,5457,590000,30015800,51.3,52.5,50.0,50.2,-1.7,331
2024-08-05,5457,1357000,61730400,49.0,49.15,45.2,45.2,-5.0,772
2024-08-06,5457,1458000,61934000,46.0,46.5,40.7,43.15,-2.05,838
2024-08-07,5457,615000,28437500,43.25,47.3,43.25,47.1,3.95,434
2024-08-08,5457,258000,11811900,45.15,46.85,45.15,45.65,-1.45,200
2024-08-09,5457,251000,11768900,47.5,47.5,46.4,46.85,1.2,185
2024-08-12,5457,829000,41172200,48.9,51.1,48.3,49.0,2.15,578
2024-08-13,5457,283000,13807200,49.0,49.2,48.2,48.85,-0.15,209
2024-08-14,5457,286000,14170150,49.05,50.5,48.95,49.05,0.2,195
2024-08-15,5457,316000,15416050,48.8,49.4,48.3,48.8,-0.25,219
2024-08-16,5457,225000,11140450,49.5,49.95,49.05,49.4,0.6,179
2024-08-19,5457,451000,22026000,49.4,49.4,48.45,48.6,-0.8,300
2024-08-20,5457,230000,11254450,49.25,49.45,48.45,48.7,0.1,161
2024-08-21,5457,248000,12037550,48.7,49.25,48.1,48.45,-0.25,188
2024-08-22,5457,342000,16736250,48.7,49.55,48.25,49.25,0.8,250
2024-08-23,5457,215000,10529250,48.9,49.5,48.6,49.5,0.25,161
2024-08-26,5457,310000,15396950,50.0,50.1,49.15,49.3,-0.2,210
2024-08-27,5457,348000,17064900,49.55,49.8,48.6,48.95,-0.35,252
2024-08-28,5457,258000,12678500,48.95,49.85,48.7,48.7,-0.25,166
2024-08-29,5457,774000,38751250,48.45,51.5,48.45,51.1,2.4,508
2024-08-30,5457,657000,33176900,51.6,51.6,50.0,50.0,-1.1,421
2024-09-02,5457,317000,15838700,50.0,50.6,49.65,49.7,-0.3,169
2024-09-03,5457,378000,18635800,49.7,50.0,48.95,49.25,-0.45,264
2024-09-04,5457,609000,28796350,48.15,48.15,46.25,47.0,-2.25,411
2024-09-05,5457,292000,13724100,47.55,47.6,46.4,46.5,-0.5,220
2024-09-06,5457,240000,11377300,47.75,47.8,46.3,47.35,0.85,155
2024-09-09,5457,231000,10780500,47.35,47.35,46.0,46.7,-0.65,161
2024-09-10,5457,378000,17542800,47.25,47.4,45.3,46.35,-0.35,256
2024-09-11,5457,331000,15590400,47.4,47.6,46.6,47.0,0.65,231
2024-09-12,5457,387000,18277500,47.85,47.85,46.95,47.4,0.4,234
2024-09-13,5457,735000,35995650,47.4,49.85,47.4,49.1,1.7,501
2024-09-16,5457,365000,18019900,49.1,49.9,48.95,49.0,-0.1,251
2024-09-18,5457,321000,15659450,49.0,49.35,48.2,48.6,-0.4,246
2024-09-19,5457,189000,9251950,48.6,49.15,48.6,49.0,0.4,132
2024-09-20,5457,385000,19016600,49.5,49.6,49.15,49.5,0.5,187
2024-09-23,5457,282000,14028950,49.85,50.1,49.55,49.7,0.2,154
2024-09-24,5457,144000,7150900,49.7,50.0,49.35,49.6,-0.1,105
2024-09-25,5457,507000,25516100,49.9,50.9,49.75,50.7,1.1,339
2024-09-26,5457,388000,19584900,50.8,51.1,50.0,50.0,-0.7,222
2024-09-27,5457,376000,18986600,50.0,51.0,50.0,50.2,0.2,202
2024-09-30,5457,99000,4945550,50.0,50.2,49.65,49.9,-0.3,81
2024-10-01,5457,148000,7345900,50.5,50.5,49.45,49.6,-0.3,111
2024-10-04,5457,295000,14581300,49.7,49.8,49.05,49.35,-0.25,147
2024-10-07,5457,1270000,65396200,50.8,52.5,50.3,51.5,2.15,748
2024-10-08,5457,617000,31676400,51.8,52.3,50.2,50.8,-0.7,352
2024-10-09,5457,413000,20937000,50.8,51.6,50.1,50.1,-0.7,299
2024-10-11,5457,1469000,77242100,53.2,53.3,51.7,51.9,1.8,869
2024-10-14,5457,562000,29205300,52.1,52.7,51.2,52.0,0.1,343
2024-10-15,5457,444000,23388100,52.5,53.1,52.2,52.2,0.2,312
2024-10-16,5457,335000,17493200,52.0,52.7,51.6,52.3,0.1,243
2024-10-17,5457,211000,11035600,52.3,52.8,52.1,52.3,0.0,156
2024-10-18,5457,492000,25260400,52.3,52.3,50.6,50.8,-1.5,313
2024-10-21,5457,156000,7993100,51.0,51.5,51.0,51.4,0.6,98
2024-10-22,5457,309000,16007100,51.4,52.1,51.1,52.1,0.7,173
2024-10-23,5457,252000,13150600,52.4,52.5,51.7,52.0,-0.1,153
2024-10-24,5457,312000,16195400,52.0,52.6,51.4,51.9,-0.1,189
2024-10-25,5457,213000,11008800,52.1,52.1,51.4,51.4,-0.5,122
2024-10-28,5457,361000,18206600,51.5,51.9,49.95,50.0,-1.4,249
2024-10-29,5457,286000,14282700,50.0,50.5,49.65,50.3,0.3,153
2024-10-30,5457,174000,8673800,50.1,50.1,49.6,49.65,-0.65,121
2024-11-01,5457,304000,15038000,48.85,49.75,48.2,49.55,-0.1,132
2024-11-04,5457,127000,6253650,50.0,50.0,49.0,49.15,-0.4,89
2024-11-05,5457,219000,10728400,49.15,49.25,48.9,48.9,-0.25,116
2024-11-06,5457,145000,7112500,48.95,49.3,48.9,48.95,0.05,93
2024-11-07,5457,115000,5698350,48.9,49.95,48.9,49.55,0.6,79
2024-11-08,5457,2521000,133712500,50.0,54.5,50.0,54.5,4.95,1384
2024-11-11,5457,13489000,770600300,57.2,58.0,55.4,56.7,2.2,6645
2024-11-12,5457,4104000,230125400,56.2,57.1,55.2,55.5,-1.2,2440
2024-11-13,5457,1901000,106710400,55.7,57.0,55.3,56.5,1.0,1329
2024-11-14,5457,2481000,137913800,57.0,57.4,53.6,54.2,-2.3,1491
2024-11-15,5457,2227000,121279800,55.7,56.6,52.5,52.6,-1.6,1399
2024-11-18,5457,780000,40835000,52.6,53.0,51.5,53.0,0.4,583
2024-11-19,5457,4788000,268851200,53.4,57.5,53.4,55.5,2.5,3226
2024-11-20,5457,1303000,70807700,55.4,55.9,53.2,53.7,-1.8,888
2024-11-21,5457,676000,36714400,54.0,55.0,53.6,54.0,0.3,494
2024-11-22,5457,2070000,116492000,54.9,57.0,54.4,56.9,2.9,1378
2024-11-25,5457,1667000,94708700,56.9,57.4,56.2,56.6,-0.3,1063
2024-11-26,5457,710000,39819700,56.5,56.8,55.5,55.7,-0.9,480
2024-11-27,5457,721000,39294800,56.6,56.6,53.6,53.7,-2.0,512
2024-11-28,5457,568000,29954400,53.3,54.0,52.1,52.7,-1.0,434
2024-11-29,5457,552000,29116500,53.7,53.7,51.8,53.0,0.3,323
2024-12-02,5457,456000,24669600,53.7,54.7,53.5,54.5,1.5,279
2024-12-03,5457,1110000,62067700,54.7,56.9,54.7,55.5,1.0,666
2024-12-04,5457,2586000,147873500,55.9,58.0,55.3,57.7,2.2,1425
2024-12-05,5457,10259000,631164700,58.1,63.4,57.7,63.4,5.7,4977
2024-12-06,5457,10670000,646759000,63.4,63.6,59.1,59.5,-3.9,5879
2024-12-09,5457,2556000,152424500,60.8,60.8,59.0,59.0,-0.5,1687
2024-12-10,5457,2087000,121560300,58.9,60.0,57.3,57.5,-1.5,1261
2024-12-11,5457,1364000,80371800,57.8,59.5,57.8,59.3,1.8,939
2024-12-12,5457,1125000,66923600,59.5,60.1,58.9,59.3,0.0,773
2024-12-13,5457,1117000,65014200,58.8,59.7,57.3,58.3,-1.0,734
2024-12-16,5457,746000,43018000,58.8,59.7,56.8,57.0,-1.3,516
2024-12-17,5457,876000,51052800,57.8,59.2,57.2,58.0,1.0,569
2024-12-18,5457,1352000,79949900,59.1,59.8,58.1,59.3,1.3,1079
2024-12-19,5457,924000,54469900,58.3,59.8,56.8,59.7,0.4,678
2024-12-20,5457,1247000,74119300,59.7,60.6,58.4,58.7,-1.0,811
2024-12-23,5457,978087,58074700,59.7,60.3,58.6,59.2,0.5,877
2024-12-24,5457,836737,48882116,59.9,59.9,57.8,58.1,-1.1,722
2024-12-25,5457,764800,45114867,58.5,59.5,58.2,59.1,1.0,604
2024-12-26,5457,712271,42218438,59.0,59.7,58.9,59.0,-0.1,563
2024-12-27,5457,359982,21106194,59.1,59.4,58.2,58.6,-0.4,629
2024-12-30,5457,642806,37074383,58.9,58.9,57.2,57.4,-1.2,699
2024-12-31,5457,328378,18902253,57.7,58.3,57.0,58.0,0.6,323
