date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,6205,319084,21771774,64.31,65.07,63.93,64.59,0.47,404
2023-11-08,6205,366199,25087362,64.59,65.16,64.31,64.69,0.1,355
2023-11-09,6205,812188,54765942,64.78,64.78,63.08,64.22,-0.47,521
2023-11-10,6205,248634,16749348,64.31,64.31,63.36,63.36,-0.86,301
2023-11-13,6205,429069,28916832,63.84,64.31,63.36,63.84,0.48,282
2023-11-14,6205,118403,8033904,64.69,64.69,63.84,64.03,0.19,98
2023-11-15,6205,415321,28251132,64.03,64.69,63.84,63.84,-0.19,301
2023-11-16,6205,158434,10745099,64.69,64.69,63.93,63.93,0.09,150
2023-11-17,6205,216130,14664626,63.55,64.5,63.55,64.4,0.47,173
2023-11-20,6205,389890,26877139,64.4,65.54,64.4,65.07,0.67,289
2023-11-21,6205,692912,47036492,65.07,65.07,63.74,63.84,-1.23,553
2023-11-22,6205,290569,19565635,63.84,64.22,63.27,64.03,0.19,208
2023-11-23,6205,317665,21632957,63.84,64.97,63.84,64.03,0.0,229
2023-11-24,6205,448643,30683292,64.03,65.35,64.03,64.22,0.19,307
2023-11-27,6205,306330,20938575,64.59,65.16,64.4,64.5,0.28,179
2023-11-28,6205,287963,19704253,64.5,64.88,64.5,64.69,0.19,164
2023-11-29,6205,365453,25061027,64.69,65.16,64.59,64.78,0.09,215
2023-11-30,6205,1262418,86136911,64.78,65.35,63.46,63.84,-0.94,769
2023-12-01,6205,440886,29711291,64.22,64.22,63.36,63.65,-0.19,268
2023-12-04,6205,275399,18663528,64.12,64.4,63.74,64.12,0.47,239
2023-12-05,6205,196532,13313919,64.12,64.31,63.55,64.12,0.0,169
2023-12-06,6205,317985,21633219,64.12,64.59,64.03,64.5,0.38,219
2023-12-07,6205,2125399,148216442,64.4,67.62,64.4,64.97,0.47,1244
2023-12-08,6205,9181146,688950725,67.15,71.4,66.96,70.55,5.58,4203
2023-12-11,6205,6650833,523342616,73.77,76.23,71.12,75.0,4.45,4390
2023-12-12,6205,5836668,468248475,78.21,78.31,73.29,75.0,0.0,4414
2023-12-13,6205,2813799,218275448,74.9,74.9,72.06,73.29,-1.71,2052
2023-12-14,6205,2035424,156823850,73.58,74.15,71.78,71.88,-1.41,1469
2023-12-15,6205,1702851,127501642,71.4,71.4,70.17,70.74,-1.14,1200
2023-12-18,6205,3121025,244795141,71.78,76.04,71.5,76.04,5.3,2250
2023-12-19,6205,2305592,181507110,75.94,75.94,73.39,74.71,-1.33,2034
2023-12-20,6205,1642475,130522702,74.71,75.75,74.33,74.9,0.19,1032
2023-12-21,6205,916090,72000922,74.62,75.28,73.86,73.86,-1.04,644
2023-12-22,6205,2605946,197639762,74.24,74.24,70.46,70.46,-3.4,2469
2023-12-25,6205,800721,59931886,70.93,71.4,69.42,70.46,0.0,488
2023-12-26,6205,417620,31227085,70.46,71.4,70.36,70.65,0.19,288
2023-12-27,6205,655966,48693834,70.74,70.84,69.98,69.98,-0.67,432
2023-12-28,6205,1101246,80435185,70.36,70.46,68.47,68.47,-1.51,706
2023-12-29,6205,625066,45663234,68.47,69.8,68.19,68.85,0.38,425
2024-01-02,6205,725073,52155160,68.85,69.04,67.43,67.53,-1.32,465
2024-01-03,6205,680774,48753961,67.62,68.85,66.86,68.19,0.66,458
2024-01-04,6205,465442,33734043,67.34,69.89,67.34,68.19,0.0,466
2024-01-05,6205,471628,34401960,68.47,69.42,68.38,69.13,0.94,285
2024-01-08,6205,248548,18230443,70.08,70.08,68.85,68.85,-0.28,178
2024-01-09,6205,190845,13831771,69.51,69.61,68.0,68.75,-0.1,171
2024-01-10,6205,253252,18437435,68.75,69.32,68.47,68.94,0.19,186
2024-01-11,6205,323723,23400475,69.04,69.04,67.9,68.38,-0.56,224
2024-01-12,6205,1251268,92868435,68.38,70.84,68.38,70.08,1.7,724
2024-01-15,6205,1688551,128271901,70.84,73.29,70.46,72.35,2.27,1378
2024-01-16,6205,4134150,323876170,73.29,75.47,71.97,74.81,2.46,2378
2024-01-17,6205,2164386,170853917,75.75,75.75,73.67,74.81,0.0,1394
2024-01-18,6205,1161953,90276965,74.71,74.71,72.82,73.01,-1.8,1247
2024-01-19,6205,2035810,157891697,74.24,74.71,71.78,74.52,1.51,1423
2024-01-22,6205,3266987,261578387,73.48,76.7,73.48,76.6,2.08,1776
2024-01-23,6205,5198674,431989723,77.46,80.39,76.42,79.44,2.84,3342
2024-01-24,6205,2435564,204533518,79.91,80.86,78.31,78.31,-1.13,2692
2024-01-25,6205,1414695,116061130,78.87,78.87,77.08,77.08,-1.23,1056
2024-01-26,6205,2012294,166643595,77.08,79.35,76.79,78.5,1.42,1518
2024-01-29,6205,2637752,222671553,79.25,80.67,78.78,80.48,1.98,1723
2024-01-30,6205,2254360,190792153,80.58,81.33,78.87,79.06,-1.42,1556
2024-01-31,6205,1507591,127036905,79.73,80.67,78.97,79.06,0.0,1079
2024-02-01,6205,1387400,115783980,79.06,79.82,78.4,78.97,-0.09,1593
2024-02-02,6205,1942942,160945420,79.44,79.82,77.36,78.4,-0.57,1474
2024-02-05,6205,1149539,93969853,77.46,78.4,76.89,76.89,-1.51,1079
2024-02-15,6205,1119635,90550441,77.55,78.02,75.66,76.7,-0.19,865
2024-02-16,6205,1968358,160175040,76.13,78.97,75.47,76.23,-0.47,1245
2024-02-19,6205,2259352,181058044,77.08,77.46,74.81,74.9,-1.33,1420
2024-02-20,6205,1200866,94902242,75.09,76.42,74.05,74.43,-0.47,742
2024-02-21,6205,5236011,438903405,75.47,81.71,74.71,79.82,5.39,3176
2024-02-22,6205,4000051,344413069,81.14,83.22,79.82,80.01,0.19,2485
2024-02-23,6205,1667493,138890658,80.77,81.14,77.74,78.12,-1.89,1233
2024-02-26,6205,1712278,145528730,78.5,81.43,78.21,80.1,1.98,1023
2024-02-27,6205,1721390,142589471,80.48,81.33,77.27,77.46,-2.64,1286
2024-02-29,6205,588254,48144867,77.46,78.21,76.79,77.64,0.18,409
2024-03-01,6205,1084391,88405192,76.79,78.31,76.6,77.08,-0.56,639
2024-03-04,6205,424719,34792405,77.36,78.02,76.98,77.64,0.56,324
2024-03-05,6205,505855,41616705,77.55,79.16,77.08,77.55,-0.09,340
2024-03-06,6205,471918,38742827,77.17,78.31,76.98,77.83,0.28,374
2024-03-07,6205,7177273,631536692,80.39,85.12,80.39,83.79,5.96,4412
2024-03-08,6205,4567809,397914777,84.26,84.93,79.91,80.48,-3.31,3355
2024-03-11,6205,1572810,131143066,79.73,79.91,77.55,78.68,-1.8,986
2024-03-12,6205,1049484,87946433,78.97,80.67,78.31,78.59,-0.09,675
2024-03-13,6205,1086785,89311382,78.68,79.35,77.17,77.36,-1.23,676
2024-03-14,6205,1045982,84521508,77.36,77.55,75.47,76.6,-0.76,653
2024-03-15,6205,653804,52637318,77.46,77.46,75.66,76.23,-0.37,425
2024-03-18,6205,504559,41337623,76.32,78.4,76.13,78.4,2.17,337
2024-03-19,6205,732443,61025426,79.06,79.73,77.74,79.25,0.85,656
2024-03-20,6205,860345,71727291,79.54,79.63,78.31,78.31,-0.94,620
2024-03-21,6205,1218402,102190057,79.06,79.91,78.02,79.63,1.32,761
2024-03-22,6205,770952,63934142,79.44,79.44,77.83,78.31,-1.32,533
2024-03-25,6205,1089753,89163573,78.31,78.87,76.32,77.08,-1.23,815
2024-03-26,6205,1871126,148891337,76.51,77.08,74.24,74.33,-2.75,1222
2024-03-27,6205,635958,50018665,74.62,74.9,74.05,74.05,-0.28,394
2024-03-28,6205,732684,56915720,74.05,74.05,73.01,73.67,-0.38,526
2024-03-29,6205,347203,26966386,74.24,74.24,73.01,73.48,-0.19,269
2024-04-01,6205,339423,26487803,73.48,74.43,73.11,73.77,0.29,272
2024-04-02,6205,595304,46077108,74.24,74.43,72.54,73.01,-0.76,481
2024-04-03,6205,362786,27892797,72.73,73.67,71.88,73.67,0.66,302
2024-04-08,6205,327591,25375666,73.67,73.96,72.92,73.29,-0.38,369
2024-04-09,6205,375489,29123598,73.67,74.05,72.63,74.05,0.76,339
2024-04-10,6205,378538,29725488,74.05,74.62,73.77,74.24,0.19,391
2024-04-11,6205,222454,17309030,74.43,74.43,73.2,73.48,-0.76,302
2024-04-12,6205,223027,17524018,73.48,74.71,73.48,74.33,0.85,160
2024-04-15,6205,359512,27722525,74.43,74.43,72.25,72.73,-1.6,286
2024-04-16,6205,923791,68845344,72.35,72.35,69.89,69.98,-2.75,666
2024-04-17,6205,509956,38119880,70.74,71.4,70.08,70.08,0.1,361
2024-04-18,6205,528494,38821787,70.46,70.55,68.85,69.04,-1.04,524
2024-04-19,6205,1175948,83406749,68.57,69.04,65.63,66.2,-2.84,770
2024-04-22,6205,1060948,73977554,66.01,66.86,65.44,65.63,-0.57,404
2024-04-23,6205,262624,18396488,66.39,66.67,65.82,66.48,0.85,167
2024-04-24,6205,350379,24893200,67.34,67.53,66.58,67.34,0.86,205
2024-04-25,6205,261271,18422838,67.81,67.81,66.39,66.86,-0.48,165
2024-04-26,6205,206889,14572539,66.86,66.96,66.39,66.39,-0.47,151
2024-04-29,6205,228089,16097478,67.05,67.34,66.39,66.58,0.19,162
2024-04-30,6205,272953,19372911,67.24,67.71,66.58,67.71,1.13,175
2024-05-02,6205,602700,43566061,67.71,69.04,67.53,68.57,0.86,327
2024-05-03,6205,223403,16172791,68.94,69.04,67.71,68.75,0.18,186
2024-05-06,6205,387039,28525295,69.42,70.17,69.13,70.08,1.33,296
2024-05-07,6205,343669,25283366,70.08,70.08,68.94,69.98,-0.1,227
2024-05-08,6205,682151,51205199,70.17,72.16,69.7,71.12,1.14,411
2024-05-09,6205,184520,13813572,71.12,71.4,70.46,70.65,-0.47,273
2024-05-10,6205,340851,25758375,71.4,72.06,71.02,71.88,1.23,258
2024-05-13,6205,209604,15838277,72.54,72.54,70.84,71.97,0.09,327
2024-05-14,6205,135721,10248840,72.06,72.06,71.02,71.4,-0.57,124
2024-05-15,6205,137730,10417803,71.78,71.88,71.31,71.69,0.29,173
2024-05-16,6205,184715,13921511,72.25,72.25,70.84,71.69,0.0,220
2024-05-17,6205,174244,13096813,71.69,71.69,70.74,70.74,-0.95,237
2024-05-20,6205,241447,18306323,71.5,72.16,70.84,71.5,0.76,229
2024-05-21,6205,232256,17626050,71.4,72.35,71.02,72.35,0.85,193
2024-05-22,6205,212863,16253877,72.82,72.82,71.88,71.97,-0.38,337
2024-05-23,6205,512334,39436467,71.4,73.29,71.31,72.92,0.95,501
2024-05-24,6205,777762,59571547,72.82,73.29,71.5,72.35,-0.57,800
2024-05-27,6205,692811,54383389,73.67,75.66,73.01,73.77,1.42,660
2024-05-28,6205,257819,19980885,74.15,74.15,72.82,73.58,-0.19,233
2024-05-29,6205,333853,25815464,73.58,73.67,72.82,72.82,-0.76,282
2024-05-30,6205,283661,21711240,72.82,73.2,71.78,71.97,-0.85,254
2024-05-31,6205,380232,29506384,72.06,73.86,72.06,73.39,1.42,264
2024-06-03,6205,253522,19691148,73.48,73.96,72.92,73.39,0.0,249
2024-06-04,6205,377572,28830051,73.01,73.01,71.4,71.69,-1.7,484
2024-06-05,6205,340252,25492744,71.69,71.69,70.36,70.55,-1.14,325
2024-06-06,6205,348746,26530292,72.06,73.01,70.65,71.31,0.76,235
2024-06-07,6205,179578,13573099,70.74,72.16,70.74,72.06,0.75,128
2024-06-11,6205,249939,18873387,72.82,72.82,70.93,71.88,-0.18,282
2024-06-12,6205,210980,16107359,72.63,72.73,71.69,71.69,-0.19,197
2024-06-13,6205,435559,32694965,71.88,71.88,70.65,70.65,-1.04,335
2024-06-14,6205,197422,14744988,71.02,71.12,70.46,70.65,0.0,124
2024-06-17,6205,150387,11243248,70.65,71.21,70.36,71.02,0.37,115
2024-06-18,6205,94730,7065650,70.65,70.74,70.36,70.55,-0.47,143
2024-06-19,6205,313187,23287815,70.55,70.93,69.98,70.17,-0.38,197
2024-06-20,6205,235637,17379177,71.04,71.72,70.46,71.14,0.97,184
2024-06-21,6205,144339,10618189,71.14,71.72,70.46,70.85,-0.29,128
2024-06-24,6205,209569,15273364,70.95,70.95,69.98,69.98,-0.87,160
2024-06-25,6205,219607,15764839,69.98,69.98,68.53,69.69,-0.29,193
2024-06-26,6205,127405,9280184,69.3,70.85,69.3,69.98,0.29,116
2024-06-27,6205,143383,10362995,69.69,70.08,69.5,69.69,-0.29,137
2024-06-28,6205,92469,6693860,69.5,70.37,69.02,70.08,0.39,99
2024-07-01,6205,386962,28701719,70.08,72.3,70.08,72.1,2.02,266
2024-07-02,6205,355570,26787411,72.78,73.36,72.2,72.2,0.1,274
2024-07-03,6205,1191188,93378240,72.3,76.74,72.3,76.25,4.05,834
2024-07-04,6205,1348700,108862921,77.12,78.67,76.93,77.9,1.65,1197
2024-07-05,6205,804650,63643057,78.67,78.67,75.48,76.16,-1.74,741
2024-07-08,6205,612568,47599986,75.77,75.87,74.42,74.9,-1.26,447
2024-07-09,6205,370273,28514568,74.32,75.29,73.55,73.55,-1.35,286
2024-07-10,6205,486064,37435917,74.61,75.29,73.17,74.52,0.97,347
2024-07-11,6205,888665,67941044,75.1,75.1,72.97,73.07,-1.45,540
2024-07-12,6205,1214015,94696797,73.17,76.35,73.17,75.48,2.41,812
2024-07-15,6205,872710,67262128,76.16,76.45,73.84,73.84,-1.64,990
2024-07-16,6205,402062,31035430,74.81,75.77,73.55,73.84,0.0,245
2024-07-17,6205,501796,38148642,73.94,74.52,72.78,72.78,-1.06,387
2024-07-18,6205,330299,24574861,72.39,72.49,71.24,71.91,-0.87,260
2024-07-19,6205,486216,35599646,71.62,71.62,70.08,70.08,-1.83,305
2024-07-22,6205,707038,49715490,70.08,70.08,66.99,67.76,-2.32,443
2024-07-23,6205,162719,11583497,68.92,69.11,68.34,68.63,0.87,140
2024-07-26,6205,318442,22337474,66.12,68.53,66.12,67.95,-0.68,209
2024-07-29,6205,233428,16263625,68.63,68.63,66.6,66.7,-1.25,224
2024-07-30,6205,391592,26799735,66.6,66.89,65.15,66.7,0.0,215
2024-07-31,6205,264580,18272913,66.31,67.08,66.31,66.51,-0.19,248
2024-08-01,6205,170266,12010138,68.24,68.34,67.57,68.24,1.73,101
2024-08-02,6205,278241,19315982,67.37,67.47,66.51,66.6,-1.64,171
2024-08-05,6205,1114447,70320497,65.35,65.35,59.94,59.94,-6.66,577
2024-08-06,6205,709719,42219013,59.94,61.2,55.02,58.88,-1.06,425
2024-08-07,6205,660310,43549707,59.36,64.77,59.36,64.77,5.89,340
2024-08-08,6205,273901,18047866,64.57,64.57,63.03,63.03,-1.74,200
2024-08-09,6205,426920,29280582,65.15,67.57,64.19,66.89,3.86,282
2024-08-12,6205,122603,8624196,67.18,68.53,67.08,67.66,0.77,280
2024-08-13,6205,207199,14536643,67.47,68.44,66.99,67.37,-0.29,133
2024-08-14,6205,305818,21447734,67.66,68.73,66.89,68.73,1.36,235
2024-08-15,6205,561189,40590591,68.15,70.95,68.15,69.02,0.29,497
2024-08-16,6205,289751,20671776,69.5,69.98,68.34,68.63,-0.39,539
2024-08-19,6205,322884,22596230,68.44,68.44,66.89,67.95,-0.68,270
2024-08-20,6205,197818,13814162,67.95,68.05,66.99,67.18,-0.77,265
2024-08-21,6205,139335,9750795,67.57,68.05,66.79,68.05,0.87,128
2024-08-22,6205,91026,6356046,67.66,67.86,67.08,67.57,-0.48,82
2024-08-23,6205,177775,12546523,66.99,68.53,66.99,68.53,0.96,192
2024-08-26,6205,59000,4173000,69.3,69.3,67.76,67.76,-0.77,49
2024-08-27,6205,73550,5157834,67.37,68.24,67.08,68.15,0.39,70
2024-08-28,6205,57079,4018636,68.63,68.63,67.57,68.15,0.0,53
2024-08-29,6205,29279,2050893,68.05,68.05,67.47,67.57,-0.58,35
2024-08-30,6205,175736,12445748,68.34,69.02,67.66,68.53,0.96,140
2024-09-02,6205,351593,24584245,67.76,68.34,66.89,66.89,-1.64,256
2024-09-03,6205,85351,5905393,65.83,67.37,65.83,66.99,0.1,75
2024-09-04,6205,395430,26542495,65.15,66.02,64.0,64.38,-2.61,618
2024-09-05,6205,165566,11071524,64.48,66.12,63.9,63.9,-0.48,204
2024-09-06,6205,140279,9458143,64.19,66.51,64.0,65.35,1.45,101
2024-09-09,6205,599200,41066150,63.71,68.73,63.71,68.34,2.99,363
2024-09-10,6205,671323,48030834,69.4,70.95,67.66,67.86,-0.48,788
2024-09-11,6205,280194,19578584,67.95,68.44,66.6,67.37,-0.49,329
2024-09-12,6205,399455,28394044,68.34,69.5,67.37,68.34,0.97,315
2024-09-13,6205,462721,33594463,68.53,71.24,68.44,70.08,1.74,344
2024-09-16,6205,531304,38331006,69.88,70.75,69.11,69.3,-0.78,314
2024-09-18,6205,275291,19534851,69.3,69.59,67.66,67.66,-1.64,526
2024-09-19,6205,215761,15250629,68.15,69.3,67.76,68.53,0.87,180
2024-09-20,6205,102371,7213819,69.11,69.11,67.47,67.66,-0.87,98
2024-09-23,6205,324635,23467765,68.44,70.56,68.15,70.37,2.71,250
2024-09-24,6205,168883,12131686,70.37,70.37,68.82,68.82,-1.55,331
2024-09-25,6205,278437,20277575,69.4,70.95,69.21,69.98,1.16,214
2024-09-26,6205,101608,7320461,70.08,70.17,69.02,69.5,-0.48,207
2024-09-27,6205,159248,11349563,70.08,70.66,68.15,68.15,-1.35,137
2024-09-30,6205,291259,20471934,68.63,68.63,67.28,68.05,-0.1,169
2024-10-01,6205,83741,5922125,67.86,68.73,67.57,68.73,0.68,62
2024-10-04,6205,76229,5357254,68.73,68.73,67.57,67.66,-1.07,103
2024-10-07,6205,419750,30467101,68.53,70.66,68.53,70.46,2.8,330
2024-10-08,6205,77685,5561879,69.98,69.98,68.92,68.92,-1.54,367
2024-10-09,6205,137033,9725733,69.21,69.69,68.05,68.05,-0.87,237
2024-10-11,6205,148186,10447999,68.05,68.92,67.57,67.57,-0.48,115
2024-10-14,6205,55429,3915425,67.76,68.53,67.76,68.44,0.87,55
2024-10-15,6205,157585,11128775,68.34,69.69,67.08,67.47,-0.97,168
2024-10-16,6205,74644,5225059,67.57,67.66,67.37,67.57,0.1,111
2024-10-17,6205,191223,13302170,67.47,67.66,66.79,66.79,-0.78,178
2024-10-18,6205,151406,10448455,67.95,67.95,66.12,66.41,-0.38,103
2024-10-21,6205,77467,5323225,66.6,66.79,66.12,66.12,-0.29,84
2024-10-22,6205,113394,7824495,66.7,67.18,66.12,66.22,0.1,80
2024-10-23,6205,152230,10458665,67.57,67.57,66.02,66.12,-0.1,124
2024-10-24,6205,201100,13854750,66.6,67.08,66.12,66.41,0.29,104
2024-10-25,6205,213034,14686349,66.6,67.08,66.31,66.6,0.19,131
2024-10-28,6205,214107,14725150,65.83,67.28,65.83,67.08,0.48,109
2024-10-29,6205,247283,16898506,66.99,66.99,65.25,66.22,-0.86,140
2024-10-30,6205,49069,3368926,65.93,66.79,65.93,66.51,0.29,52
2024-11-01,6205,44599,3073575,65.83,67.08,65.83,66.6,0.09,116
2024-11-04,6205,49000,3391400,67.08,67.18,66.6,66.7,0.1,42
2024-11-05,6205,93158,6438415,66.79,67.08,66.22,66.7,0.0,70
2024-11-06,6205,107228,7451882,65.83,67.47,65.83,67.28,0.58,100
2024-11-07,6205,76062,5313240,67.28,67.57,67.28,67.37,0.09,58
2024-11-08,6205,195499,13452706,67.28,67.28,65.73,65.73,-1.64,128
2024-11-11,6205,48440,3328339,65.73,66.7,65.73,66.51,0.78,46
2024-11-12,6205,336995,23696134,66.41,68.73,66.41,67.95,1.44,238
2024-11-13,6205,172695,12012506,67.66,68.15,66.51,66.7,-1.25,137
2024-11-14,6205,117480,8046798,67.28,67.28,65.73,65.73,-0.97,213
2024-11-15,6205,470790,31460511,65.64,65.64,63.8,63.9,-1.83,411
2024-11-18,6205,620115,39723532,63.71,63.9,60.62,62.74,-1.16,388
2024-11-19,6205,122224,7952428,64.57,64.57,62.26,63.42,0.68,139
2024-11-20,6205,120422,7912139,63.42,64.0,62.93,62.93,-0.49,191
2024-11-21,6205,133200,8780859,62.93,64.29,62.07,63.8,0.87,66
2024-11-22,6205,1278202,91767242,64.57,70.17,64.38,70.08,6.28,790
2024-11-25,6205,2007163,152391896,71.14,75.48,69.79,72.59,2.51,1328
2024-11-26,6205,629908,46579842,72.2,72.97,70.27,71.43,-1.16,401
2024-11-27,6205,328584,24432164,71.91,72.78,70.95,70.95,-0.48,262
2024-11-28,6205,475024,34269078,70.75,71.24,68.53,69.88,-1.07,388
2024-11-29,6205,516035,38682446,70.46,73.84,69.4,73.36,3.48,454
2024-12-02,6205,893939,68813062,73.94,76.25,72.88,72.88,-0.48,737
2024-12-03,6205,256267,19261857,73.36,74.23,71.91,71.91,-0.97,328
2024-12-04,6205,270255,20528233,72.1,74.32,72.01,73.84,1.93,239
2024-12-05,6205,170329,12875252,74.42,74.42,72.39,72.59,-1.25,193
2024-12-06,6205,462739,34819058,74.03,74.32,71.14,71.52,-1.07,287
2024-12-09,6205,157531,11682337,72.3,72.49,70.95,71.43,-0.09,126
2024-12-10,6205,107756,7907760,71.33,71.43,70.46,70.66,-0.77,93
2024-12-11,6205,177504,12858705,71.24,71.24,69.5,70.37,-0.29,189
2024-12-12,6205,142563,10465163,71.04,71.81,70.17,70.37,0.0,120
2024-12-13,6205,108636,7835508,70.46,70.46,69.5,69.5,-0.87,96
2024-12-16,6205,312522,22209131,69.59,69.59,67.76,69.02,-0.48,226
2024-12-17,6205,95340,6842241,69.02,69.59,69.02,69.3,0.28,84
2024-12-18,6205,691951,52118776,69.11,74.23,69.02,74.23,4.93,562
2024-12-19,6205,1608849,123590591,73.84,75.96,71.52,71.52,-2.71,1720
2024-12-20,6205,321993,23791814,71.62,72.88,70.56,70.66,-0.86,601
2024-12-23,6205,3302174,263985068,74.32,77.7,74.03,77.7,7.04,1729
2024-12-24,6205,9868465,802772606,80.21,81.85,74.32,75.19,-2.51,7021
2024-12-25,6205,1635988,128559431,75.19,77.12,74.61,77.12,1.93,1203
2024-12-26,6205,1287730,102310065,76.64,78.86,75.29,75.48,-1.64,1099
2024-12-27,6205,801596,61585627,75.48,75.48,73.55,73.94,-1.54,717
2024-12-30,6205,692742,52121561,73.84,73.94,71.91,72.49,-1.45,721
2024-12-31,6205,255860,19231657,72.3,73.26,71.91,73.17,0.68,221
