date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-01,4966,1005000,887624000,871.39,880.16,850.92,851.89,-23.4,921
2023-09-04,4966,641000,561304000,847.02,866.52,846.05,855.79,3.9,599
2023-09-05,4966,1761000,1622936000,851.89,916.23,850.92,906.48,50.69,1562
2023-09-06,4966,2895000,2835772000,907.45,989.33,906.48,955.21,48.73,2524
2023-09-07,4966,1370000,1326115000,936.69,960.09,927.92,932.8,-22.41,1221
2023-09-08,4966,866000,815119000,935.72,935.72,907.45,910.38,-22.42,806
2023-09-11,4966,670000,617942000,918.17,923.05,886.98,890.88,-19.5,588
2023-09-12,4966,1313000,1257006000,901.6,951.31,900.63,949.37,58.49,1187
2023-09-13,4966,1849000,1824193000,940.59,974.71,936.69,963.01,13.64,1707
2023-09-14,4966,2840000,2965133000,963.01,1057.56,963.01,1057.56,94.55,2332
2023-09-15,4966,2612000,2867930000,1057.56,1096.55,1042.94,1067.3,9.74,2281
2023-09-18,4966,1317000,1431345000,1067.3,1081.93,1042.94,1052.68,-14.62,1204
2023-09-19,4966,919000,982000000,1062.43,1067.3,1023.44,1038.06,-14.62,836
2023-09-20,4966,1780000,1865645000,1038.06,1072.18,994.2,1003.95,-34.11,1553
2023-09-21,4966,1644000,1625621000,974.71,994.2,948.39,955.21,-48.74,1483
2023-09-22,4966,1188000,1189240000,961.06,1003.95,939.62,994.2,38.99,1058
2023-09-25,4966,560000,573620000,1003.95,1008.82,989.33,999.08,4.88,489
2023-09-26,4966,493000,495855000,989.33,999.08,969.83,969.83,-29.25,445
2023-09-27,4966,533000,527819000,971.78,979.58,958.14,959.11,-10.72,503
2023-09-28,4966,673000,673131000,966.91,1003.95,959.11,959.11,0.0,622
2023-10-02,4966,908000,893285000,974.71,979.58,940.59,947.42,-11.69,828
2023-10-03,4966,1142000,1158325000,963.01,1008.82,963.01,984.45,37.03,1045
2023-10-04,4966,681000,689063000,970.81,1003.95,964.96,999.08,14.63,606
2023-10-05,4966,2480000,2749375000,1062.43,1096.55,1033.19,1096.55,97.47,1766
2023-10-06,4966,1911000,2090165000,1086.8,1101.42,1038.06,1062.43,-34.12,1639
2023-10-11,4966,1332000,1457375000,1091.67,1091.67,1047.81,1052.68,-9.75,1178
2023-10-12,4966,889000,967250000,1086.8,1086.8,1038.06,1062.43,9.75,778
2023-10-13,4966,983000,1083255000,1067.3,1096.55,1042.94,1077.05,14.62,811
2023-10-16,4966,1522000,1607695000,1062.43,1067.3,1008.82,1018.57,-58.48,1319
2023-10-17,4966,916000,973945000,1028.32,1047.81,1023.44,1033.19,14.62,767
2023-10-18,4966,1230000,1347745000,1038.06,1086.8,1033.19,1062.43,29.24,1122
2023-10-19,4966,1706000,1867400000,1047.81,1106.29,1013.7,1106.29,43.86,1373
2023-10-20,4966,1711000,1948260000,1096.55,1135.53,1072.18,1135.53,29.24,1464
2023-10-23,4966,1566000,1748125000,1125.79,1140.41,1047.81,1052.68,-82.85,1369
2023-10-24,4966,1964000,2169390000,1086.8,1120.91,1052.68,1062.43,9.75,1646
2023-10-25,4966,2603000,2967665000,1067.3,1155.03,1052.68,1086.8,24.37,2246
2023-10-26,4966,2155000,2221885000,1042.94,1047.81,984.45,994.2,-92.6,1866
2023-10-27,4966,1332000,1387890000,999.08,1038.06,999.08,1013.7,19.5,1128
2023-10-30,4966,1610000,1751000000,1038.06,1081.93,1028.32,1072.18,58.48,1418
2023-10-31,4966,1317000,1415765000,1072.18,1077.05,1023.44,1028.32,-43.86,1176
2023-11-01,4966,1349000,1410955000,1067.3,1067.3,999.08,1013.7,-14.62,1137
2023-11-02,4966,3533000,3592915000,965.94,1038.06,965.94,994.2,-19.5,3160
2023-11-03,4966,1752000,1747056000,994.2,999.08,956.19,964.96,-29.24,1558
2023-11-06,4966,2134000,2216598000,972.76,1042.94,968.86,1038.06,73.1,1829
2023-11-07,4966,1396000,1495035000,1028.32,1067.3,1003.95,1067.3,29.24,1171
2023-11-08,4966,1418000,1529650000,1067.3,1067.3,1033.19,1052.68,-14.62,1195
2023-11-09,4966,706000,756245000,1062.43,1062.43,1028.32,1038.06,-14.62,654
2023-11-10,4966,451000,471850000,1033.19,1033.19,1008.82,1018.57,-19.49,409
2023-11-13,4966,872000,936270000,1038.06,1062.43,1033.19,1038.06,19.49,775
2023-11-14,4966,1360000,1488470000,1057.56,1081.93,1042.94,1067.3,29.24,1186
2023-11-15,4966,2321000,2517720000,1101.42,1111.17,1018.57,1033.19,-34.11,2030
2023-11-16,4966,1555000,1614705000,1038.06,1052.68,994.2,1003.95,-29.24,1393
2023-11-17,4966,1581000,1657890000,1008.82,1047.81,1003.95,1023.44,19.49,1419
2023-11-20,4966,1680000,1719700000,1018.57,1018.57,979.58,989.33,-34.11,1489
2023-11-21,4966,1729000,1775955000,1003.95,1013.7,989.33,1013.7,24.37,1525
2023-11-22,4966,1629000,1742550000,1013.7,1062.43,999.08,1047.81,34.11,1419
2023-11-23,4966,1019000,1084860000,1062.43,1062.43,1013.7,1023.44,-24.37,912
2023-11-24,4966,572000,604115000,1038.06,1042.94,1013.7,1023.44,0.0,508
2023-11-27,4966,450000,471070000,1033.19,1033.19,1013.7,1018.57,-4.87,402
2023-11-28,4966,1151000,1238160000,1023.44,1067.3,1023.44,1047.81,29.24,1057
2023-11-29,4966,610000,654580000,1057.56,1057.56,1028.32,1047.81,0.0,575
2023-11-30,4966,726000,777450000,1052.68,1057.56,1023.44,1047.81,0.0,568
2023-12-01,4966,1389000,1492240000,1057.56,1081.93,1028.32,1028.32,-19.49,1212
2023-12-04,4966,906000,977280000,1038.06,1072.18,1033.19,1038.06,9.74,810
2023-12-05,4966,841000,867520000,1033.19,1033.19,994.2,999.08,-38.98,743
2023-12-06,4966,815000,859645000,1013.7,1042.94,1003.95,1038.06,38.98,729
2023-12-07,4966,599000,631485000,1028.32,1042.94,1013.7,1018.57,-19.49,544
2023-12-08,4966,2134000,2357655000,1042.94,1101.42,1033.19,1077.05,58.48,1748
2023-12-11,4966,1557000,1772090000,1106.29,1125.79,1091.67,1106.29,29.24,1429
2023-12-12,4966,1151000,1312970000,1130.66,1140.41,1096.55,1096.55,-9.74,1068
2023-12-13,4966,2318000,2734800000,1101.42,1179.4,1091.67,1155.03,58.48,2090
2023-12-14,4966,2656000,3253205000,1213.51,1237.88,1155.03,1169.65,14.62,2269
2023-12-15,4966,958000,1131850000,1169.65,1184.27,1135.53,1135.53,-34.12,857
2023-12-18,4966,1751000,2120000000,1135.53,1218.38,1120.91,1174.52,38.99,1553
2023-12-19,4966,1522000,1799295000,1203.76,1208.64,1120.91,1145.28,-29.24,1347
2023-12-20,4966,978000,1142085000,1155.03,1155.03,1120.91,1140.41,-4.87,881
2023-12-21,4966,797000,933765000,1120.91,1159.9,1116.04,1150.16,9.75,758
2023-12-22,4966,1058000,1261945000,1159.9,1174.52,1145.28,1164.78,14.62,946
2023-12-25,4966,1216000,1485020000,1174.52,1213.51,1169.65,1179.4,14.62,1110
2023-12-26,4966,965000,1169425000,1189.14,1203.76,1159.9,1189.14,9.74,864
2023-12-27,4966,781000,960670000,1198.89,1213.51,1184.27,1203.76,14.62,707
2023-12-28,4966,1530000,1869570000,1203.76,1233.01,1159.9,1169.65,-34.11,1343
2023-12-29,4966,380000,455500000,1174.52,1174.52,1159.9,1169.65,0.0,363
2024-01-02,4966,1057000,1223500000,1169.65,1174.52,1101.42,1106.29,-63.36,891
2024-01-03,4966,1064000,1173540000,1091.67,1101.42,1062.43,1062.43,-43.86,867
2024-01-04,4966,642000,691155000,1067.3,1072.18,1033.19,1052.68,-9.75,601
2024-01-05,4966,565000,613425000,1062.43,1077.05,1047.81,1047.81,-4.87,531
2024-01-08,4966,660000,720975000,1062.43,1086.8,1052.68,1052.68,4.87,624
2024-01-09,4966,965000,1066230000,1086.8,1101.42,1057.56,1067.3,14.62,888
2024-01-10,4966,980000,1088650000,1067.3,1101.42,1057.56,1101.42,34.12,869
2024-01-11,4966,1533000,1753530000,1106.29,1135.53,1096.55,1106.29,4.87,1320
2024-01-12,4966,819000,924455000,1111.17,1111.17,1091.67,1096.55,-9.74,677
2024-01-15,4966,1069000,1221990000,1111.17,1135.53,1086.8,1125.79,29.24,952
2024-01-16,4966,717000,817005000,1111.17,1125.79,1096.55,1111.17,-14.62,653
2024-01-17,4966,980000,1092155000,1111.17,1120.91,1062.43,1067.3,-43.87,901
2024-01-18,4966,789000,846280000,1067.3,1077.05,1028.32,1038.06,-29.24,681
2024-01-19,4966,1286000,1374610000,1057.56,1072.18,1018.57,1028.32,-9.74,1087
2024-01-22,4966,1437000,1569055000,1042.94,1086.8,1023.44,1081.93,53.61,1219
2024-01-23,4966,2369000,2803075000,1135.53,1184.27,1120.91,1145.28,63.35,2075
2024-01-24,4966,1098000,1260020000,1135.53,1145.28,1101.42,1101.42,-43.86,992
2024-01-25,4966,987000,1106795000,1101.42,1116.04,1077.05,1081.93,-19.49,852
2024-01-26,4966,514000,565555000,1077.05,1086.8,1052.68,1081.93,0.0,485
2024-01-29,4966,618000,694955000,1091.67,1106.29,1081.93,1096.55,14.62,542
2024-01-30,4966,748000,845570000,1111.17,1116.04,1091.67,1091.67,-4.88,647
2024-01-31,4966,718000,798060000,1086.8,1091.67,1072.18,1086.8,-4.87,600
2024-02-01,4966,777000,874450000,1081.93,1116.04,1077.05,1091.67,4.87,712
2024-02-02,4966,723000,827070000,1101.42,1125.79,1096.55,1116.04,24.37,639
2024-02-05,4966,1089000,1257260000,1120.91,1145.28,1101.42,1125.79,9.75,936
2024-02-15,4966,3013000,3720260000,1218.38,1233.01,1169.65,1228.13,102.34,2359
2024-02-16,4966,1936000,2459865000,1242.75,1267.12,1194.02,1242.75,14.62,1651
2024-02-19,4966,1310000,1662070000,1237.88,1267.12,1198.89,1257.37,14.62,1131
2024-02-20,4966,1668000,2172460000,1252.5,1286.61,1228.13,1286.61,29.24,1403
2024-02-21,4966,2060000,2683355000,1276.87,1310.98,1208.64,1223.26,-63.35,1758
2024-02-22,4966,1955000,2423515000,1233.01,1237.88,1184.27,1189.14,-34.12,1568
2024-02-23,4966,2328000,2762085000,1203.76,1213.51,1120.91,1120.91,-68.23,1896
2024-02-26,4966,1269000,1431915000,1125.79,1125.79,1086.8,1091.67,-29.24,1071
2024-02-27,4966,2483000,2679515000,1096.55,1106.29,1023.44,1033.19,-58.48,2073
2024-02-29,4966,3423000,3486390000,1033.19,1038.06,972.76,989.33,-43.86,2716
2024-03-01,4966,2160000,2194005000,1003.95,1003.95,979.58,999.08,9.75,1882
2024-03-04,4966,2627000,2795565000,1023.44,1052.68,1018.57,1047.81,48.73,2033
2024-03-05,4966,2289000,2526570000,1057.56,1091.67,1057.56,1072.18,24.37,1801
2024-03-06,4966,1525000,1657550000,1072.18,1077.05,1033.19,1057.56,-14.62,1290
2024-03-07,4966,1316000,1404060000,1072.14,1077.03,1013.39,1042.76,-14.8,1130
2024-03-08,4966,1677000,1778560000,1067.24,1081.93,1003.6,1008.49,-34.27,1281
2024-03-11,4966,774000,799805000,1018.29,1032.97,998.7,1008.49,0.0,692
2024-03-12,4966,967000,999615000,1008.49,1028.08,998.7,1013.39,4.9,853
2024-03-13,4966,1750000,1753088000,1023.18,1023.18,967.37,967.37,-46.02,1477
2024-03-14,4966,1749000,1795884000,977.16,1032.97,955.62,1023.18,55.81,1514
2024-03-15,4966,1257000,1340345000,1018.29,1057.45,1013.39,1052.55,29.37,1051
2024-03-18,4966,1254000,1290735000,1042.76,1047.66,988.91,993.81,-58.74,1066
2024-03-19,4966,1506000,1488092000,979.12,984.02,959.54,959.54,-34.27,1385
2024-03-20,4966,1111000,1081325000,959.54,967.37,944.85,945.83,-13.71,1015
2024-03-21,4966,1046000,1033588000,952.68,984.02,950.73,959.54,13.71,949
2024-03-22,4966,1025000,1010016000,965.41,984.02,953.66,959.54,0.0,908
2024-03-25,4966,504000,494250000,959.54,973.25,948.77,948.77,-10.77,474
2024-03-26,4966,1454000,1382295000,950.73,970.31,915.48,915.48,-33.29,1333
2024-03-27,4966,1073000,1002549000,917.44,926.25,904.71,916.46,0.98,962
2024-03-28,4966,1273000,1180731000,917.44,923.31,898.83,900.79,-15.67,1103
2024-03-29,4966,900000,834261000,905.69,915.48,893.94,914.5,13.71,823
2024-04-01,4966,1259000,1160507000,917.44,927.23,891.98,894.92,-19.58,1149
2024-04-02,4966,1456000,1316624000,900.79,902.75,879.25,883.17,-11.75,1226
2024-04-03,4966,979000,876583000,879.25,890.02,869.46,875.33,-7.84,925
2024-04-08,4966,2258000,2103800000,890.02,930.16,883.17,905.69,30.36,2030
2024-04-09,4966,784000,722233000,909.6,909.6,892.96,903.73,-1.96,712
2024-04-10,4966,638000,589330000,910.58,916.46,895.9,900.79,-2.94,607
2024-04-11,4966,724000,657093000,900.79,907.64,879.25,880.23,-20.56,650
2024-04-12,4966,554000,500593000,888.06,898.83,874.35,880.23,0.0,501
2024-04-15,4966,1125000,980574000,876.31,876.31,843.02,844.0,-36.23,867
2024-04-16,4966,1252000,1051008000,833.23,837.15,815.61,822.46,-21.54,964
2024-04-17,4966,705000,591299000,824.42,831.27,814.63,826.38,3.92,566
2024-04-18,4966,695000,590646000,832.25,846.94,822.46,827.36,0.98,662
2024-04-19,4966,1874000,1498258000,815.61,816.59,754.9,783.3,-44.06,1492
2024-04-22,4966,927000,731331000,788.19,794.07,764.69,766.65,-16.65,840
2024-04-23,4966,1758000,1360696000,772.53,784.28,745.11,760.78,-5.87,1475
2024-04-24,4966,1885000,1512503000,781.34,809.73,772.53,786.23,25.45,1547
2024-04-25,4966,2850000,2063364000,711.82,728.47,707.9,707.9,-78.33,2031
2024-04-26,4966,2884000,2078140000,709.86,714.76,689.3,707.9,0.0,2421
2024-04-29,4966,2521000,1921404000,723.57,759.8,720.63,751.96,44.06,2132
2024-04-30,4966,1826000,1386023000,763.71,764.69,731.4,733.36,-18.6,1602
2024-05-02,4966,965000,731407000,732.38,752.94,729.44,752.94,19.58,889
2024-05-03,4966,2458000,1972707000,791.13,808.75,766.65,767.63,14.69,2250
2024-05-06,4966,1352000,1079140000,783.3,791.13,772.53,775.46,7.83,1247
2024-05-07,4966,1556000,1193520000,771.55,771.55,736.3,747.07,-28.39,1419
2024-05-08,4966,713000,539022000,747.07,748.05,733.36,742.17,-4.9,682
2024-05-09,4966,1075000,796511000,742.17,747.07,716.72,717.7,-24.47,995
2024-05-10,4966,778000,576826000,718.67,736.3,714.76,730.42,12.72,723
2024-05-13,4966,472000,349301000,732.38,738.26,718.67,727.49,-2.93,427
2024-05-14,4966,561000,423380000,725.53,744.13,725.53,743.15,15.66,523
2024-05-15,4966,1222000,924272000,741.19,752.94,728.47,747.07,3.92,1108
2024-05-16,4966,1138000,875624000,752.94,767.63,745.11,755.88,8.81,1044
2024-05-17,4966,1365000,1025239000,752.94,754.9,727.49,727.49,-28.39,1203
2024-05-20,4966,1158000,848505000,724.55,725.53,712.8,715.74,-11.75,1078
2024-05-21,4966,768000,560978000,717.7,725.53,709.86,709.86,-5.88,686
2024-05-22,4966,910000,663643000,711.82,720.63,709.86,710.84,0.98,800
2024-05-23,4966,786000,567455000,714.76,714.76,699.09,705.95,-4.89,697
2024-05-24,4966,638000,456592000,698.11,706.92,690.28,705.95,0.0,587
2024-05-27,4966,1890000,1422914000,715.74,757.84,709.86,743.15,37.2,1642
2024-05-28,4966,2365000,1874341000,750.99,791.13,749.03,782.32,39.17,2077
2024-05-29,4966,2330000,1870013000,800.92,800.92,775.46,786.23,3.91,2003
2024-05-30,4966,1165000,919943000,774.48,786.23,766.65,770.57,-15.66,1009
2024-05-31,4966,7724000,5960158000,772.53,786.23,744.13,752.94,-17.63,2101
2024-06-03,4966,1782000,1412350000,763.71,790.15,757.84,785.25,32.31,1531
2024-06-04,4966,4098000,3282171000,757.84,817.57,743.15,788.19,2.94,3656
2024-06-05,4966,1956000,1567387000,787.21,796.02,778.4,781.34,-6.85,1701
2024-06-06,4966,1872000,1481191000,800.92,800.92,767.63,775.46,-5.88,1623
2024-06-07,4966,1310000,1035832000,776.44,788.19,765.67,788.19,12.73,1084
2024-06-11,4966,1017000,803403000,780.36,783.3,767.63,769.59,-18.6,907
2024-06-12,4966,2051000,1666896000,771.55,808.75,771.55,791.13,21.54,1813
2024-06-13,4966,3017000,2537479000,804.84,845.96,794.07,845.96,54.83,2485
2024-06-14,4966,4131000,3655293000,852.81,885.12,846.94,856.73,10.77,3472
2024-06-17,4966,2047000,1730691000,849.88,849.88,817.57,817.57,-39.16,1871
2024-06-18,4966,2127000,1796388000,822.46,841.06,809.73,838.13,20.56,1776
2024-06-19,4966,2803000,2472144000,845.96,878.27,835.19,874.35,36.22,2448
2024-06-20,4966,3118000,2805671000,879.25,907.64,856.73,859.67,-14.68,2745
2024-06-21,4966,1329000,1174024000,859.67,877.29,855.75,858.69,-0.98,1169
2024-06-24,4966,1019000,882652000,856.73,859.67,842.04,844.0,-14.69,918
2024-06-25,4966,878000,752306000,838.13,852.81,823.44,846.94,2.94,836
2024-06-26,4966,1242000,1067057000,849.88,857.71,828.34,828.34,-18.6,1134
2024-06-27,4966,929000,782749000,830.29,832.25,817.57,822.46,-5.88,847
2024-06-28,4966,1075000,903261000,821.48,829.32,814.63,820.5,-1.96,980
2024-07-01,4966,944000,784327000,821.48,826.38,801.9,802.88,-17.62,871
2024-07-02,4966,921000,755065000,801.9,812.67,796.02,800.92,-1.96,856
2024-07-03,4966,1825000,1541885000,827.36,847.92,807.77,819.52,18.6,1667
2024-07-04,4966,1442000,1208220000,825.4,831.27,811.69,817.57,-1.95,1278
2024-07-05,4966,2273000,1937971000,837.15,845.96,822.46,844.0,26.43,2006
2024-07-08,4966,946000,811474000,849.88,850.86,830.29,838.13,-5.87,869
2024-07-09,4966,1448000,1234097000,840.09,847.92,817.57,844.0,5.87,1307
2024-07-10,4966,1431000,1239450000,848.9,862.61,839.11,839.11,-4.89,1314
2024-07-11,4966,2010000,1762523000,847.92,868.48,835.19,864.56,25.45,1783
2024-07-12,4966,1506000,1301445000,857.71,859.67,839.11,842.04,-22.52,1300
2024-07-15,4966,530000,455946000,844.0,848.9,833.23,842.04,0.0,483
2024-07-16,4966,1222000,1066361000,844.0,868.48,844.0,844.98,2.94,1112
2024-07-17,4966,1658000,1414801000,834.21,846.94,820.5,842.04,-2.94,1454
2024-07-18,4966,1687000,1437669000,826.38,849.88,820.5,829.32,-12.72,1399
2024-07-19,4966,1290000,1083946000,830.29,837.15,808.75,808.75,-20.57,1100
2024-07-22,4966,1518000,1217284000,808.75,813.65,764.69,766.65,-42.1,1307
2024-07-23,4966,805000,636121000,780.36,783.3,767.63,771.55,4.9,748
2024-07-26,4966,809000,620910000,740.22,762.73,736.3,753.92,-17.63,707
2024-07-29,4966,1121000,836809000,768.61,770.57,709.86,709.86,-44.06,1026
2024-07-30,4966,1602000,1149559000,713.78,719.65,691.26,716.72,6.86,1389
2024-07-31,4966,647000,474212000,709.86,724.55,706.92,722.59,5.87,588
2024-08-01,4966,922000,703137000,741.19,757.84,730.42,755.88,33.29,829
2024-08-02,4966,869000,650984000,726.51,751.96,721.61,722.59,-33.29,802
2024-08-05,4966,1245000,835172000,696.15,696.15,651.12,651.12,-71.47,1040
2024-08-06,4966,1674000,1080013000,656.99,675.59,596.28,651.12,0.0,1476
2024-08-07,4966,1318000,912269000,637.41,700.07,637.41,688.32,37.2,1174
2024-08-08,4966,1805000,1298539000,687.34,712.8,679.51,704.97,16.65,1587
2024-08-09,4966,1875000,1360617000,722.59,728.47,691.26,693.22,-11.75,1639
2024-08-12,4966,919000,657746000,697.13,708.88,691.26,703.01,9.79,814
2024-08-13,4966,832000,606522000,709.86,721.61,698.11,721.61,18.6,746
2024-08-14,4966,1278000,972042000,734.34,757.84,729.44,736.3,14.69,1152
2024-08-15,4966,608000,464050000,744.13,754.9,735.32,752.94,16.64,570
2024-08-16,4966,713000,549464000,757.84,761.76,745.11,750.99,-1.95,658
2024-08-19,4966,314000,242776000,758.82,759.8,750.01,758.82,7.83,293
2024-08-20,4966,667000,519280000,764.69,767.63,756.86,757.84,-0.98,604
2024-08-21,4966,632000,491723000,759.8,765.67,751.96,761.76,3.92,547
2024-08-22,4966,778000,610440000,765.59,791.31,762.63,768.56,6.8,708
2024-08-23,4966,354000,273344000,762.63,768.56,758.67,764.6,-3.96,344
2024-08-26,4966,431000,337488000,779.44,784.39,766.58,766.58,1.98,409
2024-08-27,4966,341000,264604000,762.63,776.47,762.63,767.57,0.99,316
2024-08-28,4966,309000,239239000,771.53,775.48,758.67,761.64,-5.93,288
2024-08-29,4966,810000,640806000,751.75,795.27,751.75,787.35,25.71,732
2024-08-30,4966,474000,378980000,787.35,794.28,783.4,794.28,6.93,387
2024-09-02,4966,611000,487007000,804.17,808.13,777.46,777.46,-16.82,585
2024-09-03,4966,532000,418970000,781.42,796.26,765.59,765.59,-11.87,501
2024-09-04,4966,881000,643157000,725.04,735.92,713.17,715.15,-50.44,789
2024-09-05,4966,533000,395948000,722.07,747.79,717.13,733.94,18.79,494
2024-09-06,4966,453000,337934000,738.89,753.72,727.02,729.98,-3.96,415
2024-09-09,4966,283000,206593000,717.13,729.98,717.13,719.1,-10.88,261
2024-09-10,4966,325000,236760000,729.98,731.96,708.22,712.18,-6.92,276
2024-09-11,4966,349000,254105000,718.11,729.98,710.2,728.01,15.83,306
2024-09-12,4966,693000,519864000,740.87,748.78,733.94,741.85,13.84,641
2024-09-13,4966,295000,220334000,739.88,750.76,733.94,734.93,-6.92,269
2024-09-16,4966,225000,167215000,739.88,747.79,729.98,731.96,-2.97,203
2024-09-18,4966,224000,164206000,736.91,736.91,718.11,718.11,-13.85,186
2024-09-19,4966,284000,207814000,721.08,729.0,717.13,725.04,6.93,263
2024-09-20,4966,484000,356147000,738.89,740.87,720.09,724.05,-0.99,350
2024-09-23,4966,314000,231650000,725.04,735.92,723.06,729.0,4.95,294
2024-09-24,4966,449000,328569000,729.0,735.92,717.13,722.07,-6.93,399
2024-09-25,4966,1567000,1209031000,731.96,783.4,729.98,772.52,50.45,1400
2024-09-26,4966,713000,553295000,785.38,786.37,759.66,764.6,-7.92,625
2024-09-27,4966,1009000,796455000,772.52,800.21,768.56,771.53,6.93,856
2024-09-30,4966,469000,360478000,771.53,771.53,750.76,752.73,-18.8,400
2024-10-01,4966,362000,274000000,762.63,762.63,740.87,740.87,-11.86,323
2024-10-04,4966,509000,377356000,743.83,747.79,726.03,727.02,-13.85,481
2024-10-07,4966,329000,242722000,736.91,740.87,723.06,729.0,1.98,325
2024-10-08,4966,384000,280498000,731.96,731.96,715.15,726.03,-2.97,363
2024-10-09,4966,685000,500117000,728.01,733.94,718.11,719.1,-6.93,573
2024-10-11,4966,277000,203844000,726.03,733.94,721.08,728.01,8.91,258
2024-10-14,4966,360000,266387000,728.01,735.92,727.02,733.94,5.93,334
2024-10-15,4966,410000,305695000,738.89,742.84,732.95,741.85,7.91,358
2024-10-16,4966,794000,586962000,741.85,741.85,724.05,732.95,-8.9,722
2024-10-17,4966,446000,330137000,736.91,737.9,728.01,733.94,0.99,384
2024-10-18,4966,829000,604735000,736.91,743.83,709.21,710.2,-23.74,642
2024-10-21,4966,1007000,752781000,715.15,747.79,715.15,742.84,32.64,874
2024-10-22,4966,563000,426322000,739.88,756.69,738.89,756.69,13.85,508
2024-10-23,4966,471000,354243000,749.77,751.75,738.89,742.84,-13.85,430
2024-10-24,4966,955000,727755000,742.84,764.6,742.84,747.79,4.95,868
2024-10-25,4966,416000,312519000,751.75,754.71,737.9,740.87,-6.92,387
2024-10-28,4966,547000,404200000,743.83,746.8,724.05,726.03,-14.84,515
2024-10-29,4966,365000,264072000,726.03,726.03,712.18,714.16,-11.87,334
2024-10-30,4966,695000,503858000,722.07,734.93,701.3,708.22,-5.94,614
2024-11-01,4966,2253000,1505900000,672.61,672.61,642.94,668.66,-39.56,2022
2024-11-04,4966,871000,580626000,668.66,670.64,650.85,653.82,-14.84,765
2024-11-05,4966,620000,408789000,653.82,660.74,644.92,644.92,-8.9,548
2024-11-06,4966,974000,658818000,653.82,677.56,650.85,674.59,29.67,870
2024-11-07,4966,669000,459140000,678.55,683.5,674.59,676.57,1.98,609
2024-11-08,4966,516000,355052000,683.5,692.4,670.64,670.64,-5.93,472
2024-11-11,4966,808000,553863000,670.64,687.45,669.65,687.45,16.81,685
2024-11-12,4966,536000,368293000,681.52,687.45,672.61,672.61,-14.84,485
2024-11-13,4966,304000,206197000,674.59,678.55,667.67,669.65,-2.96,281
2024-11-14,4966,334000,224260000,671.63,675.58,655.8,661.73,-7.92,299
2024-11-15,4966,329000,218184000,663.71,665.69,651.84,654.81,-6.92,319
2024-11-18,4966,278000,182417000,654.81,654.81,645.91,645.91,-8.9,247
2024-11-19,4966,368000,243012000,648.88,658.77,647.89,651.84,5.93,342
2024-11-20,4966,475000,319181000,662.72,669.65,660.74,662.72,10.88,447
2024-11-21,4966,473000,317573000,662.72,674.59,657.78,658.77,-3.95,446
2024-11-22,4966,515000,348930000,667.67,677.56,664.7,671.63,12.86,483
2024-11-25,4966,1132000,799202000,679.54,717.13,677.56,701.3,29.67,932
2024-11-26,4966,2049000,1482629000,705.26,736.91,695.36,701.3,0.0,1828
2024-11-27,4966,1154000,801680000,709.21,710.2,674.59,675.58,-25.72,1028
2024-11-28,4966,526000,358919000,678.55,685.47,665.69,674.59,-0.99,471
2024-11-29,4966,569000,390744000,674.59,688.44,668.66,687.45,12.86,525
2024-12-02,4966,543000,382789000,691.41,702.29,691.41,701.3,13.85,507
2024-12-03,4966,454000,322924000,707.23,710.2,696.35,704.27,2.97,402
2024-12-04,4966,1651000,1227010000,709.21,748.78,707.23,745.81,41.54,1464
2024-12-05,4966,2206000,1709417000,756.69,780.43,751.75,756.69,10.88,2017
2024-12-06,4966,951000,728587000,756.69,765.59,750.76,751.75,-4.94,874
2024-12-09,4966,677000,513621000,759.66,760.65,739.88,746.8,-4.95,624
2024-12-10,4966,858000,643777000,750.76,755.7,734.93,736.91,-9.89,746
2024-12-11,4966,537000,399948000,736.91,744.82,728.01,734.93,-1.98,499
2024-12-12,4966,747000,562062000,741.85,751.75,733.94,733.94,-0.99,676
2024-12-13,4966,1117000,854743000,747.79,769.55,735.92,764.6,30.66,1012
2024-12-16,4966,1344000,1024037000,768.56,775.48,741.85,744.82,-19.78,1085
2024-12-17,4966,1549000,1204699000,744.82,784.39,744.82,783.4,38.58,1371
2024-12-18,4966,2229000,1770573000,777.46,808.13,757.68,779.44,-3.96,2029
2024-12-19,4966,937000,724478000,764.6,770.54,759.66,764.6,-14.84,823
2024-12-20,4966,1384000,1086741000,767.57,794.28,766.58,766.58,1.98,1230
2024-12-23,4966,632004,494284936,774.5,780.43,766.58,772.52,5.94,1107
2024-12-24,4966,602630,472100996,777.46,783.4,766.58,775.48,2.96,1255
2024-12-25,4966,669351,528733723,780.43,793.29,774.5,775.48,0.0,1137
2024-12-26,4966,658118,511670603,780.43,782.41,761.64,769.55,-5.93,1551
2024-12-27,4966,408300,319388087,769.55,781.42,763.62,770.54,0.99,752
2024-12-30,4966,309631,238824632,768.56,772.52,756.69,762.63,-7.91,818
2024-12-31,4966,281485,215520724,758.67,761.64,752.73,758.67,-3.96,732
