date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6206,1013210,80596367,69.85,69.85,65.88,65.88,-2.87,804
2022-06-21,6206,411799,32732963,66.39,67.57,66.05,67.06,1.18,355
2022-06-22,6206,528016,41649810,67.32,67.32,65.88,65.88,-1.18,532
2022-06-23,6206,551584,43426963,65.88,67.32,65.88,66.39,0.51,421
2022-06-24,6206,749264,60707549,66.39,69.43,66.39,68.41,2.02,737
2022-06-27,6206,818374,67474731,69.6,70.44,68.58,69.68,1.27,791
2022-06-28,6206,2887854,244951332,69.93,72.72,69.26,72.13,2.45,2064
2022-06-29,6206,9931756,904813302,72.55,79.3,71.87,78.79,6.66,6861
2022-06-30,6206,13941492,1320877661,81.07,83.94,76.43,77.53,-1.26,11040
2022-07-01,6206,9235613,840546193,78.12,80.56,73.39,74.99,-2.54,7450
2022-07-04,6206,8788458,807781741,76.34,80.14,74.4,76.26,1.27,6359
2022-07-05,6206,6568944,600117430,77.95,79.04,73.98,78.37,2.11,4926
2022-07-06,6206,2923222,264349417,77.19,77.69,74.49,75.92,-2.45,3017
2022-07-07,6206,3318369,301716749,76.77,77.86,75.42,77.86,1.94,2693
2022-07-08,6206,3869271,356756105,77.86,79.21,75.92,76.6,-1.26,2979
2022-07-11,6206,2299909,210175946,75.92,78.28,75.92,76.34,-0.26,1804
2022-07-12,6206,2003112,176176858,75.5,75.75,72.8,74.15,-2.19,1567
2022-07-13,6206,1378998,123139945,75.92,76.77,74.32,74.32,0.17,1149
2022-07-14,6206,1792157,157637864,74.32,74.99,72.97,74.83,0.51,1383
2022-07-15,6206,1987282,179294601,75.75,77.36,74.91,75.08,0.25,1535
2022-07-18,6206,4379025,405796745,76.18,79.55,76.18,78.2,3.12,3104
2022-07-19,6206,2450113,225565180,78.2,78.96,76.77,78.03,-0.17,1857
2022-07-20,6206,3280105,292465020,80.06,80.06,77.15,77.24,-0.79,2600
2022-07-21,6206,1174992,102839653,77.59,77.94,76.36,77.85,0.61,951
2022-07-22,6206,1555227,136229929,78.38,78.74,76.36,76.53,-1.32,1239
2022-07-25,6206,1635078,140621495,76.27,77.06,74.95,76.53,0.0,1206
2022-07-26,6206,2638844,220195648,76.36,76.36,72.21,72.3,-4.23,2237
2022-07-27,6206,1772666,148904335,72.3,75.47,72.12,75.47,3.17,1418
2022-07-28,6206,1429325,123267984,75.56,76.8,75.03,76.36,0.89,1174
2022-07-29,6206,2279383,202203897,76.27,79.18,76.27,79.18,2.82,1624
2022-08-01,6206,3154732,284932256,79.35,81.12,77.59,79.53,0.35,3513
2022-08-02,6206,2299610,206209835,80.06,80.24,78.03,78.56,-0.97,2197
2022-08-03,6206,3207398,288498070,79.79,81.12,77.68,78.3,-0.26,2990
2022-08-04,6206,10070724,940283475,80.59,84.2,79.0,84.2,5.9,7960
2022-08-05,6206,12123795,1174813135,86.23,87.29,82.79,85.79,1.59,10079
2022-08-08,6206,10108790,904581953,85.7,86.32,77.24,77.24,-8.55,7117
2022-08-09,6206,3676762,320365775,76.89,77.77,75.47,77.15,-0.09,2663
2022-08-10,6206,2337849,204705470,77.24,78.38,76.36,76.53,-0.62,1882
2022-08-11,6206,5052712,431288745,76.53,76.53,74.77,75.03,-1.5,3694
2022-08-12,6206,3202143,269842316,75.12,75.83,73.27,73.27,-1.76,2604
2022-08-15,6206,1436825,119928961,73.36,74.15,72.83,73.8,0.53,1190
2022-08-16,6206,2811363,238507731,73.8,75.65,73.8,74.95,1.15,2122
2022-08-17,6206,1403782,118841539,74.95,75.39,74.15,74.42,-0.53,1102
2022-08-18,6206,1113187,94438459,73.89,75.39,73.89,75.21,0.79,911
2022-08-19,6206,2375853,202340169,75.65,76.09,74.42,74.42,-0.79,1883
2022-08-22,6206,1644950,136642911,73.71,73.98,72.83,72.92,-1.5,1385
2022-08-23,6206,855706,70886397,72.83,73.89,72.3,72.92,0.0,737
2022-08-24,6206,2294796,193918661,73.45,75.21,73.45,74.06,1.14,1719
2022-08-25,6206,1606865,136976496,75.12,75.65,74.5,75.03,0.97,1404
2022-08-26,6206,1307173,110653831,75.3,75.65,73.98,74.06,-0.97,1226
2022-08-29,6206,1075203,88581134,72.39,73.45,71.86,72.56,-1.5,1185
2022-08-30,6206,598691,50012534,72.74,74.24,72.74,73.89,1.33,488
2022-08-31,6206,993321,84163042,74.15,75.12,74.15,75.12,1.23,846
2022-09-01,6206,1205427,102399744,75.12,75.39,74.33,74.77,-0.35,1022
2022-09-02,6206,896833,75870088,75.39,75.47,74.15,74.15,-0.62,1678
2022-09-05,6206,1078984,89030563,74.42,74.59,72.3,72.48,-1.67,946
2022-09-06,6206,1633176,131849615,72.83,73.09,70.36,70.8,-1.68,1232
2022-09-07,6206,1906225,149809730,70.71,70.89,68.77,68.86,-1.94,1509
2022-09-08,6206,1039135,81313638,69.3,69.39,68.6,69.04,0.18,879
2022-09-12,6206,2256388,175007392,69.48,69.66,67.72,68.07,-0.97,1903
2022-09-13,6206,2172947,165935189,68.16,68.42,66.83,67.36,-0.71,1755
2022-09-14,6206,1448242,108781203,65.6,67.1,65.07,67.01,-0.35,1078
2022-09-15,6206,844939,64211735,66.92,67.54,66.48,66.48,-0.53,756
2022-09-16,6206,1635609,121214240,66.57,66.57,64.89,65.07,-1.41,1288
2022-09-19,6206,862678,62969413,65.16,65.16,63.84,64.28,-0.79,701
2022-09-20,6206,476085,34903410,64.81,64.98,64.28,64.63,0.35,400
2022-09-21,6206,649687,47171857,64.63,64.63,63.48,63.57,-1.06,595
2022-09-22,6206,523551,37696915,63.57,64.1,62.78,63.92,0.35,450
2022-09-23,6206,800911,57237635,63.92,64.19,62.34,62.34,-1.58,700
2022-09-26,6206,1245184,86041011,61.72,61.98,60.13,60.49,-1.85,1026
2022-09-27,6206,710022,49269324,60.75,62.07,60.4,61.98,1.49,598
2022-09-28,6206,1101297,74857986,61.81,61.81,59.16,59.16,-2.82,1071
2022-09-29,6206,812973,55643845,59.96,60.93,59.6,60.22,1.06,671
2022-09-30,6206,741789,50358113,58.99,60.75,58.63,60.75,0.53,539
2022-10-03,6206,548148,37485155,60.22,60.84,59.78,60.22,-0.53,431
2022-10-04,6206,584567,40274619,60.84,61.28,59.96,61.28,1.06,458
2022-10-05,6206,596161,41366085,61.72,61.9,60.4,60.57,-0.71,505
2022-10-06,6206,434677,29761471,60.66,61.01,60.04,60.75,0.18,370
2022-10-07,6206,471963,32243888,60.4,60.84,59.96,60.22,-0.53,428
2022-10-11,6206,1057942,69768528,59.16,59.16,57.49,57.84,-2.38,894
2022-10-12,6206,911970,59292451,57.84,58.02,56.08,57.49,-0.35,715
2022-10-13,6206,1718035,107788363,57.58,57.58,54.4,54.93,-2.56,1418
2022-10-14,6206,1113597,71014561,55.72,56.69,55.64,55.9,0.97,894
2022-10-17,6206,690457,43346118,55.37,56.43,54.4,56.16,0.26,572
2022-10-18,6206,453422,29015424,56.87,57.31,55.9,56.25,0.09,404
2022-10-19,6206,425913,27120957,56.61,56.87,55.64,55.64,-0.61,361
2022-10-20,6206,1700219,104900603,55.9,55.9,53.96,53.96,-1.68,993
2022-10-21,6206,757693,46816940,54.4,55.11,53.7,54.31,0.35,560
2022-10-24,6206,560664,34954481,55.55,55.55,54.31,54.31,0.0,504
2022-10-25,6206,378086,23362678,54.67,54.93,54.05,54.58,0.27,327
2022-10-26,6206,420888,26039532,54.84,55.11,54.05,54.49,-0.09,306
2022-10-27,6206,366326,22975585,54.93,55.64,54.84,55.64,1.15,298
2022-10-28,6206,342716,21347839,55.2,55.55,54.67,54.67,-0.97,301
2022-10-31,6206,309863,19606155,55.11,56.08,55.02,55.9,1.23,262
2022-11-01,6206,274805,17610795,55.9,56.78,55.72,56.69,0.79,270
2022-11-02,6206,341762,21981969,56.43,56.96,56.25,56.52,-0.17,358
2022-11-03,6206,409451,26409633,56.25,57.49,55.9,57.49,0.97,342
2022-11-04,6206,437456,28364192,57.13,57.84,56.78,57.58,0.09,412
2022-11-07,6206,921321,61611506,58.55,59.34,58.55,58.99,1.41,761
2022-11-08,6206,670680,45382847,59.16,60.13,59.07,59.43,0.44,606
2022-11-09,6206,624453,41997748,59.6,59.87,59.07,59.07,-0.36,556
2022-11-10,6206,297122,19785378,58.99,58.99,58.37,58.81,-0.26,282
2022-11-11,6206,396295,26852283,60.04,60.66,59.43,59.6,0.79,363
2022-11-14,6206,590047,40505275,60.04,61.01,59.96,60.57,0.97,468
2022-11-15,6206,457590,31191066,60.57,60.57,59.87,60.4,-0.17,415
2022-11-16,6206,448779,30682855,60.31,61.01,59.96,59.96,-0.44,384
2022-11-17,6206,721589,49800241,59.96,61.37,59.96,61.1,1.14,599
2022-11-18,6206,476575,32890737,61.37,61.46,60.4,60.4,-0.7,414
2022-11-21,6206,282014,19263344,60.4,60.84,59.96,59.96,-0.44,262
2022-11-22,6206,251527,17066116,59.96,60.4,59.52,59.78,-0.18,244
2022-11-23,6206,223003,15137890,60.4,60.4,59.6,59.78,0.0,209
2022-11-24,6206,250701,17114656,59.87,60.66,59.78,60.4,0.62,236
2022-11-25,6206,299493,20567989,60.4,60.93,60.04,60.04,-0.36,299
2022-11-28,6206,129612,8820567,59.6,60.22,59.6,60.04,0.0,133
2022-11-29,6206,319296,21933814,59.78,61.1,59.6,61.1,1.06,274
2022-11-30,6206,571998,39669337,61.1,61.54,60.84,61.28,0.18,547
2022-12-01,6206,442449,31066104,61.72,62.16,61.46,62.16,0.88,405
2022-12-02,6206,436239,30888580,61.98,62.78,61.98,62.43,0.27,367
2022-12-05,6206,365716,25935645,62.6,62.87,62.25,62.25,-0.18,320
2022-12-06,6206,663133,46453690,61.98,62.16,61.01,61.19,-1.06,486
2022-12-07,6206,425144,29422596,61.28,61.63,60.49,60.66,-0.53,373
2022-12-08,6206,191373,13240654,61.28,61.46,60.49,61.28,0.62,181
2022-12-09,6206,2092085,137416375,58.1,58.55,57.4,57.66,-3.62,1772
2022-12-12,6206,465990,30302953,57.58,58.02,56.78,57.66,0.0,360
2022-12-13,6206,427597,28289467,57.93,58.63,57.58,58.55,0.89,422
2022-12-14,6206,289099,19226732,58.81,58.9,58.02,58.72,0.17,256
2022-12-15,6206,181825,12092170,58.72,58.9,58.46,58.72,0.0,184
2022-12-16,6206,235573,15533078,58.19,58.37,58.02,58.02,-0.7,187
2022-12-19,6206,238766,15768559,58.28,58.72,57.49,58.63,0.61,246
2022-12-20,6206,419382,27471706,58.46,58.55,57.22,57.22,-1.41,394
2022-12-21,6206,134991,8792479,57.75,57.75,57.22,57.49,0.27,134
2022-12-22,6206,136054,8894701,57.75,57.84,57.49,57.58,0.09,126
2022-12-23,6206,145807,9525291,57.58,58.1,57.13,57.84,0.26,139
2022-12-26,6206,253949,16765557,57.66,58.81,57.66,58.37,0.53,182
2022-12-27,6206,454520,30508240,58.46,59.87,58.46,58.81,0.44,342
2022-12-28,6206,238819,15840829,58.81,58.81,58.19,58.37,-0.44,250
2022-12-29,6206,247739,16364731,58.1,59.07,57.75,58.81,0.44,205
2022-12-30,6206,222835,14939279,59.07,59.43,58.55,58.99,0.18,217
2023-01-03,6206,109486,7330515,58.99,59.43,58.55,59.16,0.17,146
2023-01-04,6206,100208,6727490,59.16,59.43,58.99,59.16,0.0,117
2023-01-05,6206,107695,7249214,59.16,59.78,59.07,59.34,0.18,116
2023-01-06,6206,111449,7522417,59.34,59.69,59.34,59.43,0.09,105
2023-01-09,6206,266274,18075979,59.69,60.22,59.52,59.69,0.26,245
2023-01-10,6206,458500,30321933,58.19,58.81,58.02,58.37,-1.32,402
2023-01-11,6206,177498,11785577,58.37,58.9,58.19,58.63,0.26,168
2023-01-12,6206,182541,12177094,58.72,59.25,58.63,58.9,0.27,257
2023-01-13,6206,161271,10749626,59.07,59.25,58.55,58.63,-0.27,148
2023-01-16,6206,240244,16134653,58.99,59.34,58.99,59.25,0.62,179
2023-01-17,6206,127448,8567527,59.52,59.52,59.07,59.34,0.09,123
2023-01-30,6206,207093,14083273,59.96,60.13,59.78,59.78,0.44,189
2023-01-31,6206,201020,13749401,59.96,60.49,59.96,60.4,0.62,193
2023-02-01,6206,368517,25483602,60.49,61.28,60.49,61.28,0.88,344
2023-02-02,6206,281187,19590981,61.9,61.9,61.01,61.28,0.0,262
2023-02-03,6206,212082,14726065,61.1,61.54,60.93,61.19,-0.09,170
2023-02-06,6206,212341,14719212,61.19,61.46,60.66,61.01,-0.18,191
2023-02-07,6206,184996,12819418,60.93,61.37,60.84,61.19,0.18,148
2023-02-08,6206,219758,15334816,61.28,61.63,61.28,61.54,0.35,192
2023-02-09,6206,240575,16784482,61.46,61.81,61.01,61.63,0.09,210
2023-02-10,6206,358588,24783596,61.63,61.72,60.4,60.57,-1.06,331
2023-02-13,6206,125359,8621102,60.57,61.01,60.22,60.75,0.18,141
2023-02-14,6206,120491,8321015,61.28,61.28,60.66,60.93,0.18,125
2023-02-15,6206,286655,19971312,61.19,61.63,61.1,61.63,0.7,235
2023-02-16,6206,359854,25396737,61.54,62.6,61.54,62.16,0.53,301
2023-02-17,6206,198059,13989054,62.16,62.69,61.81,62.34,0.18,268
2023-02-20,6206,708868,51292052,62.34,64.19,62.34,63.84,1.5,621
2023-02-21,6206,344237,24895307,64.01,64.28,63.22,63.75,-0.09,303
2023-02-22,6206,199131,14316787,63.31,63.84,62.87,63.75,0.0,188
2023-02-23,6206,226963,16439474,63.75,64.1,63.66,63.84,0.09,202
2023-02-24,6206,317772,23073639,63.84,64.28,63.75,64.1,0.26,295
2023-03-01,6206,287966,20978347,64.1,64.54,63.84,64.28,0.18,265
2023-03-02,6206,409945,29907992,64.28,64.63,63.75,64.45,0.17,396
2023-03-03,6206,686815,50536059,64.89,65.51,64.54,64.63,0.18,467
2023-03-06,6206,476845,35393937,64.72,66.04,64.72,65.42,0.79,439
2023-03-07,6206,639562,48129517,65.95,66.75,65.86,66.39,0.97,555
2023-03-08,6206,341633,25732392,66.3,66.83,65.95,66.39,0.0,361
2023-03-09,6206,1128137,82789160,65.42,65.42,64.19,64.63,-1.76,927
2023-03-10,6206,313777,22783886,63.92,64.36,63.75,63.75,-0.88,329
2023-03-13,6206,332756,23716833,63.04,63.39,62.25,63.04,-0.71,316
2023-03-14,6206,216368,15389274,62.6,63.39,62.16,62.95,-0.09,218
2023-03-15,6206,182647,13048375,63.48,63.66,62.6,62.78,-0.17,164
2023-03-16,6206,472029,33076256,62.6,62.6,61.28,61.72,-1.06,410
2023-03-17,6206,402509,28574723,62.34,63.22,61.98,63.13,1.41,279
2023-03-20,6206,639124,45806028,63.13,63.66,62.6,63.31,0.18,532
2023-03-21,6206,385336,27796716,63.48,64.01,63.13,63.48,0.17,300
2023-03-22,6206,486517,35192002,64.01,64.1,63.31,64.01,0.53,366
2023-03-23,6206,369314,26787146,64.01,64.19,63.75,64.1,0.09,301
2023-03-24,6206,430300,31370977,64.19,64.54,63.92,64.19,0.09,328
2023-03-27,6206,268570,19660332,64.19,64.89,64.01,64.81,0.62,238
2023-03-28,6206,299041,21779603,64.72,64.72,63.57,63.92,-0.89,250
2023-03-29,6206,146818,10653878,64.28,64.28,63.66,63.92,0.0,149
2023-03-30,6206,432982,31825432,64.28,65.33,64.01,65.25,1.33,401
2023-03-31,6206,236667,17401162,65.33,65.33,64.54,64.63,-0.62,247
2023-04-06,6206,192700,14064100,64.81,64.81,63.92,64.81,0.18,191
2023-04-07,6206,206535,15134614,65.07,65.25,64.36,64.36,-0.45,195
2023-04-10,6206,167364,12229762,64.28,64.72,64.28,64.45,0.09,147
2023-04-11,6206,242001,17702197,64.36,64.72,64.36,64.63,0.18,227
2023-04-12,6206,262763,19165324,64.63,64.63,63.92,64.36,-0.27,249
2023-04-13,6206,412472,30097279,64.1,64.63,64.01,64.45,0.09,284
2023-04-14,6206,147572,10792663,64.72,64.72,64.36,64.36,-0.09,148
2023-04-17,6206,210384,15331191,64.36,64.45,64.01,64.28,-0.08,205
2023-04-18,6206,316785,23009306,64.28,64.28,63.84,63.92,-0.36,253
2023-04-19,6206,326818,23585735,63.84,64.01,63.48,63.48,-0.44,296
2023-04-20,6206,305091,21830542,63.22,63.39,62.87,62.87,-0.61,299
2023-04-21,6206,437066,30918318,62.95,63.04,61.9,62.25,-0.62,370
2023-04-24,6206,230619,16237074,62.25,62.51,61.81,62.25,0.0,186
2023-04-25,6206,447037,31219482,62.25,62.25,61.28,61.37,-0.88,421
2023-04-26,6206,264397,18399492,61.28,62.16,60.93,62.07,0.7,237
2023-04-27,6206,108569,7650680,62.07,62.51,61.81,62.07,0.0,108
2023-04-28,6206,89667,6336115,62.16,62.51,62.16,62.34,0.27,102
2023-05-02,6206,194344,13806015,62.34,63.31,62.34,62.87,0.53,162
2023-05-03,6206,152218,10816866,62.87,62.87,62.43,62.43,-0.44,100
2023-05-04,6206,130154,9207036,62.43,62.51,62.16,62.51,0.08,134
2023-05-05,6206,104728,7446473,62.69,62.87,62.6,62.6,0.09,93
2023-05-08,6206,132136,9405611,62.87,62.95,62.6,62.78,0.18,136
2023-05-09,6206,224691,15817746,62.6,62.6,61.81,61.81,-0.97,223
2023-05-10,6206,142750,10024865,61.81,62.16,61.54,61.9,0.09,152
2023-05-11,6206,448417,31161703,61.72,61.72,60.93,61.01,-0.89,406
2023-05-12,6206,206433,14254657,60.93,61.19,60.57,61.01,0.0,195
2023-05-15,6206,186114,12867738,60.93,61.63,60.66,61.63,0.62,158
2023-05-16,6206,135575,9512116,61.9,62.16,61.72,61.72,0.09,138
2023-05-17,6206,309230,21871158,61.72,62.69,61.72,62.6,0.88,262
2023-05-18,6206,227716,16148571,63.04,63.04,62.16,62.51,-0.09,187
2023-05-19,6206,178104,12629792,62.51,62.78,62.25,62.43,-0.08,132
2023-05-22,6206,111724,7940760,62.43,62.95,62.43,62.78,0.35,115
2023-05-23,6206,89980,6407385,62.78,63.04,62.51,62.95,0.17,95
2023-05-24,6206,133673,9501303,62.87,62.87,62.51,62.6,-0.35,143
2023-05-25,6206,161066,11405700,62.6,62.69,62.25,62.25,-0.35,140
2023-05-26,6206,353206,25247804,62.6,63.48,62.25,63.22,0.97,275
2023-05-29,6206,277319,19852518,63.48,63.57,62.78,62.87,-0.35,303
2023-05-30,6206,117881,8418573,62.95,63.31,62.6,62.87,0.0,124
2023-05-31,6206,173652,12443993,62.87,63.39,62.87,63.04,0.17,177
2023-06-01,6206,94209,6731345,63.04,63.22,62.69,63.13,0.09,102
2023-06-02,6206,280868,20231518,63.13,63.84,63.13,63.66,0.53,217
2023-06-05,6206,151514,10943372,63.66,63.84,63.48,63.48,-0.18,178
2023-06-06,6206,240133,17125098,63.66,63.66,62.69,62.78,-0.7,239
2023-06-07,6206,295588,21053083,62.78,63.31,62.6,62.78,0.0,238
2023-06-08,6206,126221,9026168,63.31,63.39,62.87,62.95,0.17,150
2023-06-09,6206,198158,14199898,63.22,63.48,62.95,63.13,0.18,179
2023-06-12,6206,215062,15457041,63.04,63.66,63.04,63.39,0.26,202
2023-06-13,6206,783460,57469451,63.48,65.25,63.48,64.54,1.15,630
2023-06-14,6206,307112,22614601,64.72,65.25,64.45,64.81,0.27,298
2023-06-15,6206,199730,14611713,64.89,64.89,64.28,64.45,-0.36,216
2023-06-16,6206,219431,15988102,64.45,64.54,63.92,64.36,-0.09,213
2023-06-19,6206,187999,13626989,64.45,64.45,63.48,63.75,-0.61,191
2023-06-20,6206,219124,15760227,63.48,63.66,63.13,63.57,-0.18,177
2023-06-21,6206,117309,8475846,63.57,64.01,63.48,63.84,0.27,137
2023-06-26,6206,136948,9897512,63.84,64.01,63.48,63.66,-0.18,131
2023-06-27,6206,179603,12915038,63.66,63.75,63.13,63.13,-0.53,184
2023-06-28,6206,227435,16394413,63.22,63.92,63.22,63.92,0.79,143
2023-06-29,6206,198190,14356995,63.92,64.1,63.66,63.92,0.0,164
2023-06-30,6206,181846,13209566,63.92,64.36,63.75,64.19,0.27,159
2023-07-03,6206,233529,16986511,64.28,64.28,64.01,64.1,-0.09,196
2023-07-04,6206,510648,37617658,64.28,65.42,64.01,65.16,1.06,413
2023-07-05,6206,294930,21638102,65.25,65.25,64.45,64.54,-0.62,297
2023-07-06,6206,309509,22466955,64.63,64.72,63.75,63.84,-0.7,321
2023-07-07,6206,477872,34252462,63.66,63.66,62.95,63.04,-0.8,420
2023-07-10,6206,289580,20636389,63.04,63.22,62.51,62.78,-0.26,302
2023-07-11,6206,229162,16366086,62.87,63.13,62.78,62.87,0.09,220
2023-07-12,6206,300204,21586560,62.87,63.75,62.87,63.48,0.61,327
2023-07-13,6206,455061,33013733,63.66,64.36,63.66,63.92,0.44,304
2023-07-14,6206,492270,35777034,64.01,64.36,63.84,63.92,0.0,360
2023-07-17,6206,788107,57172584,63.92,64.19,63.66,63.75,-0.17,538
2023-07-18,6206,1442853,103400244,63.75,63.75,62.69,63.31,-0.44,1013
2023-07-19,6206,1366396,91481671,63.31,65.03,63.31,64.36,1.05,1050
2023-07-20,6206,276770,18699032,64.36,64.83,63.98,64.55,0.19,279
2023-07-21,6206,429763,28722507,64.45,64.45,63.5,63.59,-0.96,459
2023-07-24,6206,551632,36607216,63.59,64.55,62.35,63.88,0.29,544
2023-07-25,6206,366590,24759890,63.98,66.17,63.31,65.22,1.34,382
2023-07-26,6206,426494,29161978,65.41,66.27,64.07,65.03,-0.19,392
2023-07-27,6206,391276,26708681,65.03,65.88,64.55,65.31,0.28,372
2023-07-28,6206,282257,19128650,64.93,65.22,64.45,64.93,-0.38,296
2023-07-31,6206,247686,16702255,64.93,64.93,64.07,64.26,-0.67,278
2023-08-01,6206,159178,10685196,64.55,64.55,63.88,64.36,0.1,178
2023-08-02,6206,293968,19614126,64.74,64.74,63.5,63.59,-0.77,311
2023-08-04,6206,365357,24133567,63.59,63.59,62.54,63.02,-0.57,430
2023-08-07,6206,209599,13824914,63.31,63.31,62.64,63.02,0.0,234
2023-08-08,6206,202039,13318796,63.5,63.5,62.83,62.92,-0.1,187
2023-08-09,6206,372140,24375410,62.83,62.83,62.35,62.64,-0.28,357
2023-08-10,6206,424923,27592210,62.54,62.54,61.78,61.87,-0.77,412
2023-08-11,6206,2316877,151025436,62.07,62.35,61.68,62.26,0.39,166
2023-08-14,6206,507059,32390339,62.16,62.16,60.44,61.11,-1.15,576
2023-08-15,6206,166555,10651667,61.11,61.21,60.92,61.02,-0.09,167
2023-08-16,6206,177579,11274031,61.11,61.11,60.35,60.63,-0.39,188
2023-08-17,6206,178581,11433906,60.73,61.68,60.54,61.3,0.67,197
2023-08-18,6206,1029411,66225183,61.3,61.87,60.92,61.4,0.1,201
2023-08-21,6206,160871,10374425,61.4,61.78,61.3,61.68,0.28,135
2023-08-22,6206,107429,6946027,61.97,61.97,61.59,61.87,0.19,120
2023-08-23,6206,135649,8800788,62.07,62.07,61.78,61.87,0.0,129
2023-08-24,6206,157006,10176548,61.87,62.16,61.59,62.16,0.29,129
2023-08-25,6206,177291,11570875,62.16,62.73,61.97,62.73,0.57,179
2023-08-28,6206,199195,12981715,62.83,62.83,61.97,62.35,-0.38,224
2023-08-29,6206,207928,13502849,62.73,62.73,61.68,62.35,0.0,199
2023-08-30,6206,307846,20281763,62.83,63.31,62.26,63.31,0.96,264
2023-08-31,6206,440203,29398207,63.31,64.26,62.83,64.26,0.95,349
2023-09-01,6206,420280,28407939,64.83,65.22,63.88,65.22,0.96,408
2023-09-04,6206,282190,19020810,65.22,65.22,63.78,64.55,-0.67,390
2023-09-05,6206,120165,8111351,64.55,64.64,64.26,64.55,0.0,169
2023-09-06,6206,354152,23937473,64.17,65.03,63.98,64.83,0.28,300
2023-09-07,6206,296142,20036403,64.83,65.22,64.17,64.26,-0.57,245
2023-09-08,6206,206264,13906706,64.36,64.74,63.98,64.26,0.0,248
2023-09-11,6206,287042,19241307,64.45,64.64,63.31,64.64,0.38,451
2023-09-12,6206,192581,12866722,64.64,64.64,63.5,63.5,-1.14,217
2023-09-13,6206,133320,8851777,63.88,63.88,63.21,63.5,0.0,131
2023-09-14,6206,184280,12349826,63.78,64.26,63.59,63.78,0.28,161
2023-09-15,6206,155255,10438605,63.78,64.55,63.78,63.98,0.2,139
2023-09-18,6206,125721,8407441,63.88,64.26,63.59,64.07,0.09,116
2023-09-19,6206,175327,11776818,64.45,64.64,63.78,64.55,0.48,157
2023-09-20,6206,251364,16758334,64.55,64.55,63.12,63.4,-1.15,351
2023-09-21,6206,275691,18108668,63.31,63.31,62.26,63.21,-0.19,287
2023-09-22,6206,118279,7772755,63.02,63.5,62.45,62.83,-0.38,131
2023-09-25,6206,268953,18029197,62.83,64.45,62.83,63.88,1.05,269
2023-09-26,6206,138182,9115464,63.5,63.5,62.64,62.64,-1.24,166
2023-09-27,6206,261239,17127561,62.64,63.4,62.26,62.92,0.28,234
2023-09-28,6206,130611,8602056,63.5,63.5,62.54,62.64,-0.28,147
2023-10-02,6206,232953,15243953,63.02,63.02,62.26,62.64,0.0,246
2023-10-03,6206,193843,12696792,62.83,62.92,62.26,62.45,-0.19,176
2023-10-04,6206,293803,19145070,62.45,62.54,61.97,62.54,0.09,298
2023-10-05,6206,155279,10179223,62.92,62.92,62.45,62.83,0.29,140
2023-10-06,6206,179231,11777800,63.02,63.02,62.54,62.64,-0.19,174
2023-10-11,6206,755855,50757368,63.02,64.64,63.02,64.64,2.0,683
2023-10-12,6206,319491,21467389,63.98,64.64,63.31,64.64,0.0,339
2023-10-13,6206,231319,15573004,64.74,64.74,63.88,63.98,-0.66,228
2023-10-16,6206,191002,12851207,63.98,64.45,63.59,64.36,0.38,201
2023-10-17,6206,162267,10914319,64.45,64.45,63.98,64.36,0.0,185
2023-10-18,6206,916913,59445571,64.07,64.36,61.49,61.49,-2.87,292
2023-10-19,6206,199630,13002889,61.97,62.45,61.78,62.07,0.58,194
2023-10-20,6206,152842,9887045,62.07,62.07,61.68,61.78,-0.29,176
2023-10-23,6206,74769,4848376,61.59,62.07,61.59,61.97,0.19,81
2023-10-24,6206,81602,5284600,61.97,62.07,61.59,62.07,0.1,112
2023-10-25,6206,75269,4936577,62.26,63.02,62.26,62.64,0.57,86
2023-10-26,6206,97694,6359105,62.54,62.54,61.97,62.07,-0.57,130
2023-10-27,6206,60721,3936566,62.92,62.92,61.78,61.78,-0.29,83
2023-10-30,6206,80729,5212184,61.87,61.87,61.49,61.49,-0.29,108
2023-10-31,6206,384667,24449500,61.49,61.68,60.16,60.16,-1.33,531
2023-11-01,6206,415342,25971383,60.16,60.35,59.39,59.68,-0.48,492
2023-11-02,6206,961949,59648985,60.25,60.63,58.34,58.53,-1.15,994
2023-11-03,6206,251252,15737980,58.72,60.44,58.72,60.25,1.72,289
2023-11-06,6206,133852,8492985,60.63,61.02,60.35,60.54,0.29,241
2023-11-07,6206,90590,5740663,60.92,60.92,60.16,60.25,-0.29,168
2023-11-08,6206,71440,4525237,60.44,60.63,60.35,60.54,0.29,80
2023-11-09,6206,249947,16156167,61.59,62.35,61.11,61.3,0.76,256
2023-11-10,6206,137723,8832481,61.3,61.49,60.92,61.21,-0.09,158
2023-11-13,6206,108361,6945257,61.87,61.87,60.92,61.3,0.09,142
2023-11-14,6206,88563,5692243,61.3,61.68,61.11,61.4,0.1,102
2023-11-15,6206,132037,8536014,61.49,62.07,61.4,61.97,0.57,158
2023-11-16,6206,211727,13768440,62.35,62.35,61.97,61.97,0.0,154
2023-11-17,6206,83407,5420025,61.87,62.26,61.87,61.87,-0.1,254
2023-11-20,6206,96557,6296072,62.07,62.45,62.07,62.35,0.48,111
2023-11-21,6206,160526,10564786,62.26,63.02,62.26,63.02,0.67,180
2023-11-22,6206,140054,9265854,62.73,63.4,62.73,63.4,0.38,174
2023-11-23,6206,226952,15181922,63.4,64.17,63.4,64.17,0.77,291
