date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-08,2066,218000,20086200,93.0,93.4,91.1,92.0,0.5,146
2023-12-11,2066,164000,15187400,92.7,93.7,91.6,92.3,0.3,105
2023-12-12,2066,356000,32162600,92.3,92.9,88.8,90.0,-2.3,251
2023-12-13,2066,159000,14430500,90.0,91.7,90.0,90.8,0.8,91
2023-12-14,2066,639000,59900400,93.0,94.4,92.5,93.9,3.1,475
2023-12-15,2066,296000,27639000,94.2,94.5,92.3,92.3,-1.6,231
2023-12-18,2066,195000,17816600,92.9,93.0,90.5,91.5,-0.8,166
2023-12-19,2066,357000,32734900,91.5,92.6,89.7,92.6,1.1,148
2023-12-20,2066,170000,15777500,92.3,93.7,92.3,92.3,-0.3,133
2023-12-21,2066,164000,15230900,93.0,93.7,91.6,92.8,0.5,116
2023-12-22,2066,195000,17896500,93.0,93.5,90.6,90.6,-2.2,128
2023-12-25,2066,188000,16921100,91.0,91.0,88.9,90.2,-0.4,135
2023-12-26,2066,87000,7881500,90.4,91.5,90.0,90.2,0.0,62
2023-12-27,2066,120000,10954900,91.3,91.8,90.5,91.5,1.3,87
2023-12-28,2066,99000,8991200,91.0,92.4,90.4,91.0,-0.5,75
2023-12-29,2066,103000,9324200,90.6,91.0,90.2,91.0,0.0,78
2024-01-02,2066,76000,6803500,91.0,91.0,89.1,89.1,-1.9,62
2024-01-03,2066,223000,19542000,88.9,89.2,86.9,87.5,-1.6,169
2024-01-04,2066,76000,6667900,87.2,88.1,87.1,87.7,0.2,46
2024-01-05,2066,38000,3339800,88.1,88.2,87.7,87.9,0.2,27
2024-01-08,2066,83000,7299700,88.5,88.6,87.8,87.8,-0.1,57
2024-01-09,2066,150000,12947100,87.8,88.0,85.8,86.2,-1.6,102
2024-01-10,2066,70000,5991200,85.5,86.8,85.0,85.6,-0.6,65
2024-01-11,2066,72000,6168800,86.9,86.9,85.1,85.7,0.1,48
2024-01-12,2066,100000,8640100,86.5,87.3,86.1,86.4,0.7,76
2024-01-15,2066,51000,4409700,86.0,86.8,86.0,86.7,0.3,42
2024-01-16,2066,93000,7975400,86.5,86.5,85.3,85.7,-1.0,68
2024-01-17,2066,159000,13335200,86.3,86.3,82.2,83.1,-2.6,139
2024-01-18,2066,107000,8890900,84.8,84.9,82.0,83.2,0.1,89
2024-01-19,2066,167000,13918400,84.1,84.6,82.7,83.7,0.5,101
2024-01-22,2066,77000,6544200,84.6,85.7,84.0,85.2,1.5,55
2024-01-23,2066,104000,8960800,85.3,87.0,84.8,87.0,1.8,83
2024-01-24,2066,81000,7043400,86.9,87.8,86.4,86.7,-0.3,63
2024-01-25,2066,43000,3723400,87.7,87.7,86.1,86.8,0.1,38
2024-01-26,2066,61000,5257500,86.8,86.8,85.5,86.3,-0.5,51
2024-01-29,2066,56000,4836800,86.0,86.9,86.0,86.3,0.0,45
2024-01-30,2066,68000,5835000,86.9,86.9,85.3,85.3,-1.0,51
2024-01-31,2066,81000,6959700,86.8,86.8,85.0,86.3,1.0,67
2024-02-01,2066,77000,6675200,86.5,87.0,86.0,87.0,0.7,50
2024-02-02,2066,734000,66435500,88.5,92.5,88.4,91.5,4.5,546
2024-02-05,2066,212000,19077000,91.5,91.5,89.1,89.1,-2.4,157
2024-02-15,2066,170000,15084100,89.1,90.0,87.1,88.9,-0.2,124
2024-02-16,2066,128000,11531200,88.7,90.6,88.7,90.4,1.5,112
2024-02-19,2066,215000,19592300,90.3,91.8,90.3,91.4,1.0,158
2024-02-20,2066,200000,18193100,91.4,92.4,89.8,91.8,0.4,159
2024-02-21,2066,230000,21117100,92.0,92.2,91.1,92.0,0.2,154
2024-02-22,2066,431000,40278200,92.4,94.4,92.4,93.0,1.0,303
2024-02-23,2066,357000,33130400,94.0,94.0,91.4,91.4,-1.6,249
2024-02-26,2066,120000,11074900,92.2,92.9,91.6,92.5,1.1,103
2024-02-27,2066,269000,24793900,92.5,93.6,90.6,92.0,-0.5,204
2024-02-29,2066,344000,32162200,92.5,94.2,92.5,94.1,2.1,251
2024-03-01,2066,321000,30196200,94.1,94.8,93.4,94.2,0.1,210
2024-03-04,2066,1643000,163903900,96.5,102.5,96.3,100.0,5.8,1115
2024-03-05,2066,693000,69212800,101.5,102.0,98.0,99.2,-0.8,505
2024-03-06,2066,359000,35366900,98.9,99.4,97.8,98.9,-0.3,266
2024-03-07,2066,701000,67256700,98.9,99.0,94.7,94.7,-4.2,513
2024-03-08,2066,368000,34346900,94.7,95.9,91.3,92.8,-1.9,273
2024-03-11,2066,592000,57742800,98.0,99.2,96.1,96.5,3.7,419
2024-03-12,2066,1097000,110892100,98.0,105.0,96.6,104.5,8.0,774
2024-03-13,2066,910000,91271100,104.5,104.5,98.1,98.9,-5.6,680
2024-03-14,2066,699000,70263600,99.7,103.0,98.8,99.7,0.8,537
2024-03-15,2066,334000,33055800,100.5,100.5,98.0,98.9,-0.8,262
2024-03-18,2066,298000,29610100,99.5,101.0,98.2,99.7,0.8,243
2024-03-19,2066,267000,26553300,99.9,101.0,98.2,98.5,-1.2,209
2024-03-20,2066,323000,32242300,99.0,101.0,98.4,99.0,0.5,221
2024-03-21,2066,250000,24802300,99.4,100.0,98.8,98.9,-0.1,162
2024-03-22,2066,258000,25353600,98.9,98.9,97.4,98.0,-0.9,189
2024-03-25,2066,144000,14152200,98.2,98.8,97.7,98.7,0.7,110
2024-03-26,2066,239000,23246000,99.0,99.1,95.5,96.3,-2.4,188
2024-03-27,2066,230000,22563500,97.0,99.0,96.8,98.9,2.6,164
2024-03-28,2066,182000,17999200,99.3,99.7,98.2,98.6,-0.3,139
2024-03-29,2066,187000,18395700,99.7,99.7,97.4,98.3,-0.3,131
2024-04-01,2066,377000,37549700,98.5,100.5,98.4,99.2,0.9,255
2024-04-02,2066,2584000,275584900,100.0,109.0,99.9,109.0,9.8,1422
2024-04-03,2066,5336000,619809000,109.0,119.5,108.0,119.5,10.5,3338
2024-04-08,2066,6817000,853272000,119.5,130.0,118.5,124.0,4.5,4538
2024-04-09,2066,2692000,336051000,123.5,128.5,121.0,124.5,0.5,1855
2024-04-10,2066,3536000,460371000,127.5,135.5,125.5,126.5,2.0,2273
2024-04-11,2066,1737000,223107000,126.0,132.5,124.0,128.0,1.5,1245
2024-04-12,2066,1296000,165426000,129.0,130.0,125.5,129.0,1.0,830
2024-04-15,2066,790000,100219000,127.0,129.0,125.5,127.0,-2.0,487
2024-04-16,2066,1666000,199590000,126.0,126.0,115.0,123.0,-4.0,1071
2024-04-17,2066,1097000,140155000,123.0,130.5,122.0,127.0,4.0,752
2024-04-18,2066,950000,123697500,128.0,133.0,126.5,129.0,2.0,704
2024-04-19,2066,910000,113093500,128.0,130.0,120.5,123.5,-5.5,570
2024-04-22,2066,424000,52191500,125.0,125.0,120.5,121.5,-2.0,296
2024-04-23,2066,234000,28767000,121.5,124.5,121.5,124.5,3.0,177
2024-04-24,2066,1666000,217484500,126.0,133.5,125.0,126.0,1.5,1072
2024-04-25,2066,1870000,247374500,130.5,137.0,127.0,130.0,4.0,1229
2024-04-26,2066,2483000,348050000,130.0,143.0,130.0,143.0,13.0,1161
2024-04-29,2066,4278000,632337500,148.0,153.5,143.0,147.0,4.0,2719
2024-04-30,2066,2158000,322186500,147.5,154.0,145.5,147.5,0.5,1518
2024-05-02,2066,1758000,251542000,145.5,148.0,140.0,144.0,-3.5,1144
2024-05-03,2066,1132000,163743000,144.0,149.0,141.5,141.5,-2.5,779
2024-05-06,2066,782000,109563000,142.0,144.5,137.0,137.5,-4.0,571
2024-05-07,2066,675000,93708000,139.0,141.5,135.0,138.5,1.0,465
2024-05-08,2066,875000,126152000,140.5,147.5,139.0,146.0,7.5,674
2024-05-09,2066,1439000,214259000,148.0,153.0,144.0,145.5,-0.5,1012
2024-05-10,2066,558000,81877500,147.5,149.5,144.0,146.0,0.5,443
2024-05-13,2066,1555000,217851500,142.0,143.5,132.5,141.0,-5.0,1107
2024-05-14,2066,719000,99529500,140.5,141.0,136.5,137.5,-3.5,511
2024-05-15,2066,430000,60257500,140.0,143.5,138.0,138.0,0.5,298
2024-05-16,2066,678000,92612500,136.5,142.0,133.5,133.5,-4.5,469
2024-05-17,2066,846000,109492500,134.0,134.5,126.5,130.0,-3.5,608
2024-05-20,2066,528000,69681000,128.0,135.0,128.0,132.0,2.0,388
2024-05-21,2066,278000,36172000,134.0,134.0,128.0,129.5,-2.5,192
2024-05-22,2066,343000,44397500,131.5,131.5,128.5,129.0,-0.5,279
2024-05-23,2066,494000,63174000,130.0,131.5,126.0,127.0,-2.0,359
2024-05-24,2066,290000,37782500,125.5,132.0,125.5,131.0,4.0,210
2024-05-27,2066,250000,33039000,132.5,133.5,130.5,132.0,1.0,165
2024-05-28,2066,254000,34043000,132.0,135.5,131.0,133.5,1.5,200
2024-05-29,2066,222000,29397000,133.5,134.0,131.0,133.5,0.0,162
2024-05-30,2066,140000,18567500,133.5,134.0,131.0,131.0,-2.5,120
2024-05-31,2066,117000,15541500,132.0,134.5,131.5,132.0,1.0,89
2024-06-03,2066,345000,46528500,132.5,136.5,132.5,135.0,3.0,232
2024-06-04,2066,184000,24729000,135.0,137.0,133.0,133.5,-1.5,142
2024-06-05,2066,206000,27450500,133.5,134.5,132.0,133.5,0.0,127
2024-06-06,2066,797000,110260500,135.0,142.0,134.5,142.0,8.5,528
2024-06-07,2066,1096000,159434000,144.0,147.5,140.5,146.5,4.5,754
2024-06-11,2066,723000,106681000,146.5,150.0,145.5,147.5,1.0,445
2024-06-12,2066,739000,109464500,145.5,150.0,143.5,148.0,0.5,410
2024-06-13,2066,504000,72775000,149.5,150.5,141.0,141.0,-7.0,399
2024-06-14,2066,250000,35341000,141.0,142.5,139.5,142.0,1.0,179
2024-06-17,2066,917000,125649500,143.5,146.5,133.5,135.0,-7.0,650
2024-06-18,2066,218000,29671000,136.0,138.0,134.5,136.0,1.0,139
2024-06-19,2066,193000,26225000,137.5,137.5,135.0,135.5,-0.5,136
2024-06-20,2066,107000,14566500,136.5,137.0,135.0,136.0,0.5,80
2024-06-21,2066,612000,80647000,135.5,135.5,129.0,130.5,-5.5,465
2024-06-24,2066,281000,36240500,130.5,132.0,127.5,127.5,-3.0,191
2024-06-25,2066,303000,38700500,127.5,129.5,125.5,127.0,-0.5,220
2024-06-26,2066,191000,24497500,128.5,129.5,127.0,129.5,2.5,130
2024-06-27,2066,142000,18335500,129.0,130.0,128.0,129.0,-0.5,105
2024-06-28,2066,218000,28768500,130.5,134.0,129.0,133.0,4.0,177
2024-07-01,2066,205000,27429000,133.0,135.5,131.5,134.0,1.0,149
2024-07-02,2066,197000,26675000,133.0,136.5,132.5,135.5,1.5,143
2024-07-03,2066,199000,26571000,136.0,136.5,131.5,131.5,-4.0,147
2024-07-04,2066,136000,17984500,133.0,134.0,131.5,132.0,0.5,101
2024-07-05,2066,166000,21894000,132.0,134.0,129.5,133.0,1.0,124
2024-07-08,2066,371000,50099500,133.0,137.0,132.0,135.5,2.5,241
2024-07-09,2066,148000,19753000,135.5,136.0,132.0,132.5,-3.0,125
2024-07-10,2066,144000,19349000,132.5,136.5,132.5,135.5,3.0,94
2024-07-11,2066,226000,30048000,134.5,135.0,131.5,132.0,-3.5,165
2024-07-12,2066,104000,13786500,131.5,135.0,130.5,133.0,1.0,72
2024-07-15,2066,488000,66184500,133.5,138.0,132.0,136.5,3.5,268
2024-07-16,2066,446000,62470500,138.0,141.5,137.0,139.0,2.5,296
2024-07-17,2066,265000,36991000,141.5,142.0,137.5,138.5,-0.5,170
2024-07-18,2066,163000,22323500,137.5,139.0,135.5,137.5,-1.0,118
2024-07-19,2066,232000,30951500,137.0,137.0,132.0,132.0,-5.5,149
2024-07-22,2066,392000,49682000,132.0,132.0,122.5,128.5,-3.5,279
2024-07-23,2066,183000,23937000,130.0,132.5,129.0,130.0,1.5,124
2024-07-26,2066,193000,24847000,127.5,132.5,124.0,130.5,0.5,118
2024-07-29,2066,160000,20638500,133.5,133.5,127.0,129.5,-1.0,108
2024-07-30,2066,93000,12102500,128.0,132.5,128.0,132.5,3.0,64
2024-07-31,2066,92000,12094500,132.0,133.5,130.5,130.5,-2.0,53
2024-08-01,2066,80000,10574500,132.5,133.0,131.5,132.0,1.5,64
2024-08-02,2066,156000,20039000,130.0,132.0,125.0,128.0,-4.0,97
2024-08-05,2066,395000,45916000,121.5,121.5,115.5,115.5,-12.5,234
2024-08-06,2066,875000,93695500,115.5,115.5,104.0,113.5,-2.0,436
2024-08-07,2066,187000,21586500,112.5,117.0,112.5,115.5,2.0,151
2024-08-08,2066,178000,20682500,114.5,118.0,114.5,115.5,0.0,107
2024-08-09,2066,110000,13047500,118.5,119.5,117.5,117.5,2.0,79
2024-08-12,2066,90000,10792500,119.5,121.5,118.0,119.5,2.0,68
2024-08-13,2066,100000,11722000,116.0,119.5,116.0,118.0,-1.5,72
2024-08-14,2066,188000,21692000,117.5,118.5,112.5,112.5,-5.5,144
2024-08-15,2066,86000,9761000,115.5,115.5,112.5,113.5,1.0,81
2024-08-16,2066,87000,9896000,115.0,115.5,112.5,112.5,-1.0,74
2024-08-19,2066,415000,44826500,112.5,112.5,106.5,107.0,-5.5,307
2024-08-20,2066,290000,32353000,109.0,113.0,109.0,113.0,6.0,208
2024-08-21,2066,91000,10127000,111.5,112.5,110.5,110.5,-2.5,72
2024-08-22,2066,43000,4707500,110.0,111.0,109.0,109.0,-1.5,38
2024-08-23,2066,114000,12402000,108.5,110.0,107.5,109.0,0.0,75
2024-08-26,2066,212000,23060500,109.0,111.0,107.0,107.5,-1.5,141
2024-08-27,2066,131000,14254000,107.0,111.0,107.0,111.0,3.5,86
2024-08-28,2066,82000,8987000,110.0,111.0,108.5,108.5,-2.5,59
2024-08-29,2066,68000,7418500,108.5,111.0,108.0,108.0,-0.5,51
2024-08-30,2066,225000,24991000,108.0,114.0,108.0,110.5,2.5,154
2024-09-02,2066,94000,10437000,111.0,112.0,109.5,109.5,-1.0,68
2024-09-03,2066,85000,9329500,111.0,111.0,108.5,110.0,0.5,55
2024-09-04,2066,223000,23415500,106.5,108.5,103.0,103.5,-6.5,168
2024-09-05,2066,215000,22405000,105.0,106.5,102.5,102.5,-1.0,131
2024-09-06,2066,646000,68667000,102.5,111.5,102.5,108.5,6.0,284
2024-09-09,2066,126000,13384000,108.0,108.0,105.0,107.5,-1.0,90
2024-09-10,2066,126000,13228000,108.0,109.0,102.5,104.5,-3.0,104
2024-09-11,2066,656000,65746000,104.0,104.0,98.8,101.0,-3.5,485
2024-09-12,2066,432000,44202000,103.0,104.0,101.0,103.0,2.0,369
2024-09-13,2066,317000,34041500,103.5,109.5,103.5,108.5,5.5,246
2024-09-16,2066,459000,52172500,109.5,118.0,108.5,112.5,4.0,342
2024-09-18,2066,141000,15787000,112.5,113.0,111.0,111.0,-1.5,104
2024-09-19,2066,95000,10647500,112.0,113.5,110.0,112.0,1.0,66
2024-09-20,2066,150000,17046000,113.0,115.0,111.5,115.0,3.0,116
2024-09-23,2066,285000,32756000,116.5,119.0,112.5,113.5,-1.5,217
2024-09-24,2066,283000,31770000,114.5,115.5,110.0,110.0,-3.5,217
2024-09-25,2066,133000,14634000,111.5,111.5,108.5,110.0,0.0,105
2024-09-26,2066,86000,9390000,110.0,111.0,108.5,108.5,-1.5,72
2024-09-27,2066,135000,14821500,109.0,111.0,108.5,109.5,1.0,108
2024-09-30,2066,83000,9103500,110.5,111.0,108.5,109.5,0.0,64
2024-10-01,2066,124000,13367500,109.5,109.5,107.0,107.0,-2.5,108
2024-10-04,2066,206000,20871000,104.5,104.5,100.0,100.5,-6.5,137
2024-10-07,2066,71000,7165000,102.0,102.0,100.0,101.0,0.5,56
2024-10-08,2066,71000,7187000,101.0,101.5,100.0,101.0,0.0,54
2024-10-09,2066,129000,13209000,102.0,105.5,100.5,103.0,2.0,95
2024-10-11,2066,461000,46190200,103.0,103.0,99.2,100.0,-3.0,291
2024-10-14,2066,445000,47634500,104.0,109.5,103.5,109.0,9.0,360
2024-10-15,2066,152000,16441000,110.0,110.0,106.5,106.5,-2.5,141
2024-10-16,2066,61000,6534500,106.5,109.0,106.0,107.5,1.0,55
2024-10-17,2066,61000,6523500,107.0,107.5,106.0,106.5,-1.0,49
2024-10-18,2066,64000,6735000,106.5,106.5,104.5,104.5,-2.0,48
2024-10-21,2066,64000,6794000,105.0,107.5,105.0,106.5,2.0,46
2024-10-22,2066,45000,4817500,106.0,108.0,106.0,107.5,1.0,36
2024-10-23,2066,264000,29210500,107.5,114.0,107.5,109.5,2.0,180
2024-10-24,2066,144000,15679000,109.5,113.0,107.5,107.5,-2.0,95
2024-10-25,2066,391000,43618000,110.5,113.0,109.5,113.0,5.5,259
2024-10-28,2066,206000,23178500,115.0,115.0,111.0,112.5,-0.5,169
2024-10-29,2066,107000,11842500,112.0,112.0,110.0,110.0,-2.5,92
2024-10-30,2066,115000,12726500,110.5,113.5,109.5,109.5,-0.5,93
2024-11-01,2066,73000,7968500,108.0,110.5,107.5,110.5,1.0,54
2024-11-04,2066,99000,10727500,110.5,110.5,107.5,108.0,-2.5,72
2024-11-05,2066,180000,18891000,108.0,108.0,102.5,104.0,-4.0,133
2024-11-06,2066,136000,14120500,104.5,106.5,101.5,106.5,2.5,108
2024-11-07,2066,101000,10878000,108.0,108.5,107.0,107.5,1.0,83
2024-11-08,2066,119000,12643500,107.5,107.5,105.0,105.5,-2.0,87
2024-11-11,2066,149000,16018500,107.5,110.5,105.0,110.5,5.0,134
2024-11-12,2066,327000,35923000,111.0,112.5,108.0,108.0,-2.5,238
2024-11-13,2066,673000,68927100,106.0,106.0,99.0,102.5,-5.5,517
2024-11-14,2066,477000,47682200,103.0,103.0,98.9,99.8,-2.7,371
2024-11-15,2066,143000,14409100,99.4,101.5,99.4,101.5,1.7,111
2024-11-18,2066,172000,17211900,101.5,101.5,99.2,100.0,-1.5,143
2024-11-19,2066,167000,16930500,101.5,102.5,100.0,102.5,2.5,134
2024-11-20,2066,164000,16850500,103.0,103.5,101.0,102.5,0.0,123
2024-11-21,2066,156000,16135500,103.0,105.0,101.5,104.0,1.5,135
2024-11-22,2066,242000,25712500,105.0,107.5,104.0,107.5,3.5,197
2024-11-25,2066,265000,28772500,108.0,110.5,107.5,109.0,1.5,204
2024-11-26,2066,170000,18704500,109.0,112.0,109.0,109.5,0.5,134
2024-11-27,2066,231000,25502000,109.5,112.0,109.0,109.5,0.0,197
2024-11-28,2066,164000,17727000,109.5,110.0,107.0,108.5,-1.0,143
2024-11-29,2066,221000,24165000,107.5,111.5,107.0,110.5,2.0,183
2024-12-02,2066,155000,17145500,111.0,111.5,109.5,109.5,-1.0,95
2024-12-03,2066,191000,21006500,110.0,112.0,108.0,108.5,-1.0,119
2024-12-04,2066,129000,13991500,109.5,109.5,107.5,109.5,1.0,95
2024-12-05,2066,273000,29615500,109.5,110.5,107.0,107.5,-2.0,175
2024-12-06,2066,121000,13032000,108.0,109.0,107.0,108.5,1.0,89
2024-12-09,2066,135000,14383000,108.0,108.0,105.5,105.5,-3.0,101
2024-12-10,2066,375000,38214000,104.0,104.5,100.0,100.0,-5.5,264
2024-12-11,2066,296000,29448100,102.0,102.0,98.5,98.5,-1.5,218
2024-12-12,2066,247000,24362800,99.0,100.5,97.5,98.2,-0.3,209
2024-12-13,2066,313000,29944300,98.2,98.3,93.0,93.0,-5.2,266
2024-12-16,2066,374000,34227800,94.5,94.5,88.5,90.0,-3.0,251
2024-12-17,2066,123000,11100700,89.5,91.1,89.5,90.8,0.8,97
2024-12-18,2066,121000,10894100,90.7,91.1,89.0,89.8,-1.0,99
2024-12-19,2066,207000,18300400,86.4,91.5,86.4,88.8,-1.0,172
2024-12-20,2066,253000,22367200,88.9,89.9,86.8,89.0,0.2,202
2024-12-23,2066,163023,14707245,89.0,91.0,89.0,89.7,0.7,256
2024-12-24,2066,234561,20864394,89.7,89.7,88.3,89.4,-0.3,329
2024-12-25,2066,125913,11376863,89.1,91.4,89.1,89.9,0.5,124
2024-12-26,2066,123638,11230459,90.5,91.8,89.9,90.0,0.1,130
2024-12-27,2066,105049,9329347,90.0,90.0,88.5,88.6,-1.4,126
2024-12-30,2066,167634,14720915,88.5,89.2,86.8,88.8,0.2,154
2024-12-31,2066,137735,12096373,88.1,89.2,87.0,88.6,-0.2,113
