date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,2377,3496133,575614542,159.91,160.88,158.45,159.42,-2.43,2568
2023-10-05,2377,1615400,268117608,159.91,162.33,159.42,161.36,1.94,1512
2023-10-06,2377,2256849,378071281,162.33,163.79,160.39,162.82,1.46,2144
2023-10-11,2377,4388253,746424253,167.66,168.63,163.3,163.3,0.48,3520
2023-10-12,2377,3453005,590664663,164.75,167.18,163.79,167.18,3.88,3468
2023-10-13,2377,6746580,1120998498,163.79,165.24,158.94,161.36,-5.82,4766
2023-10-16,2377,2138645,351854044,160.39,160.88,158.94,158.94,-2.42,2010
2023-10-17,2377,2258890,369091233,160.39,160.88,157.0,157.0,-1.94,2054
2023-10-18,2377,7806223,1251075177,157.0,157.97,154.09,155.55,-1.45,3715
2023-10-19,2377,3434732,543272147,154.09,155.06,151.67,154.09,-1.46,2962
2023-10-20,2377,4311067,672356875,152.64,153.61,149.25,151.67,-2.42,3565
2023-10-23,2377,1745965,275812753,149.25,155.06,149.25,152.64,0.97,1563
2023-10-24,2377,2618443,418666026,152.64,157.49,152.64,156.03,3.39,1862
2023-10-25,2377,2954517,486403202,157.0,161.36,157.0,159.42,3.39,2388
2023-10-26,2377,3892282,633625203,156.03,161.36,154.09,160.39,0.97,3169
2023-10-27,2377,3580775,598413334,160.39,163.3,160.39,162.33,1.94,2500
2023-10-30,2377,3028925,507604426,162.33,163.79,159.91,162.82,0.49,2430
2023-10-31,2377,3913356,647239603,162.82,163.79,158.94,159.91,-2.91,3714
2023-11-01,2377,1995529,329503405,160.88,161.85,157.97,160.88,0.97,2161
2023-11-02,2377,3522586,599067625,162.82,165.72,162.82,165.24,4.36,2934
2023-11-03,2377,2309274,392146676,165.24,166.21,163.79,164.75,-0.49,2597
2023-11-06,2377,3987250,686194247,166.21,167.66,164.75,167.18,2.43,3101
2023-11-07,2377,2419824,413309829,166.21,166.69,164.75,165.72,-1.46,2006
2023-11-08,2377,2175232,375530391,166.69,168.63,165.72,167.66,1.94,1870
2023-11-09,2377,1608841,277212920,167.66,168.63,165.72,166.69,-0.97,12292
2023-11-10,2377,3444840,600512188,167.18,170.08,166.69,169.12,2.43,2778
2023-11-13,2377,6828011,1146692442,168.15,168.15,160.39,160.88,-8.24,35812
2023-11-14,2377,4360785,721154150,161.36,162.33,158.45,161.36,0.48,3449
2023-11-15,2377,4948947,836118129,163.3,164.75,162.82,162.82,1.46,3225
2023-11-16,2377,3673060,606965061,162.33,162.33,158.94,159.42,-3.4,2932
2023-11-17,2377,1717902,285421075,160.39,161.85,159.91,160.88,1.46,1496
2023-11-20,2377,2416552,399125622,161.85,161.85,158.94,159.91,-0.97,1898
2023-11-21,2377,4888690,825816286,160.88,165.72,160.88,164.75,4.84,3910
2023-11-22,2377,2641000,446787945,163.79,165.24,162.82,164.27,-0.48,2158
2023-11-23,2377,2204238,373596314,164.27,165.24,162.82,163.79,-0.48,1720
2023-11-24,2377,2210585,375538971,164.75,166.21,163.79,163.79,0.0,1782
2023-11-27,2377,2151575,362735767,163.79,165.24,161.85,162.33,-1.46,1615
2023-11-28,2377,3469807,582995822,163.79,164.27,161.36,162.82,0.49,2313
2023-11-29,2377,15271498,2729533717,164.75,177.35,163.79,175.41,12.59,12285
2023-11-30,2377,12536171,2306610703,177.35,181.23,174.45,177.84,2.43,17148
2023-12-01,2377,6690033,1228087801,177.84,179.29,175.41,179.29,1.45,6477
2023-12-04,2377,4081016,751525092,180.75,181.71,177.35,177.84,-1.45,3567
2023-12-05,2377,6030906,1075202962,174.45,175.9,171.05,172.51,-5.33,6647
2023-12-06,2377,5397453,958583015,172.51,173.96,171.05,171.05,-1.46,5833
2023-12-07,2377,4884901,874715113,172.51,174.93,171.05,174.45,3.4,3829
2023-12-08,2377,5688168,1028645440,176.38,177.84,172.99,173.48,-0.97,5728
2023-12-11,2377,4592286,819000384,173.48,175.41,171.05,171.54,-1.94,3532
2023-12-12,2377,5444732,964399208,172.02,173.48,170.08,171.54,0.0,3890
2023-12-13,2377,5178975,927966858,173.48,175.41,172.51,172.51,0.97,3303
2023-12-14,2377,5359794,971783539,174.93,177.35,173.48,175.9,3.39,3898
2023-12-15,2377,5488505,987682519,177.35,177.35,173.48,173.48,-2.42,3535
2023-12-18,2377,5212203,943872650,173.96,177.35,172.51,174.93,1.45,3480
2023-12-19,2377,5366055,971249842,175.41,176.87,172.99,175.9,0.97,4502
2023-12-20,2377,13911468,2581888668,176.38,184.14,174.93,178.81,2.91,11305
2023-12-21,2377,9162073,1668117393,176.38,178.32,174.93,175.9,-2.91,8363
2023-12-22,2377,7945111,1468941431,177.35,181.71,177.35,178.32,2.42,5116
2023-12-25,2377,16222880,3115467802,179.29,189.95,179.29,187.04,8.72,15622
2023-12-26,2377,23289526,4580074776,188.01,195.28,185.59,189.47,2.43,35374
2023-12-27,2377,13723412,2752327676,192.37,197.22,191.89,193.83,4.36,23922
2023-12-28,2377,8798037,1766334513,193.83,196.74,192.37,195.28,1.45,6868
2023-12-29,2377,8623955,1765062938,197.22,202.07,195.77,197.71,2.43,10045
2024-01-02,2377,9690997,1930535675,198.19,199.16,190.44,191.89,-5.82,25659
2024-01-03,2377,8580171,1648728876,188.98,189.95,184.14,185.11,-6.78,16052
2024-01-04,2377,7763469,1459053568,184.14,184.14,180.75,181.71,-3.4,6148
2024-01-05,2377,4617450,866805460,182.2,184.14,180.26,180.26,-1.45,4020
2024-01-08,2377,4839530,913731904,181.23,186.56,179.78,181.71,1.45,4159
2024-01-09,2377,6031821,1146894633,185.11,187.53,182.2,183.65,1.94,4280
2024-01-10,2377,10282398,1879005846,169.6,181.71,169.6,180.26,-3.39,8313
2024-01-11,2377,5267206,972383352,179.78,180.75,177.35,178.81,-1.45,4154
2024-01-12,2377,2757257,509206389,178.81,179.78,177.35,178.81,0.0,2189
2024-01-15,2377,3749417,684589342,180.75,181.23,174.93,175.41,-3.4,3912
2024-01-16,2377,4071355,733351125,174.45,176.38,173.48,173.96,-1.45,3324
2024-01-17,2377,8594776,1548020468,173.48,175.9,172.51,173.48,-0.48,6668
2024-01-18,2377,8904131,1613703509,174.45,178.81,172.51,173.48,0.0,6123
2024-01-19,2377,8185016,1497995689,174.45,179.29,173.96,178.81,5.33,6535
2024-01-22,2377,9008902,1674156618,180.26,182.68,177.84,180.26,1.45,7312
2024-01-23,2377,8119981,1477611451,178.32,178.32,174.45,177.35,-2.91,6272
2024-01-24,2377,3599049,658675753,177.35,178.32,175.41,177.35,0.0,3314
2024-01-25,2377,4692814,861732095,178.32,179.29,175.41,179.29,1.94,3724
2024-01-26,2377,3901265,705066098,178.81,178.81,173.48,173.96,-5.33,4742
2024-01-29,2377,2288615,419078558,175.41,179.29,174.93,177.84,3.88,2223
2024-01-30,2377,3700991,681571633,178.32,179.29,177.35,178.32,0.48,3250
2024-01-31,2377,3598037,655650234,178.32,178.32,175.41,176.38,-1.94,2404
2024-02-01,2377,1887037,345437563,176.87,178.32,175.41,178.32,1.94,1683
2024-02-02,2377,9018008,1705828273,178.81,186.08,178.32,183.65,5.33,8760
2024-02-05,2377,6414722,1221768515,184.14,185.59,183.17,185.11,1.46,5693
2024-02-15,2377,9672777,1856994098,188.5,189.95,182.2,187.04,1.93,8556
2024-02-16,2377,5222742,999178355,187.04,187.53,184.14,185.11,-1.93,4345
2024-02-19,2377,3647781,692785757,186.56,186.56,182.68,185.11,0.0,3077
2024-02-20,2377,2902652,552413602,185.11,186.08,182.68,186.08,0.97,2912
2024-02-21,2377,3694681,703639388,184.14,185.59,183.17,184.14,-1.94,5550
2024-02-22,2377,5250215,1002434944,187.04,188.98,183.65,183.65,-0.49,4025
2024-02-23,2377,4435590,852602302,185.11,188.01,184.62,185.59,1.94,4152
2024-02-26,2377,4308384,814743326,185.11,185.11,181.23,183.65,-1.94,9602
2024-02-27,2377,4147072,786453917,185.11,187.53,181.71,181.71,-1.94,3885
2024-02-29,2377,3356761,637197184,182.2,185.11,181.23,185.11,3.4,3133
2024-03-01,2377,3633294,698265276,186.08,187.53,185.11,185.11,0.0,2900
2024-03-04,2377,7659383,1492587731,186.56,192.37,185.11,186.08,0.97,8239
2024-03-05,2377,3242233,629929247,187.53,189.95,186.08,188.98,2.9,6578
2024-03-06,2377,4052562,785101658,188.01,189.95,186.08,187.04,-1.94,4592
2024-03-07,2377,3994888,760706924,187.53,188.5,182.68,183.65,-3.39,3774
2024-03-08,2377,4040256,761906903,183.65,185.11,180.75,182.2,-1.45,3374
2024-03-11,2377,1575971,296771661,182.68,184.62,181.23,181.23,-0.97,2676
2024-03-12,2377,2706798,508186533,181.71,183.17,180.75,182.68,1.45,2982
2024-03-13,2377,4151428,786242703,183.17,184.62,182.2,183.17,0.49,2750
2024-03-14,2377,3803064,705537848,183.17,183.17,177.35,180.26,-2.91,3625
2024-03-15,2377,13466452,2300575412,171.05,171.54,162.82,164.27,-15.99,11081
2024-03-18,2377,4891728,841654427,166.69,169.12,164.75,166.21,1.94,3957
2024-03-19,2377,4661990,799271654,167.18,168.15,164.75,164.75,-1.46,4101
2024-03-20,2377,4198960,711687617,164.75,165.72,162.82,163.3,-1.45,4090
2024-03-21,2377,5373792,906568286,164.75,165.24,161.36,165.24,1.94,4788
2024-03-22,2377,4140095,707033011,164.27,167.18,164.27,165.72,0.48,3565
2024-03-25,2377,2905647,496610961,165.72,166.69,164.75,164.75,-0.97,2743
2024-03-26,2377,3361401,569501865,165.24,167.18,162.33,163.3,-1.45,3269
2024-03-27,2377,2972937,499773991,163.3,164.27,161.85,162.82,-0.48,3009
2024-03-28,2377,3164260,530597281,162.82,163.79,161.85,161.85,-0.97,2631
2024-03-29,2377,3861248,654127435,161.85,165.24,161.36,164.27,2.42,2917
2024-04-01,2377,1811903,307560179,164.75,165.24,162.82,164.27,0.0,1487
2024-04-02,2377,2442185,414853372,164.27,165.24,163.79,164.75,0.48,1786
2024-04-03,2377,2561421,435009231,164.75,165.72,163.79,164.27,-0.48,1803
2024-04-08,2377,4337780,746885950,165.24,168.15,165.24,166.21,1.94,2967
2024-04-09,2377,2353991,406021059,166.69,168.15,166.21,167.18,0.97,1950
2024-04-10,2377,2777298,481912041,168.63,169.6,166.69,167.18,0.0,2427
2024-04-11,2377,1943677,333875103,166.21,167.66,165.24,167.66,0.48,1818
2024-04-12,2377,3527161,603891371,166.21,167.18,165.24,165.24,-2.42,2764
2024-04-15,2377,2729562,461917065,165.24,167.18,162.33,162.33,-2.91,2615
2024-04-16,2377,3897511,632964405,161.36,161.85,155.55,156.52,-5.81,4397
2024-04-17,2377,2808217,454990356,157.0,157.97,156.03,156.52,0.0,2454
2024-04-18,2377,3993918,641812128,155.55,157.49,154.09,156.03,-0.49,2682
2024-04-19,2377,7255509,1124664918,152.16,153.12,147.31,149.25,-6.78,6051
2024-04-22,2377,4068942,627898722,149.25,151.19,147.31,149.25,0.0,2838
2024-04-23,2377,4249695,659237171,150.22,151.67,148.76,149.73,0.48,2651
2024-04-24,2377,2761398,437305369,151.67,154.58,151.67,153.12,3.39,2159
2024-04-25,2377,1958922,305135909,153.12,153.12,150.22,150.22,-2.9,2014
2024-04-26,2377,2651920,416446689,150.7,153.12,150.7,151.19,0.97,1972
2024-04-29,2377,3315419,533264152,151.67,157.49,151.67,155.06,3.87,2818
2024-04-30,2377,2702726,432065212,155.06,156.52,154.09,154.58,-0.48,2176
2024-05-02,2377,2280595,363905901,154.09,156.03,153.12,154.09,-0.49,1957
2024-05-03,2377,1566056,251469085,155.55,157.49,154.09,154.09,0.0,1763
2024-05-06,2377,2481045,401542519,156.03,157.97,155.55,157.0,2.91,2200
2024-05-07,2377,4061699,656321389,157.97,158.94,154.09,157.97,0.97,2648
2024-05-08,2377,5980794,975755884,158.45,159.42,156.03,157.97,0.0,3276
2024-05-09,2377,2017039,328010221,158.94,158.94,156.03,157.97,0.0,1930
2024-05-10,2377,2093524,342759981,158.94,159.91,157.0,159.91,1.94,1606
2024-05-13,2377,2776685,457656774,163.3,163.3,157.97,159.42,-0.49,2088
2024-05-14,2377,7794074,1336034610,164.75,170.57,163.3,163.3,3.88,5971
2024-05-15,2377,2529627,426168873,163.79,164.75,161.85,163.79,0.49,6078
2024-05-16,2377,3498699,598331526,165.72,166.69,164.27,165.24,1.45,2935
2024-05-17,2377,3270733,558835349,166.21,167.18,163.79,165.24,0.0,2825
2024-05-20,2377,2436981,412318180,166.69,166.69,162.33,163.3,-1.94,3105
2024-05-21,2377,2081702,347931136,163.79,164.27,160.88,162.33,-0.97,1767
2024-05-22,2377,8074389,1401027708,163.79,170.08,163.3,170.08,7.75,6696
2024-05-23,2377,22296903,4131637367,176.38,183.17,173.96,180.75,10.67,16179
2024-05-24,2377,11135498,2074760722,178.32,183.17,175.41,181.23,0.48,15394
2024-05-27,2377,23487246,4645627901,182.2,197.22,182.2,193.83,12.6,18955
2024-05-28,2377,28056931,5740518378,195.77,203.52,193.83,193.83,0.0,31628
2024-05-29,2377,12114780,2392447199,194.31,195.77,188.98,191.41,-2.42,32720
2024-05-30,2377,14334810,2832135939,189.47,196.74,187.04,187.53,-3.88,34765
2024-05-31,2377,13185803,2547429518,188.01,190.92,185.59,185.59,-1.94,38240
2024-06-03,2377,13979386,2781370937,194.31,200.13,189.47,190.92,5.33,28573
2024-06-04,2377,9875524,1908265734,189.95,192.37,185.11,186.56,-4.36,12497
2024-06-05,2377,8614163,1624244540,186.56,186.56,180.26,180.26,-6.3,10576
2024-06-06,2377,5084960,949968976,183.17,183.17,178.32,180.75,0.49,4335
2024-06-07,2377,3344731,620369370,180.26,181.71,178.81,179.78,-0.97,2835
2024-06-11,2377,5545456,1002197620,178.32,178.81,173.48,173.96,-5.82,5101
2024-06-12,2377,5564067,992266861,173.96,175.41,171.54,172.51,-1.45,3741
2024-06-13,2377,4387607,800385986,173.48,178.32,173.48,177.35,4.84,3498
2024-06-14,2377,5626336,1011152955,177.35,177.35,172.99,173.96,-3.39,5299
2024-06-17,2377,4096696,734043311,173.96,174.93,172.99,173.96,0.0,3602
2024-06-18,2377,4937119,878982146,174.45,175.41,171.54,172.51,-1.45,3843
2024-06-19,2377,3684230,658045268,172.51,174.93,171.54,172.02,-0.49,3552
2024-06-20,2377,3872458,696666030,172.51,175.41,172.51,174.93,2.91,3134
2024-06-21,2377,6434766,1150425958,174.45,174.45,171.54,174.45,-0.48,3682
2024-06-24,2377,7928209,1435593338,175.41,176.38,174.45,175.9,1.45,3904
2024-06-25,2377,8103540,1430973857,175.41,175.41,169.6,171.05,-4.85,7246
2024-06-26,2377,3845846,677905172,172.02,172.51,169.6,171.05,0.0,3383
2024-06-27,2377,6122008,1067894564,169.6,171.05,166.69,170.08,-0.97,4358
2024-06-28,2377,4584054,817426817,170.57,173.96,170.57,172.51,2.43,3948
2024-07-01,2377,4183673,757689106,175.41,176.87,173.96,174.93,2.42,4646
2024-07-02,2377,3658947,657379767,174.45,175.41,172.99,173.96,-0.97,2854
2024-07-03,2377,5226628,946611540,176.87,177.35,173.96,174.93,0.97,3916
2024-07-04,2377,4058281,743543983,176.87,178.81,175.9,177.84,2.91,3972
2024-07-05,2377,4066087,743202966,177.84,178.32,175.9,176.38,-1.46,2992
2024-07-08,2377,3850812,706912771,176.87,179.29,175.41,178.32,1.94,2994
2024-07-09,2377,2831299,513354828,178.32,178.81,174.45,174.93,-3.39,2925
2024-07-10,2377,2769833,497573834,173.48,174.93,172.99,174.45,-0.48,2484
2024-07-11,2377,2043447,370574919,174.45,177.35,173.48,174.93,0.48,1952
2024-07-12,2377,2768261,500863234,175.9,176.87,173.96,174.93,0.0,2146
2024-07-15,2377,3805207,693264678,176.87,178.32,174.93,175.9,0.97,3689
2024-07-16,2377,1969177,358127895,175.9,177.35,175.41,175.41,-0.49,1855
2024-07-17,2377,5416154,993532560,176.38,179.78,174.93,176.87,1.46,4568
2024-07-18,2377,5008775,916419339,176.38,179.29,174.93,177.84,0.97,4655
2024-07-19,2377,4832242,877679866,177.35,177.84,174.45,174.93,-2.91,4024
2024-07-22,2377,6490524,1136171634,174.93,175.41,166.21,170.08,-4.85,5299
2024-07-23,2377,3995264,707836058,172.51,173.48,170.08,172.02,1.94,4425
2024-07-26,2377,5031120,866789659,169.12,169.12,164.27,168.63,-3.39,4597
2024-07-29,2377,3682964,634815469,170.57,172.02,164.75,164.75,-3.88,2996
2024-07-30,2377,2978195,506210930,164.75,166.69,162.33,166.21,1.46,3148
2024-07-31,2377,2497269,425202010,165.72,167.18,163.79,164.27,-1.94,1848
2024-08-01,2377,3544296,615589833,166.21,170.57,165.72,169.12,4.85,2519
2024-08-02,2377,3163508,548906642,165.72,169.6,165.24,168.15,-0.97,2684
2024-08-05,2377,5742328,932735041,163.3,163.79,152.64,156.03,-12.12,5292
2024-08-06,2377,4173024,662101437,158.94,160.39,148.28,152.16,-3.87,3776
2024-08-07,2377,2996389,487309431,152.64,159.91,152.64,158.94,6.78,3703
2024-08-08,2377,2537009,411521739,156.03,158.94,155.06,156.03,-2.91,2017
2024-08-09,2377,2888007,483176612,159.91,163.79,158.94,161.36,5.33,2269
2024-08-12,2377,2648316,450044054,164.75,166.69,163.3,164.27,2.91,4943
2024-08-13,2377,3460963,577447109,164.75,164.75,159.91,161.36,-2.91,3012
2024-08-14,2377,2648562,451962585,164.27,166.69,162.82,165.72,4.36,2123
2024-08-15,2377,2368958,405965358,168.63,168.63,163.79,163.79,-1.93,3729
2024-08-16,2377,2871125,496994224,166.69,169.12,166.21,167.18,3.39,2526
2024-08-19,2377,3149433,551301724,168.63,170.57,167.66,169.12,1.94,4929
2024-08-20,2377,2625562,459464842,170.08,170.57,168.15,168.63,-0.49,2088
2024-08-21,2377,3258020,573592795,170.08,172.02,168.63,169.6,0.97,2528
2024-08-22,2377,3246303,565415104,170.57,171.05,166.69,168.63,-0.97,2759
2024-08-23,2377,3921052,680529365,168.63,170.08,166.21,169.6,0.97,2670
2024-08-26,2377,21819411,4029186926,182.5,186.5,178.5,184.0,14.4,13181
2024-08-27,2377,10382984,1881178435,184.0,184.5,178.5,180.0,-4.0,12105
2024-08-28,2377,10576549,1946691011,183.5,186.0,181.0,183.5,3.5,10455
2024-08-29,2377,6131409,1123550721,182.5,185.5,180.5,184.5,1.0,6583
2024-08-30,2377,4945775,909136017,185.5,186.0,182.0,183.5,-1.0,5967
2024-09-02,2377,3494202,643559859,185.0,185.5,182.5,183.5,0.0,2900
2024-09-03,2377,2582469,472046702,183.5,184.5,181.0,181.0,-2.5,2809
2024-09-04,2377,6478436,1128743945,172.5,178.0,170.0,172.5,-8.5,10097
2024-09-05,2377,2980245,513410133,174.5,176.0,170.0,170.0,-2.5,3168
2024-09-06,2377,3915701,671031176,172.5,173.0,168.0,172.5,2.5,2884
2024-09-09,2377,4579005,776073687,166.0,172.0,166.0,170.0,-2.5,3071
2024-09-10,2377,2594270,441280235,171.0,172.5,167.5,168.0,-2.0,2293
2024-09-11,2377,2152007,359501340,168.5,169.5,166.0,166.0,-2.0,2223
2024-09-12,2377,2109364,360636102,170.0,173.0,169.0,171.0,5.0,1944
2024-09-13,2377,1039422,177755526,170.5,172.0,170.0,171.0,0.0,1211
2024-09-16,2377,1139411,194218797,171.5,172.0,170.0,170.5,-0.5,1086
2024-09-18,2377,1504855,255662422,171.0,171.0,168.0,169.0,-1.5,1438
2024-09-19,2377,2189662,374262585,170.0,172.5,169.0,171.5,2.5,1715
2024-09-20,2377,6518505,1149751713,173.0,179.0,173.0,177.0,5.5,4084
2024-09-23,2377,3348495,593117760,178.0,180.0,175.5,176.5,-0.5,4205
2024-09-24,2377,1790730,316781713,176.5,177.5,175.5,177.5,1.0,2104
2024-09-25,2377,2624249,465311713,178.5,178.5,176.5,177.0,-0.5,2584
2024-09-26,2377,2413326,422231510,177.5,178.0,173.0,173.5,-3.5,2199
2024-09-27,2377,2473927,432080024,174.5,177.0,173.0,173.5,0.0,1899
2024-09-30,2377,1954033,340462144,174.0,175.5,173.0,174.0,0.5,1553
2024-10-01,2377,2686315,467261783,174.5,175.5,172.0,175.0,1.0,2063
2024-10-04,2377,3911910,667631174,174.0,175.5,168.5,170.0,-5.0,3649
2024-10-07,2377,3181724,544610608,171.0,173.0,170.0,172.0,2.0,2503
2024-10-08,2377,2238824,380884378,170.0,171.0,169.0,170.0,-2.0,2895
2024-10-09,2377,2020402,343498530,171.0,172.5,168.0,168.0,-2.0,1827
2024-10-11,2377,2026924,350874181,170.5,174.5,170.5,173.5,5.5,1853
2024-10-14,2377,1523257,264898425,174.0,175.0,173.0,173.5,0.0,2281
2024-10-15,2377,2763118,486516095,175.0,177.5,174.0,176.5,3.0,2573
2024-10-16,2377,2805700,498093397,174.5,179.0,174.5,177.5,1.0,4325
2024-10-17,2377,2642606,473427066,179.0,181.5,177.5,177.5,0.0,2398
2024-10-18,2377,3232400,580755231,179.0,181.5,178.0,179.0,1.5,3183
2024-10-21,2377,4156669,753762872,181.5,183.5,179.5,179.5,0.5,4175
2024-10-22,2377,1970443,355879070,179.5,181.5,178.5,181.5,2.0,2239
2024-10-23,2377,2850488,508850500,181.0,181.0,177.0,177.0,-4.5,3059
2024-10-24,2377,2330892,417509495,177.0,180.0,177.0,179.5,2.5,1911
2024-10-25,2377,1519541,273339797,180.5,181.0,178.5,180.0,0.5,1281
2024-10-28,2377,2196826,398258414,181.5,182.5,180.0,181.5,1.5,3364
2024-10-29,2377,3284406,595314086,182.0,182.5,178.0,182.0,0.5,3845
2024-10-30,2377,3840314,695132530,183.0,186.0,178.0,178.0,-4.0,11095
2024-11-01,2377,3740468,671884773,174.0,182.0,173.5,181.0,3.0,4786
2024-11-04,2377,2411193,439108673,181.0,183.0,180.5,182.5,1.5,2182
2024-11-05,2377,6736841,1253365561,183.5,188.5,182.0,188.5,6.0,6407
2024-11-06,2377,3228590,606382624,187.5,189.5,185.5,189.0,0.5,5863
2024-11-07,2377,4043425,763726695,189.0,191.5,186.5,189.0,0.0,9431
2024-11-08,2377,4526504,846792783,189.5,191.0,184.0,184.5,-4.5,21171
2024-11-11,2377,3031216,555984774,186.0,187.5,182.0,183.0,-1.5,8755
2024-11-12,2377,3676471,671059581,180.5,184.5,180.0,181.0,-2.0,2851
2024-11-13,2377,12107674,2078099690,178.0,178.5,168.5,172.0,-9.0,11582
2024-11-14,2377,5201000,894780814,172.0,174.0,170.5,171.0,-1.0,3594
2024-11-15,2377,5924336,1004236574,171.5,173.5,167.0,168.0,-3.0,6031
2024-11-18,2377,3094811,519885838,167.5,169.5,165.5,167.5,-0.5,2674
2024-11-19,2377,2356083,403949972,169.0,173.0,168.5,172.5,5.0,1994
2024-11-20,2377,2312751,395498149,171.5,172.5,169.5,171.5,-1.0,2884
2024-11-21,2377,2189531,377175576,169.0,174.0,169.0,174.0,2.5,1707
2024-11-22,2377,2766258,480943051,174.0,175.0,172.5,174.0,0.0,2066
2024-11-25,2377,4300452,749376808,175.0,177.0,173.0,173.0,-1.0,2435
2024-11-26,2377,1282901,222979003,174.0,175.5,172.0,173.5,0.5,2108
2024-11-27,2377,1563906,269018454,173.0,174.0,170.0,170.0,-3.5,2600
2024-11-28,2377,1680540,284348384,171.0,171.5,168.0,168.0,-2.0,5694
2024-11-29,2377,2485596,422699070,167.5,172.0,166.0,171.0,3.0,3340
2024-12-02,2377,1468173,252876519,170.5,173.5,170.5,172.0,1.0,1375
2024-12-03,2377,1975225,345801408,173.0,176.0,173.0,175.0,3.0,1818
2024-12-04,2377,1598490,278978440,175.0,175.5,173.0,175.0,0.0,4039
2024-12-05,2377,1928208,335245341,175.5,175.5,171.5,174.0,-1.0,1744
2024-12-06,2377,1087115,190229496,174.5,176.0,174.0,174.5,0.5,1583
2024-12-09,2377,1741912,303411347,175.0,176.5,173.0,173.0,-1.5,1482
2024-12-10,2377,1388796,240038833,172.0,174.0,172.0,172.5,-0.5,1111
2024-12-11,2377,1386186,236469294,171.0,172.0,170.0,170.0,-2.5,1396
2024-12-12,2377,1037932,177201328,170.5,171.5,170.0,170.5,0.5,967
2024-12-13,2377,1417721,241225475,170.5,171.0,169.0,169.5,-1.0,1270
2024-12-16,2377,1813608,308642435,171.0,173.0,168.5,168.5,-1.0,1584
2024-12-17,2377,2624663,451012730,170.0,174.5,169.0,172.0,3.5,1942
2024-12-18,2377,5282070,940776223,172.0,181.0,172.0,179.5,7.5,4685
2024-12-19,2377,2550495,452104507,175.5,179.5,174.5,177.5,-2.0,3924
2024-12-20,2377,3075955,547067505,176.5,179.0,176.0,178.5,1.0,2064
2024-12-23,2377,3453235,620439010,179.5,182.0,178.0,178.5,0.0,2921
2024-12-24,2377,2370789,424742694,179.0,181.0,178.0,178.5,0.0,1916
2024-12-25,2377,6282318,1154721920,179.5,187.0,179.5,184.5,6.0,5412
2024-12-26,2377,3804081,704352514,185.0,187.0,183.0,185.0,0.5,3317
2024-12-27,2377,3232743,593902611,185.0,185.0,182.0,184.5,-0.5,10231
2024-12-30,2377,3294678,609058763,184.5,187.0,183.5,184.0,-0.5,7320
2024-12-31,2377,2027313,373060747,184.0,185.5,183.0,183.5,-0.5,5287
