date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,2748,1110843,83957678,72.79,74.05,72.49,73.08,-0.29,890
2023-11-15,2748,1412165,106625420,73.37,73.95,72.4,72.98,-0.1,1423
2023-11-16,2748,10785588,870616435,73.95,80.25,73.95,80.15,7.17,8679
2023-11-17,2748,14329658,1270854711,81.61,88.1,81.61,88.1,7.95,10696
2023-11-20,2748,15174280,1301891394,83.93,85.29,80.25,81.22,-6.88,11102
2023-11-21,2748,4861048,413994053,82.77,83.35,81.61,83.35,2.13,5343
2023-11-22,2748,11823379,1051076614,87.71,89.65,83.45,84.8,1.45,8212
2023-11-23,2748,8055943,716792618,84.9,88.58,82.96,85.97,1.17,5924
2023-11-24,2748,6278928,527243512,81.7,83.64,79.86,80.73,-5.24,6828
2023-11-27,2748,3521555,287319412,79.96,81.41,77.83,78.31,-2.42,3119
2023-11-28,2748,1571652,128243062,78.6,79.86,78.31,78.99,0.68,1285
2023-11-29,2748,1197393,97183047,78.99,79.67,78.12,78.21,-0.78,1258
2023-11-30,2748,1323999,107855841,78.7,79.76,78.41,78.41,0.2,989
2023-12-01,2748,1550478,124910575,78.99,79.38,77.53,77.53,-0.88,1340
2023-12-04,2748,1012632,81731791,77.73,78.99,77.24,78.12,0.59,983
2023-12-05,2748,889166,70839003,78.21,78.7,76.66,76.66,-1.46,1049
2023-12-06,2748,1120120,90429250,76.95,78.99,76.95,78.41,1.75,1038
2023-12-07,2748,739228,59835659,78.41,79.09,77.73,78.41,0.0,858
2023-12-08,2748,890929,71449294,78.99,78.99,77.15,77.24,-1.17,1005
2023-12-11,2748,924789,73492674,77.83,78.02,76.66,76.66,-0.58,943
2023-12-12,2748,1051008,82818573,76.95,77.73,75.79,76.08,-0.58,1191
2023-12-13,2748,465429,36634953,76.27,76.95,75.79,76.08,0.0,782
2023-12-14,2748,541651,42589854,76.37,76.95,75.6,76.08,0.0,714
2023-12-15,2748,823373,64793866,76.18,76.76,75.6,76.37,0.29,816
2023-12-18,2748,749853,58953872,77.53,77.53,75.6,75.6,-0.77,916
2023-12-19,2748,564190,43774107,75.69,76.18,74.72,74.82,-0.78,800
2023-12-20,2748,3916103,318068089,75.4,79.57,75.4,79.47,4.65,3279
2023-12-21,2748,1313772,106794099,79.09,79.47,78.21,78.5,-0.97,2636
2023-12-22,2748,1168447,93133612,78.6,78.6,76.57,76.66,-1.84,3024
2023-12-25,2748,787551,62656660,76.76,78.12,76.47,77.05,0.39,663
2023-12-26,2748,460849,36727913,77.24,77.73,76.57,77.53,0.48,658
2023-12-27,2748,1200283,96978055,77.34,78.99,77.15,78.79,1.26,947
2023-12-28,2748,845016,68559906,78.99,79.18,77.92,78.5,-0.29,1007
2023-12-29,2748,9807271,831658245,78.99,84.13,78.99,80.64,2.14,7788
2024-01-02,2748,1584482,130799668,80.73,81.61,79.38,79.38,-1.26,3793
2024-01-03,2748,2258040,187868199,79.47,82.77,79.28,79.57,0.19,1933
2024-01-04,2748,1245887,100657850,79.57,79.76,77.73,77.83,-1.74,1185
2024-01-05,2748,1177228,95646445,78.6,79.67,78.02,78.12,0.29,975
2024-01-08,2748,5942765,503431696,79.57,83.74,79.28,82.87,4.75,4735
2024-01-09,2748,2444013,205482041,82.19,82.77,80.35,81.51,-1.36,3418
2024-01-10,2748,1930334,160784870,81.31,82.19,79.96,80.25,-1.26,3231
2024-01-11,2748,2864245,238363046,80.83,82.19,79.57,80.54,0.29,2647
2024-01-12,2748,2011426,167618053,80.64,81.8,79.96,80.64,0.1,1504
2024-01-15,2748,3942040,313297620,78.31,79.09,75.79,76.18,-4.46,3608
2024-01-16,2748,3018185,230913553,75.79,76.37,73.08,73.17,-3.01,2660
2024-01-17,2748,909461,69097533,72.88,74.43,72.88,74.43,1.26,907
2024-01-18,2748,691592,52816050,74.34,75.31,73.46,73.46,-0.97,660
2024-01-19,2748,499476,38007527,74.05,74.14,73.56,73.66,0.2,525
2024-01-22,2748,390433,29907703,73.66,74.82,73.46,74.14,0.48,410
2024-01-23,2748,457510,34973223,74.63,74.63,73.66,73.85,-0.29,476
2024-01-24,2748,1266533,98206786,74.14,76.08,74.05,75.5,1.65,1090
2024-01-25,2748,777578,60219392,75.31,76.18,74.43,74.82,-0.68,1008
2024-01-26,2748,1553533,121783953,75.21,76.86,75.21,75.21,0.39,1288
2024-01-29,2748,3974022,320845266,76.57,79.09,76.57,78.79,3.58,3076
2024-01-30,2748,3200056,263642620,78.5,80.93,77.63,79.76,0.97,3243
2024-01-31,2748,2858372,237924355,81.41,82.19,79.47,79.47,-0.29,3688
2024-02-01,2748,999327,82819501,79.47,80.93,79.28,80.64,1.17,1181
2024-02-02,2748,2066733,171659637,80.64,82.96,79.28,79.47,-1.17,6705
2024-02-05,2748,900296,73284289,79.47,79.86,78.5,79.18,-0.29,880
2024-02-15,2748,3151003,241065654,76.57,77.05,72.98,73.56,-5.62,2558
2024-02-16,2748,1935165,146373684,73.46,75.21,72.4,72.98,-0.58,1649
2024-02-19,2748,1889508,145617017,73.85,75.89,73.27,74.14,1.16,1411
2024-02-20,2748,1252355,94374177,74.14,74.14,72.59,72.98,-1.16,1530
2024-02-21,2748,719232,54315869,73.56,73.95,72.79,73.17,0.19,728
2024-02-22,2748,549673,41416769,73.37,73.66,72.69,72.79,-0.38,640
2024-02-23,2748,1125030,83804296,72.98,73.27,71.62,71.62,-1.17,1388
2024-02-26,2748,561843,41747209,71.43,72.49,71.43,72.3,0.68,576
2024-02-27,2748,963554,70778588,72.2,72.4,70.75,70.75,-1.55,1317
2024-02-29,2748,562265,40988616,70.75,71.23,69.78,71.23,0.48,794
2024-03-01,2748,427561,31287736,71.82,71.82,70.56,70.65,-0.58,754
2024-03-04,2748,828899,60107608,70.65,70.94,69.78,69.88,-0.77,1065
2024-03-05,2748,443377,32146535,69.98,70.85,69.98,70.17,0.29,628
2024-03-06,2748,366889,26615281,70.46,70.85,69.88,69.88,-0.29,514
2024-03-07,2748,640563,45872416,70.27,70.27,69.1,69.2,-0.68,860
2024-03-08,2748,750548,53568799,69.88,70.65,68.33,68.33,-0.87,962
2024-03-11,2748,1142013,83066907,68.81,71.33,68.81,70.17,1.84,1022
2024-03-12,2748,1009531,74132536,70.36,72.2,70.36,70.75,0.58,873
2024-03-13,2748,510896,36776120,70.27,70.94,69.49,69.49,-1.26,628
2024-03-14,2748,281326,20217538,69.49,69.98,69.3,69.59,0.1,292
2024-03-15,2748,626277,45374365,70.27,71.23,69.68,69.68,0.09,579
2024-03-18,2748,261510,18785400,69.68,70.07,69.2,69.68,0.0,320
2024-03-19,2748,493058,35916837,70.36,71.23,69.3,70.75,1.07,460
2024-03-20,2748,369452,26650602,70.75,70.75,69.59,69.78,-0.97,471
2024-03-21,2748,290432,21065419,70.27,70.94,69.98,70.46,0.68,298
2024-03-22,2748,310587,22563981,70.75,70.94,69.98,70.36,-0.1,300
2024-03-25,2748,227915,16578795,70.75,70.85,70.27,70.36,0.0,558
2024-03-26,2748,290239,20923719,70.75,70.75,69.2,69.39,-0.97,311
2024-03-27,2748,271846,19652218,69.39,70.56,69.39,70.17,0.78,237
2024-03-28,2748,320651,23319151,70.85,71.14,70.07,70.17,0.0,362
2024-03-29,2748,405517,29094444,70.36,70.36,68.91,69.2,-0.97,414
2024-04-01,2748,379580,27509489,69.49,70.75,69.49,70.27,1.07,351
2024-04-02,2748,636032,45608776,70.27,70.65,69.01,69.3,-0.97,633
2024-04-03,2748,1404910,96984264,68.91,69.1,66.0,66.87,-2.43,1398
2024-04-08,2748,963392,65004360,66.39,66.39,64.94,65.52,-1.35,991
2024-04-09,2748,590229,40331005,65.52,67.07,65.42,66.68,1.16,511
2024-04-10,2748,373104,25799873,66.87,67.46,66.49,66.68,0.0,392
2024-04-11,2748,3089658,222570033,68.42,71.04,68.42,68.62,1.94,2418
2024-04-12,2748,719504,51245903,69.78,69.78,68.33,69.3,0.68,684
2024-04-15,2748,391856,27780741,69.2,69.39,68.13,68.33,-0.97,751
2024-04-16,2748,659934,45370810,68.04,68.04,66.2,66.68,-1.65,740
2024-04-17,2748,266080,18377660,67.36,67.36,66.68,66.78,0.1,326
2024-04-18,2748,363496,25491180,66.78,68.72,66.49,68.23,1.45,363
2024-04-19,2748,468139,32443635,68.23,69.1,65.71,66.2,-2.03,802
2024-04-22,2748,415493,28480843,66.68,67.46,65.9,66.0,-0.2,459
2024-04-23,2748,943526,66275758,66.58,69.49,66.58,67.94,1.94,868
2024-04-24,2748,2233066,162489484,69.01,72.3,67.46,71.43,3.49,2059
2024-04-25,2748,5558621,418600971,72.4,75.4,70.85,70.85,-0.58,6095
2024-04-26,2748,1151726,84022627,70.65,71.43,70.07,70.46,-0.39,1690
2024-04-29,2748,2736907,206166795,73.85,74.92,71.82,72.3,1.84,3017
2024-04-30,2748,873804,65088809,72.69,73.08,71.33,72.49,0.19,814
2024-05-02,2748,1860837,140851284,72.49,74.24,71.91,72.98,0.49,1957
2024-05-03,2748,1174240,87862445,74.05,74.05,71.72,72.01,-0.97,2666
2024-05-06,2748,818683,60964140,72.49,72.79,71.33,72.01,0.0,1049
2024-05-07,2748,743718,54477071,72.01,72.4,70.36,70.36,-1.65,1729
2024-05-08,2748,342760,24923144,70.85,71.04,70.17,70.36,0.0,537
2024-05-09,2748,429683,31035821,70.94,71.04,69.3,69.3,-1.06,465
2024-05-10,2748,1861944,138233596,70.36,72.98,70.36,72.3,3.0,1585
2024-05-13,2748,813408,59448805,72.69,72.69,70.36,70.65,-1.65,1370
2024-05-14,2748,460700,33966811,71.33,72.2,71.04,71.23,0.58,533
2024-05-15,2748,451670,33153248,72.2,72.2,70.65,71.04,-0.19,646
2024-05-16,2748,4876409,374481417,71.72,76.95,71.33,74.14,3.1,3477
2024-05-17,2748,1665582,124618201,74.34,74.72,71.43,72.11,-2.03,4182
2024-05-20,2748,2908564,217353698,72.79,75.31,69.88,70.65,-1.46,2280
2024-05-21,2748,965456,69488940,70.65,71.04,69.2,69.68,-0.97,1813
2024-05-22,2748,524617,37621421,69.68,70.17,69.3,69.49,-0.19,744
2024-05-23,2748,852126,59934743,69.49,69.49,67.84,67.84,-1.65,900
2024-05-24,2748,676076,47044248,67.36,68.42,66.68,68.42,0.58,659
2024-05-27,2748,385559,27339160,68.52,69.2,68.33,68.52,0.1,392
2024-05-28,2748,2754028,202433456,69.78,72.49,69.68,70.94,2.42,2128
2024-05-29,2748,983662,72072379,71.62,72.2,70.36,70.36,-0.58,1160
2024-05-30,2748,584452,41968688,70.36,70.85,69.1,69.2,-1.16,532
2024-05-31,2748,415821,29694549,69.3,70.07,68.81,68.81,-0.39,406
2024-06-03,2748,291873,20614481,69.39,69.39,68.13,68.62,-0.19,324
2024-06-04,2748,219102,15546798,69.49,69.49,68.33,68.33,-0.29,223
2024-06-05,2748,211020,14877023,69.01,69.01,68.04,68.23,-0.1,192
2024-06-06,2748,414781,29086645,68.23,68.42,67.75,68.04,-0.19,660
2024-06-07,2748,256158,18156398,68.72,69.3,68.13,68.91,0.87,263
2024-06-11,2748,311192,21866816,69.1,69.1,67.75,67.75,-1.16,387
2024-06-12,2748,330255,22933397,67.55,67.75,67.07,67.55,-0.2,387
2024-06-13,2748,374719,26332696,68.33,68.72,67.55,68.33,0.78,303
2024-06-14,2748,403518,28257857,66.97,68.52,66.97,67.75,-0.58,898
2024-06-17,2748,215439,15136470,68.33,68.81,67.75,67.75,0.0,308
2024-06-18,2748,238875,16746652,67.75,68.23,67.75,67.84,0.09,215
2024-06-19,2748,239264,16802593,68.52,68.62,67.84,67.94,0.1,368
2024-06-20,2748,166595,11723276,68.13,68.42,67.94,68.13,0.19,313
2024-06-21,2748,350797,24890828,68.13,69.3,68.13,68.52,0.39,309
2024-06-24,2748,255578,17928952,68.33,68.33,67.84,67.94,-0.58,238
2024-06-25,2748,196085,13683973,67.94,68.23,67.16,67.94,0.0,201
2024-06-26,2748,424547,29622271,67.94,68.23,67.26,67.36,-0.58,337
2024-06-27,2748,325570,22476314,67.36,67.36,66.68,66.68,-0.68,340
2024-06-28,2748,247443,17002960,66.49,67.26,66.39,66.49,-0.19,300
2024-07-01,2748,315313,21644047,66.49,67.16,66.29,66.39,-0.1,289
2024-07-02,2748,338776,22975024,66.68,66.68,65.42,65.61,-0.78,537
2024-07-03,2748,191412,13010967,65.71,66.29,65.61,65.9,0.29,207
2024-07-04,2748,391935,26593527,65.9,66.29,65.42,65.52,-0.38,425
2024-07-05,2748,242479,16439424,65.52,66.2,65.52,65.71,0.19,250
2024-07-08,2748,357328,24047224,65.81,65.9,65.03,65.03,-0.68,487
2024-07-09,2748,354064,23738227,65.13,65.71,64.55,64.74,-0.29,364
2024-07-10,2748,344704,23383234,64.74,66.1,64.74,65.81,1.07,311
2024-07-11,2748,312815,21235104,66.2,66.2,65.42,65.61,-0.2,338
2024-07-12,2748,200028,13589050,65.61,66.2,65.42,65.61,0.0,214
2024-07-15,2748,134316,9103814,65.71,66.1,65.32,65.61,0.0,152
2024-07-16,2748,191384,12991412,66.1,66.2,65.52,66.0,0.39,182
2024-07-17,2748,333060,22776547,66.68,67.07,65.71,65.71,-0.29,340
2024-07-18,2748,124988,8460278,65.71,66.2,65.42,65.52,-0.19,160
2024-07-19,2748,218745,14670216,65.52,65.52,64.74,64.74,-0.78,291
2024-07-22,2748,438155,28513755,64.74,64.74,62.22,62.61,-2.13,553
2024-07-23,2748,237759,15650421,63.0,64.26,63.0,63.87,1.26,264
2024-07-26,2748,269447,17559946,63.09,63.77,62.51,63.48,-0.39,290
2024-07-29,2748,346951,22479935,63.0,64.16,61.83,61.83,-1.65,382
2024-07-30,2748,484468,30964029,61.83,62.9,60.86,62.9,1.07,452
2024-07-31,2748,135433,8465322,62.0,62.9,62.0,62.8,-0.1,224
2024-08-01,2748,183368,11553760,62.8,63.8,62.6,63.4,0.6,214
2024-08-02,2748,373202,23099257,63.0,63.0,61.1,61.1,-2.3,502
2024-08-05,2748,1177872,65507537,60.9,60.9,55.0,55.0,-6.1,967
2024-08-06,2748,797561,42643836,55.0,56.3,51.3,54.4,-0.6,818
2024-08-07,2748,420161,23951064,55.0,58.4,54.9,58.2,3.8,547
2024-08-08,2748,196238,11056250,58.1,58.1,55.5,56.4,-1.8,446
2024-08-09,2748,193998,11101481,56.9,57.6,56.8,57.3,0.9,251
2024-08-12,2748,139540,7965592,57.3,57.8,56.9,57.0,-0.3,282
2024-08-13,2748,128802,7331438,57.0,57.3,56.5,56.9,-0.1,192
2024-08-14,2748,186769,10713214,57.7,58.4,56.8,56.8,-0.1,348
2024-08-15,2748,160731,9120810,56.8,57.5,56.5,56.6,-0.2,189
2024-08-16,2748,190930,10882846,56.6,57.5,56.6,56.9,0.3,156
2024-08-19,2748,176161,10024764,56.9,57.1,56.7,56.9,0.0,237
2024-08-20,2748,192390,10938232,57.1,57.4,56.6,56.6,-0.3,230
2024-08-21,2748,190364,10647374,56.2,56.2,55.5,55.9,-0.7,240
2024-08-22,2748,48794,2733189,55.9,56.2,55.7,56.0,0.1,99
2024-08-23,2748,550238,31497291,56.1,59.3,55.7,56.8,0.8,468
2024-08-26,2748,528004,30976691,56.9,59.7,56.9,59.1,2.3,523
2024-08-27,2748,138034,8095936,58.5,59.5,58.3,58.7,-0.4,290
2024-08-28,2748,87084,5117307,58.7,59.2,58.4,58.6,-0.1,172
2024-08-29,2748,77013,4498025,58.4,58.6,58.3,58.3,-0.3,143
2024-08-30,2748,70270,4124601,58.5,59.0,58.5,59.0,0.7,181
2024-09-02,2748,76891,4536595,59.3,59.3,58.7,59.1,0.1,139
2024-09-03,2748,112719,6693748,59.1,59.8,59.1,59.1,0.0,148
2024-09-04,2748,239695,13699374,58.3,58.4,56.3,56.8,-2.3,285
2024-09-05,2748,210202,12140268,58.1,58.4,57.2,57.3,0.5,180
2024-09-06,2748,86901,4961164,58.0,58.0,56.6,57.0,-0.3,120
2024-09-09,2748,144838,8161799,55.2,57.5,55.2,57.5,0.5,215
2024-09-10,2748,131403,7496138,57.5,57.9,56.3,56.7,-0.8,119
2024-09-11,2748,91219,5153625,56.6,56.7,56.3,56.3,-0.4,97
2024-09-12,2748,63940,3631481,56.8,57.1,56.3,56.8,0.5,88
2024-09-13,2748,89276,5145748,57.5,58.0,57.4,57.6,0.8,97
2024-09-16,2748,111820,6541792,57.7,59.0,57.7,58.4,0.8,113
2024-09-18,2748,120016,6997716,59.2,59.2,57.6,57.6,-0.8,316
2024-09-19,2748,65270,3798523,57.7,58.4,57.7,58.3,0.7,83
2024-09-20,2748,140287,8238711,58.6,59.0,58.3,58.8,0.5,221
2024-09-23,2748,80246,4709146,58.6,59.2,58.5,58.7,-0.1,179
2024-09-24,2748,66645,3911229,58.3,59.1,58.3,58.5,-0.2,81
2024-09-25,2748,265566,15768326,58.7,59.9,58.7,59.8,1.3,386
2024-09-26,2748,394138,23808623,60.5,61.2,59.0,60.8,1.0,375
2024-09-27,2748,375765,23210976,61.2,62.4,61.2,61.6,0.8,502
2024-09-30,2748,257588,15856380,62.1,62.3,60.8,61.6,0.0,345
2024-10-01,2748,228427,13918574,61.9,62.0,60.4,61.0,-0.6,594
2024-10-04,2748,218037,13282055,60.9,62.0,60.2,60.3,-0.7,227
2024-10-07,2748,160825,9834452,61.0,61.5,60.7,61.2,0.9,229
2024-10-08,2748,94804,5723649,60.7,61.0,60.1,60.2,-1.0,274
2024-10-09,2748,130483,7806420,60.2,61.4,59.1,59.1,-1.1,601
2024-10-11,2748,468360,28318555,59.1,61.2,59.1,61.0,1.9,381
2024-10-14,2748,563208,34509414,61.6,61.7,60.6,60.6,-0.4,428
2024-10-15,2748,273331,16661167,61.3,61.7,60.0,60.4,-0.2,253
2024-10-16,2748,278865,16973044,61.3,61.5,59.9,61.5,1.1,257
2024-10-17,2748,293429,18136918,61.5,62.4,61.3,62.1,0.6,365
2024-10-18,2748,324348,19988731,61.5,62.5,60.6,61.3,-0.8,524
2024-10-21,2748,311290,19006452,61.3,62.2,60.5,61.2,-0.1,479
2024-10-22,2748,427318,25879279,60.7,61.2,60.0,60.5,-0.7,472
2024-10-23,2748,450421,27212191,60.6,61.2,60.0,60.1,-0.4,489
2024-10-24,2748,370389,22239739,60.3,60.7,59.4,59.4,-0.7,291
2024-10-25,2748,68906,4103404,60.3,60.3,59.3,59.6,0.2,89
2024-10-28,2748,121241,7229173,59.6,59.9,59.4,59.4,-0.2,111
2024-10-29,2748,208665,12329993,59.1,59.9,58.6,59.5,0.1,199
2024-10-30,2748,163182,9649576,59.5,59.8,58.6,59.0,-0.5,240
2024-11-01,2748,164206,9811974,58.9,60.4,58.5,60.3,1.3,125
2024-11-04,2748,71085,4250660,60.4,60.5,59.4,59.6,-0.7,275
2024-11-05,2748,61369,3661218,60.0,60.0,59.4,59.8,0.2,119
2024-11-06,2748,115895,6898603,60.0,60.6,59.1,59.1,-0.7,151
2024-11-07,2748,124478,7313701,58.8,59.6,58.2,59.0,-0.1,169
2024-11-08,2748,213866,12479997,59.0,59.5,58.0,58.0,-1.0,243
2024-11-11,2748,152640,8890357,58.2,58.9,57.7,58.5,0.5,189
2024-11-12,2748,465975,26976476,58.5,59.1,57.0,57.7,-0.8,400
2024-11-13,2748,337490,19481783,58.1,58.4,56.9,57.3,-0.4,264
2024-11-14,2748,136403,7773270,57.1,57.7,56.7,56.7,-0.6,151
2024-11-15,2748,248427,14459283,56.8,58.7,56.8,58.2,1.5,160
2024-11-18,2748,106074,6149191,58.4,58.4,57.7,57.8,-0.4,116
2024-11-19,2748,112315,6544766,57.8,58.8,57.6,58.4,0.6,188
2024-11-20,2748,67537,3932156,58.4,58.5,58.0,58.3,-0.1,113
2024-11-21,2748,45015,2626496,58.3,58.7,58.0,58.4,0.1,55
2024-11-22,2748,84131,4943364,58.4,59.2,58.4,58.8,0.4,257
2024-11-25,2748,122018,7216769,59.3,59.5,58.9,59.3,0.5,191
2024-11-26,2748,349765,21120579,59.8,61.5,59.1,60.8,1.5,335
2024-11-27,2748,290344,17731861,60.8,61.9,60.4,60.5,-0.3,427
2024-11-28,2748,172481,10450746,60.5,60.9,60.1,60.4,-0.1,256
2024-11-29,2748,304501,18621301,60.4,62.0,59.8,61.7,1.3,272
2024-12-02,2748,269835,16738079,62.0,62.5,61.5,62.2,0.5,292
2024-12-03,2748,401366,25312711,62.5,63.7,62.2,63.7,1.5,530
2024-12-04,2748,411005,26244049,63.8,64.4,63.1,64.2,0.5,719
2024-12-05,2748,512957,32509692,64.5,65.0,62.0,63.3,-0.9,1288
2024-12-06,2748,603465,38384727,64.0,64.3,62.1,63.3,0.0,666
2024-12-09,2748,330528,20631620,62.6,63.3,61.5,62.4,-0.9,550
2024-12-10,2748,509236,31799389,62.7,63.4,61.4,62.3,-0.1,451
2024-12-11,2748,2351019,149083995,63.3,64.5,61.5,62.5,0.2,1559
2024-12-12,2748,344792,21460684,62.5,63.3,61.4,61.6,-0.9,371
2024-12-13,2748,337810,20556354,61.7,62.3,60.0,60.1,-1.5,691
2024-12-16,2748,230393,13759616,60.3,61.2,58.5,58.5,-1.6,589
2024-12-17,2748,304619,18505430,58.5,61.9,58.5,60.9,2.4,411
2024-12-18,2748,2305476,146058282,62.0,64.8,61.3,61.6,0.7,2050
2024-12-19,2748,573334,34947113,61.6,63.0,60.2,60.4,-1.2,874
2024-12-20,2748,317464,19264825,60.2,61.5,59.9,60.2,-0.2,386
2024-12-23,2748,296230,18160201,61.9,62.2,60.5,60.7,0.5,258
2024-12-24,2748,690376,42213421,61.5,62.5,59.8,60.8,0.1,572
2024-12-25,2748,256713,15487525,60.8,61.0,60.0,60.5,-0.3,272
2024-12-26,2748,219177,13182525,60.5,60.6,59.9,60.0,-0.5,265
2024-12-27,2748,178698,10644738,59.6,60.1,59.3,59.3,-0.7,231
2024-12-30,2748,116105,6872357,59.3,59.7,58.8,58.9,-0.4,135
2024-12-31,2748,110749,6501776,58.9,58.9,58.5,58.6,-0.3,139
