date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,6134,931000,22539450,22.72,24.59,22.72,23.8,1.18,570
2022-06-27,6134,812000,20277700,24.34,25.03,23.95,24.54,0.74,457
2022-06-28,6134,1978000,50870200,24.54,26.61,24.34,24.69,0.15,1168
2022-06-29,6134,602000,15029650,25.08,25.08,24.29,24.74,0.05,379
2022-06-30,6134,486000,11907250,24.84,24.84,23.85,23.9,-0.84,280
2022-07-01,6134,688000,16310600,24.19,24.49,22.62,22.62,-1.28,374
2022-07-04,6134,323000,7464700,22.81,23.6,22.17,22.77,0.15,228
2022-07-05,6134,325000,7656700,23.21,23.5,22.77,23.41,0.64,187
2022-07-06,6134,385000,8767400,23.41,23.46,21.68,21.73,-1.68,260
2022-07-07,6134,244000,5430100,22.22,22.22,21.53,22.17,0.44,170
2022-07-08,6134,400000,9215350,22.47,23.11,22.42,22.62,0.45,189
2022-07-11,6134,186000,4242900,22.62,22.91,22.27,22.27,-0.35,118
2022-07-12,6134,455000,9668950,22.27,22.27,20.34,20.69,-1.58,251
2022-07-13,6134,398000,8707900,21.08,22.07,21.08,21.63,0.94,223
2022-07-14,6134,354000,7967300,21.23,22.62,21.23,22.52,0.89,163
2022-07-15,6134,243000,5588650,22.42,23.06,22.42,23.06,0.54,140
2022-07-18,6134,429000,10248300,23.06,23.91,23.06,23.61,0.55,245
2022-07-19,6134,370000,8935450,23.66,24.25,23.36,23.76,0.15,160
2022-07-20,6134,471000,11485300,23.96,24.55,23.76,24.01,0.25,281
2022-07-21,6134,367000,9025300,24.01,24.65,24.01,24.2,0.19,195
2022-07-22,6134,159000,3892950,24.3,24.55,24.01,24.01,-0.19,115
2022-07-25,6134,119000,2894600,23.96,24.25,23.86,24.1,0.09,88
2022-07-26,6134,248000,6007150,24.35,24.35,23.76,23.86,-0.24,111
2022-07-27,6134,154000,3780050,24.05,24.5,24.05,24.25,0.39,123
2022-07-28,6134,147000,3599750,24.6,24.6,24.01,24.1,-0.15,80
2022-07-29,6134,143000,3514150,24.85,24.85,24.05,24.2,0.1,100
2022-08-01,6134,234000,5760450,24.45,24.55,24.1,24.3,0.1,119
2022-08-02,6134,208000,5001200,24.1,24.2,23.41,23.61,-0.69,110
2022-08-03,6134,283000,6575500,23.71,23.71,22.67,22.87,-0.74,145
2022-08-04,6134,312000,6966450,22.62,22.62,21.63,22.07,-0.8,166
2022-08-05,6134,147000,3356850,22.57,23.02,22.37,22.62,0.55,95
2022-08-08,6134,123000,2807300,22.62,22.92,22.22,22.92,0.3,77
2022-08-09,6134,82000,1914150,23.41,23.46,22.97,23.06,0.14,59
2022-08-10,6134,557000,13440000,22.87,24.45,22.87,23.76,0.7,331
2022-08-11,6134,693000,16915050,24.3,25.24,23.46,23.61,-0.15,470
2022-08-12,6134,283000,6652250,24.15,24.15,22.97,23.06,-0.55,194
2022-08-15,6134,252000,5877800,22.77,23.51,22.77,23.11,0.05,167
2022-08-16,6134,359000,8527000,23.16,23.91,23.16,23.51,0.4,241
2022-08-17,6134,705000,17269100,23.56,24.75,23.56,24.45,0.94,438
2022-08-18,6134,233000,5709100,24.45,24.45,24.01,24.25,-0.2,143
2022-08-19,6134,525000,13080200,24.25,25.24,23.96,23.96,-0.29,356
2022-08-22,6134,150000,3609700,23.71,24.25,23.56,23.66,-0.3,100
2022-08-23,6134,137000,3225450,23.66,23.66,23.02,23.36,-0.3,95
2022-08-24,6134,84000,1991600,23.36,23.96,23.26,23.31,-0.05,54
2022-08-25,6134,73000,1732750,23.41,23.66,23.41,23.46,0.15,59
2022-08-26,6134,120000,2861400,24.01,24.01,23.51,23.51,0.05,83
2022-08-29,6134,194000,4447350,23.06,23.06,22.47,22.62,-0.89,139
2022-08-30,6134,317000,7580750,22.67,24.6,22.67,24.55,1.93,221
2022-08-31,6134,352000,8584800,24.7,24.7,23.91,24.05,-0.5,213
2022-09-01,6134,221000,5272800,24.05,24.05,23.46,23.46,-0.59,128
2022-09-02,6134,2581000,65024750,23.96,25.79,23.51,24.4,0.94,1386
2022-09-05,6134,290000,7051800,24.45,24.55,23.66,23.81,-0.59,197
2022-09-06,6134,441000,10328950,23.91,23.91,22.82,22.92,-0.89,260
2022-09-07,6134,176000,4023850,22.82,22.82,22.57,22.67,-0.25,118
2022-09-08,6134,175000,4054350,22.67,23.16,22.67,23.11,0.44,122
2022-09-12,6134,148000,3455750,23.11,23.26,22.97,22.97,-0.14,104
2022-09-13,6134,161000,3710350,23.31,23.31,22.62,22.72,-0.25,121
2022-09-14,6134,155000,3523750,22.42,22.72,22.32,22.72,0.0,99
2022-09-15,6134,163000,3825150,23.02,23.71,22.72,22.97,0.25,116
2022-09-16,6134,203000,4628100,22.82,22.82,22.47,22.57,-0.4,115
2022-09-19,6134,309000,6861750,22.57,22.57,21.73,21.83,-0.74,181
2022-09-20,6134,63000,1396400,21.98,22.07,21.83,21.98,0.15,57
2022-09-21,6134,122000,2666500,21.88,21.88,21.53,21.53,-0.45,86
2022-09-22,6134,236000,5035750,21.53,21.78,20.79,21.73,0.2,152
2022-09-23,6134,127000,2730700,21.53,21.63,20.99,21.18,-0.55,96
2022-09-26,6134,416000,8368150,20.74,20.79,19.3,19.7,-1.48,248
2022-09-27,6134,160000,3140500,19.55,19.65,19.2,19.65,-0.05,109
2022-09-28,6134,560000,10278700,19.65,19.65,17.72,17.82,-1.83,336
2022-09-29,6134,139000,2565900,18.26,18.61,17.97,18.16,0.34,103
2022-09-30,6134,69000,1250200,17.82,18.26,17.42,18.26,0.1,60
2022-10-03,6134,126000,2361800,18.07,18.91,17.92,18.71,0.45,94
2022-10-04,6134,99000,1909500,18.86,19.5,18.86,19.15,0.44,77
2022-10-05,6134,142000,2757300,19.5,19.5,18.91,18.91,-0.24,103
2022-10-06,6134,76000,1460450,18.81,19.3,18.81,19.15,0.24,35
2022-10-07,6134,114000,2214450,19.15,19.45,19.06,19.3,0.15,63
2022-10-11,6134,68000,1257450,18.61,18.76,17.92,17.92,-1.38,59
2022-10-12,6134,133000,2485650,17.97,18.71,17.97,18.56,0.64,94
2022-10-13,6134,356000,6248350,19.06,19.06,16.73,16.83,-1.73,212
2022-10-14,6134,114000,2028750,17.62,17.82,17.37,17.62,0.79,74
2022-10-17,6134,128000,2248200,17.57,17.77,16.83,17.77,0.15,90
2022-10-18,6134,49000,877450,17.92,18.16,17.47,17.62,-0.15,39
2022-10-19,6134,76000,1362900,17.97,17.97,17.42,17.42,-0.2,38
2022-10-20,6134,43000,750600,17.82,17.82,17.17,17.27,-0.15,38
2022-10-21,6134,45000,770950,17.27,17.27,16.83,16.83,-0.44,32
2022-10-24,6134,49000,843900,17.42,17.42,16.83,16.83,0.0,37
2022-10-25,6134,81000,1343400,16.83,16.83,15.99,16.23,-0.6,55
2022-10-26,6134,73000,1184100,16.48,16.48,15.94,16.09,-0.14,51
2022-10-27,6134,66000,1084400,16.48,16.48,16.09,16.43,0.34,53
2022-10-28,6134,72000,1166850,16.33,16.33,15.64,16.14,-0.29,51
2022-10-31,6134,27000,444200,16.18,16.58,15.99,16.33,0.19,24
2022-11-01,6134,387000,6765400,16.33,17.87,16.33,17.17,0.84,212
2022-11-02,6134,88000,1550150,17.47,17.77,17.17,17.27,0.1,61
2022-11-03,6134,121000,2150750,17.13,17.87,17.13,17.57,0.3,90
2022-11-04,6134,184000,3329750,18.41,18.41,17.77,17.97,0.4,100
2022-11-07,6134,213000,3933100,18.07,18.76,17.57,18.51,0.54,107
2022-11-08,6134,190000,3541800,18.81,18.81,18.07,18.12,-0.39,88
2022-11-09,6134,51000,933600,18.21,18.21,18.02,18.07,-0.05,44
2022-11-10,6134,80000,1470550,18.56,18.56,18.07,18.07,0.0,54
2022-11-11,6134,94000,1716250,18.61,18.61,17.82,18.02,-0.05,71
2022-11-14,6134,95000,1736250,18.16,18.41,17.92,18.12,0.1,68
2022-11-15,6134,319000,6070450,18.41,19.11,18.26,18.96,0.84,223
2022-11-16,6134,412000,8178450,19.01,20.39,18.81,20.29,1.33,252
2022-11-17,6134,309000,6413150,20.49,20.79,20.29,20.59,0.3,176
2022-11-18,6134,117000,2418450,20.34,20.59,20.29,20.59,0.0,81
2022-11-21,6134,68000,1405800,20.59,20.59,20.14,20.49,-0.1,47
2022-11-22,6134,42000,856500,20.59,20.59,19.9,19.9,-0.59,40
2022-11-23,6134,1958000,42488450,20.49,21.88,20.39,20.54,0.64,944
2022-11-24,6134,745000,15056450,20.74,20.79,19.7,19.75,-0.79,441
2022-11-25,6134,250000,5052650,19.8,20.39,19.6,19.85,0.1,195
2022-11-28,6134,161000,3237050,19.75,20.09,19.75,20.09,0.24,103
2022-11-29,6134,142000,2883650,19.95,20.39,19.9,19.95,-0.14,82
2022-11-30,6134,253000,5239900,20.0,21.08,20.0,20.24,0.29,182
2022-12-01,6134,252000,5310150,20.49,21.18,20.49,20.79,0.55,181
2022-12-02,6134,334000,7193350,21.13,21.58,20.94,21.43,0.64,202
2022-12-05,6134,780000,17652800,21.93,22.87,21.93,22.22,0.79,434
2022-12-06,6134,281000,6330700,22.22,22.72,21.98,22.12,-0.1,195
2022-12-07,6134,972000,22800000,22.27,23.76,22.27,23.16,1.04,567
2022-12-08,6134,624000,14708850,23.56,23.71,22.77,23.41,0.25,362
2022-12-09,6134,448000,10655300,23.61,23.86,23.16,23.31,-0.1,232
2022-12-12,6134,327000,7464500,23.16,23.51,22.22,22.67,-0.64,190
2022-12-13,6134,175000,4029050,22.92,23.26,22.42,22.47,-0.2,100
2022-12-14,6134,104000,2376150,22.57,22.87,22.47,22.67,0.2,73
2022-12-15,6134,81000,1857200,22.67,22.82,22.57,22.67,0.0,56
2022-12-16,6134,376000,8408300,22.37,22.77,21.68,22.77,0.1,230
2022-12-19,6134,111000,2509450,22.87,22.87,22.07,22.17,-0.6,84
2022-12-20,6134,178000,3875350,22.17,22.22,21.04,21.04,-1.13,125
2022-12-21,6134,119000,2548750,21.48,21.53,20.99,21.04,0.0,84
2022-12-22,6134,85000,1829200,21.48,21.48,21.13,21.38,0.34,52
2022-12-23,6134,109000,2351150,21.68,21.68,21.18,21.23,-0.15,65
2022-12-26,6134,96000,2076600,20.99,21.68,20.99,21.53,0.3,52
2022-12-27,6134,51000,1117700,21.23,22.22,21.23,21.83,0.3,38
2022-12-28,6134,84000,1814250,21.88,21.88,21.08,21.18,-0.65,62
2022-12-29,6134,61000,1276350,20.94,20.94,20.59,20.74,-0.44,44
2022-12-30,6134,1602000,35886000,21.48,22.77,20.89,20.89,0.15,929
2023-01-03,6134,163000,3403500,20.69,20.99,20.39,20.84,-0.05,112
2023-01-04,6134,94000,1978250,20.84,20.94,20.64,20.69,-0.15,66
2023-01-05,6134,89000,1867850,20.59,20.99,20.59,20.69,0.0,59
2023-01-06,6134,115000,2403700,20.74,20.94,20.54,20.64,-0.05,75
2023-01-09,6134,56000,1181300,21.18,21.18,20.64,20.69,0.05,40
2023-01-10,6134,46000,964200,20.69,20.94,20.69,20.84,0.15,28
2023-01-11,6134,53000,1124550,20.89,21.08,20.84,21.04,0.2,41
2023-01-12,6134,50000,1055450,21.38,21.38,20.69,20.74,-0.3,37
2023-01-13,6134,94000,1940750,20.74,20.79,20.34,20.34,-0.4,56
2023-01-16,6134,59000,1204100,20.19,20.69,20.14,20.24,-0.1,43
2023-01-17,6134,88000,1780700,20.05,20.24,20.0,20.0,-0.24,51
2023-01-30,6134,73000,1484450,20.29,20.29,19.8,20.29,0.29,51
2023-01-31,6134,92000,1898450,20.29,20.69,20.29,20.59,0.3,62
2023-02-01,6134,60000,1254400,20.89,20.89,20.59,20.84,0.25,41
2023-02-02,6134,615000,13592750,21.08,22.82,21.08,21.58,0.74,382
2023-02-03,6134,481000,10699450,21.78,22.42,21.38,22.32,0.74,276
2023-02-06,6134,198000,4443450,22.67,22.67,21.98,21.98,-0.34,124
2023-02-07,6134,114000,2517700,21.98,22.37,21.68,21.83,-0.15,78
2023-02-08,6134,76000,1679050,21.83,22.27,21.68,21.88,0.05,60
2023-02-09,6134,86000,1886200,22.03,22.03,21.53,21.58,-0.3,68
2023-02-10,6134,105000,2269300,21.43,21.73,21.13,21.28,-0.3,78
2023-02-13,6134,81000,1735250,21.38,21.38,20.99,21.33,0.05,45
2023-02-14,6134,81000,1743250,21.33,21.43,21.18,21.28,-0.05,44
2023-02-15,6134,68000,1452900,21.68,21.68,20.94,21.13,-0.15,58
2023-02-16,6134,105000,2250750,20.94,21.43,20.94,21.43,0.3,70
2023-02-17,6134,58000,1244100,21.48,21.48,21.18,21.28,-0.15,21
2023-02-20,6134,96000,2069150,21.33,21.63,21.18,21.48,0.2,62
2023-02-21,6134,85000,1847800,21.48,22.27,21.33,21.43,-0.05,69
2023-02-22,6134,102000,2171150,21.23,21.33,20.94,21.13,-0.3,77
2023-02-23,6134,137000,2947450,21.08,21.68,21.08,21.18,0.05,80
2023-02-24,6134,142000,2996850,21.08,21.08,20.79,20.99,-0.19,94
2023-03-01,6134,72000,1516600,20.84,20.94,20.79,20.84,-0.15,45
2023-03-02,6134,60000,1268750,21.13,21.23,20.84,20.84,0.0,40
2023-03-03,6134,163000,3421000,20.84,20.89,20.59,20.69,-0.15,103
2023-03-06,6134,201000,4239850,20.79,21.08,20.69,20.89,0.2,99
2023-03-07,6134,172000,3662400,20.94,21.28,20.94,21.18,0.29,96
2023-03-08,6134,1607000,34994700,21.33,21.98,21.08,21.18,0.0,449
2023-03-09,6134,310000,6679950,21.38,21.73,21.08,21.08,-0.1,158
2023-03-10,6134,228000,4777250,20.89,20.99,20.49,20.59,-0.49,150
2023-03-13,6134,132000,2685750,20.44,20.44,20.0,20.19,-0.4,82
2023-03-14,6134,180000,3650250,20.69,20.69,19.9,19.95,-0.24,108
2023-03-15,6134,77000,1560450,20.24,20.24,20.0,20.0,0.05,42
2023-03-16,6134,250000,4953200,19.5,20.05,19.4,20.0,0.0,145
2023-03-17,6134,44000,892600,20.0,20.34,19.9,20.0,0.0,34
2023-03-20,6134,49000,995300,20.05,20.19,20.0,20.0,0.0,42
2023-03-21,6134,219000,4494000,20.0,20.74,20.0,20.64,0.64,112
2023-03-22,6134,2323000,52662450,20.64,22.67,20.64,22.67,2.03,886
2023-03-23,6134,7169000,179041950,23.06,24.9,23.06,24.9,2.23,1540
2023-03-24,6134,9670000,245544400,25.74,25.84,24.15,24.95,0.05,4244
2023-03-27,6134,2539000,62408300,24.95,25.24,23.76,24.15,-0.8,1231
2023-03-28,6134,1702000,39601500,24.05,24.5,22.32,22.52,-1.63,836
2023-03-29,6134,3044000,75307300,23.06,24.75,23.02,24.75,2.23,1097
2023-03-30,6134,6730000,176143100,26.33,26.73,24.9,24.99,0.24,3859
2023-03-31,6134,4911000,130698150,25.74,27.07,25.34,25.94,0.95,3009
2023-04-06,6134,1396000,36569000,25.94,26.28,25.54,25.79,-0.15,824
2023-04-07,6134,1101000,28328650,25.69,25.94,24.99,25.09,-0.7,664
2023-04-10,6134,975000,24208650,25.09,25.09,24.35,24.5,-0.59,586
2023-04-11,6134,693000,17085100,24.55,24.75,24.25,24.4,-0.1,396
2023-04-12,6134,2661000,67601700,24.7,26.43,24.45,24.55,0.15,1666
2023-04-13,6134,799000,19507600,24.3,24.45,23.91,23.91,-0.64,500
2023-04-14,6134,825000,20407550,23.86,24.99,23.86,24.4,0.49,580
2023-04-17,6134,5474000,143551750,24.95,26.63,24.4,26.38,1.98,2434
2023-04-18,6134,1461000,37990450,26.33,26.33,25.29,25.34,-1.04,882
2023-04-19,6134,4001000,106897100,25.49,27.27,25.14,27.12,1.78,1747
2023-04-20,6134,13659000,387052650,27.52,29.45,26.73,27.47,0.35,7595
2023-04-21,6134,4285000,110661650,27.17,27.27,24.75,24.75,-2.72,2309
2023-04-24,6134,1776000,42936300,23.51,24.65,23.46,24.15,-0.6,922
2023-04-25,6134,1100000,26511750,24.25,24.55,23.46,23.56,-0.59,615
2023-04-26,6134,1349000,32902850,23.56,25.19,23.16,24.15,0.59,730
2023-04-27,6134,798000,19604300,24.25,24.65,23.76,24.3,0.15,494
2023-04-28,6134,624000,15586700,24.65,24.95,24.35,24.8,0.5,387
2023-05-02,6134,503000,12616900,24.75,25.19,24.5,24.5,-0.3,363
2023-05-03,6134,306000,7460450,24.5,24.5,23.86,23.91,-0.59,213
2023-05-04,6134,302000,7270100,24.05,24.05,23.66,23.76,-0.15,173
2023-05-05,6134,400000,9616350,23.81,24.15,23.51,23.51,-0.25,247
2023-05-08,6134,537000,12756150,23.81,23.86,23.26,23.36,-0.15,268
2023-05-09,6134,1576000,36878350,23.41,23.66,22.27,22.37,-0.99,598
2023-05-10,6134,417000,9428200,22.62,22.62,22.12,22.52,0.15,251
2023-05-11,6134,402000,9005200,23.11,23.11,21.88,21.98,-0.54,240
2023-05-12,6134,276000,6164350,21.98,22.42,21.78,22.12,0.14,143
2023-05-15,6134,293000,6605100,22.27,22.52,22.03,22.42,0.3,162
2023-05-16,6134,166000,3795950,22.67,22.72,22.42,22.67,0.25,106
2023-05-17,6134,362000,8259800,22.77,22.87,22.47,22.47,-0.2,195
2023-05-18,6134,165000,3777400,22.77,22.87,22.47,22.62,0.15,114
2023-05-19,6134,289000,6575700,22.62,22.82,22.32,22.52,-0.1,162
2023-05-22,6134,604000,14230000,23.06,23.91,22.87,23.26,0.74,374
2023-05-23,6134,778000,18845650,23.36,24.75,23.11,23.91,0.65,472
2023-05-24,6134,290000,6977800,23.91,24.05,23.61,23.61,-0.3,193
2023-05-25,6134,186000,4401200,23.61,23.66,23.26,23.26,-0.35,139
2023-05-26,6134,284000,6596300,23.51,23.66,22.77,22.87,-0.39,193
2023-05-29,6134,163000,3844400,22.97,23.56,22.87,23.36,0.49,114
2023-05-30,6134,154000,3639100,23.36,23.76,23.16,23.21,-0.15,101
2023-05-31,6134,378000,9071450,23.21,24.05,23.21,23.86,0.65,277
2023-06-01,6134,2895000,72944500,25.14,25.74,24.3,24.3,0.44,1651
2023-06-02,6134,538000,13037350,24.2,24.25,23.81,23.86,-0.44,380
2023-06-05,6134,805000,19103800,23.86,24.01,23.06,23.46,-0.4,451
2023-06-06,6134,569000,13749650,23.56,24.35,23.36,24.1,0.64,398
2023-06-07,6134,788000,19410050,24.25,24.9,24.01,24.01,-0.09,542
2023-06-08,6134,318000,7598400,24.05,24.05,23.46,23.46,-0.55,211
2023-06-09,6134,312000,7370600,23.31,23.71,23.26,23.31,-0.15,213
2023-06-12,6134,378000,8745050,23.31,23.31,22.77,22.82,-0.49,194
2023-06-13,6134,129000,2984850,22.87,23.02,22.82,22.87,0.05,90
2023-06-14,6134,357000,8146300,22.87,22.97,22.47,22.57,-0.3,220
2023-06-15,6134,175000,3988600,22.42,22.77,22.27,22.57,0.0,135
2023-06-16,6134,233000,5316450,22.82,22.92,22.42,22.47,-0.1,145
2023-06-19,6134,194000,4399100,22.62,22.62,22.27,22.47,0.0,134
2023-06-20,6134,474000,10878250,22.57,23.26,22.07,22.92,0.45,242
2023-06-21,6134,151000,3468400,22.97,23.06,22.67,22.67,-0.25,105
2023-06-26,6134,109000,2462800,22.52,22.52,22.12,22.42,-0.25,78
2023-06-27,6134,262000,5876000,22.57,22.57,21.93,22.07,-0.35,137
2023-06-28,6134,222000,5026750,22.07,22.77,22.07,22.17,0.1,156
2023-06-29,6134,97000,2182700,22.37,22.47,22.17,22.22,0.05,70
2023-06-30,6134,143000,3214950,22.12,22.52,22.03,22.52,0.3,100
2023-07-03,6134,207000,4711300,22.52,22.72,22.37,22.37,-0.15,134
2023-07-04,6134,286000,6399750,22.37,22.37,22.03,22.07,-0.3,167
2023-07-05,6134,161000,3617750,22.22,22.42,22.07,22.42,0.35,94
2023-07-06,6134,286000,6545550,22.42,23.02,22.37,22.42,0.0,171
2023-07-07,6134,286000,6328900,22.22,22.27,21.78,21.93,-0.49,177
2023-07-10,6134,86000,1904900,21.78,22.07,21.78,22.03,0.1,53
2023-07-11,6134,98000,2177950,22.22,22.22,21.83,21.93,-0.1,70
2023-07-12,6134,332000,7190900,21.93,21.93,21.28,21.28,-0.65,200
2023-07-13,6134,387000,8162700,21.43,21.43,20.49,20.69,-0.59,253
2023-07-14,6134,239000,5159300,20.69,21.68,20.69,21.63,0.94,162
2023-07-17,6134,122000,2664350,21.63,21.88,21.28,21.78,0.15,98
2023-07-18,6134,192000,4143200,21.63,21.68,21.08,21.23,-0.55,114
2023-07-19,6134,198000,4170250,21.04,21.18,20.49,20.64,-0.59,119
2023-07-20,6134,75000,1584150,20.64,21.08,20.64,20.94,0.3,43
2023-07-21,6134,67000,1394250,20.79,20.79,20.29,20.79,-0.15,53
2023-07-24,6134,122000,2502750,20.54,20.64,20.19,20.29,-0.5,72
2023-07-25,6134,150000,3104700,20.14,20.99,20.05,20.49,0.2,104
2023-07-26,6134,111000,2279350,20.89,20.89,20.09,20.29,-0.2,73
2023-07-27,6134,136000,2800300,20.24,20.59,20.24,20.49,0.2,90
2023-07-28,6134,353000,7539050,20.39,21.53,20.34,20.94,0.45,194
2023-07-31,6134,166000,3559700,21.04,21.58,20.84,21.08,0.14,113
2023-08-01,6134,74000,1581550,21.18,21.48,20.84,21.13,0.05,54
2023-08-02,6134,155000,3306550,21.18,21.53,20.79,20.79,-0.34,104
2023-08-04,6134,98000,2062650,20.69,21.04,20.69,20.89,0.1,42
2023-08-07,6134,130000,2794100,20.94,21.58,20.89,21.33,0.44,79
2023-08-08,6134,106000,2282650,21.43,21.53,21.13,21.33,0.0,69
2023-08-09,6134,43000,917750,21.33,21.33,21.04,21.18,-0.15,29
2023-08-10,6134,70000,1473900,21.18,21.18,20.69,20.74,-0.44,42
2023-08-11,6134,115000,2387500,20.74,20.99,20.44,20.54,-0.2,70
2023-08-14,6134,201000,4068600,20.49,20.49,19.6,19.85,-0.69,115
2023-08-15,6134,112000,2239000,19.85,19.95,19.65,19.9,0.05,60
2023-08-16,6134,102000,2004250,19.7,19.8,19.06,19.65,-0.25,70
2023-08-17,6134,47000,941450,19.55,20.14,19.2,19.95,0.3,38
2023-08-18,6134,66000,1314300,20.09,20.09,19.4,19.5,-0.45,52
2023-08-21,6134,45000,880250,19.45,19.45,19.2,19.4,-0.1,36
2023-08-22,6134,46000,890500,19.3,19.45,18.81,19.3,-0.1,32
2023-08-23,6134,80000,1586050,19.4,20.24,19.3,19.75,0.45,51
2023-08-24,6134,53000,1054650,20.14,20.14,19.6,19.65,-0.1,34
2023-08-25,6134,69000,1370200,19.5,20.05,19.25,19.8,0.15,43
2023-08-28,6134,40000,797900,19.6,20.0,19.6,19.65,-0.15,21
2023-08-29,6134,19000,377350,19.45,19.7,19.45,19.7,0.05,14
2023-08-30,6134,66000,1319550,19.6,20.14,19.5,19.8,0.1,53
2023-08-31,6134,44000,879550,19.7,19.9,19.7,19.85,0.05,33
2023-09-01,6134,96000,1964900,19.9,20.59,19.85,20.19,0.34,74
2023-09-04,6134,24000,492850,20.19,20.44,20.09,20.39,0.2,22
2023-09-05,6134,64000,1322600,20.39,20.79,20.34,20.34,-0.05,49
2023-09-06,6134,104000,2125750,20.39,20.44,20.09,20.09,-0.25,67
2023-09-07,6134,59000,1181650,19.75,19.95,19.7,19.85,-0.24,41
2023-09-08,6134,38000,764800,19.95,20.09,19.85,19.9,0.05,30
2023-09-11,6134,39000,775350,19.8,19.9,19.6,19.8,-0.1,26
2023-09-12,6134,32000,633300,19.6,19.75,19.5,19.7,-0.1,29
2023-09-13,6134,44000,875050,19.7,19.8,19.35,19.8,0.1,31
2023-09-14,6134,95000,1934850,19.9,20.39,19.9,20.19,0.39,67
2023-09-15,6134,37000,753250,20.19,20.19,20.09,20.09,-0.1,25
2023-09-18,6134,37000,754650,20.19,20.29,20.05,20.19,0.1,28
2023-09-19,6134,54000,1094550,20.24,20.29,19.85,20.0,-0.19,38
2023-09-20,6134,72000,1438250,19.8,20.0,19.7,19.7,-0.3,31
2023-09-21,6134,32000,632800,19.95,19.95,19.5,19.6,-0.1,26
2023-09-22,6134,12000,237800,19.6,19.75,19.5,19.6,0.0,9
2023-09-25,6134,52000,1031250,19.65,19.75,19.55,19.6,0.0,32
2023-09-26,6134,17000,334800,19.5,19.65,19.4,19.65,0.05,15
2023-09-27,6134,34000,664750,19.4,19.45,19.25,19.45,-0.2,23
2023-09-28,6134,51000,994050,19.35,19.55,19.2,19.3,-0.15,35
2023-10-02,6134,36000,707900,19.4,19.75,19.3,19.5,0.2,35
2023-10-03,6134,25000,493450,19.55,19.8,19.4,19.55,0.05,19
2023-10-04,6134,59000,1141800,19.35,19.6,19.06,19.4,-0.15,36
2023-10-05,6134,1295000,26911300,19.7,21.33,19.25,21.33,1.93,533
2023-10-06,6134,1855000,41035500,21.83,22.57,21.38,21.63,0.3,1120
2023-10-11,6134,373000,7863700,21.98,21.98,20.29,20.49,-1.14,234
2023-10-12,6134,74000,1518300,20.49,20.49,20.0,20.44,-0.05,52
2023-10-13,6134,112000,2279500,20.14,20.44,20.0,20.14,-0.3,68
2023-10-16,6134,95000,1897700,19.8,19.95,19.7,19.75,-0.39,60
2023-10-17,6134,148000,2924450,19.75,20.0,19.25,19.3,-0.45,78
2023-10-18,6134,334000,6359600,19.2,19.25,18.71,18.71,-0.59,173
2023-10-19,6134,140000,2652750,18.56,18.96,18.51,18.66,-0.05,65
2023-10-20,6134,83000,1553650,18.76,18.76,18.26,18.56,-0.1,38
2023-10-23,6134,110000,2053950,18.51,18.71,18.26,18.46,-0.1,58
2023-10-24,6134,45000,845650,18.51,18.76,18.51,18.76,0.3,29
2023-10-25,6134,51000,969000,18.76,18.91,18.76,18.81,0.05,31
2023-10-26,6134,70000,1317600,18.61,18.91,18.51,18.66,-0.15,38
2023-10-27,6134,32000,602950,18.76,18.81,18.61,18.61,-0.05,19
2023-10-30,6134,27000,510350,18.61,18.91,18.61,18.86,0.25,22
2023-10-31,6134,46000,867800,18.86,18.86,18.61,18.61,-0.25,35
2023-11-01,6134,22000,414200,18.66,18.81,18.51,18.66,0.05,15
2023-11-02,6134,77000,1468000,18.66,19.25,18.66,19.01,0.35,42
2023-11-03,6134,41000,787700,19.01,19.15,18.96,19.06,0.05,19
2023-11-06,6134,74000,1445500,19.11,19.55,19.11,19.3,0.24,42
2023-11-07,6134,101000,1958550,19.55,19.55,18.96,19.15,-0.15,43
2023-11-08,6134,25000,482600,19.11,19.35,18.96,19.11,-0.04,21
2023-11-09,6134,7000,134900,19.01,19.11,19.01,19.01,-0.1,4
2023-11-10,6134,103000,1937400,18.71,18.81,18.41,18.71,-0.3,60
2023-11-13,6134,13000,246300,18.61,18.96,18.56,18.86,0.15,9
2023-11-14,6134,34000,643250,18.61,19.11,18.56,18.81,-0.05,27
2023-11-15,6134,30000,573500,19.11,19.11,18.86,18.96,0.15,23
2023-11-16,6134,35000,673500,19.01,19.15,18.91,19.06,0.1,28
2023-11-17,6134,43000,833250,19.11,19.25,19.11,19.15,0.09,33
2023-11-20,6134,9000,176400,19.4,19.4,19.4,19.4,0.25,7
2023-11-21,6134,28000,544600,19.3,19.4,19.11,19.11,-0.29,24
2023-11-22,6134,86000,1683450,19.11,19.8,19.11,19.3,0.19,58
2023-11-23,6134,59000,1144750,19.3,19.45,19.11,19.2,-0.1,40
2023-11-24,6134,31000,602250,19.2,19.4,19.11,19.25,0.05,24
2023-11-27,6134,80000,1552550,19.25,19.25,19.15,19.15,-0.1,23
2023-11-28,6134,21000,406250,19.2,19.2,19.11,19.2,0.05,14
2023-11-29,6134,17000,331850,19.3,19.45,19.25,19.25,0.05,15
2023-11-30,6134,32000,623550,19.11,19.4,19.11,19.15,-0.1,26
2023-12-01,6134,87000,1683950,19.15,19.3,19.01,19.06,-0.09,59
