date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,6231,6747000,1164855000,142.65,145.14,140.57,142.23,1.66,4279
2023-11-16,6231,2409000,413088500,143.06,143.48,139.75,142.23,0.0,1637
2023-11-17,6231,2648000,457498000,143.06,145.97,141.4,141.4,-0.83,2005
2023-11-20,6231,3275000,571697500,143.06,148.04,142.65,143.48,2.08,2331
2023-11-21,6231,2720000,474896000,144.72,147.62,142.23,142.65,-0.83,2044
2023-11-22,6231,4624000,816604500,141.82,151.36,140.16,147.62,4.97,3250
2023-11-23,6231,3581000,631066500,147.21,149.28,143.48,145.55,-2.07,2224
2023-11-24,6231,1794000,316309000,145.55,148.45,143.48,147.62,2.07,1166
2023-11-27,6231,2036000,349371500,146.79,147.21,137.67,139.33,-8.29,1661
2023-11-28,6231,1617000,276941000,138.92,144.72,138.92,140.99,1.66,1011
2023-11-29,6231,1755000,306677000,141.82,146.79,141.82,144.72,3.73,1228
2023-11-30,6231,2210000,385592500,143.89,147.21,140.99,146.79,2.07,1397
2023-12-01,6231,5209000,935904500,146.79,152.6,144.31,152.6,5.81,3173
2023-12-04,6231,7530000,1409361000,153.84,161.72,151.77,156.33,3.73,5096
2023-12-05,6231,5481000,1035111000,155.92,160.06,153.02,156.75,0.42,3088
2023-12-06,6231,3370000,643825000,158.41,160.89,156.75,158.41,1.66,2148
2023-12-07,6231,3213000,608874000,158.82,160.06,154.26,155.09,-3.32,2072
2023-12-08,6231,4688000,901411500,157.16,164.63,153.84,153.84,-1.25,3741
2023-12-11,6231,3752000,719852500,154.26,162.14,153.84,161.31,7.47,2656
2023-12-12,6231,2158000,417691000,160.48,162.55,157.99,159.24,-2.07,1611
2023-12-13,6231,6262000,1245503500,160.06,169.6,158.41,168.36,9.12,3838
2023-12-14,6231,7999000,1672983500,172.09,177.48,169.19,176.24,7.88,5832
2023-12-15,6231,5764000,1262827000,176.24,186.19,175.41,184.95,8.71,4556
2023-12-18,6231,4497000,985909500,181.63,188.26,177.9,179.14,-5.81,3520
2023-12-19,6231,4149000,918192000,180.8,186.19,180.8,183.29,4.15,2950
2023-12-20,6231,4510000,1007509000,184.53,190.34,180.8,186.19,2.9,3421
2023-12-21,6231,6757000,1589767500,183.29,204.02,183.29,199.87,13.68,5325
2023-12-22,6231,7753000,1962924000,203.19,218.12,201.95,212.31,12.44,6092
2023-12-25,6231,7803000,2054068500,216.05,222.27,211.07,221.85,9.54,6194
2023-12-26,6231,6504000,1779592500,220.61,235.54,218.95,234.71,12.86,5169
2023-12-27,6231,10144000,2930956500,234.71,247.98,233.46,237.19,2.48,8067
2023-12-28,6231,6079000,1767115500,235.54,246.32,235.12,238.85,1.66,4911
2023-12-29,6231,3137000,830172000,227.24,230.56,215.22,215.22,-23.63,2357
2024-01-02,6231,2165000,568916000,215.63,230.56,208.17,226.41,11.19,1764
2024-01-03,6231,959000,263589500,224.75,232.22,222.27,227.24,0.83,824
2024-01-04,6231,806000,218166000,227.24,231.39,218.95,219.78,-7.46,637
2024-01-05,6231,510000,137689500,220.61,225.58,220.61,225.17,5.39,453
2024-01-08,6231,652000,175359000,230.56,230.56,218.12,218.12,-7.05,570
2024-01-09,6231,575000,151690500,222.27,222.27,215.63,216.46,-1.66,508
2024-01-10,6231,493000,129341000,215.22,220.61,213.14,218.53,2.07,409
2024-01-11,6231,1217000,333795000,220.19,232.22,220.19,232.22,13.69,1031
2024-01-12,6231,1009000,280373500,232.22,236.36,226.0,226.41,-5.81,821
2024-01-15,6231,1050000,295071000,228.07,238.02,225.58,237.19,10.78,900
2024-01-16,6231,879000,248708500,235.54,239.68,232.22,233.05,-4.14,752
2024-01-17,6231,4271000,1137208500,233.46,235.54,211.07,216.05,-17.0,3631
2024-01-18,6231,2192000,568201500,216.88,220.61,208.17,216.88,0.83,1870
2024-01-19,6231,1899000,500343500,220.61,223.1,211.9,217.7,0.82,1643
2024-01-22,6231,1185000,310633500,218.53,221.85,214.39,214.39,-3.31,1037
2024-01-23,6231,1210000,310426000,215.22,217.29,210.24,214.39,0.0,986
2024-01-24,6231,2693000,717755500,216.46,227.24,214.8,217.7,3.31,2363
2024-01-25,6231,1985000,507776500,218.12,220.61,206.51,207.34,-10.36,1739
2024-01-26,6231,1293000,318566500,205.26,207.34,201.95,203.61,-3.73,1041
2024-01-29,6231,860000,213833000,203.61,210.65,201.95,207.75,4.14,759
2024-01-30,6231,839000,208855500,207.75,210.65,204.85,205.26,-2.49,670
2024-01-31,6231,2758000,702628000,207.34,216.46,205.68,210.24,4.98,2345
2024-02-01,6231,2312000,569524000,209.0,213.97,196.97,198.63,-11.61,1949
2024-02-02,6231,2297000,545311000,200.7,201.12,191.99,199.04,0.41,1846
2024-02-05,6231,995000,239748500,198.21,202.78,196.97,199.46,0.42,810
2024-02-15,6231,2958000,752849500,206.09,216.05,204.43,214.39,14.93,2163
2024-02-16,6231,2913000,761372000,215.63,219.78,212.31,217.7,3.31,2133
2024-02-19,6231,1781000,471038500,219.36,222.27,217.29,218.12,0.42,1474
2024-02-20,6231,1147000,298196500,215.63,218.95,213.56,215.63,-2.49,992
2024-02-21,6231,821000,211933000,215.63,218.12,212.31,212.31,-3.32,747
2024-02-22,6231,4801000,1300042500,215.63,233.46,214.8,229.73,17.42,3839
2024-02-23,6231,5343000,1455873500,232.63,239.68,218.53,219.36,-10.37,4315
2024-02-26,6231,1699000,443909500,219.36,221.85,212.73,213.97,-5.39,1378
2024-02-27,6231,1934000,508482000,213.97,223.1,210.65,221.44,7.47,1594
2024-02-29,6231,7073000,2042696000,225.17,243.41,224.34,243.41,21.97,4633
2024-03-01,6231,10913000,3248058500,248.39,263.73,230.14,258.76,15.35,8922
2024-03-04,6231,5109000,1588459500,261.25,268.29,250.88,251.29,-7.47,4302
2024-03-05,6231,2286000,685080500,255.03,255.03,244.66,245.9,-5.39,1866
2024-03-06,6231,2380000,697431500,240.93,248.39,237.19,241.76,-4.14,2046
2024-03-07,6231,2207000,635771000,243.0,247.15,234.29,235.54,-6.22,1783
2024-03-08,6231,2783000,773280000,237.61,243.0,224.34,224.75,-10.79,2198
2024-03-11,6231,1401000,377750500,228.07,229.73,219.78,219.78,-4.97,1145
2024-03-12,6231,886000,236593500,219.78,224.75,218.95,221.02,1.24,795
2024-03-13,6231,1128000,294351000,223.1,223.1,213.97,213.97,-7.05,934
2024-03-14,6231,1072000,278461500,212.31,218.95,210.65,213.97,0.0,932
2024-03-15,6231,3144000,847998000,215.22,230.56,213.14,224.34,10.37,2592
2024-03-18,6231,1368000,367974000,225.58,228.9,218.53,222.68,-1.66,1108
2024-03-19,6231,847000,222395000,223.1,223.1,213.97,213.97,-8.71,745
2024-03-20,6231,648000,168504000,215.22,219.78,211.9,213.97,0.0,578
2024-03-21,6231,1381000,368499000,218.53,225.58,217.29,217.29,3.32,1148
2024-03-22,6231,735000,190960000,221.02,221.02,212.73,213.56,-3.73,653
2024-03-25,6231,477000,123408000,214.8,216.88,213.14,213.97,0.41,402
2024-03-26,6231,1335000,332728000,216.88,216.88,201.12,204.02,-9.95,1169
2024-03-27,6231,678000,168651000,205.68,211.48,201.12,208.58,4.56,548
2024-03-28,6231,523000,129925500,206.51,208.58,204.02,206.09,-2.49,463
2024-03-29,6231,447000,112532500,207.34,211.9,206.09,207.34,1.25,402
2024-04-01,6231,1116000,289746000,209.0,218.12,209.0,216.46,9.12,930
2024-04-02,6231,523000,134856000,216.46,216.88,211.48,213.14,-3.32,454
2024-04-03,6231,3175000,865802500,211.9,231.39,211.07,230.56,17.42,2586
2024-04-08,6231,1591000,429475500,230.14,230.56,220.61,221.85,-8.71,1336
2024-04-09,6231,844000,228087000,222.27,226.0,221.44,225.58,3.73,730
2024-04-10,6231,651000,175162500,224.75,227.24,221.02,221.85,-3.73,565
2024-04-11,6231,1606000,432925500,226.41,230.14,218.53,219.78,-2.07,1361
2024-04-12,6231,925000,242402000,221.02,222.68,213.97,215.63,-4.15,819
2024-04-15,6231,968000,243125500,213.14,213.14,205.26,206.09,-9.54,818
2024-04-16,6231,638000,155456000,204.85,204.85,199.87,201.95,-4.14,550
2024-04-17,6231,502000,122995000,205.68,205.68,201.53,203.61,1.66,437
2024-04-18,6231,520000,125325000,201.53,203.61,197.39,198.63,-4.98,442
2024-04-19,6231,1571000,356432500,196.56,199.04,182.46,184.95,-13.68,1312
2024-04-22,6231,610000,136837500,186.19,191.17,183.29,183.29,-1.66,515
2024-04-23,6231,285000,64432500,187.43,189.09,185.77,189.09,5.8,256
2024-04-24,6231,443000,103885000,192.82,196.14,192.82,194.9,5.81,406
2024-04-25,6231,283000,65330500,193.24,193.24,189.51,191.58,-3.32,246
2024-04-26,6231,329000,77255000,192.82,197.8,192.82,194.48,2.9,298
2024-04-29,6231,238000,56504000,198.21,198.21,195.73,196.97,2.49,202
2024-04-30,6231,119000,28306000,197.8,198.63,195.73,196.97,0.0,108
2024-05-02,6231,1052000,259617500,206.51,210.65,200.29,201.12,4.15,910
2024-05-03,6231,499000,122647500,204.85,208.58,200.29,201.12,0.0,434
2024-05-06,6231,383000,91853500,204.02,205.26,195.73,196.56,-4.56,320
2024-05-07,6231,198000,47311000,197.39,199.87,196.56,197.39,0.83,183
2024-05-08,6231,177000,42463500,199.04,200.7,197.39,197.8,0.41,156
2024-05-09,6231,315000,74450500,199.04,201.12,193.24,193.65,-4.15,283
2024-05-10,6231,425000,97904500,194.07,196.14,187.85,194.48,0.83,359
2024-05-13,6231,256000,60199000,194.48,198.63,191.58,198.63,4.15,232
2024-05-14,6231,1347000,337762500,198.63,213.14,197.39,211.48,12.85,1146
2024-05-15,6231,686000,175080500,211.48,213.56,209.0,211.07,-0.41,608
2024-05-16,6231,1404000,369652000,214.39,223.92,211.48,215.63,4.56,1166
2024-05-17,6231,381000,99009500,216.46,218.53,213.14,216.46,0.83,346
2024-05-20,6231,712000,188454000,221.44,223.1,216.05,218.12,1.66,615
2024-05-21,6231,340000,89428500,220.19,220.61,216.05,217.29,-0.83,297
2024-05-22,6231,1931000,526033000,219.36,228.9,219.36,228.49,11.2,1572
2024-05-23,6231,1783000,488961500,230.14,231.8,221.85,229.73,1.24,1485
2024-05-24,6231,4896000,1457521000,228.07,252.54,225.58,252.54,22.81,3640
2024-05-27,6231,5843000,1842976000,255.85,270.78,249.22,267.47,14.93,4799
2024-05-28,6231,4236000,1430671500,269.54,294.0,269.54,294.0,26.53,3580
2024-05-29,6231,5979000,2182934000,299.4,314.74,295.25,298.98,4.98,4948
2024-05-30,6231,4965000,1881394500,300.22,326.35,299.4,311.84,12.86,4311
2024-05-31,6231,2269000,794979500,310.18,310.18,280.73,280.73,-31.11,1713
2024-06-03,6231,1378000,486517500,278.66,308.52,272.03,306.44,25.71,1167
2024-06-04,6231,611000,224526000,306.44,311.42,299.4,300.64,-5.8,547
2024-06-05,6231,876000,331427000,306.44,319.3,301.05,319.3,18.66,764
2024-06-06,6231,856000,328377000,325.93,328.42,305.62,320.54,1.24,758
2024-06-07,6231,400000,153064000,318.06,324.28,312.25,315.15,-5.39,356
2024-06-11,6231,610000,229928000,310.18,322.62,302.71,319.71,4.56,486
2024-06-12,6231,1018000,400321000,327.59,330.08,318.89,328.42,8.71,844
2024-06-13,6231,1046000,442255500,341.28,360.77,337.96,359.94,31.52,878
2024-06-14,6231,713000,302821000,358.28,359.52,348.33,352.47,-7.47,619
2024-06-17,6231,2348000,1000201000,352.47,369.06,340.45,350.4,-2.07,1947
2024-06-18,6231,1806000,738961500,349.57,355.79,330.08,331.74,-18.66,1514
2024-06-19,6231,1463000,596491500,334.64,347.5,330.08,330.08,-1.66,1336
2024-06-20,6231,1570000,609833500,326.76,332.98,313.49,316.4,-13.68,1338
2024-06-21,6231,1000000,381932000,313.91,322.2,310.18,318.06,1.66,834
2024-06-24,6231,723000,273857500,318.06,320.54,310.59,311.42,-6.64,576
2024-06-25,6231,1563000,605128000,313.08,330.08,304.37,328.01,16.59,1339
2024-06-26,6231,1827000,742618500,324.28,342.52,324.28,336.3,8.29,1628
2024-06-27,6231,1039000,417020500,336.72,341.69,325.93,328.01,-8.29,926
2024-06-28,6231,558000,225422000,327.59,339.62,327.59,334.23,6.22,508
2024-07-01,6231,831000,341655500,339.62,347.5,331.33,342.94,8.71,729
2024-07-02,6231,3062000,1324802500,349.57,366.99,341.69,362.01,19.07,2668
2024-07-03,6231,2284000,1018068000,366.57,379.43,362.01,365.33,3.32,2030
2024-07-04,6231,3247000,1338554500,367.4,369.89,328.84,328.84,-36.49,2750
2024-07-05,6231,2887000,1224880500,328.84,361.6,328.42,361.6,32.76,2375
2024-07-08,6231,1686000,751814000,356.62,382.33,354.96,358.69,-2.91,1446
2024-07-09,6231,2573000,1184485000,377.35,394.36,362.01,394.36,35.67,2025
2024-07-10,6231,3840000,2000557000,425.46,433.75,419.65,433.75,39.39,1798
2024-07-11,6231,692000,310227000,426.5,477.0,420.0,477.0,43.25,498
2024-07-12,6231,458000,210211500,467.0,467.0,450.0,450.0,-27.0,338
2024-07-15,6231,414000,184622500,462.5,462.5,435.0,435.0,-15.0,325
2024-07-16,6231,406000,190631500,440.0,478.5,439.0,478.5,43.5,241
2024-07-17,6231,397000,202434000,481.5,515.0,481.5,511.0,32.5,324
2024-07-18,6231,329000,165508500,497.0,524.0,482.0,499.0,-12.0,261
2024-07-19,6231,252000,123952000,495.0,499.0,486.5,487.0,-12.0,210
2024-07-22,6231,259000,120156000,487.0,487.0,461.0,466.0,-21.0,202
2024-07-23,6231,195000,91793500,477.0,484.5,465.0,468.0,2.0,151
2024-07-26,6231,359000,163201000,432.5,472.5,432.5,450.5,-17.5,263
2024-07-29,6231,1343000,570082500,440.0,456.5,405.5,405.5,-45.0,1077
2024-07-30,6231,1478000,586213000,390.0,409.0,382.0,401.5,-4.0,1210
2024-07-31,6231,1679000,704309000,402.0,436.5,391.5,410.5,9.0,1461
2024-08-01,6231,1775000,731643000,411.5,430.5,400.0,401.0,-9.5,1501
2024-08-02,6231,699000,272433500,390.0,397.5,382.0,386.0,-15.0,629
2024-08-05,6231,320000,112268000,357.5,358.0,347.5,347.5,-38.5,270
2024-08-06,6231,1605000,527544500,347.5,358.0,313.0,321.5,-26.0,1276
2024-08-07,6231,537000,184624500,320.0,353.5,320.0,353.5,32.0,459
2024-08-08,6231,1931000,700145000,353.5,380.0,348.0,357.0,3.5,1765
2024-08-09,6231,1678000,632073500,371.5,389.0,365.0,372.0,15.0,1404
2024-08-12,6231,831000,332052500,389.0,409.0,380.5,409.0,37.0,729
2024-08-13,6231,2531000,1028239500,410.0,417.5,393.0,405.5,-3.5,2180
2024-08-14,6231,2180000,927234500,416.0,437.5,416.0,424.0,18.5,1868
2024-08-15,6231,2008000,871815500,418.0,448.5,416.5,435.0,11.0,1710
2024-08-16,6231,1592000,720803500,449.5,462.0,442.0,444.5,9.5,1444
2024-08-19,6231,806000,359602000,449.5,457.0,438.5,441.0,-3.5,727
2024-08-20,6231,1287000,582519000,445.5,459.5,442.0,454.0,13.0,1103
2024-08-21,6231,1682000,758120000,459.5,465.0,433.5,437.0,-17.0,1391
2024-08-22,6231,961000,422250500,444.5,446.0,430.0,436.5,-0.5,885
2024-08-23,6231,966000,418719000,424.0,444.5,423.0,441.0,4.5,844
2024-08-26,6231,1698000,727115000,450.0,452.5,412.0,412.0,-29.0,1442
2024-08-27,6231,1897000,814826000,419.0,442.5,413.5,423.5,11.5,1598
2024-08-28,6231,797000,339543000,429.0,434.0,419.0,422.0,-1.5,757
2024-08-29,6231,1305000,558432500,417.0,443.0,414.0,436.0,14.0,1166
2024-08-30,6231,2297000,1018213000,446.0,456.0,430.0,437.5,1.5,1888
2024-09-02,6231,2740000,1255507500,443.0,468.0,443.0,455.5,18.0,2358
2024-09-03,6231,3967000,1906197000,458.0,501.0,447.5,496.5,41.0,3417
2024-09-04,6231,4877000,2344390500,471.0,505.0,457.0,463.0,-33.5,3959
2024-09-05,6231,4599000,2316323500,498.0,509.0,485.0,509.0,46.0,2737
2024-09-06,6231,6778000,3450395000,518.0,534.0,482.0,494.0,-15.0,5959
2024-09-09,6231,2393000,1156540000,481.0,498.5,472.0,476.5,-17.5,2142
2024-09-10,6231,3292000,1587723000,480.0,502.0,460.0,479.5,3.0,2912
2024-09-11,6231,3328000,1632573500,491.0,503.0,479.5,486.5,7.0,2943
2024-09-12,6231,4313000,2241028000,498.5,535.0,492.5,531.0,44.5,3459
2024-09-13,6231,3375000,1753048000,529.0,534.0,503.0,530.0,-1.0,2965
2024-09-16,6231,398000,206479000,525.0,530.0,512.0,516.0,-14.0,387
2024-09-18,6231,291000,149716000,508.0,524.0,508.0,509.0,-7.0,248
2024-09-19,6231,332000,171740000,511.0,521.0,508.0,521.0,12.0,314
2024-09-20,6231,336000,177659000,535.0,535.0,521.0,528.0,7.0,304
2024-09-23,6231,247000,131435000,534.0,535.0,521.0,535.0,7.0,224
2024-09-24,6231,241000,126324000,535.0,535.0,516.0,530.0,-5.0,229
2024-09-25,6231,218000,114800000,539.0,539.0,522.0,522.0,-8.0,199
2024-09-26,6231,315000,163768000,527.0,530.0,512.0,515.0,-7.0,282
2024-09-27,6231,302000,155376000,518.0,525.0,508.0,508.0,-7.0,270
2024-09-30,6231,320000,165876000,502.0,525.0,502.0,519.0,11.0,301
2024-10-01,6231,2363000,1242543000,520.0,546.0,502.0,511.0,-8.0,2184
2024-10-04,6231,2022000,1016421000,515.0,532.0,486.0,486.5,-24.5,1844
2024-10-07,6231,2044000,1058727500,493.0,535.0,490.0,531.0,44.5,1770
2024-10-08,6231,2234000,1136677000,525.0,536.0,490.5,517.0,-14.0,2036
2024-10-09,6231,2421000,1228428500,525.0,534.0,493.0,504.0,-13.0,2144
2024-10-11,6231,1336000,677803500,503.0,523.0,496.0,499.5,-4.5,1203
2024-10-14,6231,1082000,537858000,498.5,508.0,487.0,498.5,-1.0,973
2024-10-15,6231,2400000,1246259000,503.0,533.0,503.0,525.0,26.5,1993
2024-10-16,6231,1964000,1043120000,523.0,548.0,510.0,544.0,19.0,1729
2024-10-17,6231,3286000,1817482000,549.0,571.0,528.0,565.0,21.0,3002
2024-10-18,6231,1910000,1084192000,559.0,579.0,554.0,573.0,8.0,1726
2024-10-21,6231,2881000,1696879000,569.0,614.0,569.0,578.0,5.0,2627
2024-10-22,6231,1335000,785378000,580.0,597.0,577.0,595.0,17.0,1178
2024-10-23,6231,916000,539986000,593.0,598.0,584.0,584.0,-11.0,833
2024-10-24,6231,1663000,958871000,580.0,595.0,562.0,567.0,-17.0,1521
2024-10-25,6231,1228000,682816000,568.0,576.0,546.0,547.0,-20.0,1052
2024-10-28,6231,1016000,554422000,559.0,560.0,535.0,543.0,-4.0,883
2024-10-29,6231,839000,455636000,545.0,555.0,535.0,538.0,-5.0,763
2024-10-30,6231,1229000,665415000,541.0,558.0,529.0,530.0,-8.0,1112
2024-11-01,6231,1211000,643010000,513.0,543.0,512.0,521.0,-9.0,1056
2024-11-04,6231,883000,457143000,524.0,529.0,508.0,519.0,-2.0,791
2024-11-05,6231,595000,313399000,514.0,536.0,514.0,525.0,6.0,537
2024-11-06,6231,1581000,854618000,532.0,551.0,525.0,547.0,22.0,1398
2024-11-07,6231,1323000,715533000,549.0,549.0,533.0,544.0,-3.0,1182
2024-11-08,6231,979000,536246000,547.0,561.0,538.0,539.0,-5.0,911
2024-11-11,6231,1014000,530079000,539.0,546.0,508.0,519.0,-20.0,936
2024-11-12,6231,600000,308143000,513.0,521.0,509.0,509.0,-10.0,546
2024-11-13,6231,516000,262819000,510.0,517.0,505.0,505.0,-4.0,484
2024-11-14,6231,696000,352195000,508.0,512.0,500.0,500.0,-5.0,571
2024-11-15,6231,1142000,572679500,505.0,520.0,483.5,485.0,-15.0,1000
2024-11-18,6231,1133000,533194500,485.0,490.0,461.0,464.5,-20.5,939
2024-11-19,6231,979000,469695500,473.0,494.0,464.0,494.0,29.5,846
2024-11-20,6231,797000,395017500,494.0,502.0,487.0,495.0,1.0,716
2024-11-21,6231,474000,234342500,495.0,502.0,488.0,489.5,-5.5,426
2024-11-22,6231,422000,209701500,495.5,502.0,492.0,497.0,7.5,386
2024-11-25,6231,1436000,701093500,502.0,505.0,483.5,483.5,-13.5,796
2024-11-26,6231,797000,377814000,487.0,489.5,467.0,468.0,-15.5,668
2024-11-27,6231,346000,161924000,470.0,473.5,464.5,465.0,-3.0,307
2024-11-28,6231,471000,219410500,470.0,472.0,461.0,463.0,-2.0,387
2024-11-29,6231,522000,244456000,461.5,475.5,458.0,468.0,5.0,474
2024-12-02,6231,611000,280930000,474.0,475.0,452.0,452.0,-16.0,561
2024-12-03,6231,2145000,929001500,456.0,461.0,418.0,433.5,-18.5,1809
2024-12-04,6231,825000,365826000,435.0,449.5,435.0,446.0,12.5,762
2024-12-05,6231,866000,389316000,455.0,460.0,439.0,450.0,4.0,801
2024-12-06,6231,865000,379225500,454.0,454.0,433.0,434.0,-16.0,796
2024-12-09,6231,1004000,428237500,436.5,436.5,418.5,428.5,-5.5,935
2024-12-10,6231,571000,241693000,428.0,432.0,418.0,422.5,-6.0,526
2024-12-11,6231,959000,417541500,422.5,442.5,420.0,437.5,15.0,860
2024-12-12,6231,477000,208855500,443.5,445.0,431.0,432.0,-5.5,443
2024-12-13,6231,428000,184251500,432.0,441.0,423.0,423.0,-9.0,401
2024-12-16,6231,537000,225664500,425.0,430.0,415.0,415.0,-8.0,487
2024-12-17,6231,393000,164987000,417.0,423.5,415.0,423.5,8.5,361
2024-12-18,6231,256000,107715500,423.5,425.0,416.0,422.5,-1.0,237
2024-12-19,6231,243000,101039000,417.0,419.0,413.0,419.0,-3.5,225
2024-12-20,6231,806000,345251000,425.0,437.5,420.0,420.0,1.0,729
2024-12-23,6231,644542,268091631,427.0,431.5,406.0,408.0,-12.0,1241
2024-12-24,6231,441318,181295630,410.5,414.0,406.0,413.5,5.5,721
2024-12-25,6231,537449,218508775,415.5,415.5,402.0,402.5,-11.0,1312
2024-12-26,6231,646631,262057858,404.5,414.5,400.0,402.5,0.0,1033
2024-12-27,6231,584028,231744635,404.5,404.5,391.5,391.5,-11.0,1544
2024-12-30,6231,609053,235399158,395.0,395.0,382.0,382.5,-9.0,1367
2024-12-31,6231,663480,256954555,378.0,394.0,378.0,386.0,3.5,915
