date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,6414,567217,143293492,232.95,235.26,232.02,232.48,0.0,675
2023-11-08,6414,760797,193340679,233.41,236.18,232.48,235.26,2.78,815
2023-11-09,6414,321344,81736533,235.26,236.18,233.87,235.72,0.46,471
2023-11-10,6414,434930,110188460,234.79,236.18,232.95,233.41,-2.31,550
2023-11-13,6414,655912,167218773,234.79,236.64,233.87,236.18,2.77,656
2023-11-14,6414,785216,202283631,236.18,239.88,235.26,238.95,2.77,861
2023-11-15,6414,1730819,454992181,244.5,245.42,241.27,241.73,2.78,1885
2023-11-16,6414,6480043,1787650347,245.42,262.06,245.42,255.59,13.86,6368
2023-11-17,6414,2488678,692672515,258.83,259.29,255.59,256.06,0.47,8823
2023-11-20,6414,1128572,312735197,256.98,257.44,253.74,256.98,0.92,1210
2023-11-21,6414,2156768,606584168,261.14,263.45,256.52,256.52,-0.46,5873
2023-11-22,6414,755605,210784464,257.9,259.75,256.52,257.44,0.92,1334
2023-11-23,6414,1297932,364054216,260.68,261.6,256.98,257.9,0.46,1958
2023-11-24,6414,493344,137636076,258.83,259.75,256.98,256.98,-0.92,1997
2023-11-27,6414,898623,246841305,258.83,258.83,250.97,251.43,-5.55,6859
2023-11-28,6414,767297,211367405,254.21,256.06,252.36,256.06,4.63,1608
2023-11-29,6414,581073,160797978,256.06,256.98,255.13,255.59,-0.47,980
2023-11-30,6414,872415,239696320,255.59,255.59,252.36,254.21,-1.38,912
2023-12-01,6414,484902,133881197,254.67,256.52,253.28,256.06,1.85,733
2023-12-04,6414,1000723,276873662,256.52,258.37,252.36,252.82,-3.24,2265
2023-12-05,6414,1194189,321566457,252.36,252.36,246.81,246.81,-6.01,1707
2023-12-06,6414,1459736,401398429,250.51,257.9,250.51,251.9,5.09,1730
2023-12-07,6414,772635,213188082,251.9,256.98,251.9,254.67,2.77,1135
2023-12-08,6414,881992,242291449,256.06,256.98,252.82,252.82,-1.85,962
2023-12-11,6414,301123,82548275,254.67,254.67,251.9,253.74,0.92,515
2023-12-12,6414,623610,170286390,254.21,254.67,251.43,251.43,-2.31,730
2023-12-13,6414,512065,140803951,251.9,255.59,251.9,255.59,4.16,664
2023-12-14,6414,2094563,584912267,256.98,260.68,256.06,259.29,3.7,3125
2023-12-15,6414,1755500,490241585,261.14,261.6,254.67,254.67,-4.62,3053
2023-12-18,6414,1570042,424663869,254.67,254.67,247.74,247.74,-6.93,3210
2023-12-19,6414,1064663,284861792,249.12,250.97,245.89,246.81,-0.93,1262
2023-12-20,6414,849036,228721810,249.12,250.97,247.27,248.66,1.85,1048
2023-12-21,6414,635425,169278006,245.89,247.74,244.5,245.42,-3.24,964
2023-12-22,6414,447872,119371647,247.27,248.2,245.42,245.89,0.47,887
2023-12-25,6414,616141,163328957,246.35,247.27,243.58,243.58,-2.31,1337
2023-12-26,6414,544165,144633056,244.04,246.81,244.04,246.81,3.23,848
2023-12-27,6414,948407,253380411,246.81,248.66,245.42,248.2,1.39,1347
2023-12-28,6414,1014196,269761498,248.66,249.12,244.5,245.42,-2.78,1993
2023-12-29,6414,581191,155308025,245.42,248.2,244.04,247.74,2.32,942
2024-01-02,6414,651902,174062528,249.12,249.58,244.96,244.96,-2.78,950
2024-01-03,6414,612355,161669188,244.04,245.89,242.19,243.58,-1.38,1224
2024-01-04,6414,1065884,279468402,243.58,244.5,241.27,241.73,-1.85,2216
2024-01-05,6414,2429374,651764382,246.35,250.51,244.5,248.66,6.93,2717
2024-01-08,6414,992566,266479557,249.58,250.51,247.27,248.66,0.0,3328
2024-01-09,6414,1086346,289191913,250.05,250.51,244.04,245.42,-3.24,1378
2024-01-10,6414,807285,212793113,246.81,246.81,242.65,243.11,-2.31,1235
2024-01-11,6414,575856,152125039,244.96,245.89,242.65,245.42,2.31,702
2024-01-12,6414,841754,222890680,245.89,246.35,243.58,244.5,-0.92,951
2024-01-15,6414,709968,188164206,245.89,246.35,243.58,246.35,1.85,960
2024-01-16,6414,1066098,281145742,245.42,245.42,242.65,244.5,-1.85,1199
2024-01-17,6414,1967008,512070740,244.5,244.5,237.57,238.49,-6.01,2069
2024-01-18,6414,1075156,276863243,241.73,241.73,235.72,237.11,-1.38,1229
2024-01-19,6414,976432,256819582,242.19,244.5,241.27,244.5,7.39,1480
2024-01-22,6414,905637,242146095,245.42,249.12,245.42,247.27,2.77,1159
2024-01-23,6414,447403,119321901,248.66,248.66,245.89,246.35,-0.92,934
2024-01-24,6414,3461798,940444729,245.89,253.28,245.89,250.51,4.16,3266
2024-01-25,6414,1007983,272708456,250.05,251.43,249.12,249.58,-0.93,2055
2024-01-26,6414,926907,251733475,250.05,252.36,249.58,250.05,0.47,1283
2024-01-29,6414,969347,263228368,251.43,251.43,250.05,251.43,1.38,2043
2024-01-30,6414,787478,214833777,252.36,253.74,250.97,251.43,0.0,1018
2024-01-31,6414,571317,153912909,250.97,251.43,247.74,249.12,-2.31,1223
2024-02-01,6414,1110840,302465956,250.05,252.82,249.58,251.9,2.78,1177
2024-02-02,6414,937494,255717057,252.36,253.74,250.97,251.43,-0.47,2085
2024-02-05,6414,1836142,504902969,251.43,255.59,250.05,255.13,3.7,2729
2024-02-15,6414,3323171,931692781,258.83,262.53,254.21,261.6,6.47,4603
2024-02-16,6414,3649318,1046719632,264.84,269.92,261.14,262.53,0.93,5593
2024-02-19,6414,3570383,1026786441,265.76,269.92,262.53,264.84,2.31,7850
2024-02-20,6414,2312785,652784053,264.37,265.3,258.83,261.14,-3.7,7491
2024-02-21,6414,1686581,473679012,261.14,262.06,257.44,259.29,-1.85,1870
2024-02-22,6414,1206182,342520166,261.6,265.3,261.14,262.06,2.77,2634
2024-02-23,6414,1138525,322656973,264.84,265.3,258.83,258.83,-3.23,4476
2024-02-26,6414,3863700,1122503158,259.75,272.23,259.75,270.85,12.02,4387
2024-02-27,6414,2990898,883291890,276.39,276.39,269.0,272.23,1.38,7679
2024-02-29,6414,4392042,1320915809,275.01,281.48,273.62,276.39,4.16,16108
2024-03-01,6414,1947621,582883288,276.39,279.63,273.62,278.24,1.85,4136
2024-03-04,6414,2045333,617823139,281.01,281.48,277.32,278.24,0.0,4065
2024-03-05,6414,3664184,1131973031,281.01,289.8,280.09,283.79,5.55,6534
2024-03-06,6414,1738115,532743052,282.4,287.02,281.94,281.94,-1.85,8322
2024-03-07,6414,3823666,1136848066,280.09,280.09,270.85,275.01,-6.93,15239
2024-03-08,6414,2215209,656084472,280.09,281.48,268.53,268.53,-6.48,6027
2024-03-11,6414,1071600,311927834,268.53,271.31,267.15,268.07,-0.46,3514
2024-03-12,6414,1319087,393451506,271.77,278.24,270.85,275.01,6.94,3027
2024-03-13,6414,2139072,643681251,278.7,281.94,275.01,276.39,1.38,4669
2024-03-14,6414,4062673,1179335242,279.16,280.55,262.53,262.99,-13.4,12018
2024-03-15,6414,3053770,897682084,262.99,275.01,262.53,271.77,8.78,3322
2024-03-18,6414,3901302,1131853166,276.39,279.16,264.84,269.46,-2.31,11131
2024-03-19,6414,10023035,3079190819,271.77,294.42,270.85,289.8,20.34,9834
2024-03-20,6414,16323630,5342658434,293.03,312.9,292.11,306.43,16.63,16984
2024-03-21,6414,8498351,2818792177,311.52,311.98,299.96,309.21,2.78,10130
2024-03-22,6414,4168826,1372316779,309.67,310.13,299.5,304.12,-5.09,5094
2024-03-25,6414,8330998,2829158572,305.97,322.61,305.97,311.52,7.4,8366
2024-03-26,6414,5662734,1878621461,311.52,318.91,297.19,303.2,-8.32,5961
2024-03-27,6414,4375247,1458947597,305.05,313.83,299.96,313.37,10.17,8575
2024-03-28,6414,9370563,3269072742,316.14,332.78,312.9,322.61,9.24,9408
2024-03-29,6414,12455661,4489346881,326.77,347.57,312.44,346.65,24.04,12262
2024-04-01,6414,7330876,2649484608,340.17,345.72,328.16,330.93,-15.72,9382
2024-04-02,6414,10805297,3813801307,331.39,339.25,318.91,319.38,-11.55,10873
2024-04-03,6414,5521300,1864699260,316.6,317.99,308.75,310.59,-8.79,6570
2024-04-08,6414,5198534,1765580161,312.44,319.84,308.28,315.22,4.63,5062
2024-04-09,6414,4911498,1692769548,320.3,325.38,313.83,314.29,-0.93,4769
2024-04-10,6414,2570077,877978128,317.06,319.84,311.06,311.98,-2.31,2908
2024-04-11,6414,1838807,618185931,311.98,313.83,306.9,311.98,0.0,2044
2024-04-12,6414,2972948,1022564483,315.22,321.69,311.52,317.99,6.01,3044
2024-04-15,6414,2177416,735534569,314.29,315.68,309.67,310.13,-7.86,2512
2024-04-16,6414,4394383,1418136975,304.12,306.43,293.49,295.8,-14.33,4726
2024-04-17,6414,2174396,709705991,300.89,305.05,298.58,301.35,5.55,3043
2024-04-18,6414,1312441,433894565,299.96,309.67,299.04,305.05,3.7,1924
2024-04-19,6414,2809080,910576221,303.2,307.36,291.64,299.5,-5.55,3046
2024-04-22,6414,1649193,526622715,299.04,300.43,292.11,293.03,-6.47,2978
2024-04-23,6414,687489,220150488,297.65,299.04,293.49,295.8,2.77,2553
2024-04-24,6414,1522082,501380136,299.5,308.28,299.5,305.97,10.17,2480
2024-04-25,6414,1102863,360059364,302.74,305.05,298.11,300.89,-5.08,2730
2024-04-26,6414,1262370,418568371,305.05,309.67,303.66,305.97,5.08,1793
2024-04-29,6414,1096584,364861648,309.67,311.98,305.05,306.9,0.93,1283
2024-04-30,6414,921436,304134646,306.9,307.82,303.2,303.2,-3.7,2742
2024-05-02,6414,1003382,325586827,299.96,303.2,296.73,301.81,-1.39,1203
2024-05-03,6414,1346730,437142442,302.27,305.97,295.8,295.8,-6.01,1677
2024-05-06,6414,1128149,366325789,298.11,302.27,298.11,299.5,3.7,1319
2024-05-07,6414,1262248,407969650,305.05,305.05,296.27,298.58,-0.92,1819
2024-05-08,6414,968051,311546015,298.58,300.89,293.96,300.43,1.85,1271
2024-05-09,6414,1145182,366018763,299.96,301.35,292.57,292.57,-7.86,2027
2024-05-10,6414,2324757,751459685,297.65,304.12,295.34,295.34,2.77,2395
2024-05-13,6414,1835215,593793007,299.5,304.12,293.96,298.11,2.77,3166
2024-05-14,6414,1651231,526547408,298.11,299.5,293.03,293.96,-4.15,2243
2024-05-15,6414,1555952,499562436,295.8,301.35,291.64,293.03,-0.93,2272
2024-05-16,6414,1556222,493126328,295.8,297.65,289.33,290.26,-2.77,2405
2024-05-17,6414,2937912,904306222,290.26,290.26,282.86,282.86,-7.4,3728
2024-05-20,6414,2902612,890358601,284.71,289.33,279.63,282.4,-0.46,3750
2024-05-21,6414,1664085,512727143,282.86,287.02,282.86,286.56,4.16,1729
2024-05-22,6414,1942228,613159435,287.48,295.34,287.48,295.34,8.78,2326
2024-05-23,6414,1784959,566118996,295.34,295.8,289.8,295.34,0.0,2186
2024-05-24,6414,1158757,368315054,291.18,296.27,288.87,295.8,0.46,1301
2024-05-27,6414,4955767,1658691813,301.35,313.83,301.35,313.37,17.57,5823
2024-05-28,6414,2382730,801456909,317.99,318.45,308.28,308.75,-4.62,3086
2024-05-29,6414,1128742,377959799,309.67,311.52,306.9,308.75,0.0,1552
2024-05-30,6414,1663587,546083390,306.9,308.75,299.5,299.96,-8.79,2376
2024-05-31,6414,1514492,496183475,300.89,305.97,300.43,302.27,2.31,1690
2024-06-03,6414,1934588,645873362,309.67,314.29,305.05,308.28,6.01,2215
2024-06-04,6414,1064362,352172065,309.67,309.67,302.74,302.74,-5.54,1440
2024-06-05,6414,971171,318081965,305.51,306.9,299.96,301.81,-0.93,1278
2024-06-06,6414,759684,248600430,305.51,306.43,299.5,301.81,0.0,1078
2024-06-07,6414,1318574,433717346,305.97,308.75,301.81,302.27,0.46,1468
2024-06-11,6414,1796352,592262804,303.2,309.21,301.81,301.81,-0.46,1998
2024-06-12,6414,1053045,344638668,303.2,304.59,299.96,302.74,0.93,2094
2024-06-13,6414,2203793,734530366,305.51,311.52,305.51,306.9,4.16,2068
2024-06-14,6414,1757567,589572851,311.98,311.98,307.82,309.67,2.77,2188
2024-06-17,6414,1418730,476777086,311.52,312.9,306.9,310.59,0.92,1589
2024-06-18,6414,2623063,876067577,312.44,314.29,305.51,305.51,-5.08,2869
2024-06-19,6414,2243661,753409794,306.9,313.37,306.43,306.9,1.39,2451
2024-06-20,6414,2182752,736530737,308.75,316.14,306.9,313.83,6.93,2542
2024-06-21,6414,1682944,562550735,311.98,312.44,307.36,309.21,-4.62,1698
2024-06-24,6414,1670975,549615959,308.28,308.75,300.43,303.66,-5.55,2253
2024-06-25,6414,1241204,403823595,301.35,306.9,296.27,306.9,3.24,1556
2024-06-26,6414,932881,310356308,306.9,310.13,304.12,309.21,2.31,1169
2024-06-27,6414,3016464,1024832233,309.67,322.61,306.43,316.14,6.93,3208
2024-06-28,6414,2090240,705334099,316.14,317.06,307.82,310.13,-6.01,2482
2024-07-01,6414,1280080,426929559,310.59,311.98,306.43,306.43,-3.7,1555
2024-07-02,6414,911140,303637489,306.43,310.13,305.51,308.75,2.32,1120
2024-07-03,6414,3297986,1091591768,311.06,314.29,302.74,302.74,-6.01,3573
2024-07-04,6414,3279322,1106288643,305.05,317.06,304.12,316.14,13.4,3507
2024-07-05,6414,4586373,1594577796,322.61,330.93,314.29,316.14,0.0,5222
2024-07-08,6414,2051996,702977859,319.84,321.22,312.9,314.29,-1.85,2315
2024-07-09,6414,2590890,886372454,318.91,322.61,306.9,322.61,8.32,3140
2024-07-10,6414,1584848,547731550,323.54,324.0,317.53,319.38,-3.23,2026
2024-07-11,6414,1537278,527873638,319.84,321.69,314.29,315.68,-3.7,1922
2024-07-12,6414,1466401,491229619,311.52,311.52,307.82,309.67,-6.01,2132
2024-07-15,6414,1053401,353696859,310.59,313.37,306.43,311.52,1.85,1218
2024-07-16,6414,2009810,688215482,310.13,321.22,309.67,317.53,6.01,2123
2024-07-17,6414,1362268,462962444,318.91,318.91,310.59,312.9,-4.63,1768
2024-07-18,6414,1394132,464230368,307.82,310.59,305.51,309.67,-3.23,1619
2024-07-19,6414,2004413,657467545,307.82,309.21,299.96,299.96,-9.71,2521
2024-07-22,6414,1503070,476729517,299.96,300.43,287.95,291.18,-8.78,2024
2024-07-23,6414,861384,273493603,295.34,296.27,291.64,293.03,1.85,1350
2024-07-26,6414,1654848,516568281,286.56,295.8,282.86,295.8,2.77,1996
2024-07-29,6414,2052275,633449005,297.65,297.65,279.16,279.16,-16.64,3111
2024-07-30,6414,1704787,517062695,277.78,283.32,275.47,283.32,4.16,2045
2024-07-31,6414,1539549,463268149,283.18,294.7,282.22,290.86,7.54,2515
2024-08-01,6414,1279999,398115115,294.7,301.9,292.78,301.9,11.04,2414
2024-08-02,6414,1191346,361534717,292.78,296.62,286.54,287.5,-14.4,8915
2024-08-05,6414,2305223,633596360,279.34,279.34,259.18,259.18,-28.32,3143
2024-08-06,6414,1548874,418228293,265.42,266.38,247.66,262.54,3.36,1935
2024-08-07,6414,1162096,332679087,266.86,280.3,264.46,278.38,15.84,3375
2024-08-08,6414,1017940,287656404,270.22,274.54,267.34,272.14,-6.24,3226
2024-08-09,6414,907376,261565899,278.86,280.78,273.58,274.54,2.4,1267
2024-08-12,6414,725722,212211170,277.9,283.18,277.9,281.26,6.72,1988
2024-08-13,6414,889246,262390375,282.22,287.5,277.42,287.5,6.24,1042
2024-08-14,6414,3602356,1024387352,273.1,275.5,267.82,275.02,-12.48,5766
2024-08-15,6414,1028330,295785769,275.02,278.38,273.58,275.02,0.0,1198
2024-08-16,6414,630589,182080311,280.3,280.3,275.5,276.46,1.44,886
2024-08-19,6414,776456,225661780,278.38,281.26,276.46,278.38,1.92,890
2024-08-20,6414,859896,252551400,281.26,284.14,279.34,281.26,2.88,956
2024-08-21,6414,950591,279218926,281.26,285.58,279.34,280.3,-0.96,2142
2024-08-22,6414,399375,116919356,283.18,283.18,279.82,280.3,0.0,576
2024-08-23,6414,397225,115038520,278.38,281.74,275.5,280.3,0.0,582
2024-08-26,6414,928081,275626294,281.26,287.5,281.26,286.06,5.76,1097
2024-08-27,6414,678075,198529439,285.1,285.1,279.82,279.82,-6.24,1731
2024-08-28,6414,731092,211861959,280.3,281.26,276.46,277.9,-1.92,954
2024-08-29,6414,761515,222303409,275.5,283.18,275.02,281.74,3.84,814
2024-08-30,6414,730882,216043891,282.7,285.1,279.82,285.1,3.36,876
2024-09-02,6414,300226,88548369,285.1,286.54,281.74,282.7,-2.4,757
2024-09-03,6414,298151,87559475,282.7,284.14,280.3,280.3,-2.4,416
2024-09-04,6414,975728,273776444,272.14,272.62,263.5,268.78,-11.52,1474
2024-09-05,6414,543391,152834167,272.62,274.54,266.86,267.34,-1.44,730
2024-09-06,6414,265189,74275119,268.78,271.66,265.9,268.78,1.44,613
2024-09-09,6414,403535,113988436,265.42,274.06,265.42,274.06,5.28,537
2024-09-10,6414,501087,142394922,276.46,276.46,269.26,269.26,-4.8,1031
2024-09-11,6414,497122,138742785,269.74,271.66,265.9,268.3,-0.96,706
2024-09-12,6414,496991,141890322,272.14,276.46,271.66,276.46,8.16,620
2024-09-13,6414,333184,96187966,278.38,280.3,275.5,275.98,-0.48,1079
2024-09-16,6414,338069,98028019,278.38,280.3,276.46,278.38,2.4,564
2024-09-18,6414,858765,245290833,278.38,279.34,271.66,271.66,-6.72,1161
2024-09-19,6414,447593,128590182,274.06,278.38,274.06,275.02,3.36,541
2024-09-20,6414,890463,259142357,278.38,283.18,275.98,275.98,0.96,1868
2024-09-23,6414,429945,123995101,277.42,279.82,275.5,275.5,-0.48,2695
2024-09-24,6414,561707,161437598,278.38,278.38,274.06,275.5,0.0,630
2024-09-25,6414,766857,224472797,278.38,283.66,278.38,279.34,3.84,838
2024-09-26,6414,529259,154880132,281.74,283.18,279.34,279.34,0.0,2156
2024-09-27,6414,494512,144512568,281.74,282.22,279.34,279.34,0.0,455
2024-09-30,6414,412873,119570162,279.82,279.82,276.46,277.42,-1.92,1862
2024-10-01,6414,335229,96374590,277.42,278.86,275.02,275.98,-1.44,445
2024-10-04,6414,361521,104828523,277.42,279.82,275.5,278.86,2.88,452
2024-10-07,6414,458667,134970262,282.22,283.66,281.26,283.18,4.32,1094
2024-10-08,6414,772867,228814389,284.14,288.46,280.78,283.66,0.48,1457
2024-10-09,6414,533829,156892333,286.06,286.06,279.34,279.34,-4.32,1791
2024-10-11,6414,215223,62645542,280.3,280.78,278.38,280.3,0.96,499
2024-10-14,6414,726357,209861306,281.26,281.26,273.1,280.3,0.0,804
2024-10-15,6414,992602,296357847,280.3,289.9,280.3,287.02,6.72,1599
2024-10-16,6414,930618,280132743,285.1,292.3,282.7,292.3,5.28,8627
2024-10-17,6414,609770,184196894,291.82,294.22,287.5,287.5,-4.8,953
2024-10-18,6414,988827,299489684,287.98,293.74,287.98,287.98,0.48,1929
2024-10-21,6414,415412,125328382,292.3,292.3,288.46,288.46,0.48,3612
2024-10-22,6414,1948121,601791004,288.46,300.46,287.02,294.22,5.76,2356
2024-10-23,6414,890818,275818089,295.66,299.5,294.7,295.66,1.44,4878
2024-10-24,6414,1178429,365147440,295.66,300.94,293.74,293.74,-1.92,3856
2024-10-25,6414,558540,170773557,293.26,297.58,292.3,292.3,-1.44,3311
2024-10-28,6414,657035,198639529,292.3,293.74,287.98,289.9,-2.4,1371
2024-10-29,6414,789391,233400233,289.9,289.9,281.26,282.22,-7.68,1249
2024-10-30,6414,475953,140117188,284.14,285.1,281.26,281.26,-0.96,645
2024-11-01,6414,715781,211112499,278.38,287.98,274.54,287.98,6.72,960
2024-11-04,6414,336546,101198015,287.98,291.82,285.1,288.46,0.48,811
2024-11-05,6414,1150169,353946584,288.94,299.5,288.94,295.66,7.2,2896
2024-11-06,6414,918731,284388107,295.66,300.46,293.74,298.54,2.88,2109
2024-11-07,6414,1536048,471839668,291.34,301.9,288.94,299.02,0.48,6273
2024-11-08,6414,787769,245224565,300.46,301.9,296.14,296.14,-2.88,3648
2024-11-11,6414,1613161,510768920,303.34,307.18,301.42,305.26,9.12,2180
2024-11-12,6414,761111,238139273,301.42,303.34,298.06,299.98,-5.28,12895
2024-11-13,6414,663156,207467630,299.98,302.86,296.62,299.98,0.0,2390
2024-11-14,6414,980540,302641462,300.46,303.34,293.26,293.74,-6.24,4530
2024-11-15,6414,937705,291976128,298.54,300.94,296.62,298.06,4.32,1651
2024-11-18,6414,568123,176091069,299.98,299.98,293.74,296.62,-1.44,2491
2024-11-19,6414,653150,202283990,297.58,299.5,294.22,298.06,1.44,1377
2024-11-20,6414,567861,176678862,299.5,300.46,296.14,299.02,0.96,1677
2024-11-21,6414,453742,140299543,298.54,299.02,295.18,296.14,-2.88,3330
2024-11-22,6414,665693,208800447,297.58,303.82,297.58,299.5,3.36,3073
2024-11-25,6414,587707,185536183,301.42,304.3,300.94,303.34,3.84,1670
2024-11-26,6414,498308,157611516,301.9,305.26,300.94,301.42,-1.92,1150
2024-11-27,6414,657533,201992797,301.42,301.9,290.38,290.38,-11.04,10731
2024-11-28,6414,471480,140851149,291.34,291.82,283.66,286.06,-4.32,2184
2024-11-29,6414,252608,75664790,284.62,289.42,283.18,288.94,2.88,637
2024-12-02,6414,401483,122396539,290.38,294.22,290.38,294.22,5.28,1328
2024-12-03,6414,649958,197236260,295.18,296.14,288.94,289.42,-4.8,1262
2024-12-04,6414,604222,181220323,289.42,291.34,285.58,288.94,-0.48,869
2024-12-05,6414,362660,109734681,290.38,292.3,287.98,289.42,0.48,499
2024-12-06,6414,3302841,1044774586,307.18,311.98,295.18,296.14,6.72,3983
2024-12-09,6414,594163,181849866,295.18,298.06,292.3,292.78,-3.36,5646
2024-12-10,6414,364683,111437747,292.78,295.18,291.82,292.78,0.0,1733
2024-12-11,6414,555088,167917597,291.82,293.26,288.94,289.42,-3.36,788
2024-12-12,6414,599539,183799939,292.3,298.54,290.86,290.86,1.44,735
2024-12-13,6414,661167,198133375,291.34,291.34,285.58,287.5,-3.36,1632
2024-12-16,6414,960550,280678460,287.98,290.38,270.7,270.7,-16.8,1283
2024-12-17,6414,902881,260797006,274.54,280.78,274.06,278.38,7.68,1198
2024-12-18,6414,521606,152640123,277.9,283.18,277.42,281.26,2.88,759
2024-12-19,6414,555163,162883439,277.9,285.1,275.98,285.1,3.84,1274
2024-12-20,6414,488939,143065903,283.18,284.14,279.34,279.34,-5.76,618
2024-12-23,6414,392530,115652752,281.74,284.62,281.74,281.74,2.4,485
2024-12-24,6414,218635,64839206,284.14,286.06,283.18,284.62,2.88,665
2024-12-25,6414,128331,38148091,285.1,286.54,284.62,285.1,0.48,407
2024-12-26,6414,327639,98268258,285.58,289.42,285.58,287.02,1.92,553
2024-12-27,6414,323808,96323866,287.02,288.46,284.14,284.14,-2.88,2254
2024-12-30,6414,171955,50602067,284.14,284.62,280.78,280.78,-3.36,461
2024-12-31,6414,248277,72502656,278.86,282.22,278.86,279.82,-0.96,362
