date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3625,116000,2312750,19.7,20.1,19.7,20.0,-0.1,81
2022-06-13,3625,270000,5268850,19.7,19.7,19.4,19.4,-0.6,153
2022-06-14,3625,160000,3079850,19.35,19.5,19.05,19.3,-0.1,108
2022-06-15,3625,165000,3219200,19.4,19.65,19.35,19.4,0.1,102
2022-06-16,3625,205000,3974000,19.5,19.7,19.0,19.2,-0.2,131
2022-06-17,3625,293000,5424650,19.1,19.1,18.2,18.2,-1.0,176
2022-06-20,3625,258000,4641300,18.35,18.5,17.7,17.8,-0.4,156
2022-06-21,3625,449000,8057500,18.3,18.3,17.7,17.75,-0.05,210
2022-06-22,3625,316000,5561700,17.85,18.4,17.25,17.25,-0.5,195
2022-06-23,3625,207000,3556200,17.25,17.5,16.95,17.3,0.05,125
2022-06-24,3625,138000,2415350,17.4,17.65,17.35,17.4,0.1,82
2022-06-27,3625,99000,1761650,17.9,17.95,17.7,17.7,0.3,60
2022-06-28,3625,67000,1183900,18.05,18.05,17.55,17.7,0.0,50
2022-06-29,3625,79000,1390600,17.6,17.7,17.55,17.6,-0.1,49
2022-06-30,3625,99000,1708750,17.55,17.55,17.1,17.2,-0.4,66
2022-07-01,3625,278000,4601650,17.0,17.25,15.85,15.9,-1.3,175
2022-07-04,3625,141000,2276550,15.95,16.4,15.95,16.05,0.15,86
2022-07-05,3625,125000,2029900,16.25,16.35,16.05,16.3,0.25,64
2022-07-06,3625,185000,2939550,16.05,16.1,15.7,15.75,-0.55,113
2022-07-07,3625,196000,3086500,15.35,16.0,15.35,15.85,0.1,91
2022-07-08,3625,103000,1656600,16.05,16.2,16.0,16.15,0.3,74
2022-07-11,3625,59000,936950,15.95,16.2,15.8,15.85,-0.3,47
2022-07-12,3625,204000,3065800,15.65,15.65,14.8,14.9,-0.95,126
2022-07-13,3625,231000,3455750,15.2,15.2,14.8,14.9,0.0,109
2022-07-14,3625,1416000,22854500,14.9,16.35,14.9,16.35,1.45,635
2022-07-15,3625,612000,9808050,16.25,16.4,15.55,15.8,-0.55,364
2022-07-18,3625,198000,3141650,16.0,16.1,15.6,15.8,0.0,142
2022-07-19,3625,130000,2080350,15.95,16.15,15.9,16.1,0.3,78
2022-07-20,3625,158000,2539200,16.2,16.3,15.95,15.95,-0.15,103
2022-07-21,3625,151000,2435300,16.2,16.25,16.0,16.25,0.3,72
2022-07-22,3625,248000,4032450,16.3,16.6,16.0,16.2,-0.05,145
2022-07-25,3625,95000,1527050,16.2,16.2,15.9,16.05,-0.15,62
2022-07-26,3625,139000,2203000,16.05,16.1,15.7,15.7,-0.35,84
2022-07-27,3625,138000,2165300,15.6,15.85,15.55,15.7,0.0,88
2022-07-28,3625,163000,2536050,16.0,16.0,15.4,15.45,-0.25,119
2022-07-29,3625,1562000,26369900,15.9,16.95,15.9,16.95,1.5,569
2022-08-01,3625,1749000,29409050,17.2,17.35,16.35,16.5,-0.45,882
2022-08-02,3625,403000,6502650,16.5,16.5,16.0,16.0,-0.5,236
2022-08-03,3625,1711000,29684050,16.25,17.6,16.25,17.6,1.6,815
2022-08-04,3625,10633000,198266300,18.1,19.25,18.0,18.2,0.6,5012
2022-08-05,3625,2723000,49316300,18.25,18.5,17.7,17.8,-0.4,1417
2022-08-08,3625,948000,16229950,17.5,17.5,16.9,17.0,-0.8,536
2022-08-09,3625,419000,7201100,17.25,17.45,16.95,17.3,0.3,267
2022-08-10,3625,493000,8661650,17.35,17.8,17.2,17.6,0.3,321
2022-08-11,3625,565000,9808300,17.65,17.85,17.15,17.15,-0.45,349
2022-08-12,3625,187000,3224700,17.2,17.35,17.15,17.3,0.15,109
2022-08-15,3625,301000,5260700,17.35,17.7,17.3,17.55,0.25,166
2022-08-16,3625,707000,12531650,17.55,17.95,17.45,17.7,0.15,301
2022-08-17,3625,278000,4916000,17.9,17.95,17.5,17.55,-0.15,144
2022-08-18,3625,215000,3796700,17.6,17.8,17.5,17.6,0.05,122
2022-08-19,3625,344000,6067200,17.9,17.9,17.5,17.6,0.0,174
2022-08-22,3625,481000,8580350,17.35,18.15,17.35,17.6,0.0,310
2022-08-23,3625,398000,7075900,17.4,18.1,17.35,17.75,0.15,213
2022-08-24,3625,248000,4368900,18.05,18.05,17.45,17.7,-0.05,140
2022-08-25,3625,161000,2856950,17.95,17.95,17.6,17.7,0.0,120
2022-08-26,3625,246000,4384750,17.95,18.05,17.6,17.65,-0.05,139
2022-08-29,3625,235000,3977900,17.0,17.15,16.6,17.15,-0.5,165
2022-08-30,3625,134000,2312550,17.25,17.4,17.2,17.25,0.1,82
2022-08-31,3625,1630000,29637200,17.5,18.5,17.5,17.85,0.6,939
2022-09-01,3625,341000,6085700,17.8,18.15,17.65,17.75,-0.1,194
2022-09-02,3625,145000,2573250,17.65,17.95,17.65,17.7,-0.05,116
2022-09-05,3625,189000,3299550,17.7,17.7,17.35,17.45,-0.25,115
2022-09-06,3625,355000,6090400,17.45,17.5,16.95,17.05,-0.4,188
2022-09-07,3625,296000,4896400,16.7,16.95,16.4,16.45,-0.6,197
2022-09-08,3625,202000,3368500,16.55,16.95,16.5,16.85,0.4,105
2022-09-12,3625,120000,2036850,17.0,17.05,16.85,16.95,0.1,78
2022-09-13,3625,145000,2478150,16.95,17.25,16.95,17.2,0.25,86
2022-09-14,3625,150000,2545900,16.9,17.1,16.7,17.1,-0.1,75
2022-09-15,3625,105000,1794450,17.05,17.25,17.0,17.05,-0.05,71
2022-09-16,3625,129000,2194750,17.1,17.3,16.85,17.0,-0.05,82
2022-09-19,3625,121000,2062650,17.0,17.25,16.9,17.1,0.1,69
2022-09-20,3625,103000,1762300,17.3,17.3,17.0,17.0,-0.1,50
2022-09-21,3625,171000,2931350,17.0,17.35,17.0,17.05,0.05,103
2022-09-22,3625,114000,1928600,16.8,17.1,16.7,16.9,-0.15,71
2022-09-23,3625,209000,3514350,17.15,17.15,16.75,16.75,-0.15,105
2022-09-26,3625,470000,7470000,16.4,16.4,15.4,15.45,-1.3,216
2022-09-27,3625,137000,2120200,15.55,15.8,15.1,15.7,0.25,102
2022-09-28,3625,272000,4107350,16.0,16.1,14.85,14.85,-0.85,158
2022-09-29,3625,127000,1928100,15.25,15.35,15.0,15.25,0.4,79
2022-09-30,3625,156000,2361450,15.35,15.35,14.85,15.25,0.0,95
2022-10-03,3625,69000,1054450,15.25,15.4,15.25,15.25,0.0,39
2022-10-04,3625,132000,2046300,15.45,15.7,15.3,15.7,0.45,86
2022-10-05,3625,159000,2536150,16.0,16.4,15.6,15.75,0.05,98
2022-10-06,3625,104000,1631950,15.7,15.8,15.55,15.8,0.05,70
2022-10-07,3625,63000,986550,15.75,16.0,15.5,15.65,-0.15,46
2022-10-11,3625,102000,1532700,15.1,15.3,14.95,15.0,-0.65,69
2022-10-12,3625,111000,1655100,15.0,15.1,14.75,15.05,0.05,56
2022-10-13,3625,400000,5677000,15.05,15.05,13.6,14.35,-0.7,209
2022-10-14,3625,173000,2535400,14.7,14.75,14.5,14.55,0.2,60
2022-10-17,3625,79000,1118000,14.2,14.3,14.05,14.2,-0.35,52
2022-10-18,3625,122000,1784450,14.45,15.2,14.15,14.65,0.45,88
2022-10-19,3625,117000,1718200,14.8,15.1,14.4,14.4,-0.25,87
2022-10-20,3625,55000,778700,14.15,14.3,14.1,14.1,-0.3,47
2022-10-21,3625,80000,1116750,14.05,14.2,13.7,13.8,-0.3,63
2022-10-24,3625,113000,1585850,14.1,14.35,13.9,14.0,0.2,72
2022-10-25,3625,152000,2078600,14.1,14.1,13.6,13.75,-0.25,84
2022-10-26,3625,160000,2138850,13.7,13.7,13.15,13.2,-0.55,119
2022-10-27,3625,90000,1209450,13.35,13.5,13.3,13.45,0.25,60
2022-10-28,3625,92000,1212250,13.55,13.55,13.0,13.0,-0.45,62
2022-10-31,3625,68000,898250,13.2,13.3,13.1,13.15,0.15,48
2022-11-01,3625,1680000,24136200,13.15,14.45,13.15,14.45,1.3,717
2022-11-02,3625,1438000,20518700,14.45,14.65,13.9,14.2,-0.25,749
2022-11-03,3625,329000,4640850,14.15,14.3,14.0,14.0,-0.2,205
2022-11-04,3625,2504000,37507450,14.1,15.4,14.05,14.8,0.8,1208
2022-11-07,3625,811000,12027100,14.8,15.25,14.6,14.6,-0.2,447
2022-11-08,3625,584000,8500950,14.75,14.95,14.3,14.3,-0.3,334
2022-11-09,3625,292000,4192200,14.45,14.6,14.2,14.3,0.0,190
2022-11-10,3625,191000,2741300,14.35,14.45,14.2,14.3,0.0,104
2022-11-11,3625,424000,6163100,14.9,14.9,14.25,14.25,-0.05,179
2022-11-14,3625,264000,3790350,14.4,14.55,14.25,14.25,0.0,134
2022-11-15,3625,255000,3616050,14.2,14.4,14.05,14.15,-0.1,149
2022-11-16,3625,146000,2076800,14.25,14.3,14.15,14.15,0.0,88
2022-11-17,3625,275000,3923750,14.15,14.4,14.15,14.3,0.15,130
2022-11-18,3625,198000,2852800,14.3,14.5,14.3,14.45,0.15,124
2022-11-21,3625,168000,2395250,14.45,14.45,14.15,14.15,-0.3,99
2022-11-22,3625,182000,2563000,14.25,14.3,14.0,14.05,-0.1,105
2022-11-23,3625,203000,2851900,14.25,14.25,13.9,14.05,0.0,130
2022-11-24,3625,265000,3712200,14.1,14.25,13.9,13.9,-0.15,147
2022-11-25,3625,274000,3814400,14.1,14.1,13.85,13.85,-0.05,145
2022-11-28,3625,171000,2394000,13.8,14.15,13.8,14.0,0.15,94
2022-11-29,3625,1480000,21169350,14.0,14.75,14.0,14.0,0.0,764
2022-11-30,3625,493000,6959200,14.2,14.3,14.0,14.05,0.05,278
2022-12-01,3625,495000,7094250,14.25,14.45,14.2,14.3,0.25,276
2022-12-02,3625,311000,4495800,14.35,14.55,14.35,14.45,0.15,188
2022-12-05,3625,449000,6489700,14.6,14.6,14.35,14.35,-0.1,220
2022-12-06,3625,349000,4929800,14.3,14.3,14.05,14.1,-0.25,223
2022-12-07,3625,10129000,144483600,14.1,14.7,13.3,13.35,-0.75,2187
2022-12-08,3625,1407000,18206600,13.3,13.3,12.75,12.85,-0.5,725
2022-12-09,3625,570000,7372450,12.9,13.05,12.85,12.85,0.0,295
2022-12-12,3625,332000,4310700,12.95,13.1,12.85,13.0,0.15,186
2022-12-13,3625,434000,5655450,13.25,13.25,12.9,12.9,-0.1,224
2022-12-14,3625,282000,3637100,13.0,13.05,12.85,12.95,0.05,125
2022-12-15,3625,127000,1651550,12.95,13.1,12.95,13.0,0.05,89
2022-12-16,3625,239000,3115100,12.95,13.15,12.8,13.0,0.0,135
2022-12-19,3625,78000,1011950,13.0,13.05,12.85,12.95,-0.05,50
2022-12-20,3625,190000,2457150,13.0,13.2,12.85,12.85,-0.1,132
2022-12-21,3625,120000,1551900,12.9,13.05,12.9,12.95,0.1,73
2022-12-22,3625,105000,1354900,13.0,13.05,12.75,12.9,-0.05,66
2022-12-23,3625,120000,1534050,12.9,12.9,12.65,12.85,-0.05,80
2022-12-26,3625,102000,1306400,12.7,12.95,12.7,12.85,0.0,66
2022-12-27,3625,113000,1453350,12.9,13.0,12.75,12.8,-0.05,73
2022-12-28,3625,300000,3814350,13.0,13.0,12.6,12.6,-0.2,135
2022-12-29,3625,261000,3217600,12.6,12.6,12.2,12.3,-0.3,153
2022-12-30,3625,357000,4325200,12.35,12.45,11.8,12.2,-0.1,195
2023-01-03,3625,112000,1354450,12.2,12.2,12.0,12.15,-0.05,75
2023-01-04,3625,436000,5231950,12.15,12.15,11.9,12.0,-0.15,203
2023-01-05,3625,802000,10128250,12.05,13.15,12.05,12.5,0.5,454
2023-01-06,3625,394000,4945600,12.6,12.8,12.35,12.65,0.15,190
2023-01-09,3625,222000,2830000,12.95,12.95,12.65,12.7,0.05,153
2023-01-10,3625,143000,1799300,12.65,12.65,12.5,12.65,-0.05,82
2023-01-11,3625,139000,1769850,12.8,12.9,12.65,12.7,0.05,101
2023-01-12,3625,170000,2133450,12.8,12.8,12.45,12.45,-0.25,116
2023-01-13,3625,281000,3445500,12.4,12.45,12.2,12.3,-0.15,135
2023-01-16,3625,164000,1993700,12.2,12.25,12.1,12.1,-0.2,110
2023-01-17,3625,80000,978300,12.1,12.35,12.1,12.25,0.15,61
2023-01-30,3625,131000,1624650,12.75,12.75,12.25,12.35,0.1,81
2023-01-31,3625,342000,4321400,12.4,12.85,12.4,12.65,0.3,190
2023-02-01,3625,220000,2798050,12.65,12.85,12.65,12.75,0.1,123
2023-02-02,3625,446000,5695300,12.75,12.95,12.7,12.8,0.05,182
2023-02-03,3625,1021000,13514250,12.8,13.45,12.75,13.3,0.5,517
2023-02-06,3625,500000,6660600,13.35,13.45,13.15,13.15,-0.15,226
2023-02-07,3625,178000,2333100,13.3,13.3,13.0,13.1,-0.05,120
2023-02-08,3625,265000,3490600,13.2,13.3,13.0,13.15,0.05,135
2023-02-09,3625,308000,4083900,13.2,13.35,13.15,13.35,0.2,169
2023-02-10,3625,475000,6385300,13.35,13.6,13.3,13.4,0.05,281
2023-02-13,3625,148000,1965650,13.4,13.5,13.2,13.2,-0.2,102
2023-02-14,3625,210000,2759750,13.4,13.4,13.0,13.15,-0.05,128
2023-02-15,3625,160000,2114050,13.2,13.3,13.1,13.1,-0.05,102
2023-02-16,3625,142000,1870650,13.1,13.3,13.1,13.2,0.1,85
2023-02-17,3625,451000,6054200,13.2,13.6,13.2,13.45,0.25,245
2023-02-20,3625,282000,3808000,13.45,13.6,13.35,13.5,0.05,174
2023-02-21,3625,333000,4515450,13.6,13.65,13.5,13.6,0.1,161
2023-02-22,3625,205000,2773050,13.6,13.65,13.4,13.45,-0.15,125
2023-02-23,3625,249000,3351400,13.45,13.55,13.4,13.4,-0.05,139
2023-02-24,3625,226000,3017600,13.4,13.5,13.2,13.45,0.05,136
2023-03-01,3625,158000,2112250,13.6,13.6,13.25,13.25,-0.2,97
2023-03-02,3625,105000,1391200,13.25,13.35,13.1,13.25,0.0,78
2023-03-03,3625,204000,2733550,13.3,13.45,13.25,13.4,0.15,136
2023-03-06,3625,466000,6351000,13.5,13.85,13.35,13.75,0.35,257
2023-03-07,3625,813000,11430750,13.75,14.2,13.7,14.0,0.25,429
2023-03-08,3625,462000,6419400,14.0,14.15,13.65,13.85,-0.15,280
2023-03-09,3625,326000,4490350,13.9,14.0,13.65,13.65,-0.2,162
2023-03-10,3625,294000,3933050,13.6,13.65,13.25,13.4,-0.25,182
2023-03-13,3625,270000,3558450,13.3,13.45,13.0,13.35,-0.05,188
2023-03-14,3625,122000,1629850,13.35,13.5,13.2,13.4,0.05,80
2023-03-15,3625,233000,3154900,13.6,13.7,13.4,13.55,0.15,160
2023-03-16,3625,245000,3275700,13.55,13.55,13.25,13.25,-0.3,125
2023-03-17,3625,161000,2146050,13.5,13.5,13.25,13.4,0.15,96
2023-03-20,3625,135000,1793900,13.25,13.45,13.2,13.4,0.0,96
2023-03-21,3625,253000,3410050,13.45,13.55,13.4,13.5,0.1,148
2023-03-22,3625,271000,3692500,13.6,13.7,13.55,13.7,0.2,152
2023-03-23,3625,999000,13925100,13.7,14.1,13.6,13.95,0.25,488
2023-03-24,3625,1242000,17784850,13.95,14.55,13.95,14.3,0.35,595
2023-03-27,3625,471000,6693200,14.5,14.55,14.1,14.15,-0.15,261
2023-03-28,3625,362000,5049200,14.15,14.25,13.75,13.95,-0.2,236
2023-03-29,3625,187000,2590950,14.0,14.0,13.75,13.9,-0.05,136
2023-03-30,3625,225000,3132950,13.9,14.1,13.75,14.0,0.1,124
2023-03-31,3625,551000,7580300,13.9,14.15,13.65,13.75,-0.25,328
2023-04-06,3625,286000,3866150,13.6,13.85,13.3,13.85,0.1,166
2023-04-07,3625,285000,3951150,13.85,14.05,13.65,13.65,-0.2,175
2023-04-10,3625,216000,2973650,13.7,13.9,13.65,13.8,0.15,122
2023-04-11,3625,1657000,23943300,14.0,14.7,14.0,14.5,0.7,829
2023-04-12,3625,2042000,30460250,14.8,15.1,14.7,14.7,0.2,1058
2023-04-13,3625,696000,10023750,14.7,14.75,14.2,14.45,-0.25,467
2023-04-14,3625,393000,5624700,14.45,14.7,14.15,14.3,-0.15,247
2023-04-17,3625,255000,3609350,14.25,14.25,14.0,14.2,-0.1,157
2023-04-18,3625,213000,3032450,14.25,14.3,14.2,14.3,0.1,131
2023-04-19,3625,243000,3498850,14.4,14.6,14.3,14.4,0.1,161
2023-04-20,3625,266000,3786850,14.5,14.5,14.1,14.15,-0.25,195
2023-04-21,3625,314000,4408800,14.25,14.25,13.8,14.2,0.05,203
2023-04-24,3625,154000,2196750,14.2,14.35,14.2,14.25,0.05,111
2023-04-25,3625,416000,5889150,14.25,14.45,13.85,13.85,-0.4,285
2023-04-26,3625,289000,3972400,13.85,13.95,13.65,13.8,-0.05,200
2023-04-27,3625,263000,3613900,13.7,13.85,13.6,13.75,-0.05,171
2023-04-28,3625,124000,1703350,13.85,13.85,13.7,13.7,-0.05,91
2023-05-02,3625,123000,1699900,13.8,13.9,13.7,13.8,0.1,99
2023-05-03,3625,141000,1952300,13.65,13.95,13.65,13.9,0.1,94
2023-05-04,3625,201000,2810600,13.95,14.1,13.9,14.0,0.1,125
2023-05-05,3625,125000,1733150,14.0,14.0,13.8,13.9,-0.1,92
2023-05-08,3625,117000,1609800,13.95,13.95,13.7,13.75,-0.15,67
2023-05-09,3625,116000,1601100,13.75,14.0,13.65,13.7,-0.05,75
2023-05-10,3625,54000,747050,13.8,13.9,13.75,13.85,0.15,37
2023-05-11,3625,96000,1310600,13.9,13.9,13.4,13.7,-0.15,76
2023-05-12,3625,93000,1272300,13.7,13.85,13.55,13.7,0.0,55
2023-05-15,3625,655000,9247200,13.95,14.3,13.9,14.3,0.6,372
2023-05-16,3625,430000,6180000,14.4,14.5,14.25,14.35,0.05,278
2023-05-17,3625,329000,4696500,14.3,14.45,14.15,14.15,-0.2,192
2023-05-18,3625,339000,4784100,14.2,14.35,14.0,14.05,-0.1,231
2023-05-19,3625,319000,4517050,14.1,14.3,14.0,14.2,0.15,190
2023-05-22,3625,231000,3268900,14.2,14.25,14.0,14.2,0.0,120
2023-05-23,3625,245000,3450150,14.1,14.2,14.0,14.05,-0.15,149
2023-05-24,3625,210000,2962200,14.05,14.2,14.0,14.2,0.15,144
2023-05-25,3625,438000,6272150,14.25,14.45,14.2,14.4,0.2,288
2023-05-26,3625,2705000,41997800,14.35,15.8,14.35,15.8,1.4,989
2023-05-29,3625,2544000,43521050,16.8,17.35,16.8,17.35,1.55,835
2023-05-30,3625,3864000,65045900,17.35,17.35,16.1,16.75,-0.6,1949
2023-05-31,3625,1397000,23408500,16.85,17.25,16.3,17.2,0.45,803
2023-06-01,3625,1264000,21449950,17.4,17.4,16.7,16.9,-0.3,681
2023-06-02,3625,4535000,82406200,17.0,18.55,17.0,18.55,1.65,1967
2023-06-05,3625,2865000,51427800,17.85,18.55,17.55,18.05,-0.5,1420
2023-06-06,3625,1241000,21997350,18.1,18.2,17.4,17.55,-0.5,674
2023-06-07,3625,757000,13320700,17.75,17.8,17.5,17.55,0.0,424
2023-06-08,3625,1530000,25839950,17.7,17.8,16.55,16.85,-0.7,880
2023-06-09,3625,760000,12917200,16.85,17.25,16.65,16.8,-0.05,429
2023-06-12,3625,360000,6102500,16.9,17.2,16.8,16.95,0.15,207
2023-06-13,3625,413000,7008450,16.95,17.15,16.85,17.0,0.05,224
2023-06-14,3625,510000,8731450,17.0,17.35,16.9,17.15,0.15,296
2023-06-15,3625,499000,8481200,17.15,17.2,16.8,16.95,-0.2,282
2023-06-16,3625,666000,11334800,17.0,17.25,16.7,17.0,0.05,368
2023-06-19,3625,328000,5579050,17.05,17.2,16.9,16.9,-0.1,176
2023-06-20,3625,728000,12578850,16.9,17.6,16.85,17.6,0.7,407
2023-06-21,3625,760000,13226450,17.6,17.75,17.25,17.3,-0.3,410
2023-06-26,3625,685000,11564250,17.2,17.2,16.5,16.5,-0.8,344
2023-06-27,3625,914000,14535550,16.7,16.7,15.5,15.75,-0.75,530
2023-06-28,3625,638000,9895950,15.8,15.95,15.3,15.4,-0.35,319
2023-06-29,3625,331000,5078900,15.7,15.7,15.2,15.45,0.05,193
2023-06-30,3625,310000,4873750,15.45,15.95,15.4,15.8,0.35,185
2023-07-03,3625,311000,4986150,15.8,16.15,15.8,16.05,0.25,188
2023-07-04,3625,187000,2969050,16.05,16.05,15.7,15.95,-0.1,140
2023-07-05,3625,245000,3908050,15.95,16.2,15.85,15.95,0.0,123
2023-07-06,3625,417000,6580200,15.9,16.0,15.6,15.8,-0.15,216
2023-07-07,3625,255000,3916100,15.3,15.7,15.25,15.4,-0.4,160
2023-07-10,3625,232000,3539000,15.4,15.4,15.2,15.2,-0.2,135
2023-07-11,3625,217000,3352500,15.2,15.55,15.2,15.5,0.3,130
2023-07-12,3625,221000,3386650,15.5,15.5,15.2,15.35,-0.15,125
2023-07-13,3625,301000,4558850,15.3,15.3,15.1,15.1,-0.25,204
2023-07-14,3625,188000,2864800,15.05,15.35,15.05,15.3,0.2,123
2023-07-17,3625,229000,3506750,15.8,15.8,15.15,15.4,0.1,148
2023-07-18,3625,407000,6148850,15.4,15.45,15.0,15.0,-0.4,203
2023-07-19,3625,154000,2325450,15.35,15.35,15.0,15.05,0.05,91
2023-07-20,3625,144000,2172450,15.0,15.15,15.0,15.05,0.0,74
2023-07-21,3625,129000,1944800,15.0,15.15,15.0,15.1,0.05,83
2023-07-24,3625,276000,4179700,15.3,15.35,15.05,15.15,0.05,119
2023-07-25,3625,386000,5886800,15.05,15.4,15.05,15.15,0.0,152
2023-07-26,3625,1093000,17305700,15.3,16.6,15.0,16.3,1.15,610
2023-07-27,3625,516000,8317350,16.3,16.3,15.9,16.2,-0.1,316
2023-07-28,3625,272000,4346050,16.2,16.2,15.85,16.05,-0.15,160
2023-07-31,3625,427000,6815500,16.15,16.2,15.55,15.8,-0.25,249
2023-08-01,3625,923000,15171400,16.0,16.95,15.8,16.8,1.0,498
2023-08-02,3625,569000,9286850,16.8,16.8,16.15,16.15,-0.65,349
2023-08-04,3625,219000,3558400,16.45,16.45,15.95,16.3,0.15,158
2023-08-07,3625,164000,2651600,16.35,16.35,16.05,16.1,-0.2,123
2023-08-08,3625,303000,4789250,16.25,16.25,15.6,15.6,-0.5,206
2023-08-09,3625,158000,2456450,15.5,15.75,15.3,15.75,0.15,109
2023-08-10,3625,293000,4464200,15.55,15.55,15.15,15.15,-0.6,180
2023-08-11,3625,125000,1892200,15.2,15.3,15.05,15.05,-0.1,89
2023-08-14,3625,300000,4438350,15.05,15.1,14.5,14.55,-0.5,179
2023-08-15,3625,233000,3357050,14.5,14.65,14.25,14.4,-0.15,145
2023-08-16,3625,144000,2035150,14.2,14.25,14.0,14.2,-0.2,104
2023-08-17,3625,148000,2139050,14.2,14.7,14.15,14.6,0.4,113
2023-08-18,3625,110000,1599500,14.6,14.8,14.4,14.55,-0.05,68
2023-08-21,3625,122000,1772100,14.4,14.95,14.35,14.8,0.25,86
2023-08-22,3625,151000,2187900,14.9,14.9,14.3,14.35,-0.45,90
2023-08-23,3625,156000,2258750,14.5,14.65,14.35,14.55,0.2,67
2023-08-24,3625,158000,2270050,14.75,14.75,14.2,14.45,-0.1,86
2023-08-25,3625,140000,2019150,14.55,14.55,14.4,14.45,0.0,54
2023-08-28,3625,87000,1242200,14.55,14.55,14.15,14.15,-0.3,64
2023-08-29,3625,64000,907650,14.2,14.35,14.05,14.15,0.0,42
2023-08-30,3625,138000,1945800,14.3,14.3,14.0,14.15,0.0,79
2023-08-31,3625,47000,663600,14.15,14.25,14.05,14.1,-0.05,41
2023-09-01,3625,99000,1405800,14.1,14.3,14.1,14.2,0.1,69
2023-09-04,3625,93000,1343550,14.55,14.55,14.3,14.45,0.25,67
2023-09-05,3625,511000,8099350,15.85,15.85,15.85,15.85,1.4,217
2023-09-06,3625,3338000,57290050,17.4,17.4,16.7,17.2,1.35,1635
2023-09-07,3625,990000,16314300,16.85,16.85,16.2,16.2,-1.0,639
2023-09-08,3625,1019000,16879700,16.15,17.45,15.85,16.75,0.55,683
2023-09-11,3625,1411000,23887500,16.3,17.35,16.3,16.9,0.15,636
2023-09-12,3625,665000,10901200,16.8,16.9,16.05,16.3,-0.6,404
2023-09-13,3625,291000,4776800,16.2,16.55,16.1,16.45,0.15,162
2023-09-14,3625,388000,6346350,16.1,16.6,16.05,16.35,-0.1,213
2023-09-15,3625,564000,9082500,16.15,16.45,15.75,15.95,-0.4,291
2023-09-18,3625,264000,4243850,15.8,16.35,15.75,16.15,0.2,148
2023-09-19,3625,550000,9136400,16.25,16.9,16.05,16.7,0.55,378
2023-09-20,3625,282000,4694800,16.8,17.0,16.45,16.6,-0.1,187
2023-09-21,3625,269000,4371000,16.4,16.5,16.1,16.1,-0.5,159
2023-09-22,3625,123000,1987950,16.25,16.25,16.1,16.15,0.05,72
2023-09-25,3625,228000,3645050,16.3,16.3,15.85,15.9,-0.25,138
2023-09-26,3625,208000,3266550,15.95,15.95,15.5,15.6,-0.3,140
2023-09-27,3625,132000,2066050,16.0,16.0,15.5,15.6,0.0,78
2023-09-28,3625,93000,1445050,15.6,15.8,15.45,15.45,-0.15,63
2023-10-02,3625,184000,2895850,15.5,16.05,15.5,15.95,0.5,109
2023-10-03,3625,171000,2737250,16.1,16.1,15.9,16.05,0.1,92
2023-10-04,3625,360000,5529050,15.3,15.75,15.2,15.3,-0.75,208
2023-10-05,3625,176000,2692150,15.4,15.5,15.1,15.2,-0.1,120
2023-10-06,3625,103000,1566050,15.1,15.45,15.1,15.2,0.0,70
2023-10-11,3625,252000,3738200,15.1,15.15,14.65,14.8,-0.4,157
2023-10-12,3625,121000,1790700,14.75,15.1,14.7,14.95,0.15,83
2023-10-13,3625,106000,1570550,14.95,14.95,14.75,14.95,0.0,66
2023-10-16,3625,98000,1469100,14.9,15.1,14.9,15.0,0.05,60
2023-10-17,3625,108000,1631400,15.0,15.25,15.0,15.1,0.1,69
2023-10-18,3625,244000,3726350,15.15,15.4,15.15,15.4,0.3,158
2023-10-19,3625,136000,2080300,15.35,15.55,15.1,15.35,-0.05,94
2023-10-20,3625,97000,1463600,15.1,15.2,14.9,15.1,-0.25,68
2023-10-23,3625,165000,2467950,15.1,15.1,14.85,14.85,-0.25,72
2023-10-24,3625,274000,4094900,15.0,15.05,14.85,15.05,0.2,79
2023-10-25,3625,189000,2900050,15.15,15.45,15.15,15.4,0.35,123
2023-10-26,3625,92000,1394150,15.2,15.25,15.1,15.25,-0.15,62
2023-10-27,3625,91000,1380900,15.3,15.3,15.1,15.1,-0.15,41
2023-10-30,3625,123000,1845550,15.15,15.15,14.9,14.9,-0.2,81
2023-10-31,3625,108000,1601200,14.95,15.05,14.7,14.8,-0.1,68
2023-11-01,3625,71000,1042500,14.8,14.8,14.6,14.65,-0.15,50
2023-11-02,3625,107000,1594900,14.75,15.1,14.7,15.05,0.4,59
2023-11-03,3625,281000,4301000,15.5,15.6,15.1,15.35,0.3,157
2023-11-06,3625,199000,3053400,15.2,15.45,15.2,15.45,0.1,105
2023-11-07,3625,116000,1787300,15.5,15.5,15.35,15.4,-0.05,85
2023-11-08,3625,107000,1639550,15.4,15.45,15.25,15.3,-0.1,62
2023-11-09,3625,152000,2312900,15.3,15.3,15.15,15.2,-0.1,84
2023-11-10,3625,113000,1705250,15.4,15.4,15.0,15.0,-0.2,68
2023-11-13,3625,138000,2063000,15.0,15.2,14.85,14.95,-0.05,76
2023-11-14,3625,71000,1062600,15.05,15.05,14.9,14.95,0.0,43
2023-11-15,3625,120000,1808500,15.2,15.3,14.95,15.1,0.15,63
2023-11-16,3625,119000,1794750,15.1,15.2,15.05,15.2,0.1,59
