date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-19,2385,2833188,342736060,109.44,109.89,106.3,109.89,0.0,1947
2023-10-20,2385,3898109,465643216,107.65,108.1,105.4,107.65,-2.24,2277
2023-10-23,2385,3129984,385390514,107.2,111.24,107.2,111.24,3.59,2110
2023-10-24,2385,3140569,395679191,111.68,114.38,111.68,113.93,2.69,2427
2023-10-25,2385,2129341,267749260,114.38,114.38,111.68,111.68,-2.25,1699
2023-10-26,2385,2480025,309150070,110.79,113.03,109.89,111.68,0.0,1781
2023-10-27,2385,1556804,193650886,112.13,113.03,110.79,111.24,-0.44,1103
2023-10-30,2385,989077,122768122,112.13,112.13,110.34,111.24,0.0,917
2023-10-31,2385,2120329,263945876,110.79,112.58,110.34,111.68,0.44,1461
2023-11-01,2385,2381089,291289321,111.68,112.13,108.99,109.44,-2.24,1879
2023-11-02,2385,3691249,447924421,109.44,110.79,106.75,110.34,0.9,2364
2023-11-03,2385,3264428,404640702,111.24,113.03,109.44,112.13,1.79,2390
2023-11-06,2385,9400367,1275441339,117.52,123.35,116.62,122.0,9.87,5579
2023-11-07,2385,8137597,1128722962,121.1,126.93,120.65,126.04,4.04,6030
2023-11-08,2385,4300346,608513920,126.04,128.73,123.79,127.38,1.34,3571
2023-11-09,2385,9036507,1315071520,127.38,134.11,127.38,130.97,3.59,7110
2023-11-10,2385,3823691,554790660,130.52,131.87,128.73,130.97,0.0,3620
2023-11-13,2385,2594093,383381580,131.42,134.11,130.07,134.11,3.14,2799
2023-11-14,2385,4400550,663273890,133.66,137.25,132.32,136.35,2.24,3584
2023-11-15,2385,3971400,611720994,137.25,139.04,135.9,139.04,2.69,3154
2023-11-16,2385,5130286,807622291,139.94,143.53,138.6,143.53,4.49,4114
2023-11-17,2385,8302227,1265951881,140.84,141.74,133.66,136.8,-6.73,7373
2023-11-20,2385,2961436,452154314,134.56,139.04,134.11,139.04,2.24,2271
2023-11-21,2385,3125786,483333156,139.49,140.39,137.25,138.6,-0.44,2610
2023-11-22,2385,1553314,238755280,137.25,139.04,135.9,139.04,0.44,1574
2023-11-23,2385,1575039,239870148,138.15,138.6,135.01,136.8,-2.24,1460
2023-11-24,2385,1390217,215097975,137.7,139.49,136.8,139.49,2.69,1550
2023-11-27,2385,1637769,256942246,139.49,141.74,139.04,141.29,1.8,1656
2023-11-28,2385,2069050,325935677,141.29,142.18,139.49,142.18,0.89,1830
2023-11-29,2385,3328541,533950676,142.63,145.32,141.29,144.43,2.25,2889
2023-11-30,2385,4442439,700299822,144.43,144.43,138.15,143.08,-1.35,3844
2023-12-01,2385,2737845,440537896,143.08,145.32,142.18,144.88,1.8,2217
2023-12-04,2385,2308068,377037892,144.88,147.57,144.88,147.12,2.24,2405
2023-12-05,2385,6720001,1121336794,147.12,152.5,145.77,152.5,5.38,4216
2023-12-06,2385,3897502,671930137,151.6,156.09,150.71,156.09,3.59,3956
2023-12-07,2385,5953591,1045903976,154.74,159.68,152.5,158.33,2.24,7491
2023-12-08,2385,4299102,748505207,158.33,158.33,153.4,157.88,-0.45,4953
2023-12-11,2385,5093174,858903193,153.85,154.29,149.36,152.05,-5.83,5121
2023-12-12,2385,7817202,1320483473,149.36,153.4,148.46,151.6,-0.45,7862
2023-12-13,2385,9048402,1596520786,152.5,161.02,152.5,160.13,8.53,7788
2023-12-14,2385,7984472,1484292403,161.47,169.54,161.02,169.54,9.41,10009
2023-12-15,2385,7788470,1423751980,167.75,167.75,161.47,163.71,-5.83,14485
2023-12-18,2385,6594027,1200858734,161.92,166.41,158.78,162.82,-0.89,5057
2023-12-19,2385,4852328,873505621,162.82,165.51,159.23,161.92,-0.9,3571
2023-12-20,2385,5234081,926996168,161.02,161.47,156.09,159.23,-2.69,7851
2023-12-21,2385,5143928,902263334,155.64,159.68,154.74,157.88,-1.35,8633
2023-12-22,2385,4687361,814186952,157.88,157.88,153.85,156.54,-1.34,5360
2023-12-25,2385,3714217,659704778,155.64,161.02,155.64,159.68,3.14,4498
2023-12-26,2385,3698687,674470840,159.23,165.06,159.23,164.61,4.93,5401
2023-12-27,2385,4124804,753065283,163.71,165.51,161.92,161.92,-2.69,4967
2023-12-28,2385,2337813,415341836,161.92,161.92,158.33,158.33,-3.59,2732
2023-12-29,2385,2881111,507130618,157.88,159.68,156.09,156.99,-1.34,2719
2024-01-02,2385,2731108,481034682,157.43,159.68,156.09,156.99,0.0,4185
2024-01-03,2385,3469381,610822915,155.19,159.23,154.74,157.88,0.89,2781
2024-01-04,2385,4632014,823820710,157.88,160.57,156.99,160.57,2.69,4228
2024-01-05,2385,3667136,659681612,160.13,162.82,158.33,162.37,1.8,5394
2024-01-08,2385,2852406,512888831,161.47,162.82,160.13,161.02,-1.35,3106
2024-01-09,2385,5209486,953150182,162.37,166.85,161.47,165.06,4.04,4396
2024-01-10,2385,4062513,747336886,164.16,165.96,163.27,165.96,0.9,5553
2024-01-11,2385,3446224,629859306,165.51,166.41,161.92,164.16,-1.8,3494
2024-01-12,2385,2103052,380773557,162.82,164.16,161.47,161.47,-2.69,1784
2024-01-15,2385,2832368,517416382,162.82,165.06,162.82,163.27,1.8,1993
2024-01-16,2385,4024198,721666455,161.47,162.37,156.99,162.37,-0.9,6547
2024-01-17,2385,6964931,1267578778,160.57,164.61,160.57,163.27,0.9,5565
2024-01-18,2385,4215578,765447680,165.06,165.51,160.57,161.47,-1.8,7453
2024-01-19,2385,4100250,717610551,159.68,160.57,154.74,156.54,-4.93,12453
2024-01-22,2385,4578219,792590493,157.43,157.43,153.85,153.85,-2.69,5572
2024-01-23,2385,5335036,892622354,153.4,153.4,148.46,150.26,-3.59,7501
2024-01-24,2385,2513871,422372885,150.26,152.5,148.91,150.26,0.0,2879
2024-01-25,2385,2641957,445280776,148.91,152.5,148.91,151.15,0.89,2432
2024-01-26,2385,2790294,466786190,150.71,151.6,148.91,150.26,-0.89,2250
2024-01-29,2385,2065776,347818004,150.71,152.05,150.26,151.15,0.89,1749
2024-01-30,2385,2878229,480053347,152.05,152.05,148.46,149.36,-1.79,2625
2024-01-31,2385,2730181,448569166,148.91,148.91,146.22,147.57,-1.79,2630
2024-02-01,2385,1757233,290246864,148.02,149.36,147.12,148.46,0.89,1350
2024-02-02,2385,3047133,512348244,149.36,153.4,148.91,150.26,1.8,2231
2024-02-05,2385,3617539,584099181,148.46,148.91,143.98,143.98,-6.28,3345
2024-02-15,2385,4320854,699081420,143.98,147.57,142.18,147.57,3.59,3239
2024-02-16,2385,1909775,314214040,147.57,148.91,146.22,147.57,0.0,1609
2024-02-19,2385,1760135,290628411,148.91,148.91,146.67,148.91,1.34,1906
2024-02-20,2385,4075015,695039547,148.46,155.19,148.02,153.4,4.49,2969
2024-02-21,2385,7452040,1338672194,153.4,164.61,152.95,162.82,9.42,6259
2024-02-22,2385,10869655,2041863634,165.06,172.68,164.61,170.44,7.62,10951
2024-02-23,2385,4654326,868353637,171.34,173.13,164.61,166.41,-4.03,12248
2024-02-26,2385,7404832,1422433126,165.96,176.72,163.27,173.58,7.17,7149
2024-02-27,2385,3424610,648094456,170.44,171.79,166.85,169.1,-4.48,6184
2024-02-29,2385,5058369,958807022,168.2,174.03,167.3,168.2,-0.9,3632
2024-03-01,2385,3376054,639431325,167.75,172.24,165.06,169.99,1.79,3237
2024-03-04,2385,7646608,1522138077,171.34,181.21,171.34,179.86,9.87,9478
2024-03-05,2385,5940389,1195687223,181.21,183.9,174.93,183.45,3.59,11376
2024-03-06,2385,10636728,2274419801,182.1,198.25,180.31,196.01,12.56,14734
2024-03-07,2385,14131773,3152703646,196.01,206.32,193.77,204.53,8.52,25722
2024-03-08,2385,15667069,3507127389,205.88,206.32,192.87,200.04,-4.49,37234
2024-03-11,2385,6416422,1408525262,200.04,200.04,194.21,196.91,-3.13,25143
2024-03-12,2385,8615848,1928452312,186.14,204.98,186.14,203.18,6.27,9592
2024-03-13,2385,13730723,3190744149,206.77,213.05,203.63,210.81,7.63,12024
2024-03-14,2385,19738414,4743794334,212.6,222.02,209.02,215.74,4.93,15778
2024-03-15,2385,13108116,3131366061,213.05,217.54,207.22,215.74,0.0,13470
2024-03-18,2385,13272886,3280932502,215.29,226.96,213.05,226.96,11.22,11707
2024-03-19,2385,19915886,5150614669,228.3,239.07,223.37,231.89,4.93,23430
2024-03-20,2385,14193561,3707496110,233.24,239.52,228.75,231.89,0.0,13250
2024-03-21,2385,18012670,4489194137,235.48,235.48,218.88,221.57,-10.32,15836
2024-03-22,2385,15597299,3691300241,218.88,222.02,206.77,208.57,-13.0,13658
2024-03-25,2385,9687048,2204182227,207.67,212.6,200.04,200.04,-8.53,13781
2024-03-26,2385,13873390,3000683326,200.04,202.29,187.49,191.52,-8.52,13678
2024-03-27,2385,15252166,3316574852,193.77,198.7,191.07,193.77,2.25,15013
2024-03-28,2385,13562236,2993627562,195.56,200.94,193.32,198.7,4.93,10601
2024-03-29,2385,21672391,4827689757,198.7,205.88,190.63,199.15,0.45,18144
2024-04-01,2385,6574866,1413251290,195.56,196.46,191.07,191.52,-7.63,19105
2024-04-02,2385,6112384,1339093300,191.52,199.15,191.52,197.35,5.83,4623
2024-04-03,2385,4875504,1070475821,193.32,199.6,193.32,196.01,-1.34,9265
2024-04-08,2385,6829708,1457061275,192.87,194.21,188.83,191.97,-4.04,8247
2024-04-09,2385,4824516,1046498397,192.87,197.35,192.42,193.77,1.8,4364
2024-04-10,2385,2106388,455594641,193.77,195.56,191.97,193.32,-0.45,7532
2024-04-11,2385,4059213,869014754,193.77,193.77,190.18,192.87,-0.45,4738
2024-04-12,2385,6077393,1275213642,190.63,191.52,186.14,187.49,-5.38,5490
2024-04-15,2385,5277072,1094676860,184.79,188.38,183.9,186.14,-1.35,4166
2024-04-16,2385,8446799,1715945254,184.79,185.24,179.86,180.76,-5.38,8901
2024-04-17,2385,5898337,1202998193,181.21,185.69,179.41,183.9,3.14,8091
2024-04-18,2385,3842989,792567430,182.55,187.49,182.1,185.24,1.34,8354
2024-04-19,2385,7292744,1459304439,183.0,184.79,174.93,178.52,-6.72,9500
2024-04-22,2385,5804167,1139291018,180.76,181.66,173.13,175.38,-3.14,9337
2024-04-23,2385,3994616,780220457,177.17,178.07,173.13,175.82,0.44,5043
2024-04-24,2385,2800592,561791568,177.62,181.66,176.72,180.76,4.94,5859
2024-04-25,2385,2164764,433511272,178.96,180.76,177.62,180.31,-0.45,6387
2024-04-26,2385,2789272,563704471,181.21,183.0,179.41,181.66,1.35,7299
2024-04-29,2385,2982753,617895405,183.9,187.93,182.1,186.14,4.48,3140
2024-04-30,2385,3781301,773290969,186.14,189.28,181.21,181.66,-4.48,6270
2024-05-02,2385,3127326,641092609,183.9,186.14,180.31,185.69,4.03,2681
2024-05-03,2385,4216005,867592498,187.49,189.28,181.66,183.9,-1.79,4438
2024-05-06,2385,4829155,1017911915,185.69,191.52,185.69,187.93,4.03,4693
2024-05-07,2385,3900331,813544682,190.63,192.87,183.45,187.04,-0.89,6290
2024-05-08,2385,4419777,894509021,184.79,185.69,176.72,183.45,-3.59,4216
2024-05-09,2385,2671585,545505106,183.45,185.24,180.76,183.0,-0.45,2144
2024-05-10,2385,5211191,1036782508,183.0,183.45,175.82,176.72,-6.28,5629
2024-05-13,2385,2647913,522218141,178.52,179.86,174.93,176.27,-0.45,2460
2024-05-14,2385,4370408,843418690,176.27,177.62,171.34,171.79,-4.48,3793
2024-05-15,2385,2758395,533287334,174.48,174.93,171.34,172.24,0.45,2430
2024-05-16,2385,3666894,705125317,173.58,174.03,171.34,171.79,-0.45,3193
2024-05-17,2385,4018843,764953907,172.68,174.48,169.1,169.54,-2.25,3410
2024-05-20,2385,4089132,780356560,171.34,173.58,168.2,171.79,2.25,3202
2024-05-21,2385,2764479,528170201,172.24,174.48,169.1,170.44,-1.35,3070
2024-05-22,2385,3089192,597595746,172.68,174.93,171.79,174.03,3.59,3858
2024-05-23,2385,3404786,656985093,174.93,176.72,171.34,171.34,-2.69,2638
2024-05-24,2385,2543827,481801603,170.44,171.34,168.2,170.89,-0.45,2241
2024-05-27,2385,4865548,917227111,171.34,171.79,166.85,166.85,-4.04,4357
2024-05-28,2385,6010485,1120999467,168.2,170.89,165.96,166.41,-0.44,4594
2024-05-29,2385,8090133,1541486844,167.75,175.38,166.41,170.89,4.48,5418
2024-05-30,2385,6273266,1173114299,170.44,170.89,166.41,167.3,-3.59,7747
2024-05-31,2385,12226128,2296030585,166.85,170.89,165.96,167.3,0.0,7410
2024-06-03,2385,10130683,1968506637,169.99,177.62,167.3,176.72,9.42,6614
2024-06-04,2385,8493296,1682777472,174.93,180.31,172.24,178.52,1.8,5895
2024-06-05,2385,10047901,2005008874,178.96,181.21,175.82,179.86,1.34,6613
2024-06-06,2385,8006314,1621070977,180.31,184.79,179.41,181.21,1.35,5475
2024-06-07,2385,7305723,1454752413,180.31,182.1,176.72,178.52,-2.69,4829
2024-06-11,2385,7262524,1438891928,177.17,180.31,174.93,178.52,0.0,5755
2024-06-12,2385,6457432,1248504703,178.96,180.31,170.44,170.44,-8.08,4980
2024-06-13,2385,3524768,670270365,170.89,173.58,169.1,169.99,-0.45,3354
2024-06-14,2385,3615494,693704315,169.54,174.03,169.1,172.68,2.69,2847
2024-06-17,2385,7126756,1380089217,172.68,176.27,171.79,174.03,1.35,4264
2024-06-18,2385,13895631,2475322086,172.91,172.91,161.69,163.56,-10.47,11041
2024-06-19,2385,5336022,944693209,164.5,167.3,164.03,164.96,1.4,3980
2024-06-20,2385,6610904,1162957247,166.37,166.37,163.56,164.03,-0.93,4561
2024-06-21,2385,8666179,1496626202,161.69,163.56,160.76,160.76,-3.27,5495
2024-06-24,2385,5760099,986037156,160.29,161.69,158.42,159.36,-1.4,4332
2024-06-25,2385,4528603,779530326,160.76,162.16,159.82,160.76,1.4,2861
2024-06-26,2385,4697414,808260516,161.23,163.09,158.42,161.23,0.47,3604
2024-06-27,2385,4626673,798338913,162.16,164.5,159.82,159.82,-1.41,2943
2024-06-28,2385,3092634,529630307,160.76,161.69,158.89,159.82,0.0,2359
2024-07-01,2385,3902473,666710454,161.23,162.63,158.89,158.89,-0.93,3719
2024-07-02,2385,3945977,663774740,158.89,159.36,156.08,157.95,-0.94,3728
2024-07-03,2385,7674673,1266789900,158.89,159.36,152.35,153.75,-4.2,7944
2024-07-04,2385,4635520,774037596,154.68,157.49,153.75,157.49,3.74,3224
2024-07-05,2385,5253003,873869787,158.89,158.89,154.22,155.62,-1.87,3790
2024-07-08,2385,2089206,350875582,156.55,157.95,155.15,157.49,1.87,1857
2024-07-09,2385,4343113,728124662,157.95,159.82,155.15,155.15,-2.34,3416
2024-07-10,2385,1679255,278995858,155.62,156.55,153.75,155.62,0.47,1773
2024-07-11,2385,2657445,451259503,156.08,159.82,156.08,158.89,3.27,2543
2024-07-12,2385,3072785,519807515,157.02,159.82,156.08,157.02,-1.87,3824
2024-07-15,2385,1478059,249625900,158.42,158.89,156.08,157.95,0.93,1427
2024-07-16,2385,2481021,421223548,158.89,160.29,157.95,157.95,0.0,1792
2024-07-17,2385,4176238,714380262,159.36,162.63,157.95,157.95,0.0,2941
2024-07-18,2385,4055569,674340060,157.95,157.95,153.75,155.15,-2.8,3156
2024-07-19,2385,3117308,515370877,155.62,156.08,153.28,153.75,-1.4,2023
2024-07-22,2385,5137636,820857853,155.62,155.62,146.74,148.14,-5.61,3967
2024-07-23,2385,3105990,499374175,151.41,152.35,148.61,150.48,2.34,2502
2024-07-26,2385,5685744,877107540,146.27,146.74,142.53,144.4,-6.08,5607
2024-07-29,2385,2674170,414707869,145.8,146.74,143.93,144.4,0.0,2508
2024-07-30,2385,3507643,545084923,146.74,147.21,142.53,147.21,2.81,2580
2024-07-31,2385,5554997,861469304,145.8,146.74,143.47,145.34,-1.87,2767
2024-08-01,2385,2530705,401256021,147.21,149.54,146.27,148.61,3.27,1831
2024-08-02,2385,3069976,477534657,144.87,147.67,143.47,144.4,-4.21,2030
2024-08-05,2385,5358967,775526358,139.73,140.2,130.85,135.52,-8.88,3919
2024-08-06,2385,3946901,571627899,139.26,139.26,130.85,136.46,0.94,3276
2024-08-07,2385,2423408,367704645,135.99,143.93,135.99,143.93,7.47,2148
2024-08-08,2385,5773498,886430146,144.87,147.67,141.13,141.6,-2.33,4573
2024-08-09,2385,2905307,452265595,143.93,147.21,143.93,144.87,3.27,2748
2024-08-12,2385,2472976,384355242,146.74,146.74,143.47,146.27,1.4,2137
2024-08-13,2385,2515042,388597811,146.74,147.21,143.0,143.0,-3.27,2155
2024-08-14,2385,2719402,421691005,144.4,146.74,143.0,145.8,2.8,1831
2024-08-15,2385,1813375,282691351,146.74,147.21,144.87,144.87,-0.93,1413
2024-08-16,2385,3387833,545488998,147.21,152.35,147.21,150.48,5.61,2943
2024-08-19,2385,2572192,408713626,149.54,150.94,147.21,148.61,-1.87,2437
2024-08-20,2385,2939060,476142008,150.48,153.28,149.54,149.54,0.93,2305
2024-08-21,2385,2003221,321093914,149.54,151.41,148.14,149.08,-0.46,1796
2024-08-22,2385,2193013,352929815,150.01,152.35,148.61,150.01,0.93,1800
2024-08-23,2385,1614957,255563264,149.08,149.08,146.27,148.61,-1.4,1572
2024-08-26,2385,946100,150696520,149.08,151.41,146.74,146.74,-1.87,1502
2024-08-27,2385,2171103,346905586,146.27,151.41,145.8,151.41,4.67,1802
2024-08-28,2385,2583425,423777340,150.94,155.15,150.94,152.35,0.94,2838
2024-08-29,2385,1456733,236916028,151.41,153.28,150.48,152.35,0.0,1260
2024-08-30,2385,2338611,379717624,153.75,153.75,150.94,151.41,-0.94,1878
2024-09-02,2385,1572673,257568220,152.35,154.22,151.88,153.75,2.34,1283
2024-09-03,2385,3257958,535305126,153.75,155.15,150.48,154.22,0.47,2722
2024-09-04,2385,4182313,666711695,149.54,150.94,146.74,146.74,-7.48,3601
2024-09-05,2385,3301419,527764686,148.61,153.28,146.74,147.67,0.93,2586
2024-09-06,2385,1756255,279283772,150.01,151.41,147.67,147.67,0.0,1729
2024-09-09,2385,3810284,606486321,143.0,151.88,143.0,151.41,3.74,2897
2024-09-10,2385,2302177,371810504,153.75,153.75,148.14,149.08,-2.33,2066
2024-09-11,2385,2247968,354815734,150.48,150.48,145.34,147.21,-1.87,1820
2024-09-12,2385,2047907,328077769,149.54,150.94,147.67,150.94,3.73,1674
2024-09-13,2385,2646670,432519500,150.94,154.22,150.48,151.88,0.94,2272
2024-09-16,2385,4474994,754193045,152.81,159.82,151.88,157.95,6.07,4054
2024-09-18,2385,4476254,746477457,158.42,158.42,153.28,155.15,-2.8,6980
2024-09-19,2385,5840549,978212320,155.62,158.89,154.22,154.22,-0.93,4083
2024-09-20,2385,11848928,1966254137,156.08,159.82,151.41,151.88,-2.34,6884
2024-09-23,2385,3621927,594918880,152.35,155.15,151.88,153.28,1.4,4212
2024-09-24,2385,4291256,697630452,153.28,153.75,150.94,151.88,-1.4,2868
2024-09-25,2385,5927595,994444528,154.22,158.89,153.75,156.08,4.2,4327
2024-09-26,2385,5859227,990621907,158.42,159.82,156.55,157.49,1.41,7853
2024-09-27,2385,3386323,568068944,159.82,159.82,155.62,155.62,-1.87,4951
2024-09-30,2385,3394488,561983483,156.55,157.02,153.28,153.28,-2.34,3172
2024-10-01,2385,5901185,948701838,154.22,155.62,148.14,148.14,-5.14,5226
2024-10-04,2385,4129288,658436130,148.61,151.41,147.21,149.08,0.94,2670
2024-10-07,2385,1596140,260332347,150.01,153.28,148.61,153.28,4.2,1442
2024-10-08,2385,2587931,424032458,153.28,154.22,151.41,153.75,0.47,2038
2024-10-09,2385,1848705,304675670,154.22,155.62,152.81,154.22,0.47,1533
2024-10-11,2385,2112721,351822000,154.68,156.55,154.68,155.15,0.93,1961
2024-10-14,2385,1858715,307092909,156.55,156.55,153.28,154.68,-0.47,1852
2024-10-15,2385,2343989,385203910,155.62,155.62,152.81,152.81,-1.87,2157
2024-10-16,2385,3781321,625448193,151.88,155.62,151.41,154.68,1.87,1626
2024-10-17,2385,1676277,279475324,154.68,157.02,154.68,154.68,0.0,1926
2024-10-18,2385,1246722,205713611,156.55,156.55,153.28,153.75,-0.93,1518
2024-10-21,2385,1532401,255355261,155.62,157.02,153.28,155.62,1.87,2053
2024-10-22,2385,1123588,186088131,154.68,156.08,153.75,155.15,-0.47,3520
2024-10-23,2385,1809271,297554296,154.68,156.08,152.35,152.35,-2.8,1765
2024-10-24,2385,1548609,252544173,152.35,154.22,151.41,151.41,-0.94,1228
2024-10-25,2385,1257258,203959595,151.88,152.81,150.94,150.94,-0.47,1271
2024-10-28,2385,1224415,197811176,151.88,152.81,150.01,150.01,-0.93,1265
2024-10-29,2385,1918096,307845872,150.01,150.94,149.08,150.48,0.47,2003
2024-10-30,2385,1965217,320338828,152.35,153.75,150.48,152.81,2.33,1267
2024-11-01,2385,3119664,509274934,149.54,155.15,148.14,155.15,2.34,2795
2024-11-04,2385,1297137,214544134,153.28,155.62,153.28,154.22,-0.93,2094
2024-11-05,2385,1432347,235923065,155.15,155.15,152.81,153.75,-0.47,1859
2024-11-06,2385,7536322,1177499352,153.28,153.28,143.47,143.47,-10.28,7526
2024-11-07,2385,5003745,785583735,144.4,149.08,144.4,147.21,3.74,3856
2024-11-08,2385,4362642,680576558,148.14,148.61,143.93,143.93,-3.28,4084
2024-11-11,2385,2439264,380209839,145.34,147.21,143.0,145.34,1.41,2153
2024-11-12,2385,3421894,527853445,143.93,145.8,143.0,143.0,-2.34,2325
2024-11-13,2385,3461699,534958612,143.47,146.74,141.13,145.8,2.8,2480
2024-11-14,2385,2160625,334998645,144.87,146.27,143.93,144.4,-1.4,1736
2024-11-15,2385,1863554,290584541,144.87,147.21,144.87,144.87,0.47,1524
2024-11-18,2385,2114075,323042661,143.93,145.34,142.07,142.07,-2.8,2191
2024-11-19,2385,4105200,619505647,142.53,143.47,139.73,141.13,-0.94,3408
2024-11-20,2385,3998750,601059736,141.13,141.6,139.26,140.66,-0.47,2955
2024-11-21,2385,1786247,272253351,139.73,143.93,139.73,142.53,1.87,1401
2024-11-22,2385,1525646,234995065,142.53,145.34,142.53,143.0,0.47,1344
2024-11-25,2385,3045649,473745022,144.87,147.21,143.93,144.87,1.87,1559
2024-11-26,2385,1655479,260855523,144.87,148.61,144.87,146.74,1.87,1518
2024-11-27,2385,1728254,270631879,147.67,148.14,145.34,145.34,-1.4,1263
2024-11-28,2385,1382915,215291640,145.34,146.74,143.93,144.87,-0.47,1463
2024-11-29,2385,2880729,453314282,143.93,149.08,142.53,146.74,1.87,2794
2024-12-02,2385,3506226,558089455,148.14,150.94,146.27,147.21,0.47,2649
2024-12-03,2385,5616510,862311506,148.61,149.54,141.13,141.13,-6.08,5661
2024-12-04,2385,4028325,609540076,142.07,143.0,140.2,142.07,0.94,4541
2024-12-05,2385,2955973,449508709,142.07,143.47,140.66,142.07,0.0,2085
2024-12-06,2385,2910972,443172013,142.53,143.93,141.13,141.13,-0.94,2725
2024-12-09,2385,1421534,215491584,142.53,143.0,141.13,141.6,0.47,1456
2024-12-10,2385,1709347,258083475,142.07,142.07,140.66,140.66,-0.94,1280
2024-12-11,2385,2742992,410308679,140.2,141.13,139.26,139.26,-1.4,2385
2024-12-12,2385,2345818,349078541,140.2,141.13,138.33,138.33,-0.93,2432
2024-12-13,2385,1602474,236514809,137.86,139.26,136.92,137.39,-0.94,1544
2024-12-16,2385,2527783,368156439,137.39,138.33,134.59,134.59,-2.8,2441
2024-12-17,2385,4685695,678452907,135.06,138.79,133.65,133.65,-0.94,3074
2024-12-18,2385,4040276,595830418,133.65,139.73,132.72,138.33,4.68,3011
2024-12-19,2385,4719693,694312799,135.99,139.26,135.52,136.46,-1.87,3383
2024-12-20,2385,4737797,704613579,135.99,141.6,135.99,138.33,1.87,2747
2024-12-23,2385,3880675,583425506,140.66,142.07,139.26,140.2,1.87,2815
2024-12-24,2385,1701506,254259584,142.07,142.07,138.79,139.26,-0.94,1365
2024-12-25,2385,2457374,364325463,140.2,140.66,137.39,138.33,-0.93,1955
2024-12-26,2385,2821942,430859724,139.26,143.93,139.26,143.93,5.6,2268
2024-12-27,2385,1339667,205103827,143.47,143.93,142.07,143.0,-0.93,3163
2024-12-30,2385,1608438,246882488,143.0,143.93,142.53,143.0,0.0,1268
2024-12-31,2385,1448167,221048111,143.0,143.93,142.07,142.07,-0.93,1485
