date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,3596,1317268,213605775,150.95,152.34,148.18,148.64,-0.47,1421
2023-10-18,3596,2850552,454031795,147.72,149.57,144.95,147.26,-1.38,1713
2023-10-19,3596,1601392,254138244,145.87,148.18,144.95,147.26,0.0,1152
2023-10-20,3596,2501537,389702765,146.34,146.8,142.18,145.41,-1.85,1694
2023-10-23,3596,1053918,165552870,144.49,146.34,143.57,144.49,-0.92,1114
2023-10-24,3596,1422537,223056655,144.49,146.34,143.1,146.34,1.85,1120
2023-10-25,3596,1095489,172756493,146.34,146.8,144.95,144.95,-1.39,1189
2023-10-26,3596,1506161,235075984,142.64,145.41,141.72,143.1,-1.85,1199
2023-10-27,3596,1077752,166949037,144.03,144.95,141.72,142.64,-0.46,971
2023-10-30,3596,947800,148475436,142.18,145.87,142.18,144.95,2.31,856
2023-10-31,3596,1954144,306185339,145.41,147.72,141.72,142.18,-2.77,1523
2023-11-01,3596,3776900,565933297,143.1,143.57,135.72,140.34,-1.84,2935
2023-11-02,3596,3527747,557995735,142.64,147.72,142.64,146.8,6.46,3123
2023-11-03,3596,4537452,746979680,149.57,154.18,147.26,154.18,7.38,3748
2023-11-06,3596,2881760,480470380,156.03,156.95,151.88,153.26,-0.92,2974
2023-11-07,3596,2543725,418365926,154.18,154.18,149.57,153.26,0.0,2019
2023-11-08,3596,1923699,323630906,153.72,156.95,153.26,154.65,1.39,1658
2023-11-09,3596,1615574,268009192,155.11,155.57,151.88,153.72,-0.93,4533
2023-11-10,3596,1548427,255846233,152.8,155.11,150.95,151.41,-2.31,2728
2023-11-13,3596,866494,143035456,153.72,154.18,151.41,152.8,1.39,1556
2023-11-14,3596,3245556,548579660,153.26,157.42,153.26,156.49,3.69,2514
2023-11-15,3596,2447963,415434317,158.34,159.26,154.65,154.65,-1.84,2801
2023-11-16,3596,1672744,283020285,156.03,157.88,153.72,157.88,3.23,1328
2023-11-17,3596,938480,158170823,156.95,156.95,155.11,155.11,-2.77,2343
2023-11-20,3596,819025,137976403,156.03,156.49,154.18,156.03,0.92,1165
2023-11-21,3596,1157622,197269650,156.95,158.34,156.03,157.42,1.39,1146
2023-11-22,3596,1852707,310678430,156.95,156.95,153.26,155.57,-1.85,4179
2023-11-23,3596,702414,117734983,155.11,155.57,153.72,155.11,-0.46,667
2023-11-24,3596,788611,131116113,154.65,154.65,152.8,153.26,-1.85,1525
2023-11-27,3596,1573524,256579201,153.72,154.18,149.11,149.11,-4.15,1465
2023-11-28,3596,1178471,192692509,149.11,152.34,149.11,150.95,1.84,994
2023-11-29,3596,1003758,164723464,151.88,152.34,150.95,150.95,0.0,945
2023-11-30,3596,2072571,336572083,151.88,151.88,147.72,150.95,0.0,1596
2023-12-01,3596,777267,126520425,150.03,151.41,148.64,150.49,-0.46,712
2023-12-04,3596,1038968,171480080,151.41,154.18,151.41,151.41,0.92,1004
2023-12-05,3596,715769,116642239,150.95,151.88,149.11,151.41,0.0,678
2023-12-06,3596,576161,94425201,151.41,152.8,150.03,150.95,-0.46,624
2023-12-07,3596,1801365,298948286,151.41,155.57,150.49,151.88,0.93,1702
2023-12-08,3596,1402056,231610822,152.8,153.72,151.41,153.26,1.38,1936
2023-12-11,3596,2379516,399381189,153.72,156.49,152.34,155.57,2.31,1953
2023-12-12,3596,4837000,829952732,156.95,160.19,156.49,158.34,2.77,4532
2023-12-13,3596,9403850,1735939273,160.65,174.03,160.19,174.03,15.69,8578
2023-12-14,3596,10378177,1978631172,177.27,180.04,171.73,174.96,0.93,13190
2023-12-15,3596,2808899,516753972,176.34,176.34,167.11,167.57,-7.39,5079
2023-12-18,3596,3276651,586174532,167.11,169.88,162.49,162.95,-4.62,2520
2023-12-19,3596,2420480,425935224,163.42,164.34,161.11,162.03,-0.92,1994
2023-12-20,3596,2631135,459810326,162.03,165.72,158.8,161.57,-0.46,4703
2023-12-21,3596,2433287,424499841,161.11,162.95,159.26,161.11,-0.46,1996
2023-12-22,3596,2514281,434307064,162.49,162.95,158.34,158.8,-2.31,2023
2023-12-25,3596,2229879,379341654,159.26,160.19,156.03,156.49,-2.31,2293
2023-12-26,3596,2083077,353798888,157.88,158.34,155.11,157.42,0.93,2154
2023-12-27,3596,1714108,292130684,157.42,158.8,156.03,157.88,0.46,1479
2023-12-28,3596,784769,133737603,157.88,158.34,156.03,156.95,-0.93,744
2023-12-29,3596,622707,106190922,157.88,158.8,156.49,157.42,0.47,588
2024-01-02,3596,2045296,346486965,156.49,158.34,154.18,157.42,0.0,1609
2024-01-03,3596,1663554,282850813,157.42,159.72,155.57,156.03,-1.39,1426
2024-01-04,3596,1439817,243104972,156.95,157.42,153.72,156.49,0.46,1302
2024-01-05,3596,868533,146933661,156.03,157.88,155.11,155.11,-1.38,1422
2024-01-08,3596,740301,124362672,155.11,156.03,154.18,155.57,0.46,720
2024-01-09,3596,1054985,177455629,156.49,158.34,154.18,154.65,-0.92,912
2024-01-10,3596,919134,153200080,153.72,154.65,152.8,154.65,0.0,1048
2024-01-11,3596,793358,132895881,154.18,155.57,153.72,155.11,0.46,675
2024-01-12,3596,1102896,186288504,154.65,156.95,153.26,156.49,1.38,965
2024-01-15,3596,1020699,174549548,156.95,159.26,156.03,158.34,1.85,1369
2024-01-16,3596,1203861,206691959,157.88,159.72,156.95,159.26,0.92,1516
2024-01-17,3596,2162124,376607291,158.8,162.95,158.34,160.19,0.93,1988
2024-01-18,3596,1849928,321280896,160.65,162.49,156.49,162.49,2.3,1934
2024-01-19,3596,2141415,369287398,162.49,162.49,157.88,158.8,-3.69,3307
2024-01-22,3596,1548017,270843107,158.8,162.95,158.8,162.03,3.23,1389
2024-01-23,3596,1582875,282009764,163.42,166.19,162.49,164.34,2.31,2831
2024-01-24,3596,905243,159570095,165.26,166.19,160.65,160.65,-3.69,1980
2024-01-25,3596,589089,102760111,160.65,162.49,160.19,161.57,0.92,964
2024-01-26,3596,1150816,197163327,161.57,161.57,156.95,157.42,-4.15,1614
2024-01-29,3596,498484,85822773,157.88,159.72,156.95,159.72,2.3,521
2024-01-30,3596,853659,147823706,160.65,161.11,158.8,160.19,0.47,1683
2024-01-31,3596,562336,96984733,159.26,160.65,158.34,159.72,-0.47,2217
2024-02-01,3596,852160,147801855,159.72,161.57,158.34,161.57,1.85,776
2024-02-02,3596,860982,150128325,161.57,162.03,159.72,162.03,0.46,1838
2024-02-05,3596,946970,164694369,162.95,162.95,159.26,159.72,-2.31,3455
2024-02-15,3596,745224,128287336,158.8,160.65,158.34,159.26,-0.46,2613
2024-02-16,3596,1887264,320154477,159.72,159.72,155.57,156.03,-3.23,1658
2024-02-19,3596,1186310,200699953,156.03,157.42,155.11,156.03,0.0,1135
2024-02-20,3596,1654433,283388415,156.95,159.72,155.57,158.34,2.31,1221
2024-02-21,3596,1571641,264846686,158.8,159.26,153.72,155.57,-2.77,1957
2024-02-22,3596,4568333,804061188,156.49,165.72,156.03,164.8,9.23,3650
2024-02-23,3596,6150768,1130369452,168.03,171.73,166.19,169.42,4.62,10098
2024-02-26,3596,3139591,562585807,168.96,169.42,162.03,166.19,-3.23,6349
2024-02-27,3596,2736457,495643298,166.19,170.34,164.34,166.19,0.0,3284
2024-02-29,3596,2152039,392740948,166.19,169.88,165.26,169.88,3.69,3175
2024-03-01,3596,2127387,383436426,170.8,170.8,164.34,164.8,-5.08,4704
2024-03-04,3596,1347108,243591928,165.72,168.49,165.26,167.11,2.31,1251
2024-03-05,3596,1867940,341234235,168.96,170.34,165.26,169.88,2.77,2482
2024-03-06,3596,1266945,228923925,169.42,169.42,165.72,166.19,-3.69,2584
2024-03-07,3596,2137991,378442278,166.65,167.57,162.03,162.03,-4.16,1956
2024-03-08,3596,1770878,307207907,162.49,163.88,158.34,158.34,-3.69,1792
2024-03-11,3596,883404,151524066,158.34,159.26,157.42,157.88,-0.46,1153
2024-03-12,3596,1670692,296062323,158.8,166.19,158.34,163.42,5.54,1407
2024-03-13,3596,4920379,910769415,165.72,173.57,165.72,172.19,8.77,4757
2024-03-14,3596,6549230,1245980560,173.57,179.57,169.88,174.96,2.77,8241
2024-03-15,3596,3017768,563503800,176.8,176.8,168.96,173.57,-1.39,6368
2024-03-18,3596,3524404,671445078,176.8,181.88,170.8,173.11,-0.46,6576
2024-03-19,3596,4490391,871553092,173.11,181.42,173.11,180.04,6.93,3691
2024-03-20,3596,6273673,1267050435,183.73,189.73,180.5,183.73,3.69,12653
2024-03-21,3596,3964750,787799492,185.57,185.57,181.42,183.73,0.0,5629
2024-03-22,3596,3079019,612897163,186.04,188.34,180.5,183.73,0.0,9088
2024-03-25,3596,3131212,607414626,186.96,188.34,176.34,178.65,-5.08,15944
2024-03-26,3596,2476831,469015111,179.11,181.42,171.73,174.5,-4.15,11256
2024-03-27,3596,3290944,621243309,173.57,177.73,169.42,175.88,1.38,7670
2024-03-28,3596,4768187,916521061,177.73,180.96,172.65,176.8,0.92,6444
2024-03-29,3596,6253782,1187778954,176.8,178.65,171.26,176.8,0.0,14294
2024-04-01,3596,2905893,564803629,177.27,181.88,174.5,180.5,3.7,4455
2024-04-02,3596,1338503,262289496,180.96,183.27,179.11,180.04,-0.46,3428
2024-04-03,3596,910635,175143479,177.73,180.04,175.88,177.73,-2.31,4468
2024-04-08,3596,1241796,236761163,177.27,177.73,174.5,176.8,-0.93,1966
2024-04-09,3596,481689,91678903,177.27,177.73,174.96,175.42,-1.38,1053
2024-04-10,3596,1199976,226919227,174.96,176.8,173.57,173.57,-1.85,1022
2024-04-11,3596,1065355,199775997,174.03,174.96,172.19,172.65,-0.92,962
2024-04-12,3596,1026282,189957855,171.26,172.19,169.88,170.34,-2.31,2150
2024-04-15,3596,1051524,192086519,168.96,170.8,166.65,168.03,-2.31,1339
2024-04-16,3596,1975978,353303989,166.19,167.11,163.88,163.88,-4.15,1726
2024-04-17,3596,902784,161721573,164.8,167.11,164.34,164.8,0.92,2070
2024-04-18,3596,1294066,229496721,163.88,165.26,161.57,163.42,-1.38,1113
2024-04-19,3596,2084790,366933557,162.03,165.26,158.8,161.11,-2.31,2027
2024-04-22,3596,1229643,215799260,161.57,165.26,160.65,160.65,-0.46,1674
2024-04-23,3596,1087599,187628927,161.57,163.42,158.34,158.34,-2.31,1344
2024-04-24,3596,564799,98661281,160.19,162.49,159.26,162.49,4.15,625
2024-04-25,3596,889678,152865678,161.11,161.11,157.42,157.42,-5.07,1156
2024-04-26,3596,1135834,195803802,158.34,160.19,158.34,158.34,0.92,1022
2024-04-29,3596,914125,157636046,159.26,160.19,158.34,158.8,0.46,910
2024-04-30,3596,2284778,400925851,162.95,165.72,159.72,159.72,0.92,2053
2024-05-02,3596,1529954,262815808,159.26,161.57,157.42,157.88,-1.84,1587
2024-05-03,3596,2029546,351445270,159.26,162.49,157.88,157.88,0.0,1634
2024-05-06,3596,1383180,238793595,159.72,161.11,157.88,158.8,0.92,1263
2024-05-07,3596,5989877,965537196,156.03,156.03,144.95,148.64,-10.16,5466
2024-05-08,3596,3703590,591748935,148.18,149.11,144.95,148.18,-0.46,3012
2024-05-09,3596,3269619,520170300,150.49,151.41,144.95,144.95,-3.23,2886
2024-05-10,3596,2455226,386999325,146.34,146.8,144.49,145.87,0.92,2018
2024-05-13,3596,1330014,209639749,146.34,147.26,144.95,144.95,-0.92,1495
2024-05-14,3596,2398216,374883113,144.95,146.34,143.1,143.57,-1.38,2416
2024-05-15,3596,1997426,306597192,144.49,145.87,143.57,144.95,1.38,1407
2024-05-16,3596,2488653,392600498,145.41,146.8,144.95,144.95,0.0,2070
2024-05-17,3596,3280110,517187687,145.87,148.18,144.49,144.49,-0.46,2829
2024-05-20,3596,7053704,1115275738,143.57,149.57,142.18,145.41,0.92,6203
2024-05-21,3596,6019449,967426726,146.8,149.57,146.8,149.57,4.16,4767
2024-05-22,3596,4479082,732529930,149.11,152.34,148.18,152.34,2.77,3601
2024-05-23,3596,6352775,1040037107,151.88,154.18,150.03,150.03,-2.31,4823
2024-05-24,3596,3145524,513393574,150.03,151.88,149.11,150.95,0.92,2697
2024-05-27,3596,2718345,448044663,151.41,153.72,150.95,150.95,0.0,2348
2024-05-28,3596,982758,161591372,151.41,152.8,150.95,151.41,0.46,1077
2024-05-29,3596,1680507,278716720,153.26,154.18,151.41,152.8,1.39,1801
2024-05-30,3596,1609777,266010484,152.34,154.18,150.49,152.8,0.0,1698
2024-05-31,3596,4259547,711156781,153.26,155.11,152.34,154.18,1.38,3338
2024-06-03,3596,2623283,433380653,154.65,155.11,150.95,153.26,-0.92,2417
2024-06-04,3596,1920811,321348034,153.26,155.57,152.34,154.65,1.39,1894
2024-06-05,3596,2663002,439357113,155.57,156.03,150.95,150.95,-3.7,2648
2024-06-06,3596,1679535,274121024,151.41,152.34,149.11,150.95,0.0,1720
2024-06-07,3596,1819997,293503208,151.41,151.88,147.72,148.18,-2.77,2166
2024-06-11,3596,965458,155139637,148.18,149.11,147.26,148.18,0.0,1027
2024-06-12,3596,1581858,253695281,148.64,149.57,147.26,147.72,-0.46,1483
2024-06-13,3596,627381,101382182,148.64,150.03,148.64,149.57,1.85,760
2024-06-14,3596,1514534,245451698,149.57,150.95,148.18,150.03,0.46,1188
2024-06-17,3596,1540784,253276372,150.03,152.8,149.11,151.88,1.85,1394
2024-06-18,3596,1235516,203745717,153.26,153.26,151.41,151.41,-0.47,1156
2024-06-19,3596,1176974,193130593,151.41,152.8,150.95,151.41,0.0,1014
2024-06-20,3596,2208881,359074244,152.34,152.34,149.11,150.03,-1.38,1741
2024-06-21,3596,1837302,299566849,150.03,151.88,149.57,150.49,0.46,1646
2024-06-24,3596,1491011,242326780,150.95,151.88,149.11,149.57,-0.92,1318
2024-06-25,3596,1020957,164385076,149.57,149.57,147.26,149.11,-0.46,1046
2024-06-26,3596,1139832,183201306,149.57,150.03,147.72,148.18,-0.93,1327
2024-06-27,3596,780706,125479558,148.18,149.57,147.72,148.18,0.0,713
2024-06-28,3596,1240746,201127930,148.64,150.95,148.18,149.57,1.39,1091
2024-07-01,3596,1171259,190197237,150.49,150.95,149.11,150.49,0.92,1006
2024-07-02,3596,1123603,182787241,150.03,151.41,149.11,151.41,0.92,1015
2024-07-03,3596,2075697,337605837,151.41,151.41,149.57,149.57,-1.84,1708
2024-07-04,3596,1276638,209308362,150.49,152.34,149.11,152.34,2.77,1115
2024-07-05,3596,1292323,212312611,153.26,153.26,150.49,151.88,-0.46,1099
2024-07-08,3596,2377304,395191776,151.41,154.18,151.41,153.26,1.38,2333
2024-07-09,3596,2806887,462057704,152.34,153.72,150.49,150.49,-2.77,2564
2024-07-10,3596,1397658,228399580,150.95,152.34,150.03,150.49,0.0,1231
2024-07-11,3596,1807307,295629757,151.41,151.88,150.03,150.03,-0.46,1607
2024-07-12,3596,2989392,488090089,150.49,152.34,149.57,149.57,-0.46,2685
2024-07-15,3596,10074015,1482773684,147.64,147.64,138.47,138.95,-10.62,10092
2024-07-16,3596,3478367,517280746,139.92,144.74,139.92,143.78,4.83,3048
2024-07-17,3596,1603713,241034304,144.74,146.19,144.26,144.74,0.96,1539
2024-07-18,3596,2266435,336047069,143.3,144.26,141.37,142.33,-2.41,1725
2024-07-19,3596,1175186,173523510,142.33,143.78,141.37,141.85,-0.48,1211
2024-07-22,3596,2479738,352667747,141.85,141.85,135.09,135.58,-6.27,2659
2024-07-23,3596,1220739,174468190,137.51,139.44,136.06,139.44,3.86,1126
2024-07-26,3596,1270282,180998534,137.02,139.44,135.58,138.47,-0.97,1376
2024-07-29,3596,2236863,328530394,140.88,143.3,139.44,141.85,3.38,1708
2024-07-30,3596,1146958,166129108,141.85,142.33,137.51,140.88,-0.97,1400
2024-07-31,3596,1103407,161433664,140.88,142.33,139.44,141.85,0.97,857
2024-08-01,3596,596937,88400420,144.26,144.26,141.85,143.78,1.93,781
2024-08-02,3596,964252,140707241,141.37,142.81,139.44,139.44,-4.34,974
2024-08-05,3596,2649287,353201278,136.06,136.06,126.41,128.82,-10.62,2637
2024-08-06,3596,2765787,358557630,132.2,132.68,121.58,126.41,-2.41,2546
2024-08-07,3596,1164851,158282587,126.89,133.16,126.41,132.68,6.27,1122
2024-08-08,3596,917102,124885850,129.3,133.16,129.3,131.23,-1.45,874
2024-08-09,3596,689181,96399315,134.13,136.06,133.16,135.58,4.35,801
2024-08-12,3596,909878,129818312,137.51,138.47,135.58,138.47,2.89,1003
2024-08-13,3596,656964,93573150,138.95,138.95,136.06,137.99,-0.48,753
2024-08-14,3596,617732,88978245,139.44,139.92,137.51,139.92,1.93,704
2024-08-15,3596,656586,94025866,139.92,139.92,136.54,137.02,-2.9,837
2024-08-16,3596,723223,103998626,137.99,139.92,137.99,138.47,1.45,742
2024-08-19,3596,1442860,211744902,138.95,143.78,138.47,141.85,3.38,1184
2024-08-20,3596,747669,110215675,142.33,143.3,141.37,141.37,-0.48,745
2024-08-21,3596,586182,86823991,141.85,144.26,141.37,142.33,0.96,673
2024-08-22,3596,439508,64175405,143.3,143.3,139.92,140.4,-1.93,562
2024-08-23,3596,352216,51013493,139.44,140.88,138.47,140.88,0.48,434
2024-08-26,3596,359717,52447918,140.4,141.85,139.92,140.4,-0.48,497
2024-08-27,3596,313410,45799871,140.4,141.85,139.44,141.85,1.45,309
2024-08-28,3596,248539,36403464,141.85,142.33,140.4,141.37,-0.48,315
2024-08-29,3596,209544,30574985,139.92,141.37,139.92,141.37,0.0,258
2024-08-30,3596,347015,50674762,141.37,141.85,139.92,141.37,0.0,428
2024-09-02,3596,317131,46160831,140.4,141.85,139.92,140.88,-0.49,387
2024-09-03,3596,228491,33293595,140.88,141.37,139.92,140.4,-0.48,284
2024-09-04,3596,978496,136523076,136.06,136.54,131.72,133.65,-6.75,1310
2024-09-05,3596,566791,78521484,134.61,136.06,132.2,133.16,-0.49,719
2024-09-06,3596,466432,64234136,133.65,133.65,131.23,133.65,0.49,465
2024-09-09,3596,450733,61101915,129.3,131.72,129.3,131.72,-1.93,559
2024-09-10,3596,452284,61740394,131.72,133.16,130.27,130.27,-1.45,536
2024-09-11,3596,512006,70516130,130.75,133.65,130.75,133.16,2.89,513
2024-09-12,3596,326312,45315735,135.09,135.58,133.16,133.16,0.0,423
2024-09-13,3596,522091,73205358,133.65,136.54,132.2,135.58,2.42,590
2024-09-16,3596,410048,58099767,136.06,137.99,135.09,137.02,1.44,482
2024-09-18,3596,1757481,249508296,137.02,140.88,134.61,134.61,-2.41,1193
2024-09-19,3596,1186507,171363254,135.09,141.37,135.09,139.44,4.83,900
2024-09-20,3596,824539,119695192,141.37,141.85,138.95,139.92,0.48,645
2024-09-23,3596,1636971,244567131,141.37,145.71,141.37,144.74,4.82,1784
2024-09-24,3596,1044828,154465207,145.23,146.19,141.37,141.85,-2.89,1375
2024-09-25,3596,883708,130106487,142.33,143.78,140.88,142.33,0.48,857
2024-09-26,3596,926691,136694693,143.3,144.74,140.88,141.85,-0.48,839
2024-09-27,3596,876414,127431783,143.78,143.78,139.44,139.44,-2.41,715
2024-09-30,3596,479536,68595972,139.92,139.92,137.02,137.02,-2.42,566
2024-10-01,3596,554597,80422744,138.47,141.37,137.51,141.37,4.35,528
2024-10-04,3596,718985,104971679,141.37,141.85,139.44,141.37,0.0,640
2024-10-07,3596,1399288,210031952,143.3,145.71,143.3,145.71,4.34,1406
2024-10-08,3596,1010093,151382856,144.74,145.23,143.78,145.23,-0.48,1146
2024-10-09,3596,1169623,174845279,145.71,147.16,141.85,141.85,-3.38,1108
2024-10-11,3596,860521,126994694,143.3,143.3,140.88,143.3,1.45,1251
2024-10-14,3596,1082269,161587746,144.74,145.71,141.37,145.71,2.41,1154
2024-10-15,3596,727813,109759875,146.19,146.67,144.26,145.71,0.0,776
2024-10-16,3596,2318762,356015643,144.74,149.57,144.74,149.09,3.38,1682
2024-10-17,3596,1886434,293800841,151.5,151.98,149.09,150.53,1.44,2212
2024-10-18,3596,784000,121466682,151.02,151.02,148.12,149.09,-1.44,942
2024-10-21,3596,847288,131630912,149.57,151.02,148.6,150.53,1.44,789
2024-10-22,3596,1313576,206215484,149.57,152.46,149.09,152.46,1.93,1309
2024-10-23,3596,1150924,181205677,151.5,152.95,150.53,152.95,0.49,1119
2024-10-24,3596,2298042,360756034,152.95,153.91,149.09,149.57,-3.38,1848
2024-10-25,3596,1029979,162490486,149.57,152.95,149.57,151.98,2.41,1151
2024-10-28,3596,699791,109874497,152.95,153.43,150.53,150.53,-1.45,755
2024-10-29,3596,1181484,183651923,149.57,152.46,147.64,152.46,1.93,1155
2024-10-30,3596,838937,131663696,152.46,152.46,150.05,152.46,0.0,731
2024-11-01,3596,2421242,386981593,151.02,155.84,149.57,155.84,3.38,2074
2024-11-04,3596,1178889,188703591,155.84,156.32,152.46,152.95,-2.89,1249
2024-11-05,3596,2217612,359583838,155.84,157.77,154.39,156.8,3.85,2018
2024-11-06,3596,5311043,897957977,156.8,168.38,156.8,166.45,9.65,5915
2024-11-07,3596,5114876,909558113,169.83,176.59,167.9,172.24,5.79,9358
2024-11-08,3596,1961293,348106185,172.24,173.69,169.35,170.8,-1.44,3905
2024-11-11,3596,1959275,350874212,171.28,174.66,169.35,173.69,2.89,3506
2024-11-12,3596,1719745,309229104,172.24,174.66,172.24,174.17,0.48,1796
2024-11-13,3596,1597391,289168027,174.17,177.07,171.76,175.14,0.97,2687
2024-11-14,3596,1060768,192222526,175.14,176.59,173.21,175.62,0.48,1494
2024-11-15,3596,1691735,300895837,176.59,176.59,169.83,170.8,-4.82,6936
2024-11-18,3596,2473233,420821639,170.31,170.31,161.63,161.63,-9.17,9255
2024-11-19,3596,2787709,471848279,161.15,165.49,161.15,164.04,2.41,16705
2024-11-20,3596,1669233,276876709,164.04,164.04,158.25,158.25,-5.79,15761
2024-11-21,3596,1154581,191164303,160.66,161.15,157.29,160.18,1.93,7255
2024-11-22,3596,782001,131319606,162.11,164.04,160.18,161.15,0.97,5261
2024-11-25,3596,1510703,259046564,162.11,167.42,162.11,166.94,5.79,4310
2024-11-26,3596,810582,138930044,166.94,166.94,163.56,165.97,-0.97,5010
2024-11-27,3596,780865,132218316,165.01,165.97,161.63,162.11,-3.86,3610
2024-11-28,3596,1038764,170703243,161.63,161.63,156.32,158.73,-3.38,5705
2024-11-29,3596,1846539,303876997,158.73,160.66,156.8,159.7,0.97,8846
2024-12-02,3596,3504804,605516082,162.11,171.76,162.11,167.9,8.2,8787
2024-12-03,3596,1753204,302765321,166.94,170.31,163.56,165.01,-2.89,5782
2024-12-04,3596,1863103,321685295,165.01,168.87,164.04,168.38,3.37,1653
2024-12-05,3596,942714,164185763,168.87,169.83,165.97,168.87,0.49,993
2024-12-06,3596,1207428,212676197,168.87,170.8,167.9,169.83,0.96,1068
2024-12-09,3596,1091526,186786308,170.8,170.8,162.59,163.56,-6.27,2069
2024-12-10,3596,866348,149465232,164.52,167.9,163.56,167.9,4.34,739
2024-12-11,3596,592208,100941550,165.97,165.97,163.08,165.01,-2.89,2509
2024-12-12,3596,765982,131365606,165.97,167.9,163.56,165.49,0.48,707
2024-12-13,3596,656568,110734001,165.49,165.49,161.15,162.11,-3.38,793
2024-12-16,3596,1483269,246187726,164.04,165.97,157.29,157.29,-4.82,1246
2024-12-17,3596,1348431,224773982,158.73,162.11,158.25,161.63,4.34,1012
2024-12-18,3596,1561265,269380087,161.15,168.38,161.15,166.94,5.31,1575
2024-12-19,3596,2613548,461409705,164.04,172.73,164.04,169.83,2.89,2647
2024-12-20,3596,2748448,490669669,168.38,175.62,168.38,170.31,0.48,2713
2024-12-23,3596,1282698,228551904,173.69,174.17,170.8,170.8,0.49,3361
2024-12-24,3596,1228656,216710847,174.66,174.66,167.42,167.42,-3.38,1785
2024-12-25,3596,855405,150561924,169.35,171.28,168.38,168.87,1.45,1874
2024-12-26,3596,1137803,204018821,170.31,174.66,170.31,173.21,4.34,2484
2024-12-27,3596,748851,133341732,173.69,174.17,170.31,170.31,-2.9,2911
2024-12-30,3596,649937,115964725,172.24,173.69,170.31,171.76,1.45,882
2024-12-31,3596,500840,88357570,171.76,171.76,169.35,169.35,-2.41,1814
