date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,6499,38000,1754600,46.0,46.6,45.85,45.9,0.05,35
2023-11-29,6499,37000,1691550,45.9,45.9,45.55,45.7,-0.2,29
2023-11-30,6499,58000,2644850,45.7,45.8,45.5,45.65,-0.05,37
2023-12-01,6499,76000,3484350,45.95,46.2,45.6,46.0,0.35,52
2023-12-04,6499,759000,37683250,46.3,50.6,45.8,50.6,4.6,452
2023-12-05,6499,2613000,139068200,54.1,55.0,51.1,51.1,0.5,1729
2023-12-06,6499,522000,25994300,51.0,51.0,49.45,50.0,-1.1,353
2023-12-07,6499,409000,20546600,50.5,51.7,49.5,49.6,-0.4,266
2023-12-08,6499,273000,13316050,49.6,50.4,48.0,48.55,-1.05,205
2023-12-11,6499,138000,6581750,48.2,48.2,47.5,47.5,-1.05,102
2023-12-12,6499,65000,3108850,47.5,48.2,47.5,47.65,0.15,59
2023-12-13,6499,81000,3834550,48.2,48.2,46.95,47.0,-0.65,72
2023-12-14,6499,82000,3859850,47.15,47.35,46.85,47.15,0.15,63
2023-12-15,6499,66000,3090500,47.0,47.0,46.55,46.85,-0.3,54
2023-12-18,6499,32000,1508350,47.8,47.8,46.9,47.1,0.25,29
2023-12-19,6499,32000,1498500,46.85,47.1,46.65,46.85,-0.25,30
2023-12-20,6499,51000,2392150,46.85,47.0,46.8,46.85,0.0,39
2023-12-21,6499,60000,2800350,46.85,46.9,46.55,46.55,-0.3,48
2023-12-22,6499,36000,1674900,46.55,46.65,46.45,46.45,-0.1,32
2023-12-25,6499,69000,3185000,46.4,46.4,46.0,46.3,-0.15,59
2023-12-26,6499,38000,1781600,46.3,47.35,46.3,47.0,0.7,33
2023-12-27,6499,115000,5351550,47.6,47.6,46.2,46.3,-0.7,86
2023-12-28,6499,60000,2778600,46.4,46.5,46.1,46.4,0.1,46
2023-12-29,6499,34000,1587550,46.4,47.1,46.4,46.65,0.25,27
2024-01-02,6499,35000,1626150,46.35,46.65,46.35,46.65,0.0,28
2024-01-03,6499,71000,3278950,46.55,46.55,46.0,46.1,-0.55,37
2024-01-04,6499,115000,5229300,44.9,45.9,44.9,45.5,-0.6,88
2024-01-05,6499,20000,916650,45.65,46.0,45.65,46.0,0.5,17
2024-01-08,6499,42000,1919450,46.0,46.0,45.65,45.65,-0.35,29
2024-01-09,6499,56000,2539800,45.6,45.65,45.05,45.05,-0.6,46
2024-01-10,6499,10000,450650,45.0,45.25,45.0,45.05,0.0,10
2024-01-11,6499,39000,1773850,45.25,45.75,45.1,45.4,0.35,33
2024-01-12,6499,29000,1325800,46.0,46.0,45.45,45.55,0.15,26
2024-01-15,6499,64000,2896650,45.65,45.65,45.0,45.5,-0.05,51
2024-01-16,6499,37000,1682350,45.6,45.6,45.0,45.6,0.1,28
2024-01-17,6499,70000,3187400,45.65,45.8,45.1,45.2,-0.4,40
2024-01-18,6499,48000,2178900,46.3,46.3,45.2,45.3,0.1,33
2024-01-19,6499,95000,4366800,45.6,47.3,45.55,46.25,0.95,73
2024-01-22,6499,77000,3575800,46.6,47.0,46.15,46.4,0.15,53
2024-01-23,6499,79000,3667700,46.65,46.7,46.0,46.3,-0.1,53
2024-01-24,6499,55000,2547400,46.3,46.85,46.1,46.1,-0.2,38
2024-01-25,6499,31000,1429050,46.2,46.3,45.85,46.0,-0.1,25
2024-01-26,6499,23000,1055050,45.85,46.0,45.85,46.0,0.0,18
2024-01-29,6499,58000,2652800,46.0,46.0,45.5,45.55,-0.45,38
2024-01-30,6499,28000,1279200,45.9,45.95,45.5,45.5,-0.05,22
2024-01-31,6499,200000,9335100,45.5,47.75,45.5,47.75,2.25,124
2024-02-01,6499,180000,8591050,48.35,48.75,46.6,46.6,-1.15,121
2024-02-02,6499,50000,2336200,46.6,47.05,46.6,46.6,0.0,35
2024-02-05,6499,79000,3627150,46.6,46.6,45.6,45.7,-0.9,55
2024-02-15,6499,92000,4228400,45.7,46.85,45.55,46.1,0.4,61
2024-02-16,6499,49000,2251400,46.1,46.15,45.8,46.1,0.0,37
2024-02-19,6499,91000,4217400,46.1,46.8,46.05,46.25,0.15,64
2024-02-20,6499,52000,2414950,46.25,46.85,46.25,46.4,0.15,38
2024-02-21,6499,142000,6563900,46.8,46.8,46.0,46.2,-0.2,69
2024-02-22,6499,48000,2224650,46.25,46.8,46.15,46.3,0.1,33
2024-02-23,6499,87000,3999750,46.2,46.2,45.85,45.9,-0.4,57
2024-02-26,6499,209000,9500400,45.75,45.8,45.3,45.4,-0.5,131
2024-02-27,6499,104000,4699650,45.25,45.3,45.1,45.25,-0.15,73
2024-02-29,6499,97000,4378450,45.1,45.45,45.0,45.2,-0.05,69
2024-03-01,6499,228000,10219150,45.3,45.3,44.5,44.5,-0.7,153
2024-03-04,6499,279000,12149550,44.6,44.6,43.0,43.5,-1.0,212
2024-03-05,6499,102000,4426850,43.35,43.6,43.25,43.5,0.0,54
2024-03-06,6499,90000,3912050,43.4,43.65,43.4,43.65,0.15,47
2024-03-07,6499,126000,5502150,44.75,44.75,43.2,43.65,0.0,78
2024-03-08,6499,120000,5171200,44.1,44.1,42.65,43.35,-0.3,87
2024-03-11,6499,72000,3082700,43.5,43.5,42.65,42.65,-0.7,64
2024-03-12,6499,358000,14941250,42.65,42.65,41.2,41.2,-1.45,250
2024-03-13,6499,286000,11483950,41.2,41.2,39.45,39.8,-1.4,196
2024-03-14,6499,120000,4790650,39.85,40.4,39.5,39.75,-0.05,75
2024-03-15,6499,68000,2709800,40.0,40.15,39.7,39.9,0.15,47
2024-03-18,6499,47000,1871450,40.0,40.05,39.7,39.8,-0.1,38
2024-03-19,6499,20000,797650,39.45,39.95,39.45,39.9,0.1,18
2024-03-20,6499,782000,33955650,40.6,43.85,40.6,43.85,3.95,449
2024-03-21,6499,609000,26656950,44.9,44.9,42.45,43.65,-0.2,450
2024-03-22,6499,139000,5997200,43.65,43.65,42.85,43.3,-0.35,86
2024-03-25,6499,93000,3992400,43.05,43.15,42.65,42.9,-0.4,71
2024-03-26,6499,83000,3591600,42.85,43.8,42.85,43.0,0.1,55
2024-03-27,6499,40000,1725900,43.0,43.4,43.0,43.15,0.15,33
2024-03-28,6499,35000,1517150,43.2,43.5,43.2,43.3,0.15,28
2024-03-29,6499,29000,1256050,43.3,43.7,43.25,43.3,0.0,25
2024-04-01,6499,89000,3905250,43.65,44.2,43.3,44.05,0.75,57
2024-04-02,6499,51000,2224900,43.9,43.9,43.3,43.75,-0.3,43
2024-04-03,6499,80000,3457700,43.75,43.75,42.95,43.15,-0.6,48
2024-04-08,6499,37000,1597200,43.05,43.3,43.05,43.15,0.0,31
2024-04-09,6499,33000,1427850,43.15,43.4,43.15,43.2,0.05,25
2024-04-10,6499,51000,2229550,43.9,43.9,43.25,43.7,0.5,32
2024-04-11,6499,35000,1516600,43.85,43.85,43.1,43.45,-0.25,31
2024-04-12,6499,28000,1211050,43.55,43.75,43.0,43.2,-0.25,23
2024-04-15,6499,45000,1933150,43.0,43.0,42.85,42.85,-0.35,28
2024-04-16,6499,21000,891200,42.8,42.8,42.15,42.15,-0.7,18
2024-04-17,6499,37000,1569350,42.4,42.85,42.15,42.85,0.7,23
2024-04-18,6499,55000,2377500,41.9,43.85,41.9,43.6,0.75,35
2024-04-19,6499,76000,3206400,43.4,43.4,41.8,42.3,-1.3,52
2024-04-22,6499,31000,1303350,41.55,42.4,41.55,42.2,-0.1,21
2024-04-23,6499,27000,1143400,42.2,42.65,42.2,42.25,0.05,19
2024-04-24,6499,66000,2789550,42.2,42.4,42.15,42.4,0.15,28
2024-04-25,6499,10000,424600,43.0,43.0,42.25,42.5,0.1,9
2024-04-26,6499,26000,1106300,42.8,42.8,42.4,42.65,0.15,20
2024-04-29,6499,32000,1375950,43.0,43.1,42.8,42.95,0.3,22
2024-04-30,6499,44000,1879850,43.0,43.1,42.45,42.45,-0.5,23
2024-05-02,6499,23000,979000,42.7,42.9,42.45,42.5,0.05,19
2024-05-03,6499,33000,1403600,42.5,43.45,42.4,42.55,0.05,30
2024-05-06,6499,25000,1065050,42.55,42.8,42.4,42.55,0.0,21
2024-05-07,6499,56000,2389350,42.8,42.8,42.4,42.5,-0.05,40
2024-05-08,6499,40000,1712750,42.6,43.3,42.6,42.9,0.4,32
2024-05-09,6499,23000,986400,43.0,43.0,42.8,42.85,-0.05,17
2024-05-10,6499,44000,1893700,43.0,43.3,42.9,42.95,0.1,27
2024-05-13,6499,54000,2334900,43.45,43.5,43.0,43.0,0.05,40
2024-05-14,6499,23000,990450,43.2,43.3,42.95,43.0,0.0,22
2024-05-15,6499,32000,1375750,43.0,43.05,42.95,42.95,-0.05,25
2024-05-16,6499,70000,3007400,42.95,43.1,42.85,43.0,0.05,45
2024-05-17,6499,34000,1460900,42.8,43.0,42.8,42.9,-0.1,25
2024-05-20,6499,19000,816300,43.0,43.1,42.8,43.0,0.1,17
2024-05-21,6499,35000,1505600,43.0,43.2,42.8,43.0,0.0,29
2024-05-22,6499,49000,2103900,42.9,43.2,42.75,42.8,-0.2,36
2024-05-23,6499,58000,2475750,42.8,42.85,42.45,42.7,-0.1,43
2024-05-24,6499,34000,1446750,42.55,42.7,42.5,42.5,-0.2,25
2024-05-27,6499,72000,3047650,42.5,42.55,42.1,42.2,-0.3,53
2024-05-28,6499,24000,1014100,42.4,42.4,42.2,42.25,0.05,20
2024-05-29,6499,38000,1600050,42.0,42.25,42.0,42.05,-0.2,35
2024-05-30,6499,49000,2051000,41.85,42.1,41.7,41.7,-0.35,37
2024-05-31,6499,58000,2439450,42.15,42.5,41.85,42.0,0.3,42
2024-06-03,6499,52000,2184450,42.0,42.2,41.9,42.2,0.2,23
2024-06-04,6499,38000,1608700,42.45,42.5,42.05,42.25,0.05,28
2024-06-05,6499,52000,2189950,42.25,42.4,41.95,42.2,-0.05,41
2024-06-06,6499,54000,2271050,42.15,42.15,41.95,41.95,-0.25,38
2024-06-07,6499,38000,1593050,41.8,42.2,41.8,42.1,0.15,31
2024-06-11,6499,93000,3900050,42.25,42.45,41.55,41.9,-0.2,67
2024-06-12,6499,63000,2641500,42.5,42.5,41.8,42.0,0.1,38
2024-06-13,6499,77000,3204300,41.95,41.95,41.45,41.55,-0.45,47
2024-06-14,6499,57000,2378650,41.6,41.95,41.55,41.9,0.35,37
2024-06-17,6499,73000,3108950,41.9,42.9,41.9,42.75,0.85,51
2024-06-18,6499,714000,32963900,42.85,47.0,42.85,47.0,4.25,479
2024-06-19,6499,696000,32280500,47.0,47.7,45.0,45.4,-1.6,491
2024-06-20,6499,901000,43844900,45.45,49.9,45.45,49.9,4.5,629
2024-06-21,6499,528000,26371300,48.45,51.1,48.1,50.5,0.6,406
2024-06-24,6499,608000,31039450,51.0,51.8,49.2,50.9,0.4,395
2024-06-25,6499,264000,13436800,51.7,51.9,49.7,51.0,0.1,172
2024-06-26,6499,229000,11700400,51.2,51.5,50.7,51.1,0.1,161
2024-06-27,6499,168000,8558000,51.3,51.8,50.5,50.6,-0.5,122
2024-06-28,6499,186000,9497700,50.9,51.5,50.5,51.0,0.4,144
2024-07-01,6499,556000,29544600,51.4,54.5,51.4,53.0,2.0,377
2024-07-02,6499,386000,20685700,53.0,54.9,52.6,53.3,0.3,265
2024-07-03,6499,241000,12788100,53.3,53.9,52.4,52.5,-0.8,170
2024-07-04,6499,164000,8553300,52.9,52.9,51.8,52.3,-0.2,126
2024-07-05,6499,252000,12967500,52.8,52.8,51.0,51.5,-0.8,146
2024-07-08,6499,81000,4135100,51.5,51.5,50.8,50.9,-0.6,57
2024-07-09,6499,152000,7569050,51.3,51.3,49.5,49.65,-1.25,107
2024-07-10,6499,87000,4342450,49.65,50.5,49.65,49.75,0.1,50
2024-07-11,6499,130000,6403300,50.0,50.0,48.5,48.75,-1.0,107
2024-07-12,6499,149000,7168750,47.7,48.75,47.7,48.15,-0.6,99
2024-07-15,6499,90000,4428600,49.05,49.75,48.55,49.45,1.3,71
2024-07-16,6499,42000,2056900,49.45,49.5,48.55,48.55,-0.9,36
2024-07-17,6499,23000,1121950,48.75,49.0,48.6,48.6,0.05,21
2024-07-18,6499,101000,4841450,48.5,48.5,47.7,47.85,-0.75,74
2024-07-19,6499,105000,4958100,47.95,47.95,46.55,47.4,-0.45,84
2024-07-22,6499,107000,4969100,47.2,47.2,45.8,46.15,-1.25,70
2024-07-23,6499,57000,2666000,46.15,47.95,46.1,46.6,0.45,38
2024-07-26,6499,54000,2471450,44.5,46.35,44.5,45.85,-0.75,37
2024-07-29,6499,37000,1694350,45.85,45.9,45.5,45.5,-0.35,27
2024-07-30,6499,16000,724800,45.1,45.35,45.1,45.35,-0.15,12
2024-07-31,6499,26000,1184750,46.2,46.2,45.3,45.4,0.05,18
2024-08-01,6499,39000,1788950,45.75,46.0,45.6,46.0,0.6,28
2024-08-02,6499,28000,1265600,46.0,46.0,45.05,45.35,-0.65,23
2024-08-05,6499,220000,9214250,44.6,44.6,40.85,40.9,-4.45,167
2024-08-06,6499,139000,5619500,39.8,41.95,39.8,41.1,0.2,105
2024-08-07,6499,90000,3836600,42.5,43.0,42.4,42.45,1.35,55
2024-08-08,6499,32000,1354400,42.65,42.65,42.0,42.0,-0.45,18
2024-08-09,6499,71000,3003450,42.3,42.95,42.05,42.9,0.9,49
2024-08-12,6499,88000,3725250,42.95,42.95,42.1,42.35,-0.55,56
2024-08-13,6499,39000,1650200,42.1,43.2,41.95,42.35,0.0,31
2024-08-14,6499,67000,2860300,42.4,43.7,42.35,43.2,0.85,51
2024-08-15,6499,43000,1856700,44.7,44.7,42.8,43.2,0.0,33
2024-08-16,6499,44000,1898050,43.2,43.35,42.95,43.25,0.05,31
2024-08-19,6499,47000,2037900,43.4,43.7,43.1,43.55,0.3,40
2024-08-20,6499,41000,1787000,43.6,43.95,43.5,43.55,0.0,34
2024-08-21,6499,116000,5127750,44.5,44.5,43.95,44.3,0.75,78
2024-08-22,6499,33000,1452000,44.75,44.75,43.7,43.95,-0.35,29
2024-08-23,6499,29000,1265900,43.5,44.0,43.5,43.95,0.0,20
2024-08-26,6499,39000,1707050,43.5,43.9,43.5,43.85,-0.1,21
2024-08-27,6499,21000,916800,43.85,43.85,43.5,43.6,-0.25,19
2024-08-28,6499,18000,788500,43.8,44.0,43.6,43.8,0.2,17
2024-08-29,6499,53000,2350800,44.65,45.0,43.7,44.55,0.75,45
2024-08-30,6499,41000,1840700,44.6,45.2,44.6,44.65,0.1,32
2024-09-02,6499,26000,1150000,43.9,44.5,43.9,44.25,-0.4,22
2024-09-03,6499,8000,351800,43.9,44.0,43.9,43.9,-0.35,8
2024-09-04,6499,23000,992750,43.25,43.5,42.9,43.15,-0.75,22
2024-09-05,6499,19000,823050,43.4,44.35,42.9,43.1,-0.05,14
2024-09-06,6499,28000,1197800,43.15,43.2,42.5,42.7,-0.4,23
2024-09-09,6499,2000,86300,43.25,43.25,43.05,43.05,0.35,2
2024-09-10,6499,24000,1029150,43.15,43.15,42.65,42.8,-0.25,21
2024-09-11,6499,283000,13315150,47.05,47.05,47.05,47.05,4.25,137
2024-09-12,6499,586000,27232250,47.0,47.75,45.55,45.85,-1.2,417
2024-09-13,6499,128000,5828400,45.95,46.25,45.2,45.25,-0.6,85
2024-09-16,6499,67000,3032800,45.85,45.85,44.95,45.1,-0.15,55
2024-09-18,6499,83000,3783100,45.45,46.5,44.95,44.95,-0.15,73
2024-09-19,6499,75000,3328750,45.1,45.1,44.1,44.4,-0.55,61
2024-09-20,6499,44000,1956600,44.65,44.95,44.1,44.3,-0.1,42
2024-09-23,6499,80000,3522200,44.15,45.0,43.7,43.75,-0.55,65
2024-09-24,6499,33000,1441500,43.75,44.1,43.5,43.8,0.05,26
2024-09-25,6499,25000,1103300,43.9,44.5,43.9,44.05,0.25,22
2024-09-26,6499,42000,1855600,44.15,44.35,44.05,44.3,0.25,37
2024-09-27,6499,119000,5354200,44.5,45.5,44.05,45.1,0.8,98
2024-09-30,6499,113000,5240800,45.1,47.3,45.1,46.25,1.15,80
2024-10-01,6499,53000,2441300,46.4,46.4,45.9,46.1,-0.15,43
2024-10-04,6499,40000,1839500,46.05,46.2,45.45,46.0,-0.1,38
2024-10-07,6499,53000,2437450,46.15,46.2,45.65,45.8,-0.2,33
2024-10-08,6499,53000,2426950,45.8,46.0,45.7,45.8,0.0,41
2024-10-09,6499,115000,5333300,45.8,47.2,45.8,46.45,0.65,92
2024-10-11,6499,47000,2155950,46.15,46.35,45.55,45.75,-0.7,38
2024-10-14,6499,89000,4042200,46.3,46.3,45.3,45.7,-0.05,27
2024-10-15,6499,63000,2830450,45.35,45.35,44.7,44.85,-0.85,48
2024-10-16,6499,31000,1375700,44.1,45.25,43.5,45.25,0.4,26
2024-10-17,6499,21000,947800,44.8,45.4,44.75,45.0,-0.25,16
2024-10-18,6499,31000,1378750,44.35,44.7,44.35,44.6,-0.4,28
2024-10-21,6499,25000,1118150,44.45,45.1,44.45,45.05,0.45,20
2024-10-22,6499,28000,1262450,45.25,45.3,44.7,44.9,-0.15,25
2024-10-23,6499,198000,9309300,44.9,48.5,44.9,46.55,1.65,166
2024-10-24,6499,347000,16943500,46.65,49.8,46.65,49.2,2.65,240
2024-10-25,6499,212000,10349250,50.2,50.3,48.0,48.25,-0.95,158
2024-10-28,6499,87000,4148300,49.15,49.2,47.2,47.35,-0.9,76
2024-10-29,6499,110000,5165100,46.75,47.8,46.3,47.35,0.0,86
2024-10-30,6499,27000,1279100,47.4,48.3,47.0,47.0,-0.35,25
2024-11-01,6499,31000,1457500,47.05,47.1,46.95,47.0,0.0,28
2024-11-04,6499,78000,3689700,47.05,47.5,46.8,46.8,-0.2,59
2024-11-05,6499,36000,1673000,46.7,47.3,46.25,46.35,-0.45,31
2024-11-06,6499,9000,418300,46.25,46.8,46.25,46.55,0.2,8
2024-11-07,6499,27000,1255900,46.6,47.05,46.0,46.7,0.15,25
2024-11-08,6499,60000,2780950,46.7,46.9,45.7,46.0,-0.7,49
2024-11-11,6499,33000,1523450,46.15,46.25,46.0,46.1,0.1,32
2024-11-12,6499,35000,1593500,45.3,45.6,45.3,45.5,-0.6,25
2024-11-13,6499,36000,1639200,45.5,45.7,45.5,45.5,0.0,24
2024-11-14,6499,21000,945200,45.5,45.55,44.5,44.7,-0.8,20
2024-11-15,6499,52000,2314600,44.75,45.0,44.2,44.5,-0.2,43
2024-11-18,6499,44000,1930400,44.5,44.5,43.6,43.7,-0.8,39
2024-11-19,6499,18000,789000,43.8,44.4,43.75,44.4,0.7,12
2024-11-20,6499,122000,5321850,44.0,44.0,43.2,43.8,-0.6,89
2024-11-21,6499,86000,3734800,43.8,43.8,43.3,43.3,-0.5,51
2024-11-22,6499,42000,1819900,43.5,43.5,43.2,43.2,-0.1,27
2024-11-25,6499,39000,1686500,43.25,43.4,43.05,43.4,0.2,28
2024-11-26,6499,27000,1175200,43.4,43.9,43.4,43.65,0.25,21
2024-11-27,6499,29000,1256450,43.65,43.65,42.5,42.5,-1.15,25
2024-11-28,6499,37000,1574800,42.55,42.8,42.25,42.25,-0.25,26
2024-11-29,6499,41000,1776200,43.2,44.0,42.95,43.6,1.35,34
2024-12-02,6499,46000,1980950,43.1,43.2,42.8,42.9,-0.7,39
2024-12-03,6499,38000,1636700,42.95,43.4,42.95,43.1,0.2,28
2024-12-04,6499,28000,1207200,43.15,43.3,43.0,43.15,0.05,23
2024-12-05,6499,57000,2445400,43.05,43.1,42.7,42.8,-0.35,47
2024-12-06,6499,195000,8660400,46.6,46.6,43.0,43.15,0.35,159
2024-12-09,6499,20000,857800,42.9,43.35,42.65,43.1,-0.05,19
2024-12-10,6499,34000,1457900,43.4,43.4,42.8,42.8,-0.3,27
2024-12-11,6499,65000,2776750,43.05,43.1,42.4,42.4,-0.4,47
2024-12-12,6499,52000,2198800,42.25,42.35,42.2,42.25,-0.15,41
2024-12-13,6499,40000,1681950,42.3,42.75,41.7,41.7,-0.55,35
2024-12-16,6499,146000,5832650,41.6,41.6,39.1,39.1,-2.6,116
2024-12-17,6499,31000,1244950,39.9,40.4,39.9,40.3,1.2,25
2024-12-18,6499,28000,1119650,40.0,40.3,39.7,40.0,-0.3,18
2024-12-19,6499,3000,118350,39.15,39.6,39.15,39.6,-0.4,3
2024-12-20,6499,10000,402350,40.2,40.5,40.0,40.0,0.4,8
2024-12-23,6499,19213,768887,40.1,40.1,39.8,39.8,-0.2,29
2024-12-24,6499,40243,1608393,40.2,40.2,39.4,39.7,-0.1,123
2024-12-25,6499,60585,2406148,39.5,40.0,39.35,39.65,-0.05,73
2024-12-26,6499,85204,3400856,39.7,40.5,39.65,40.0,0.35,89
2024-12-27,6499,12266,493414,40.1,40.5,40.1,40.15,0.15,16
2024-12-30,6499,52624,2102626,40.0,40.05,39.7,39.7,-0.45,117
2024-12-31,6499,53612,2128877,39.7,39.9,39.65,39.65,-0.05,44
