date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,6176,2785354,346051456,108.78,110.99,107.89,110.55,1.77,2171
2023-10-23,6176,4138360,521998771,110.1,112.32,109.66,111.43,0.88,2419
2023-10-24,6176,2712076,344342233,112.76,113.2,111.43,111.87,0.44,2132
2023-10-25,6176,1488499,187980215,112.76,112.76,110.99,111.43,-0.44,1469
2023-10-26,6176,2636472,333615435,110.55,113.2,110.55,111.43,0.0,1982
2023-10-27,6176,2123584,268878801,112.76,113.2,110.99,111.43,0.0,1684
2023-10-30,6176,1841002,230509009,111.43,112.32,109.66,110.1,-1.33,1616
2023-10-31,6176,3279681,408927400,110.55,111.43,109.22,109.66,-0.44,1940
2023-11-01,6176,2068411,257487329,110.1,111.43,108.78,110.99,1.33,1386
2023-11-02,6176,1244592,156428332,110.99,111.87,110.55,110.99,0.0,1045
2023-11-03,6176,1106813,139463607,111.87,111.87,110.55,111.43,0.44,945
2023-11-06,6176,2176349,275437164,112.32,112.76,111.43,111.87,0.44,1766
2023-11-07,6176,2354811,297337307,111.43,112.32,110.99,112.32,0.45,1588
2023-11-08,6176,3210311,411048183,112.32,114.53,112.32,112.76,0.44,2138
2023-11-09,6176,2027394,258075806,113.2,113.2,111.87,112.32,-0.44,1542
2023-11-10,6176,1809529,228600275,112.32,112.76,110.99,111.43,-0.89,1253
2023-11-13,6176,760588,96762496,112.76,112.76,111.87,112.76,1.33,745
2023-11-14,6176,1858876,237268448,112.76,113.64,112.32,112.32,-0.44,1496
2023-11-15,6176,2495022,320829477,113.2,114.08,113.2,113.64,1.32,2169
2023-11-16,6176,2089654,270054526,114.53,114.97,113.64,114.08,0.44,1652
2023-11-17,6176,2010774,257953216,114.97,114.97,112.76,112.76,-1.32,1626
2023-11-20,6176,1604935,206633438,112.76,114.53,112.76,114.53,1.77,1112
2023-11-21,6176,1830137,235359976,114.53,114.97,113.2,113.2,-1.33,1642
2023-11-22,6176,2429155,314780111,113.2,114.97,112.76,114.53,1.33,1795
2023-11-23,6176,3946210,519540678,114.53,117.18,114.08,116.74,2.21,3097
2023-11-24,6176,2553942,338680996,117.62,118.51,116.3,118.06,1.32,2324
2023-11-27,6176,2189388,289861219,118.51,118.95,115.85,116.3,-1.76,2347
2023-11-28,6176,1929626,254221578,116.3,117.18,115.41,117.18,0.88,1631
2023-11-29,6176,1765177,234486304,117.62,118.06,116.74,118.06,0.88,1356
2023-11-30,6176,2365396,312210862,118.06,118.06,116.3,116.74,-1.32,1678
2023-12-01,6176,1630773,215498423,115.85,117.62,115.41,117.18,0.44,1493
2023-12-04,6176,2218595,291700943,117.18,117.18,115.41,116.74,-0.44,1846
2023-12-05,6176,2497243,327493602,115.85,116.74,115.41,115.85,-0.89,1840
2023-12-06,6176,1753607,231699923,116.3,117.62,115.85,117.18,1.33,1577
2023-12-07,6176,1677412,221224111,117.18,117.18,115.85,116.74,-0.44,1255
2023-12-08,6176,1281681,170386440,117.18,118.06,116.74,118.06,1.32,1283
2023-12-11,6176,1651948,221470607,118.06,118.95,117.18,118.95,0.89,1510
2023-12-12,6176,4551609,620773093,119.39,121.6,118.51,120.27,1.32,3386
2023-12-13,6176,3624446,491696979,120.72,121.6,118.95,119.39,-0.88,2558
2023-12-14,6176,2971814,403286165,120.27,121.16,118.95,120.72,1.33,2401
2023-12-15,6176,4288682,576992950,120.72,120.72,118.06,118.95,-1.77,2530
2023-12-18,6176,8049710,1075806052,118.95,120.27,116.3,117.18,-1.77,4167
2023-12-19,6176,5368526,704882644,116.74,117.18,114.97,116.74,-0.44,2861
2023-12-20,6176,3564339,472513513,116.3,118.06,115.85,118.06,1.32,2233
2023-12-21,6176,3810577,503833293,116.74,117.62,116.3,117.18,-0.88,2110
2023-12-22,6176,4029320,536511164,117.18,118.51,115.85,118.06,0.88,1830
2023-12-25,6176,2277084,299924472,118.51,118.51,115.85,115.85,-2.21,1620
2023-12-26,6176,1696000,222353976,116.3,116.74,114.97,116.74,0.89,1386
2023-12-27,6176,1659186,217621936,115.85,116.74,115.41,115.85,-0.89,1496
2023-12-28,6176,1522538,201109189,115.85,117.62,115.85,116.74,0.89,1011
2023-12-29,6176,1304567,172887032,116.74,118.06,116.3,117.62,0.88,943
2024-01-02,6176,3814728,518261841,117.62,122.93,116.74,122.93,5.31,2650
2024-01-03,6176,5679194,782262820,120.27,123.37,119.39,123.37,0.44,3880
2024-01-04,6176,2878315,399592931,122.49,123.37,121.6,123.37,0.0,2355
2024-01-05,6176,2521693,348647154,123.37,123.37,121.16,122.93,-0.44,2106
2024-01-08,6176,1749664,242387873,123.37,123.37,121.6,122.93,0.0,1343
2024-01-09,6176,7198233,952954520,116.74,118.51,114.97,118.51,-4.42,5163
2024-01-10,6176,2655763,360139531,118.51,121.16,117.62,121.16,2.65,2121
2024-01-11,6176,1193408,162406120,121.16,121.16,119.39,120.27,-0.89,1465
2024-01-12,6176,1596614,216360677,120.27,121.16,118.95,119.83,-0.44,1283
2024-01-15,6176,965829,131804429,120.27,121.16,119.83,121.16,1.33,998
2024-01-16,6176,2133790,293877629,122.04,122.49,120.72,122.49,1.33,1765
2024-01-17,6176,3089762,427112067,121.16,122.93,121.16,122.04,-0.45,2335
2024-01-18,6176,1845003,252732240,122.04,122.04,120.27,121.6,-0.44,1406
2024-01-19,6176,1599637,218989605,121.6,121.6,120.27,121.6,0.0,1118
2024-01-22,6176,1296893,178976163,122.04,122.93,121.16,122.93,1.33,1186
2024-01-23,6176,919531,127423811,122.93,122.93,121.6,122.93,0.0,950
2024-01-24,6176,841184,116551229,122.93,122.93,122.04,122.04,-0.89,792
2024-01-25,6176,966590,133779471,122.04,122.93,121.6,122.93,0.89,834
2024-01-26,6176,1290968,179498616,122.49,123.37,122.49,123.37,0.44,1149
2024-01-29,6176,748375,104583392,123.37,123.81,122.93,123.81,0.44,954
2024-01-30,6176,960483,133829334,123.81,124.25,122.49,122.49,-1.32,1061
2024-01-31,6176,937356,129830617,122.93,122.93,122.04,122.49,0.0,625
2024-02-01,6176,1402290,192379908,122.04,122.49,120.72,121.16,-1.33,1347
2024-02-02,6176,721324,99442259,122.04,122.49,120.72,122.49,1.33,742
2024-02-05,6176,978955,136040713,122.04,123.37,121.6,123.37,0.88,1071
2024-02-15,6176,1724473,241206407,123.37,124.7,122.93,123.81,0.44,1638
2024-02-16,6176,1571108,218524801,124.7,124.7,122.49,122.93,-0.88,1761
2024-02-19,6176,2019211,281735655,123.37,124.7,122.49,124.7,1.77,1612
2024-02-20,6176,1522982,214839083,124.7,125.58,124.25,124.25,-0.45,1334
2024-02-21,6176,1673729,238487194,124.7,126.91,124.25,126.47,2.22,1579
2024-02-22,6176,1868465,270418240,126.47,128.68,126.02,128.23,1.76,1728
2024-02-23,6176,1136257,164820223,128.23,129.12,127.35,128.23,0.0,1197
2024-02-26,6176,1827765,268762638,128.68,131.33,128.23,130.0,1.77,1745
2024-02-27,6176,2044875,299867835,130.89,130.89,128.23,129.56,-0.44,1697
2024-02-29,6176,2322050,342512591,129.56,131.33,129.12,130.45,0.89,1919
2024-03-01,6176,5249426,759584787,129.56,130.0,126.02,127.35,-3.1,3506
2024-03-04,6176,4218455,624541872,129.12,132.21,128.23,131.33,3.98,2750
2024-03-05,6176,4162173,614246565,131.77,131.77,129.12,131.77,0.44,3313
2024-03-06,6176,3768392,562143674,130.0,133.54,130.0,133.54,1.77,3168
2024-03-07,6176,10626419,1687791006,133.98,146.81,132.66,146.81,13.27,7179
2024-03-08,6176,14530526,2485345569,152.55,156.09,146.81,150.34,3.53,11356
2024-03-11,6176,5499440,924873035,150.34,152.11,146.81,148.13,-2.21,14920
2024-03-12,6176,7340143,1283693938,148.13,157.86,147.69,156.98,8.85,8666
2024-03-13,6176,10072326,1833924239,158.3,164.49,156.09,162.72,5.74,12623
2024-03-14,6176,11178564,2022286878,163.61,167.15,155.65,159.19,-3.53,10122
2024-03-15,6176,9669919,1674648802,157.42,157.86,150.79,152.55,-6.64,8640
2024-03-18,6176,6836275,1193358267,152.55,157.42,150.79,156.09,3.54,4923
2024-03-19,6176,14937533,2794937659,156.09,168.92,155.65,165.38,9.29,12904
2024-03-20,6176,17935985,3454620678,174.22,178.64,164.94,166.7,1.32,20351
2024-03-21,6176,9013578,1661635350,170.68,171.13,160.96,161.84,-4.86,8322
2024-03-22,6176,9262409,1635972256,160.96,160.96,153.88,155.65,-6.19,8474
2024-03-25,6176,5799191,1008534512,156.09,159.19,152.11,152.11,-3.54,9630
2024-03-26,6176,6815657,1162213860,153.44,155.65,148.13,150.79,-1.32,6341
2024-03-27,6176,8516685,1465840163,153.44,155.21,148.57,152.11,1.32,6805
2024-03-28,6176,13934819,2447979523,158.3,160.07,152.11,152.55,0.44,11242
2024-03-29,6176,12100605,2061259484,153.44,153.88,149.02,149.46,-3.09,9909
2024-04-01,6176,5690307,961863812,147.25,152.11,145.92,149.9,0.44,5093
2024-04-02,6176,5771724,995813104,149.46,153.88,149.46,153.88,3.98,3939
2024-04-03,6176,4748516,822548725,152.11,154.77,150.34,153.88,0.0,4476
2024-04-08,6176,4249905,726589941,153.0,153.88,150.34,150.79,-3.09,3873
2024-04-09,6176,3143889,543120258,151.67,153.88,151.67,152.55,1.76,2459
2024-04-10,6176,3509807,612616528,153.44,155.65,151.23,154.77,2.22,5347
2024-04-11,6176,2482724,432131861,154.77,155.65,151.67,155.21,0.44,4952
2024-04-12,6176,2298094,403426401,154.32,156.09,153.88,155.21,0.0,2191
2024-04-15,6176,3533729,622164979,153.0,156.98,153.0,156.09,0.88,2762
2024-04-16,6176,5924426,1045318893,155.21,158.3,154.32,156.09,0.0,4694
2024-04-17,6176,4153977,742654726,157.86,159.19,156.53,158.3,2.21,7060
2024-04-18,6176,3338050,603112192,158.75,160.96,157.86,160.96,2.66,3098
2024-04-19,6176,5794263,1028445941,159.63,160.07,152.55,156.53,-4.43,17885
2024-04-22,6176,2982023,523385677,156.53,158.3,153.0,154.77,-1.76,5304
2024-04-23,6176,1655438,289020885,156.09,156.53,153.0,154.32,-0.45,6232
2024-04-24,6176,2330473,412867490,156.09,158.3,154.77,156.53,2.21,2624
2024-04-25,6176,13217772,2531142263,160.07,172.01,159.63,172.01,15.48,11602
2024-04-26,6176,12353278,2398971682,172.45,174.22,167.59,172.9,0.89,20533
2024-04-29,6176,3513030,689444346,172.45,175.11,170.68,174.66,1.76,4319
2024-04-30,6176,4170759,830979721,174.66,178.2,174.22,175.99,1.33,3803
2024-05-02,6176,7707731,1584989933,176.87,185.72,173.78,183.51,7.52,12483
2024-05-03,6176,3943488,821892714,184.39,187.49,181.74,183.07,-0.44,4371
2024-05-06,6176,3760917,787033854,184.83,187.49,182.18,184.83,1.76,3667
2024-05-07,6176,4264007,882359503,184.83,185.28,180.41,182.18,-2.65,9699
2024-05-08,6176,3320608,680121272,181.74,183.95,177.76,181.74,-0.44,5541
2024-05-09,6176,3104231,637139115,183.51,184.83,179.53,180.41,-1.33,3436
2024-05-10,6176,3446070,701816506,180.41,181.74,177.76,179.97,-0.44,5413
2024-05-13,6176,3061614,611289317,180.41,180.85,174.22,175.11,-4.86,13976
2024-05-14,6176,2268509,448833962,175.11,177.32,171.57,175.55,0.44,8661
2024-05-15,6176,1922143,379977284,175.99,177.76,173.34,173.34,-2.21,20029
2024-05-16,6176,1994475,397612392,173.78,177.76,173.78,176.87,3.53,3987
2024-05-17,6176,1639865,330116503,176.87,179.53,176.43,178.64,1.77,2773
2024-05-20,6176,2760031,549364945,179.53,179.97,173.78,175.55,-3.09,20353
2024-05-21,6176,1698121,339831182,175.11,178.2,175.11,176.87,1.32,3859
2024-05-22,6176,1304503,262057266,176.87,178.64,175.99,178.64,1.77,4525
2024-05-23,6176,2174803,432093773,178.64,178.64,174.22,174.66,-3.98,18369
2024-05-24,6176,1370955,270715414,174.22,175.99,172.45,174.22,-0.44,6396
2024-05-27,6176,1907734,378634749,174.66,176.87,174.22,175.11,0.89,10711
2024-05-28,6176,1618972,324454572,176.87,178.64,175.11,177.32,2.21,3469
2024-05-29,6176,1722019,345229715,177.32,179.53,175.11,176.87,-0.45,4705
2024-05-30,6176,3517949,693751669,176.43,176.43,173.34,175.11,-1.76,30004
2024-05-31,6176,6119759,1205437768,174.66,176.87,172.45,173.78,-1.33,10707
2024-06-03,6176,2789435,557278296,174.66,178.2,173.34,177.76,3.98,2454
2024-06-04,6176,5949748,1240423724,177.76,187.49,176.87,187.05,9.29,5525
2024-06-05,6176,5493286,1171742896,187.49,190.58,183.51,190.14,3.09,13440
2024-06-06,6176,3686592,791292984,190.58,192.79,186.6,190.14,0.0,6192
2024-06-07,6176,3660538,788345501,191.91,192.79,187.05,191.02,0.88,5956
2024-06-11,6176,4612491,995294205,187.49,194.12,184.83,192.35,1.33,7287
2024-06-12,6176,3579225,784282302,193.68,195.45,190.58,194.12,1.77,5392
2024-06-13,6176,2735775,598097569,195.89,196.33,191.47,191.47,-2.65,7644
2024-06-14,6176,2678873,580423974,191.02,193.68,187.93,193.68,2.21,4774
2024-06-17,6176,2450827,531496109,193.68,195.0,189.26,191.47,-2.21,15688
2024-06-18,6176,4016569,870670039,191.47,194.56,188.81,194.12,2.65,8314
2024-06-19,6176,5100899,1110338679,192.79,198.54,188.81,188.81,-5.31,27340
2024-06-20,6176,5282053,1131572792,191.91,192.35,186.6,188.81,0.0,14901
2024-06-21,6176,7548200,1565840452,187.93,187.93,180.41,183.07,-5.74,6464
2024-06-24,6176,15475886,2899467620,170.99,179.81,170.06,174.7,-8.37,12562
2024-06-25,6176,3636627,685850192,175.17,176.56,172.84,176.1,1.4,3213
2024-06-26,6176,3676666,709394682,177.03,181.21,177.03,179.35,3.25,2899
2024-06-27,6176,3306149,624073549,177.95,177.95,174.24,174.7,-4.65,3675
2024-06-28,6176,3136313,593546735,176.1,177.49,174.7,176.1,1.4,2297
2024-07-01,6176,3210344,598042399,176.56,176.56,171.91,172.38,-3.72,3222
2024-07-02,6176,13577111,2448489811,170.99,172.84,164.94,167.73,-4.65,7905
2024-07-03,6176,8508105,1525495533,169.13,170.06,165.41,165.41,-2.32,5433
2024-07-04,6176,10225599,1889618883,166.8,174.7,165.87,174.7,9.29,6659
2024-07-05,6176,2282005,425195027,176.1,176.56,171.91,173.31,-1.39,2163
2024-07-08,6176,2476720,457526039,173.77,173.77,169.59,171.91,-1.4,2043
2024-07-09,6176,3096415,574053114,173.31,174.7,170.06,171.91,0.0,2465
2024-07-10,6176,1594951,295528135,171.91,173.77,170.99,172.84,0.93,1323
2024-07-11,6176,1813572,335930513,172.84,173.31,170.99,172.84,0.0,1733
2024-07-12,6176,2686697,502522917,172.84,175.63,170.99,173.77,0.93,2092
2024-07-15,6176,2640412,492297999,173.77,174.24,171.91,173.77,0.0,2210
2024-07-16,6176,3404684,631722254,174.24,174.24,170.99,173.31,-0.46,3362
2024-07-17,6176,3820769,703000283,172.38,173.31,170.06,170.52,-2.79,2823
2024-07-18,6176,5296647,963878772,169.13,171.45,166.8,169.59,-0.93,3116
2024-07-19,6176,4462609,803756075,170.06,170.06,165.41,167.27,-2.32,3483
2024-07-22,6176,4616992,833427652,168.66,169.59,165.87,167.73,0.46,3354
2024-07-23,6176,3838113,699436819,169.59,172.84,167.73,169.13,1.4,2959
2024-07-26,6176,6682775,1165878129,166.34,166.34,161.69,163.55,-5.58,7582
2024-07-29,6176,2550510,448455165,164.48,164.94,160.3,164.48,0.93,2475
2024-07-30,6176,3865741,672783535,163.55,163.55,159.37,163.55,-0.93,3278
2024-07-31,6176,4551674,807123225,162.62,165.41,162.62,165.41,1.86,3130
2024-08-01,6176,2396259,434150547,166.8,169.59,165.87,169.59,4.18,2023
2024-08-02,6176,4946712,885990802,166.8,167.73,164.94,166.8,-2.79,3388
2024-08-05,6176,5868082,1001440554,162.62,164.02,154.26,158.9,-7.9,4535
2024-08-06,6176,4277134,738656936,161.23,163.09,157.05,161.23,2.33,3253
2024-08-07,6176,3059559,553639259,161.23,170.99,161.23,170.52,9.29,2771
2024-08-08,6176,2900526,523954674,167.27,170.52,165.87,167.27,-3.25,5587
2024-08-09,6176,3481779,637317632,170.06,171.91,167.27,170.99,3.72,2522
2024-08-12,6176,2265634,417473916,171.91,172.84,169.13,172.84,1.85,3546
2024-08-13,6176,1601789,295295684,171.91,172.84,170.06,171.91,-0.93,1204
2024-08-14,6176,1290375,238141202,171.91,172.84,170.99,171.45,-0.46,1743
2024-08-15,6176,1172056,217604369,171.45,173.77,170.99,172.38,0.93,1050
2024-08-16,6176,2803498,522245043,173.77,174.7,171.45,172.84,0.46,1857
2024-08-19,6176,1056694,197125198,172.84,175.17,172.38,172.38,-0.46,2376
2024-08-20,6176,1052012,194403349,174.24,174.24,170.52,170.52,-1.86,1891
2024-08-21,6176,1509275,277286721,170.52,172.38,169.13,170.99,0.47,1045
2024-08-22,6176,554374,101605669,170.99,171.45,169.59,170.52,-0.47,1049
2024-08-23,6176,798543,145291918,169.13,170.06,167.73,170.06,-0.46,748
2024-08-26,6176,887543,162411359,170.06,171.91,169.13,169.13,-0.93,857
2024-08-27,6176,1571766,287643708,169.13,170.99,168.2,170.99,1.86,900
2024-08-28,6176,2352940,436903311,171.91,173.77,170.99,172.84,1.85,1393
2024-08-29,6176,2432691,458535682,171.91,177.03,171.91,177.03,4.19,2307
2024-08-30,6176,5258625,1029750155,180.28,185.39,178.42,183.53,6.5,8521
2024-09-02,6176,2987964,590724539,183.53,185.39,181.21,185.39,1.86,3049
2024-09-03,6176,3424366,683058017,185.39,187.25,183.53,184.92,-0.47,3479
2024-09-04,6176,5327038,1044720155,177.03,185.39,174.7,182.14,-2.78,4766
2024-09-05,6176,3712318,738963855,183.99,188.18,181.67,183.99,1.85,2854
2024-09-06,6176,2929891,573057030,185.85,185.85,179.81,181.21,-2.78,5342
2024-09-09,6176,3047370,600343146,178.42,185.39,178.42,184.46,3.25,2169
2024-09-10,6176,2698007,531029336,185.39,185.39,181.21,181.21,-3.25,5268
2024-09-11,6176,2177643,427742053,183.07,183.99,180.74,182.6,1.39,3475
2024-09-12,6176,1860012,366405793,185.39,186.32,181.67,182.14,-0.46,6584
2024-09-13,6176,1308183,256273344,183.07,183.07,180.74,182.6,0.46,4630
2024-09-16,6176,2054007,408944041,182.6,186.32,181.21,185.85,3.25,2771
2024-09-18,6176,2842000,557858879,185.39,185.39,181.21,181.21,-4.64,10340
2024-09-19,6176,3486461,683512488,182.6,184.92,181.21,181.21,0.0,3441
2024-09-20,6176,5704585,1087392067,184.46,184.46,173.77,174.7,-6.51,48593
2024-09-23,6176,2657198,508974871,174.7,179.35,174.24,178.88,4.18,1583
2024-09-24,6176,2102631,399235997,178.42,178.42,174.7,177.03,-1.85,3329
2024-09-25,6176,2119987,406065023,177.49,179.35,177.03,177.95,0.92,1349
2024-09-26,6176,1696145,323628125,178.88,178.88,175.63,177.49,-0.46,1234
2024-09-27,6176,1621910,311398932,177.95,179.35,177.49,178.42,0.93,880
2024-09-30,6176,1742692,338200024,178.42,182.14,177.49,180.74,2.32,2757
2024-10-01,6176,2681371,530334943,181.67,185.39,180.74,185.39,4.65,2215
2024-10-04,6176,3276889,652030177,185.39,187.71,182.6,182.6,-2.79,4432
2024-10-07,6176,1270519,250554298,183.53,183.99,182.14,183.53,0.93,3543
2024-10-08,6176,1737893,336657586,182.14,183.53,178.88,179.35,-4.18,11793
2024-10-09,6176,1146397,220531414,179.81,181.21,177.95,178.42,-0.93,9329
2024-10-11,6176,1486446,289151683,179.81,181.67,179.35,181.21,2.79,2927
2024-10-14,6176,1267526,247684302,183.07,183.07,180.28,182.14,0.93,1434
2024-10-15,6176,910592,178139185,181.21,183.07,180.74,181.67,-0.47,1090
2024-10-16,6176,1524031,296259265,181.67,182.6,179.35,179.35,-2.32,3306
2024-10-17,6176,1540368,301281867,180.74,182.6,180.28,182.6,3.25,1110
2024-10-18,6176,1702290,337284053,183.53,185.39,182.14,184.46,1.86,1763
2024-10-21,6176,5569719,1154045979,185.85,197.0,184.92,196.54,12.08,7454
2024-10-22,6176,2302941,485054886,197.93,197.93,193.29,197.0,0.46,3951
2024-10-23,6176,1681182,358741389,196.08,201.19,195.61,197.47,0.47,4338
2024-10-24,6176,1079486,228456117,198.4,199.33,195.15,195.15,-2.32,4167
2024-10-25,6176,1106995,235203041,197.93,198.4,196.08,197.93,2.78,6421
2024-10-28,6176,1639207,352792067,199.79,201.19,198.4,199.79,1.86,1869
2024-10-29,6176,2522917,541839319,201.19,201.65,197.47,198.4,-1.39,6871
2024-10-30,6176,1478908,312730190,199.79,199.79,195.15,196.54,-1.86,2597
2024-11-01,6176,2422201,504208416,190.04,195.15,190.04,193.29,-3.25,11502
2024-11-04,6176,1324652,271668619,194.22,194.68,188.64,190.04,-3.25,13161
2024-11-05,6176,2934656,582074074,186.32,186.78,183.07,183.07,-6.97,34301
2024-11-06,6176,1483324,291549954,182.6,184.46,180.28,183.99,0.92,13922
2024-11-07,6176,1445392,287376743,183.99,186.32,183.07,185.39,1.4,4493
2024-11-08,6176,858022,169692921,185.85,186.78,182.6,183.07,-2.32,1147
2024-11-11,6176,1669838,326109018,184.46,184.46,180.28,182.14,-0.93,1586
2024-11-12,6176,1373244,269864647,180.74,184.46,180.28,182.14,0.0,1001
2024-11-13,6176,2034703,406209995,181.67,186.78,181.67,186.78,4.64,1382
2024-11-14,6176,1796513,352961194,185.85,186.32,181.21,182.14,-4.64,1648
2024-11-15,6176,967484,191908727,183.53,185.39,182.14,184.92,2.78,970
2024-11-18,6176,1857807,359737735,185.85,185.85,177.49,177.49,-7.43,2029
2024-11-19,6176,1207904,232770742,177.95,180.28,177.95,178.42,0.93,1041
2024-11-20,6176,1572902,300638948,178.42,181.21,176.1,176.1,-2.32,1634
2024-11-21,6176,1148782,222403022,177.49,180.74,177.49,179.81,3.71,866
2024-11-22,6176,1085382,208360624,180.74,181.21,177.03,177.03,-2.78,1270
2024-11-25,6176,1245479,238802966,178.88,179.35,177.03,177.95,0.92,1201
2024-11-26,6176,563972,108451424,178.42,179.35,177.03,178.88,0.93,627
2024-11-27,6176,1185950,227779195,179.35,179.81,177.49,177.49,-1.39,975
2024-11-28,6176,1216711,232453783,176.56,178.88,176.1,177.03,-0.46,994
2024-11-29,6176,1261900,239423107,177.03,177.03,175.63,177.03,0.0,1221
2024-12-02,6176,1859819,358521695,177.03,180.74,176.56,180.74,3.71,1634
2024-12-03,6176,3676735,700117754,180.74,181.21,174.7,177.95,-2.79,4728
2024-12-04,6176,3074171,584533596,177.03,178.88,174.24,178.88,0.93,2196
2024-12-05,6176,1541609,295759314,177.03,179.81,177.03,178.42,-0.46,1353
2024-12-06,6176,1425390,271667011,178.42,179.35,176.1,176.1,-2.32,1676
2024-12-09,6176,1216010,233162484,178.42,179.81,177.03,178.42,2.32,1139
2024-12-10,6176,1756587,337230366,179.35,180.74,177.03,177.03,-1.39,1338
2024-12-11,6176,1509550,291711122,176.56,180.28,176.56,179.81,2.78,1091
2024-12-12,6176,1909352,375300048,180.28,183.99,179.35,183.99,4.18,2102
2024-12-13,6176,1950754,383823393,183.99,184.46,179.81,184.46,0.47,1822
2024-12-16,6176,2328751,453723998,184.92,186.32,178.42,178.88,-5.58,1921
2024-12-17,6176,2353350,457183235,179.35,182.14,177.95,179.81,0.93,2061
2024-12-18,6176,2364740,467716130,178.88,184.46,178.88,184.46,4.65,1744
2024-12-19,6176,2285408,448622616,182.6,183.53,181.21,182.14,-2.32,1784
2024-12-20,6176,2576250,510506523,181.21,184.92,181.21,184.92,2.78,1814
2024-12-23,6176,2430667,485545470,185.85,186.78,182.6,186.78,1.86,2066
2024-12-24,6176,1948442,382764859,186.32,186.32,181.21,181.21,-5.57,2401
2024-12-25,6176,726274,142282443,182.6,183.53,181.21,181.67,0.46,637
2024-12-26,6176,872322,172261592,181.67,184.46,181.67,184.46,2.79,813
2024-12-27,6176,466958,92295145,183.99,184.92,183.07,183.53,-0.93,437
2024-12-30,6176,668255,131930816,183.53,184.46,182.6,183.07,-0.46,646
2024-12-31,6176,1054516,206622394,182.14,183.99,180.28,182.6,-0.47,1256
