date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-23,1722,1118692,67651967,57.43,58.19,57.43,58.0,0.28,684
2023-10-24,1722,787799,47615467,58.0,58.29,57.72,57.91,-0.09,477
2023-10-25,1722,913438,55325910,58.1,58.29,57.81,58.0,0.09,579
2023-10-26,1722,879181,52921603,57.62,57.91,57.52,57.62,-0.38,698
2023-10-27,1722,562623,34059792,57.72,58.39,57.72,57.91,0.29,497
2023-10-30,1722,856847,51654357,58.0,58.29,57.52,57.52,-0.39,618
2023-10-31,1722,2152914,128566137,57.52,57.91,56.85,56.85,-0.67,1207
2023-11-01,1722,1091299,65167233,57.04,57.43,56.95,57.14,0.29,513
2023-11-02,1722,916112,55127826,57.33,58.0,57.33,57.52,0.38,570
2023-11-03,1722,1254137,75829604,57.91,58.1,57.72,57.91,0.39,722
2023-11-06,1722,1541491,94304289,58.29,58.96,58.29,58.48,0.57,880
2023-11-07,1722,654907,39981414,58.58,58.77,58.29,58.39,-0.09,561
2023-11-08,1722,903182,54999261,58.77,58.77,58.1,58.19,-0.2,721
2023-11-09,1722,1149723,70115780,58.29,58.67,58.1,58.48,0.29,814
2023-11-10,1722,721067,43920184,58.39,58.67,58.1,58.29,-0.19,698
2023-11-13,1722,1249852,76082614,58.48,58.67,58.1,58.39,0.1,921
2023-11-14,1722,1616698,99141243,58.58,59.06,58.48,58.87,0.48,1219
2023-11-15,1722,2541502,157553857,59.25,59.73,59.06,59.54,0.67,1666
2023-11-16,1722,2166733,134781671,59.82,59.82,59.25,59.73,0.19,1425
2023-11-17,1722,2414759,151080682,59.73,60.21,59.63,60.11,0.38,1715
2023-11-20,1722,1286786,79821103,60.11,60.11,59.25,59.35,-0.76,1014
2023-11-21,1722,1590019,98564335,59.35,59.63,59.06,59.44,0.09,1110
2023-11-22,1722,1221627,75881790,59.63,59.82,59.35,59.82,0.38,1055
2023-11-23,1722,1007550,62985092,59.82,60.21,59.63,60.21,0.39,825
2023-11-24,1722,761263,47751299,60.21,60.3,59.92,60.11,-0.1,863
2023-11-27,1722,1316020,82843973,60.21,60.59,60.11,60.11,0.0,1414
2023-11-28,1722,1872875,118539486,60.3,60.88,60.21,60.78,0.67,1270
2023-11-29,1722,3161114,202018396,60.78,61.45,60.78,61.45,0.67,2141
2023-11-30,1722,2439288,155624829,61.65,61.65,60.88,61.07,-0.38,1957
2023-12-01,1722,920969,58684387,60.88,61.26,60.88,60.98,-0.09,828
2023-12-04,1722,1999965,127432096,60.88,61.45,60.78,61.26,0.28,1475
2023-12-05,1722,1321223,84078912,60.98,61.26,60.69,61.17,-0.09,958
2023-12-06,1722,1308073,83462107,61.17,61.45,60.88,61.17,0.0,908
2023-12-07,1722,1326933,84373358,61.17,61.26,60.78,60.78,-0.39,829
2023-12-08,1722,1879968,119221711,60.88,61.26,60.59,60.88,0.1,1279
2023-12-11,1722,3126211,200340635,61.07,61.84,60.88,61.65,0.77,1936
2023-12-12,1722,2528412,162495060,61.84,61.84,61.36,61.84,0.19,2063
2023-12-13,1722,3244381,208902208,61.74,62.13,61.26,61.93,0.09,2106
2023-12-14,1722,7330322,486238218,61.93,64.71,61.65,64.71,2.78,4700
2023-12-15,1722,20577287,1417626941,66.44,67.59,65.0,65.39,0.68,8965
2023-12-18,1722,8125444,548209064,65.19,65.58,64.04,64.04,-1.35,5342
2023-12-19,1722,8227957,550432311,64.04,64.71,63.47,64.33,0.29,6080
2023-12-20,1722,6732665,453720195,64.62,65.48,63.76,65.48,1.15,4795
2023-12-21,1722,9435725,628333497,64.62,64.71,63.08,63.66,-1.82,4711
2023-12-22,1722,6856379,456200307,63.47,64.62,62.89,64.62,0.96,3251
2023-12-25,1722,2022274,135173337,64.04,64.43,63.56,64.04,-0.58,1376
2023-12-26,1722,1206813,80673112,64.04,64.33,63.85,64.04,0.0,1138
2023-12-27,1722,1044034,69633399,63.95,64.43,63.66,63.85,-0.19,809
2023-12-28,1722,1889722,126356782,63.85,64.52,63.47,64.14,0.29,1279
2023-12-29,1722,2056114,138651066,64.62,64.91,63.85,64.81,0.67,1259
2024-01-02,1722,3390063,231714411,64.71,65.96,64.23,65.86,1.05,2572
2024-01-03,1722,2707484,184395474,65.1,65.77,64.91,65.19,-0.67,2559
2024-01-04,1722,2425933,164692562,65.19,65.48,64.52,65.1,-0.09,1599
2024-01-05,1722,1497935,101554446,65.19,65.48,64.62,65.0,-0.1,931
2024-01-08,1722,1149132,77966902,65.0,65.29,64.81,65.19,0.19,781
2024-01-09,1722,2038258,136449134,65.19,65.19,63.76,63.95,-1.24,1794
2024-01-10,1722,2053308,135373276,63.95,64.23,62.8,62.89,-1.06,1779
2024-01-11,1722,1247752,81379821,63.08,63.28,62.22,62.51,-0.38,902
2024-01-12,1722,616273,40052290,62.13,62.51,62.03,62.41,-0.1,559
2024-01-15,1722,744166,48652086,62.41,63.08,62.32,62.7,0.29,587
2024-01-16,1722,1482363,95549233,62.32,62.32,61.55,61.55,-1.15,1457
2024-01-17,1722,3084197,195015955,61.45,61.45,60.11,60.21,-1.34,2324
2024-01-18,1722,1414183,89026616,60.21,60.78,60.11,60.4,0.19,935
2024-01-19,1722,1234689,77674883,60.3,60.59,59.92,60.3,-0.1,702
2024-01-22,1722,931224,58927807,60.69,61.45,60.3,60.5,0.2,745
2024-01-23,1722,690701,43742781,60.4,60.88,60.4,60.78,0.28,570
2024-01-24,1722,769840,49037920,60.98,61.26,60.88,61.07,0.29,485
2024-01-25,1722,720109,46147309,61.26,61.65,61.07,61.65,0.58,492
2024-01-26,1722,721364,46736742,61.55,62.32,61.45,62.32,0.67,554
2024-01-29,1722,5894547,400393433,63.76,66.15,63.08,65.86,3.54,3833
2024-01-30,1722,4925797,339528722,66.25,67.11,65.19,65.77,-0.09,2883
2024-01-31,1722,2202173,150337777,65.77,65.86,65.19,65.19,-0.58,1207
2024-02-01,1722,1961909,132171523,65.1,65.1,64.33,64.52,-0.67,3368
2024-02-02,1722,1282622,86161719,64.81,65.0,63.95,64.04,-0.48,2211
2024-02-05,1722,1280122,84858168,63.56,63.95,63.37,63.47,-0.57,1187
2024-02-15,1722,1572612,104589316,63.37,64.33,63.28,64.33,0.86,1190
2024-02-16,1722,1108995,74454216,64.33,64.62,64.14,64.43,0.1,927
2024-02-19,1722,1297379,88035359,64.71,65.58,64.71,65.1,0.67,919
2024-02-20,1722,1040730,70309045,64.91,65.1,64.52,64.52,-0.58,774
2024-02-21,1722,1979237,134371857,64.71,65.48,64.52,64.91,0.39,1081
2024-02-22,1722,1043956,70917397,65.19,65.39,64.91,65.1,0.19,795
2024-02-23,1722,1969416,132948252,65.1,65.29,64.43,64.52,-0.58,1318
2024-02-26,1722,1710871,114318181,64.23,64.52,63.76,63.76,-0.76,1442
2024-02-27,1722,1990946,131614140,63.56,64.04,63.08,63.28,-0.48,1431
2024-02-29,1722,1243067,82742352,63.28,64.14,63.28,63.85,0.57,720
2024-03-01,1722,1353603,89781500,63.66,63.95,63.37,63.47,-0.38,971
2024-03-04,1722,1423735,94788445,63.28,64.04,63.28,63.95,0.48,1139
2024-03-05,1722,1693906,112895397,63.76,64.14,63.66,63.95,0.0,902
2024-03-06,1722,1417696,95186745,64.04,64.81,63.85,64.81,0.86,1056
2024-03-07,1722,1330659,89306796,64.52,64.81,64.14,64.23,-0.58,1094
2024-03-08,1722,4355551,284935172,63.76,63.76,62.32,62.41,-1.82,2657
2024-03-11,1722,1277734,83568713,62.51,62.99,62.51,62.61,0.2,873
2024-03-12,1722,1257444,82400741,62.7,63.08,62.7,62.7,0.09,895
2024-03-13,1722,1934462,126785953,62.7,63.47,62.51,62.61,-0.09,1092
2024-03-14,1722,2052420,134343039,62.7,63.18,62.51,62.8,0.19,1286
2024-03-15,1722,3551493,229995925,62.8,62.8,61.84,61.84,-0.96,1494
2024-03-18,1722,2299305,147584142,61.84,62.22,61.07,61.45,-0.39,1678
2024-03-19,1722,2176510,138496934,61.45,61.45,60.78,60.78,-0.67,1857
2024-03-20,1722,2722804,174134327,60.88,61.93,60.88,61.17,0.39,1740
2024-03-21,1722,2481983,159269433,61.84,62.03,61.07,62.03,0.86,1365
2024-03-22,1722,2421234,154813750,62.03,62.03,60.98,60.98,-1.05,1547
2024-03-25,1722,2525816,160724575,60.98,61.36,60.78,60.88,-0.1,1410
2024-03-26,1722,2814817,177913090,60.88,61.07,60.21,60.3,-0.58,1892
2024-03-27,1722,1593152,100377074,60.21,60.59,60.11,60.5,0.2,1131
2024-03-28,1722,1894071,119922412,60.5,60.98,60.4,60.69,0.19,1133
2024-03-29,1722,1795681,113378643,60.69,60.78,60.4,60.4,-0.29,1110
2024-04-01,1722,1200847,76072610,60.5,61.07,60.5,60.69,0.29,800
2024-04-02,1722,1855523,118103258,60.78,61.36,60.59,61.26,0.57,1109
2024-04-03,1722,1578729,100218254,61.17,61.26,60.5,60.88,-0.38,867
2024-04-08,1722,1701597,107610828,60.78,60.88,60.4,60.78,-0.1,1133
2024-04-09,1722,2233091,142834052,60.69,61.65,60.69,61.36,0.58,1063
2024-04-10,1722,1696074,107994421,61.36,61.45,60.88,60.98,-0.38,1232
2024-04-11,1722,1786557,113249530,60.98,61.07,60.59,60.59,-0.39,1048
2024-04-12,1722,2506905,157855331,60.5,60.59,60.11,60.4,-0.19,1340
2024-04-15,1722,1884727,118651423,60.4,60.59,60.21,60.3,-0.1,905
2024-04-16,1722,4145092,256944510,60.21,60.4,59.06,59.25,-1.05,2357
2024-04-17,1722,2097399,129834267,59.63,59.73,59.06,59.06,-0.19,1292
2024-04-18,1722,4505916,279676331,59.06,60.11,59.06,59.63,0.57,2195
2024-04-19,1722,6563938,411987396,59.82,61.26,59.44,59.82,0.19,3511
2024-04-22,1722,6465438,410276152,60.5,61.84,60.21,60.59,0.77,3913
2024-04-23,1722,5076488,322095178,61.26,61.36,60.11,61.36,0.77,3437
2024-04-24,1722,4925756,315456991,61.45,61.74,60.98,61.55,0.19,2605
2024-04-25,1722,4992267,324125613,61.84,62.61,61.65,62.22,0.67,2987
2024-04-26,1722,2565573,165885236,62.03,62.32,61.65,61.93,-0.29,1463
2024-04-29,1722,5533706,366210676,62.32,64.04,62.32,63.85,1.92,3379
2024-04-30,1722,3652266,240641887,63.85,64.14,62.61,62.7,-1.15,3248
2024-05-02,1722,5455893,364377437,62.8,65.39,62.8,64.23,1.53,3435
2024-05-03,1722,4876762,322491082,64.33,64.43,62.89,62.99,-1.24,3327
2024-05-06,1722,3627889,240824963,63.76,63.95,63.28,63.66,0.67,1992
2024-05-07,1722,1997179,131646057,63.85,63.85,62.89,63.18,-0.48,1192
2024-05-08,1722,2935996,191004933,63.18,63.28,62.03,62.32,-0.86,1696
2024-05-09,1722,1584733,102772160,62.32,62.8,61.84,61.93,-0.39,1022
2024-05-10,1722,3113528,200382176,61.84,62.22,61.36,62.03,0.1,2450
2024-05-13,1722,2641207,169966061,62.13,62.22,61.36,61.74,-0.29,1516
2024-05-14,1722,2430620,155956803,61.74,62.22,61.26,61.26,-0.48,1536
2024-05-15,1722,2174661,139088804,61.26,61.65,60.98,61.07,-0.19,1739
2024-05-16,1722,3386752,218117804,61.45,62.13,61.17,61.74,0.67,1932
2024-05-17,1722,1901945,121924137,61.84,61.93,61.26,61.36,-0.38,1128
2024-05-20,1722,2765984,176441332,61.55,61.55,60.78,61.07,-0.29,1892
2024-05-21,1722,3033145,191942834,60.98,61.07,60.4,60.88,-0.19,1577
2024-05-22,1722,2929244,185642445,61.07,61.07,60.59,60.78,-0.1,1152
2024-05-23,1722,2929332,184788830,60.78,60.78,60.21,60.5,-0.28,1483
2024-05-24,1722,1865350,117509321,60.21,60.69,60.02,60.59,0.09,1144
2024-05-27,1722,3105297,197016812,61.26,61.26,60.59,60.69,0.1,1525
2024-05-28,1722,2987403,188918344,60.69,60.88,60.5,60.59,-0.1,1811
2024-05-29,1722,3277194,205992744,60.5,60.69,60.02,60.02,-0.57,2162
2024-05-30,1722,3827981,238580767,59.92,60.02,59.63,59.73,-0.29,2654
2024-05-31,1722,3686564,233273929,60.11,61.17,59.82,61.17,1.44,2289
2024-06-03,1722,3336730,212532429,61.07,61.45,60.59,61.45,0.28,2476
2024-06-04,1722,5406934,348769847,61.26,62.32,60.98,62.03,0.58,3290
2024-06-05,1722,4642429,301297151,61.84,62.51,61.84,62.03,0.0,2796
2024-06-06,1722,3328728,214453144,61.93,62.03,61.45,61.74,-0.29,2368
2024-06-07,1722,3737418,242271122,61.55,62.7,61.45,62.22,0.48,2485
2024-06-11,1722,4815625,313565036,62.13,62.8,61.93,62.51,0.29,2374
2024-06-12,1722,2465650,160047628,62.22,62.61,62.03,62.22,-0.29,1751
2024-06-13,1722,2560584,165083757,62.22,62.22,61.65,61.93,-0.29,1973
2024-06-14,1722,1296495,83502050,61.84,62.03,61.55,61.74,-0.19,1345
2024-06-17,1722,1481132,95043724,61.74,61.74,61.36,61.55,-0.19,821
2024-06-18,1722,1778500,114551348,61.45,62.13,61.36,61.74,0.19,1052
2024-06-19,1722,2274458,146966223,61.65,62.32,61.55,61.84,0.1,1299
2024-06-20,1722,2096530,135736557,62.32,62.32,61.74,61.93,0.09,980
2024-06-21,1722,5149807,336271428,62.22,62.89,62.03,62.61,0.68,2052
2024-06-24,1722,2595064,170254436,62.7,63.18,62.51,62.8,0.19,2257
2024-06-25,1722,2472332,162061971,63.18,63.18,62.32,62.7,-0.1,1924
2024-06-26,1722,2704066,176749349,62.99,63.18,62.22,62.32,-0.38,1303
2024-06-27,1722,2129616,137203062,61.93,62.22,61.45,61.45,-0.87,1834
2024-06-28,1722,1603437,103469393,61.74,62.32,61.45,61.65,0.2,952
2024-07-01,1722,1559264,100712630,61.84,62.22,61.55,61.74,0.09,950
2024-07-02,1722,2012695,129439389,61.55,62.03,61.17,61.45,-0.29,1015
2024-07-03,1722,2664210,171225231,61.55,62.03,61.26,61.26,-0.19,1298
2024-07-04,1722,1511584,97342861,61.26,62.03,61.26,61.84,0.58,874
2024-07-05,1722,1454152,94337643,61.84,62.51,61.74,62.13,0.29,869
2024-07-08,1722,1654643,106805302,62.22,62.32,61.55,61.84,-0.29,974
2024-07-09,1722,1637007,105098753,61.84,61.84,61.36,61.45,-0.39,711
2024-07-10,1722,1075079,68959543,61.55,61.84,61.36,61.36,-0.09,915
2024-07-11,1722,4493083,284867018,61.26,61.26,60.4,60.5,-0.86,2539
2024-07-12,1722,1729862,110275780,60.69,61.45,60.4,61.07,0.57,1019
2024-07-15,1722,1074797,68582302,61.07,61.36,60.78,61.26,0.19,756
2024-07-16,1722,2507784,162626067,61.36,62.7,61.07,61.74,0.48,1368
2024-07-17,1722,1631374,105230086,61.84,62.13,61.45,61.55,-0.19,1872
2024-07-18,1722,2480754,160557650,61.74,62.32,61.26,62.22,0.67,1535
2024-07-19,1722,2176185,139684566,62.13,62.13,61.26,61.55,-0.67,1351
2024-07-22,1722,2698300,171284004,61.55,61.74,60.5,60.69,-0.86,1547
2024-07-23,1722,3629488,234817690,60.88,62.51,60.88,62.22,1.53,1936
2024-07-26,1722,2501006,161062027,61.84,62.22,61.17,61.74,-0.48,2355
2024-07-29,1722,2308305,149966309,62.22,62.61,61.84,61.93,0.19,2004
2024-07-30,1722,1605819,103151835,61.93,62.13,61.26,61.84,-0.09,1403
2024-07-31,1722,3227791,209395539,61.65,62.8,61.45,61.84,0.0,1576
2024-08-01,1722,1345987,87405147,61.84,62.51,61.84,62.32,0.48,754
2024-08-02,1722,1704314,109333958,61.65,61.84,61.26,61.26,-1.06,1733
2024-08-05,1722,4719251,290565534,60.5,60.5,58.1,58.67,-2.59,2747
2024-08-06,1722,2427949,149757914,60.02,60.02,58.19,59.15,0.48,1355
2024-08-07,1722,1281521,79452111,59.15,59.73,59.06,59.44,0.29,969
2024-08-08,1722,1461879,90582571,59.06,59.82,59.06,59.35,-0.09,855
2024-08-09,1722,1675117,104486409,59.54,60.11,59.44,59.54,0.19,997
2024-08-12,1722,1175936,73505028,59.73,60.21,59.73,59.82,0.28,763
2024-08-13,1722,1104509,69112781,59.92,60.3,59.63,59.92,0.1,566
2024-08-14,1722,1177056,74220620,60.4,60.69,60.21,60.21,0.29,812
2024-08-15,1722,1357678,85143609,60.5,60.5,59.92,59.92,-0.29,720
2024-08-16,1722,1236628,77782571,60.5,60.59,60.02,60.11,0.19,769
2024-08-19,1722,1186168,74216335,60.4,60.4,59.73,59.82,-0.29,1086
2024-08-20,1722,1007596,63080071,60.11,60.21,59.82,60.02,0.2,742
2024-08-21,1722,1909075,120686730,60.11,60.88,59.92,60.69,0.67,1191
2024-08-22,1722,805052,50865850,60.98,60.98,60.4,60.59,-0.1,658
2024-08-23,1722,2130055,134255143,60.59,60.59,60.11,60.5,-0.09,945
2024-08-26,1722,2940104,185777135,60.59,60.98,60.4,60.4,-0.1,1293
2024-08-27,1722,6253462,373706656,60.4,60.6,59.3,59.4,-1.0,3550
2024-08-28,1722,1901957,113352747,59.5,59.9,59.4,59.6,0.2,1381
2024-08-29,1722,1367245,81208509,59.7,59.7,59.3,59.3,-0.3,1247
2024-08-30,1722,1115119,66770202,59.5,60.1,59.5,59.9,0.6,691
2024-09-02,1722,2027436,120089552,59.7,59.9,59.0,59.1,-0.8,1609
2024-09-03,1722,2551054,149648575,59.1,59.2,58.2,58.2,-0.9,1979
2024-09-04,1722,3810074,215263661,57.2,57.3,56.0,56.5,-1.7,2733
2024-09-05,1722,7031128,390075728,56.7,56.8,54.6,54.8,-1.7,4592
2024-09-06,1722,1918446,105617079,54.8,55.6,54.2,55.5,0.7,1213
2024-09-09,1722,1573815,85681699,54.3,54.9,54.0,54.8,-0.7,1314
2024-09-10,1722,1681755,92646196,54.8,55.6,54.7,55.1,0.3,1288
2024-09-11,1722,1334816,73696637,55.1,55.5,54.8,55.2,0.1,1050
2024-09-12,1722,1241373,69224614,56.1,56.1,55.3,55.9,0.7,956
2024-09-13,1722,1509077,85792910,55.9,57.3,55.9,56.9,1.0,951
2024-09-16,1722,3318840,193755135,57.0,59.0,56.8,58.8,1.9,1960
2024-09-18,1722,2249985,130227448,58.6,58.6,57.6,57.7,-1.1,1477
2024-09-19,1722,2187599,126697834,57.7,58.3,57.4,58.0,0.3,1257
2024-09-20,1722,3563141,206376490,58.0,58.7,57.8,57.8,-0.2,1103
2024-09-23,1722,712934,41207498,57.9,58.3,57.5,57.5,-0.3,619
2024-09-24,1722,718347,41486476,57.5,57.9,57.5,57.9,0.4,624
2024-09-25,1722,1195395,69597389,58.4,58.5,57.9,58.3,0.4,849
2024-09-26,1722,961341,55994725,58.8,58.8,58.0,58.0,-0.3,714
2024-09-27,1722,1340536,78351296,58.5,58.6,58.2,58.5,0.5,904
2024-09-30,1722,2938537,170768281,58.5,58.8,57.4,58.0,-0.5,1268
2024-10-01,1722,2616533,149158406,57.9,57.9,56.5,56.8,-1.2,1821
2024-10-04,1722,1815022,102789308,56.5,57.2,56.3,56.8,0.0,1349
2024-10-07,1722,993774,56613596,57.0,57.3,56.6,57.0,0.2,880
2024-10-08,1722,1402695,78954143,56.4,56.8,56.0,56.2,-0.8,1093
2024-10-09,1722,785824,44293587,56.7,56.7,56.2,56.2,0.0,680
2024-10-11,1722,891608,50666774,56.6,57.1,56.5,56.7,0.5,624
2024-10-14,1722,1108346,63313536,56.8,57.5,56.6,57.5,0.8,779
2024-10-15,1722,1433692,82516279,57.2,57.8,57.1,57.8,0.3,982
2024-10-16,1722,4418384,260610330,57.4,59.6,57.0,59.6,1.8,1248
2024-10-17,1722,2359077,137521354,58.2,58.6,57.9,58.6,-1.0,1587
2024-10-18,1722,1236343,72228661,58.6,58.9,57.9,58.5,-0.1,912
2024-10-21,1722,1421874,83233209,58.9,58.9,58.2,58.3,-0.2,939
2024-10-22,1722,760028,44324946,58.1,58.5,58.0,58.4,0.1,669
2024-10-23,1722,1557362,89836162,58.2,58.7,57.1,57.3,-1.1,1328
2024-10-24,1722,662343,37875747,57.2,57.5,57.0,57.1,-0.2,596
2024-10-25,1722,448762,25750799,57.1,57.6,57.1,57.4,0.3,364
2024-10-28,1722,978373,56516141,57.2,57.9,57.2,57.8,0.4,770
2024-10-29,1722,968999,55299972,57.8,57.8,56.8,57.0,-0.8,758
2024-10-30,1722,1606925,92066383,57.5,57.8,57.1,57.1,0.1,915
2024-11-01,1722,1954987,112016016,57.1,58.0,56.8,58.0,0.9,1477
2024-11-04,1722,1218158,69695371,58.0,58.0,56.9,57.3,-0.7,873
2024-11-05,1722,1274462,72523029,57.3,57.4,56.6,56.9,-0.4,958
2024-11-06,1722,1102404,62176751,56.8,57.0,56.2,56.3,-0.6,1073
2024-11-07,1722,1024288,57851009,56.1,56.8,56.1,56.7,0.4,729
2024-11-08,1722,747804,42343184,56.7,57.0,56.4,56.7,0.0,607
2024-11-11,1722,1606005,89921641,56.6,56.6,55.8,55.9,-0.8,1248
2024-11-12,1722,2668584,146869188,55.4,55.4,54.8,55.1,-0.8,2110
2024-11-13,1722,1412582,77347576,54.7,55.0,54.3,54.8,-0.3,1128
2024-11-14,1722,1012558,55446949,54.5,55.1,54.4,55.1,0.3,857
2024-11-15,1722,760018,41937501,55.1,55.4,55.0,55.0,-0.1,544
2024-11-18,1722,2756893,155415165,55.1,57.0,55.1,57.0,2.0,1674
2024-11-19,1722,1320207,75161912,56.7,57.3,56.1,57.2,0.2,924
2024-11-20,1722,1107986,62700976,56.8,56.9,56.4,56.4,-0.8,892
2024-11-21,1722,756717,42839949,56.3,56.9,56.2,56.7,0.3,493
2024-11-22,1722,845476,47996716,56.7,57.0,56.6,56.8,0.1,481
2024-11-25,1722,1662331,94139663,57.2,57.3,56.3,56.5,-0.3,1075
2024-11-26,1722,2208280,125442646,56.3,57.2,56.3,56.6,0.1,1191
2024-11-27,1722,2304037,130778167,56.7,57.3,56.1,56.5,-0.1,1215
2024-11-28,1722,1516897,85336003,56.5,56.8,55.7,56.8,0.3,1080
2024-11-29,1722,1266856,70503229,55.8,55.9,55.1,55.9,-0.9,1021
2024-12-02,1722,733249,40969125,56.0,56.1,55.7,55.7,-0.2,543
2024-12-03,1722,747707,41787551,55.7,56.1,55.7,55.8,0.1,579
2024-12-04,1722,1135507,62989562,55.9,56.1,55.2,55.2,-0.6,851
2024-12-05,1722,1424138,78493352,55.3,55.5,54.8,54.9,-0.3,1066
2024-12-06,1722,724424,40003400,54.9,55.6,54.9,55.0,0.1,532
2024-12-09,1722,841661,46319046,55.4,55.4,54.9,54.9,-0.1,844
2024-12-10,1722,709252,38979013,55.0,55.3,54.8,54.8,-0.1,566
2024-12-11,1722,991023,54213311,54.8,55.1,54.5,54.5,-0.3,882
2024-12-12,1722,1057948,57717272,54.6,54.9,54.4,54.4,-0.1,760
2024-12-13,1722,2598145,140623965,54.3,54.5,53.6,54.1,-0.3,1373
2024-12-16,1722,2284454,123143140,54.2,54.4,53.5,53.9,-0.2,1397
2024-12-17,1722,3753658,199081798,53.8,53.8,52.7,52.9,-1.0,2652
2024-12-18,1722,3010724,158032363,52.6,52.8,52.2,52.7,-0.2,2304
2024-12-19,1722,2326137,121583502,52.4,52.9,52.0,52.1,-0.6,1971
2024-12-20,1722,10688701,551746567,52.2,52.4,51.4,51.5,-0.6,2428
2024-12-23,1722,2188417,113501492,52.4,52.4,51.5,51.5,0.0,1670
2024-12-24,1722,1201819,62238258,51.5,52.1,51.5,51.5,0.0,1012
2024-12-25,1722,860638,44529093,51.9,51.9,51.6,51.7,0.2,764
2024-12-26,1722,997678,51893426,51.7,52.4,51.7,51.9,0.2,760
2024-12-27,1722,819115,42502709,51.8,52.1,51.8,51.8,-0.1,641
2024-12-30,1722,1655812,85314255,52.0,52.0,51.2,51.3,-0.5,1400
2024-12-31,1722,3141546,159377808,51.1,51.2,50.5,51.1,-0.2,2104
