date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-31,2402,6306932,209335011,33.14,33.33,31.59,31.59,-1.35,3482
2023-11-01,2402,4572930,149151184,32.02,32.17,31.3,31.54,-0.05,2748
2023-11-02,2402,5336363,175107428,31.25,32.12,31.25,31.83,0.29,2833
2023-11-03,2402,4284808,142109424,32.55,32.75,31.73,31.78,-0.05,2716
2023-11-06,2402,2414513,80247302,32.31,32.36,31.97,32.22,0.44,1533
2023-11-07,2402,3550695,117076854,32.41,32.46,31.68,31.92,-0.3,1869
2023-11-08,2402,3426385,112781342,32.07,32.26,31.73,31.73,-0.19,2069
2023-11-09,2402,2987157,97206847,31.92,32.02,31.34,31.39,-0.34,1687
2023-11-10,2402,8472570,274750374,31.39,31.88,30.81,31.49,0.1,3507
2023-11-13,2402,36501372,1279814405,31.83,34.64,31.15,34.35,2.86,14163
2023-11-14,2402,40849483,1408861891,33.96,34.59,32.51,33.43,-0.92,19556
2023-11-15,2402,14636981,505323610,33.77,34.15,32.8,32.89,-0.54,7182
2023-11-16,2402,23090467,806909704,33.09,34.49,33.09,33.62,0.73,10045
2023-11-17,2402,41216940,1486369507,33.62,35.8,33.38,34.88,1.26,18201
2023-11-20,2402,28220347,1033820727,34.69,35.85,34.59,35.46,0.58,11159
2023-11-21,2402,16506505,601002384,35.85,36.04,34.69,35.22,-0.24,8329
2023-11-22,2402,8129316,294611162,35.12,35.36,34.88,35.03,-0.19,4519
2023-11-23,2402,7215220,257771580,35.17,35.36,34.15,34.4,-0.63,4289
2023-11-24,2402,3217644,113903249,34.69,34.69,34.15,34.3,-0.1,2064
2023-11-27,2402,4660637,162974879,34.4,34.54,33.48,33.48,-0.82,2654
2023-11-28,2402,16730896,600078612,33.57,35.22,33.57,34.98,1.5,6546
2023-11-29,2402,8370681,301207420,35.36,35.56,34.44,34.49,-0.49,4558
2023-11-30,2402,8565819,303550688,34.69,34.88,33.86,34.73,0.24,3885
2023-12-01,2402,24347970,892325425,35.07,35.99,34.73,35.32,0.59,9453
2023-12-04,2402,10242933,365473863,35.17,35.17,34.2,34.2,-1.12,6092
2023-12-05,2402,3660714,128080525,34.2,34.25,33.77,33.77,-0.43,2119
2023-12-06,2402,10216994,368624227,34.1,35.36,34.01,35.12,1.35,5016
2023-12-07,2402,13237831,482683070,34.93,36.04,34.59,34.59,-0.53,6594
2023-12-08,2402,7023947,254287916,35.03,35.61,34.54,34.73,0.14,3424
2023-12-11,2402,35125621,1311439456,35.07,37.01,34.4,35.66,0.93,14687
2023-12-12,2402,45025859,1700810476,36.14,37.59,35.46,36.09,0.43,19354
2023-12-13,2402,15961740,586159935,36.09,36.28,34.98,35.07,-1.02,8284
2023-12-14,2402,25388943,946357287,35.56,36.77,35.36,36.24,1.17,10960
2023-12-15,2402,12279819,453918018,36.24,36.53,35.36,35.46,-0.78,6443
2023-12-18,2402,8830042,325362905,35.56,36.24,35.22,35.27,-0.19,3606
2023-12-19,2402,9137178,323668785,35.27,35.27,33.91,33.96,-1.31,4937
2023-12-20,2402,2846287,100447169,34.06,34.59,34.01,34.1,0.14,1798
2023-12-21,2402,2933119,102075178,33.62,34.06,33.48,33.67,-0.43,2099
2023-12-22,2402,13416166,481669055,33.86,35.51,33.52,34.59,0.92,5478
2023-12-25,2402,13067596,478906896,34.69,35.9,34.49,35.12,0.53,5869
2023-12-26,2402,27367792,1012537703,35.46,36.28,35.12,35.17,0.05,10058
2023-12-27,2402,5159333,186141041,34.98,35.32,34.78,34.83,-0.34,3286
2023-12-28,2402,2435503,87428416,35.07,35.12,34.59,34.59,-0.24,1542
2023-12-29,2402,1996660,71414290,34.59,34.98,34.54,34.59,0.0,1355
2024-01-02,2402,1802571,64474502,34.59,34.88,34.54,34.59,0.0,1064
2024-01-03,2402,2443878,86701982,34.73,34.78,34.2,34.25,-0.34,1526
2024-01-04,2402,3929839,140173902,34.25,34.88,34.1,34.2,-0.05,1860
2024-01-05,2402,4402200,157621943,34.44,34.93,34.3,34.35,0.15,1879
2024-01-08,2402,2682958,94666259,34.54,34.73,33.96,33.96,-0.39,1544
2024-01-09,2402,9749327,337901610,34.25,34.25,33.09,33.14,-0.82,3939
2024-01-10,2402,5491209,185433959,32.94,33.23,32.22,32.94,-0.2,2831
2024-01-11,2402,2256502,76910042,33.18,33.38,32.8,32.85,-0.09,1445
2024-01-12,2402,2196895,74241801,32.99,32.99,32.51,32.51,-0.34,1255
2024-01-15,2402,2314994,78141958,32.7,33.04,32.36,32.89,0.38,1234
2024-01-16,2402,2123673,72341767,32.99,33.23,32.75,32.89,0.0,1489
2024-01-17,2402,2441550,82131444,33.04,33.28,32.17,32.17,-0.72,1630
2024-01-18,2402,2161024,71481606,32.26,32.6,31.83,31.83,-0.34,1402
2024-01-19,2402,1694307,56702458,32.17,32.65,32.17,32.55,0.72,1101
2024-01-22,2402,1917576,65253066,32.55,33.18,32.46,32.99,0.44,1235
2024-01-23,2402,1689974,57802970,32.99,33.33,32.94,33.18,0.19,1063
2024-01-24,2402,2380317,82061749,33.23,33.77,33.14,33.14,-0.04,1386
2024-01-25,2402,1908656,65332372,33.28,33.57,32.75,32.8,-0.34,1194
2024-01-26,2402,2026131,68095140,32.94,32.94,31.59,32.41,-0.39,1261
2024-01-29,2402,3619888,124428398,32.55,33.62,32.46,33.52,1.11,1899
2024-01-30,2402,2097095,72450415,33.72,34.1,33.14,33.23,-0.29,1554
2024-01-31,2402,1522876,51821039,33.18,33.28,32.75,32.94,-0.29,955
2024-02-01,2402,1613016,54828515,32.94,33.43,32.65,32.7,-0.24,1136
2024-02-02,2402,8527855,295562904,33.14,33.96,32.8,33.33,0.63,3528
2024-02-05,2402,3665153,125181244,33.52,33.67,32.7,32.94,-0.39,2253
2024-02-15,2402,3798271,131464578,33.14,34.01,32.65,33.43,0.49,1898
2024-02-16,2402,7397723,262067069,33.67,34.69,33.52,34.69,1.26,3444
2024-02-19,2402,6602231,238404055,34.49,35.46,34.15,34.54,-0.15,3868
2024-02-20,2402,3311887,118248269,35.07,35.07,34.2,34.2,-0.34,2179
2024-02-21,2402,2926667,104026327,34.44,34.88,34.01,34.01,-0.19,1966
2024-02-22,2402,4314423,153581921,34.44,35.07,34.01,34.2,0.19,2261
2024-02-23,2402,3338516,116604147,34.44,34.44,33.52,33.52,-0.68,2320
2024-02-26,2402,4576795,161634849,33.52,34.69,33.33,34.35,0.83,2069
2024-02-27,2402,14244097,509314430,34.35,35.36,33.52,34.01,-0.34,5426
2024-02-29,2402,3582473,124698875,34.15,34.4,33.52,33.57,-0.44,2526
2024-03-01,2402,4039880,138600216,33.77,33.77,32.99,33.04,-0.53,2491
2024-03-04,2402,8977068,318417107,33.43,34.88,33.38,34.3,1.26,4499
2024-03-05,2402,5640777,198913665,34.73,34.88,33.81,34.01,-0.29,2868
2024-03-06,2402,3054462,107296788,33.96,34.4,33.72,33.77,-0.24,1751
2024-03-07,2402,7009593,241520612,34.06,34.06,32.99,33.18,-0.59,3201
2024-03-08,2402,8816619,297314072,33.28,33.28,31.88,32.65,-0.53,4092
2024-03-11,2402,1646706,55610083,32.89,32.94,32.55,32.65,0.0,1017
2024-03-12,2402,2714540,93588219,32.89,33.67,32.89,33.43,0.78,1584
2024-03-13,2402,2666941,90859797,33.67,33.77,32.75,32.75,-0.68,1917
2024-03-14,2402,1829084,61424021,32.85,32.89,32.36,32.46,-0.29,1146
2024-03-15,2402,1410440,47188812,32.26,32.75,32.26,32.26,-0.2,908
2024-03-18,2402,1693318,56468696,32.31,32.65,32.12,32.41,0.15,1083
2024-03-19,2402,1872243,62628434,32.65,32.75,32.26,32.26,-0.15,1181
2024-03-20,2402,3226906,108740935,32.41,33.14,32.12,32.85,0.59,1629
2024-03-21,2402,2448273,82991752,33.14,33.14,32.6,32.85,0.0,1920
2024-03-22,2402,1483964,50486152,32.94,33.09,32.75,33.04,0.19,1237
2024-03-25,2402,2482141,84872728,32.85,33.48,32.85,33.14,0.1,1727
2024-03-26,2402,2740074,92368743,33.14,33.23,32.31,32.36,-0.78,1853
2024-03-27,2402,2278829,76244503,32.41,32.85,32.12,32.55,0.19,1414
2024-03-28,2402,8396579,290425159,32.75,34.01,32.65,33.86,1.31,3955
2024-03-29,2402,7137472,249385917,34.06,34.2,33.33,34.06,0.2,4157
2024-04-01,2402,12264507,442024417,34.25,35.36,34.06,34.83,0.77,7166
2024-04-02,2402,14103230,504455649,34.93,35.51,33.72,34.49,-0.34,7433
2024-04-03,2402,7044750,253124492,34.49,35.17,34.15,34.54,0.05,4008
2024-04-08,2402,9751972,353939139,34.78,35.46,34.44,35.22,0.68,5126
2024-04-09,2402,20581131,751472010,35.41,35.85,34.2,34.35,-0.87,8578
2024-04-10,2402,5016812,177033460,34.3,34.54,33.91,33.91,-0.44,2736
2024-04-11,2402,3405347,119152611,33.81,34.25,33.57,33.72,-0.19,1951
2024-04-12,2402,2026150,71369799,33.72,34.4,33.72,33.96,0.24,1255
2024-04-15,2402,4664580,164131251,33.96,34.44,33.67,33.77,-0.19,2258
2024-04-16,2402,16194273,549334450,34.25,34.3,32.12,32.85,-0.92,6324
2024-04-17,2402,2815424,95350514,32.75,33.09,32.65,32.65,-0.2,2159
2024-04-18,2402,2067812,70071423,32.7,33.14,32.46,32.75,0.1,1965
2024-04-19,2402,9155548,305595729,32.7,33.04,31.49,31.88,-0.87,3557
2024-04-22,2402,6367722,205761209,31.88,32.02,30.81,30.86,-1.02,3484
2024-04-23,2402,2027768,64758038,31.05,31.49,30.67,30.91,0.05,1240
2024-04-24,2402,2809373,90388119,31.25,31.44,31.05,31.1,0.19,1534
2024-04-25,2402,2043171,66041066,31.25,31.59,31.1,31.1,0.0,1188
2024-04-26,2402,1521899,49038607,31.25,31.49,31.1,31.1,0.0,1022
2024-04-29,2402,2141114,69515381,31.44,31.83,31.25,31.39,0.29,1253
2024-04-30,2402,2963882,98243521,31.54,32.51,31.54,32.17,0.78,1748
2024-05-02,2402,3618703,121852411,32.75,33.04,32.31,32.46,0.29,2315
2024-05-03,2402,2915230,98382810,32.94,33.18,32.22,32.26,-0.2,1780
2024-05-06,2402,1448803,48535675,32.8,32.8,32.22,32.41,0.15,971
2024-05-07,2402,2948626,99558094,32.85,32.99,32.31,32.65,0.24,1456
2024-05-08,2402,5347008,184195914,32.8,33.77,32.6,33.57,0.92,2921
2024-05-09,2402,3861466,132429853,33.72,33.81,32.75,32.75,-0.82,2683
2024-05-10,2402,2873197,96690761,33.23,33.23,32.26,32.75,0.0,1513
2024-05-13,2402,3158092,104862659,32.8,32.85,31.88,31.88,-0.87,1878
2024-05-14,2402,2257362,74831429,31.78,32.36,31.73,32.07,0.19,1124
2024-05-15,2402,2203354,72777146,32.26,32.41,31.83,31.83,-0.24,1526
2024-05-16,2402,1583458,52105852,32.12,32.12,31.73,31.92,0.09,1005
2024-05-17,2402,1540315,51256792,31.97,32.46,31.92,32.36,0.44,914
2024-05-20,2402,2422292,82009986,32.36,33.09,32.22,32.89,0.53,1679
2024-05-21,2402,3225688,110013931,33.04,33.43,32.22,33.14,0.25,2001
2024-05-22,2402,1967931,67126122,33.18,33.38,32.85,32.85,-0.29,1425
2024-05-23,2402,2218863,74883418,32.8,32.99,32.46,32.55,-0.3,1089
2024-05-24,2402,1887154,64178527,32.46,33.33,32.31,33.23,0.68,1077
2024-05-27,2402,4851427,168670924,33.43,34.1,33.23,33.91,0.68,2431
2024-05-28,2402,5147535,182311826,33.91,34.49,33.81,34.4,0.49,2919
2024-05-29,2402,4945110,176420570,34.88,34.98,34.01,34.2,-0.2,3438
2024-05-30,2402,3818331,132930122,34.2,34.49,33.18,33.18,-1.02,2739
2024-05-31,2402,1563129,54035396,33.62,33.81,33.23,33.52,0.34,1004
2024-06-03,2402,7375898,263034370,34.35,34.88,33.91,34.69,1.17,4134
2024-06-04,2402,5298128,187698608,34.93,34.93,33.57,33.57,-1.12,3508
2024-06-05,2402,2215390,76648547,33.96,33.96,33.18,33.52,-0.05,1469
2024-06-06,2402,1979377,67900663,33.62,33.86,32.99,33.09,-0.43,1284
2024-06-07,2402,3110525,108889581,33.48,34.2,33.43,34.1,1.01,1720
2024-06-11,2402,2193036,76453386,34.15,34.3,33.43,33.48,-0.62,1419
2024-06-12,2402,1188596,40916567,33.18,33.62,33.18,33.48,0.0,889
2024-06-13,2402,1579267,54790828,33.96,33.96,33.38,33.57,0.09,761
2024-06-14,2402,1732088,60703884,33.86,34.25,33.72,33.81,0.24,1199
2024-06-17,2402,3990944,142086707,34.1,34.83,33.91,34.49,0.68,2548
2024-06-18,2402,3333532,117527441,35.07,35.07,33.86,33.91,-0.58,2265
2024-06-19,2402,1742223,60696286,34.2,34.2,33.57,33.67,-0.24,1232
2024-06-20,2402,4067533,144655555,33.91,34.69,33.77,34.64,0.97,2203
2024-06-21,2402,1587158,56100050,34.64,34.64,34.06,34.15,-0.49,1680
2024-06-24,2402,1290582,45236904,34.15,34.3,33.72,33.77,-0.38,847
2024-06-25,2402,5431271,192414919,34.15,34.88,33.14,34.73,0.96,2753
2024-06-26,2402,7260522,262042584,34.78,35.36,34.49,34.49,-0.24,3830
2024-06-27,2402,4413644,156948114,34.4,34.73,34.06,34.15,-0.34,2212
2024-06-28,2402,8325464,297711499,34.44,34.98,34.01,34.2,0.05,3081
2024-07-01,2402,3541297,123742223,34.35,34.35,33.62,33.72,-0.48,1942
2024-07-02,2402,48158359,1820974988,35.22,37.06,34.83,37.06,3.34,19470
2024-07-03,2402,51290424,1996149432,38.1,40.25,37.2,37.35,0.29,25695
2024-07-04,2402,13468542,499243208,38.3,38.3,36.55,36.6,-0.75,7668
2024-07-05,2402,14179193,534417543,36.85,38.2,36.85,38.0,1.4,7422
2024-07-08,2402,9333102,347704643,38.3,38.35,36.65,36.9,-1.1,6110
2024-07-09,2402,8578672,312752270,37.1,37.2,35.7,36.6,-0.3,4327
2024-07-10,2402,8248555,309934261,36.7,38.2,36.7,37.15,0.55,4931
2024-07-11,2402,10456531,396155157,37.7,38.3,36.9,38.1,0.95,6053
2024-07-12,2402,15522774,599429867,38.0,39.25,37.4,39.1,1.0,8494
2024-07-15,2402,12356646,477578159,39.6,39.6,38.15,38.4,-0.7,6723
2024-07-16,2402,12551685,526723952,40.65,42.2,40.65,42.2,3.8,4979
2024-07-17,2402,77249274,3401254279,43.9,46.0,42.35,44.0,1.8,37863
2024-07-18,2402,30895679,1358292343,43.0,44.7,42.5,44.15,0.15,16545
2024-07-19,2402,34680683,1469087552,44.7,44.75,40.25,40.4,-3.75,17063
2024-07-22,2402,16930450,668087112,40.6,41.0,38.3,39.2,-1.2,9622
2024-07-23,2402,10936126,440627035,40.3,41.15,39.7,39.9,0.7,6296
2024-07-26,2402,9126348,363723656,39.0,40.55,38.6,40.55,0.65,5459
2024-07-29,2402,11652927,455849284,40.9,41.05,37.65,38.1,-2.45,6777
2024-07-30,2402,7172615,270577261,38.0,38.85,36.8,38.85,0.75,4358
2024-07-31,2402,6613860,262117779,38.15,40.45,38.1,40.2,1.35,4238
2024-08-01,2402,9687513,399100996,40.6,41.8,40.4,41.7,1.5,6300
2024-08-02,2402,16649928,676880233,41.0,41.75,39.4,40.0,-1.7,10480
2024-08-05,2402,12590104,460790514,38.0,38.5,36.0,36.0,-4.0,6228
2024-08-06,2402,14836684,514669454,37.5,38.0,32.45,35.05,-0.95,7751
2024-08-07,2402,8797426,323283970,35.2,37.6,35.2,37.1,2.05,4844
2024-08-08,2402,6608145,243252587,36.65,37.6,36.1,36.8,-0.3,3706
2024-08-09,2402,6903117,264566851,38.05,39.0,37.8,37.95,1.15,3813
2024-08-12,2402,5012506,190355561,38.4,38.65,37.6,37.65,-0.3,2731
2024-08-13,2402,4660898,177321755,38.0,38.75,37.3,38.75,1.1,2647
2024-08-14,2402,8189720,313960534,39.1,39.2,37.65,37.8,-0.95,4873
2024-08-15,2402,3383609,128068804,38.0,38.25,37.2,38.0,0.2,1974
2024-08-16,2402,3947055,151344933,38.6,38.8,38.05,38.05,0.05,2201
2024-08-19,2402,3413980,131320539,38.05,38.85,37.8,38.4,0.35,2011
2024-08-20,2402,7511487,295867714,38.9,40.0,38.7,39.0,0.6,4381
2024-08-21,2402,3698082,143990121,39.0,39.6,38.25,38.75,-0.25,2451
2024-08-22,2402,10700666,426225311,38.85,40.5,38.5,39.95,1.2,6008
2024-08-23,2402,22991549,957386107,39.55,43.9,39.05,43.9,3.95,11074
2024-08-26,2402,70584047,3174000725,46.2,47.2,43.45,44.1,0.2,37476
2024-08-27,2402,52097978,2370370974,44.3,46.7,43.5,45.9,1.8,29399
2024-08-28,2402,41217864,1903989545,46.35,47.2,45.45,46.0,0.1,22862
2024-08-29,2402,19509403,901580528,45.5,47.0,45.3,46.05,0.05,11783
2024-08-30,2402,17540745,803075091,46.7,46.7,45.15,45.5,-0.55,10105
2024-09-02,2402,21074259,948808630,46.5,46.6,44.0,44.25,-1.25,11727
2024-09-03,2402,11944149,529268915,44.55,45.0,43.7,43.85,-0.4,7401
2024-09-04,2402,22476035,944965053,40.05,43.3,39.9,41.8,-2.05,12212
2024-09-05,2402,17834742,738694151,42.65,43.25,40.0,40.2,-1.6,11035
2024-09-06,2402,7718005,312385762,40.7,41.0,40.1,40.25,0.05,4527
2024-09-09,2402,12971418,528360294,39.1,42.0,39.05,41.95,1.7,7050
2024-09-10,2402,15043056,623987353,42.2,42.6,40.2,41.0,-0.95,9296
2024-09-11,2402,6144865,250739900,41.6,41.65,40.4,40.4,-0.6,3878
2024-09-12,2402,9406872,394401411,41.2,42.5,41.2,41.95,1.55,5727
2024-09-13,2402,5890515,245541796,42.4,42.4,41.3,41.5,-0.45,4479
2024-09-16,2402,3682333,153424808,41.7,42.0,41.4,41.6,0.1,2146
2024-09-18,2402,4998848,206550661,42.0,42.0,40.55,40.55,-1.05,3267
2024-09-19,2402,3987667,164393534,40.8,41.5,40.7,41.35,0.8,2813
2024-09-20,2402,5711768,236971376,41.9,42.05,41.1,41.1,-0.25,3789
2024-09-23,2402,3466533,142663721,41.2,41.5,40.85,40.95,-0.15,2263
2024-09-24,2402,6077698,251334795,41.25,41.9,40.5,41.65,0.7,3865
2024-09-25,2402,17203173,736041778,42.3,43.45,41.8,43.0,1.35,10500
2024-09-26,2402,7442172,317894043,42.9,43.25,42.3,42.4,-0.6,5675
2024-09-27,2402,6403688,270943838,42.7,43.1,41.85,42.05,-0.35,4107
2024-09-30,2402,4115675,170908588,41.75,42.2,41.15,41.25,-0.8,3059
2024-10-01,2402,7170478,304190455,41.3,43.25,41.2,42.95,1.7,5132
2024-10-04,2402,11013462,460162760,41.6,42.9,41.1,42.9,-0.05,6559
2024-10-07,2402,28493687,1261084261,43.1,45.7,42.85,43.0,0.1,16719
2024-10-08,2402,21338005,939443945,43.7,45.0,43.2,43.85,0.85,13215
2024-10-09,2402,24762195,1111418774,44.95,45.8,44.2,44.35,0.5,15614
2024-10-11,2402,12262490,541124113,44.65,44.9,43.3,43.5,-0.85,8219
2024-10-14,2402,7199334,315095110,43.55,44.45,42.85,44.4,0.9,4723
2024-10-15,2402,9946344,439793453,44.8,45.2,43.3,43.45,-0.95,6769
2024-10-16,2402,5416148,236128098,43.2,44.1,43.05,43.85,0.4,3188
2024-10-17,2402,42115526,1937426722,43.9,47.35,43.7,46.1,2.25,22174
2024-10-18,2402,29161347,1306347906,46.3,46.45,43.8,43.85,-2.25,20358
2024-10-21,2402,9209493,403024687,44.0,44.6,43.3,43.35,-0.5,6008
2024-10-22,2402,4184008,182953496,43.55,44.0,43.4,43.85,0.5,2832
2024-10-23,2402,4139833,182137708,44.0,44.3,43.65,43.95,0.1,3213
2024-10-24,2402,8732820,376191538,43.95,44.35,42.55,42.55,-1.4,6017
2024-10-25,2402,5520535,235105543,43.0,43.8,42.05,42.1,-0.45,4156
2024-10-28,2402,8884258,365800245,42.05,42.1,40.75,41.05,-1.05,5663
2024-10-29,2402,5084663,209523762,41.35,41.8,40.75,41.1,0.05,3514
2024-10-30,2402,3990729,162402874,41.3,41.4,40.3,40.3,-0.8,3648
2024-11-01,2402,4090624,163525730,39.6,40.45,38.9,40.3,0.0,2734
2024-11-04,2402,2714809,109586916,40.55,40.6,40.15,40.3,0.0,1780
2024-11-05,2402,2817151,115446190,40.6,41.3,40.3,41.3,1.0,1704
2024-11-06,2402,2265164,93194723,41.6,41.6,40.8,41.1,-0.2,1684
2024-11-07,2402,3977506,166794002,41.2,42.45,41.2,41.95,0.85,2660
2024-11-08,2402,3670560,152777690,42.2,42.45,41.25,41.5,-0.45,2752
2024-11-11,2402,2440746,100672561,41.65,41.65,40.85,41.6,0.1,1503
2024-11-12,2402,3269270,133844983,41.6,41.65,40.55,40.55,-1.05,2288
2024-11-13,2402,3701578,153002836,41.0,41.9,40.8,41.0,0.45,2770
2024-11-14,2402,4603948,186065817,40.6,41.7,39.85,40.15,-0.85,3204
2024-11-15,2402,1736282,69843148,40.5,40.85,40.0,40.05,-0.1,1357
2024-11-18,2402,2337429,93004981,40.05,40.45,39.5,39.75,-0.3,1937
2024-11-19,2402,1824497,73548947,40.0,40.6,39.85,40.3,0.55,1341
2024-11-20,2402,1456397,58694161,40.35,40.6,40.1,40.2,-0.1,1146
2024-11-21,2402,1993610,80913540,40.6,40.85,40.15,40.7,0.5,1301
2024-11-22,2402,3631907,151196543,40.9,42.0,40.9,41.45,0.75,2689
2024-11-25,2402,8946622,384549328,41.8,43.85,41.75,43.05,1.6,5532
2024-11-26,2402,3717726,160335774,43.0,43.6,42.6,43.05,0.0,2759
2024-11-27,2402,4874480,206414010,43.2,43.4,41.6,41.6,-1.45,3201
2024-11-28,2402,4110779,167871140,41.8,41.9,40.2,40.6,-1.0,3015
2024-11-29,2402,2111733,86710214,40.6,41.55,40.3,41.4,0.8,1682
2024-12-02,2402,3650577,150611924,41.5,42.25,40.7,40.9,-0.5,2283
2024-12-03,2402,2362436,96362881,41.3,41.4,40.6,40.6,-0.3,1698
2024-12-04,2402,1992444,80854829,40.7,41.0,40.35,40.7,0.1,1307
2024-12-05,2402,2404757,97555069,40.7,40.85,40.3,40.35,-0.35,1514
2024-12-06,2402,2268136,91739608,40.35,40.85,40.15,40.25,-0.1,1570
2024-12-09,2402,5000374,196779662,40.3,40.3,38.9,39.45,-0.8,3766
2024-12-10,2402,1499961,58903224,39.1,39.6,39.1,39.2,-0.25,1093
2024-12-11,2402,2431158,94904619,39.2,39.65,38.7,38.7,-0.5,1871
2024-12-12,2402,4078206,156796261,39.1,39.2,38.1,38.1,-0.6,2665
2024-12-13,2402,3052325,115895586,38.15,38.3,37.55,38.15,0.05,1885
2024-12-16,2402,2654285,99420208,38.25,38.45,37.05,37.1,-1.05,2206
2024-12-17,2402,1230917,46297845,37.35,38.0,37.2,37.7,0.6,1214
2024-12-18,2402,1022823,38699773,37.7,38.2,37.3,38.1,0.4,842
2024-12-19,2402,1152599,43805574,37.6,38.65,37.4,38.35,0.25,1053
2024-12-20,2402,1448679,55607847,38.2,38.8,38.0,38.2,-0.15,1008
2024-12-23,2402,1052002,40768531,38.6,38.95,38.6,38.8,0.6,812
2024-12-24,2402,947671,36807893,39.0,39.2,38.55,38.55,-0.25,738
2024-12-25,2402,823791,31969351,38.95,38.95,38.6,38.9,0.35,538
2024-12-26,2402,1056611,41301951,38.9,39.4,38.8,39.2,0.3,684
2024-12-27,2402,1009417,39222230,39.2,39.2,38.65,39.05,-0.15,743
2024-12-30,2402,881069,33962268,39.05,39.15,38.25,38.25,-0.8,853
2024-12-31,2402,695835,26593981,38.05,38.5,38.0,38.45,0.2,623
