date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,8941,313000,15695100,33.3,36.36,33.3,36.36,3.27,238
2022-07-22,8941,359000,18867200,37.0,39.35,35.79,37.07,0.71,286
2022-07-25,8941,1033000,58492300,37.71,40.77,37.71,40.77,3.7,558
2022-07-26,8941,920000,52181400,40.77,42.2,38.43,38.92,-1.85,685
2022-07-27,8941,486000,27185400,39.07,41.27,38.5,39.49,0.57,341
2022-07-28,8941,139000,7674300,39.78,40.06,38.78,38.78,-0.71,123
2022-07-29,8941,113000,6065800,38.85,39.0,37.22,38.43,-0.35,99
2022-08-01,8941,787000,46204700,40.49,42.27,39.35,42.27,3.84,423
2022-08-02,8941,1165000,72041000,43.55,45.4,42.7,43.19,0.92,883
2022-08-03,8941,395000,24557300,44.9,45.54,43.12,43.76,0.57,299
2022-08-04,8941,288000,17693700,43.83,44.9,42.34,44.83,1.07,219
2022-08-05,8941,334000,21361100,44.97,46.47,44.19,45.76,0.93,249
2022-08-08,8941,378000,24385000,46.11,47.53,44.83,45.76,0.0,275
2022-08-09,8941,488000,29336000,42.7,44.33,41.56,43.76,-2.0,300
2022-08-10,8941,889000,55467600,44.62,46.18,42.13,44.12,0.36,552
2022-08-11,8941,277000,16837200,44.12,44.12,42.7,43.27,-0.85,214
2022-08-12,8941,354000,21054500,43.41,43.48,41.13,42.91,-0.36,269
2022-08-15,8941,111000,6671600,43.27,43.48,42.34,42.55,-0.36,86
2022-08-16,8941,312000,19386700,42.98,45.54,42.77,44.05,1.5,229
2022-08-17,8941,181000,11130800,44.47,44.76,43.05,43.62,-0.43,124
2022-08-18,8941,149000,9327700,43.62,45.47,43.48,44.33,0.71,118
2022-08-19,8941,165000,10430300,44.33,45.9,44.19,45.47,1.14,125
2022-08-22,8941,154000,9746300,46.25,46.32,44.19,44.26,-1.21,115
2022-08-23,8941,77000,4715900,43.48,44.26,43.19,43.34,-0.92,61
2022-08-24,8941,33000,2033400,44.47,44.55,43.34,43.41,0.07,28
2022-08-25,8941,80000,4934300,43.69,44.47,43.41,44.12,0.71,68
2022-08-26,8941,115000,7217800,44.62,45.68,43.83,44.12,0.0,87
2022-08-29,8941,79000,4740700,42.77,43.34,42.27,42.62,-1.5,67
2022-08-30,8941,92000,5517900,42.55,43.27,42.48,42.62,0.0,65
2022-08-31,8941,111000,6751800,42.62,44.12,42.06,43.48,0.86,93
2022-09-01,8941,87000,5374600,43.48,44.76,43.05,43.41,-0.07,74
2022-09-02,8941,50000,3026400,43.55,43.91,42.7,42.7,-0.71,37
2022-09-05,8941,93000,5401000,41.98,43.41,40.49,40.49,-2.21,61
2022-09-06,8941,208000,11221800,40.49,40.49,37.36,37.71,-2.78,164
2022-09-07,8941,46000,2421500,37.71,37.71,37.36,37.36,-0.35,41
2022-09-08,8941,32000,1742200,37.43,39.21,37.43,39.14,1.78,26
2022-09-12,8941,113000,5996900,37.43,38.36,37.43,37.79,-1.35,91
2022-09-13,8941,113000,6060500,37.79,39.07,37.79,37.93,0.14,101
2022-09-14,8941,68000,3674400,37.57,38.92,37.5,38.71,0.78,54
2022-09-15,8941,27000,1468100,39.21,39.28,38.28,38.28,-0.43,26
2022-09-16,8941,31000,1635500,37.93,37.93,37.15,37.15,-1.13,29
2022-09-19,8941,61000,3227400,37.22,38.43,37.22,37.43,0.28,52
2022-09-20,8941,34000,1793700,37.71,38.0,37.22,37.86,0.43,27
2022-09-21,8941,20000,1068400,37.86,38.43,37.86,38.0,0.14,19
2022-09-22,8941,49000,2574900,38.0,38.0,37.0,37.29,-0.71,39
2022-09-23,8941,43000,2229900,37.29,37.29,36.43,36.65,-0.64,34
2022-09-26,8941,68000,3414550,36.65,36.65,35.08,35.65,-1.0,59
2022-09-27,8941,34000,1697700,35.51,36.5,35.12,36.43,0.78,33
2022-09-28,8941,74000,3672500,35.72,35.72,34.94,35.58,-0.85,54
2022-09-29,8941,25000,1259700,35.58,36.08,35.58,35.94,0.36,18
2022-09-30,8941,88000,4253950,34.87,35.22,33.09,35.08,-0.86,69
2022-10-03,8941,35000,1686150,34.05,34.76,33.73,34.69,-0.39,32
2022-10-04,8941,28000,1387150,35.37,35.37,34.94,35.26,0.57,22
2022-10-05,8941,23000,1138400,35.94,35.94,34.51,35.51,0.25,21
2022-10-06,8941,44000,2157700,35.51,35.51,34.16,34.16,-1.35,35
2022-10-07,8941,39000,1890200,34.23,34.76,34.23,34.51,0.35,31
2022-10-11,8941,59000,2734700,33.8,33.84,32.45,33.59,-0.92,47
2022-10-12,8941,57000,2638550,33.09,33.94,32.59,33.84,0.25,29
2022-10-13,8941,52000,2465900,34.55,34.55,33.23,33.37,-0.47,38
2022-10-14,8941,12000,569500,33.48,34.23,33.45,33.87,0.5,10
2022-10-17,8941,74000,3528750,33.45,34.44,33.45,34.05,0.18,44
2022-10-18,8941,23000,1097300,34.09,34.16,33.45,33.98,-0.07,18
2022-10-19,8941,46000,2211650,34.23,34.51,34.12,34.51,0.53,27
2022-10-20,8941,3000,146900,34.87,34.87,34.83,34.83,0.32,3
2022-10-21,8941,32000,1578800,34.8,35.51,34.73,34.76,-0.07,22
2022-10-24,8941,15000,725050,33.66,34.87,33.66,34.69,-0.07,7
2022-10-25,8941,2000,97800,34.8,34.8,34.8,34.8,0.11,2
2022-10-27,8941,23000,1128450,34.16,35.01,34.16,34.87,0.07,16
2022-10-28,8941,21000,1026900,34.3,35.15,34.3,34.62,-0.25,13
2022-10-31,8941,16000,779550,34.62,34.73,34.44,34.55,-0.07,9
2022-11-01,8941,19000,925600,34.65,35.05,34.44,34.44,-0.11,12
2022-11-02,8941,9000,440150,34.62,35.22,34.58,34.58,0.14,8
2022-11-03,8941,31000,1511750,34.58,34.97,34.16,34.83,0.25,20
2022-11-04,8941,29000,1423250,34.83,35.22,34.83,35.22,0.39,17
2022-11-07,8941,77000,4038200,35.94,38.07,35.94,37.64,2.42,66
2022-11-08,8941,28000,1481300,37.79,38.07,37.0,37.64,0.0,18
2022-11-09,8941,99000,5298000,38.5,38.85,37.64,37.64,0.0,86
2022-11-10,8941,38000,1985000,37.64,37.64,36.86,37.43,-0.21,29
2022-11-11,8941,78000,4167200,38.07,38.78,37.71,38.14,0.71,54
2022-11-14,8941,162000,8895400,38.36,39.92,37.93,38.43,0.29,101
2022-11-15,8941,29000,1561400,38.07,38.64,38.07,38.57,0.14,21
2022-11-16,8941,38000,2075200,38.57,39.21,38.43,38.85,0.28,38
2022-11-17,8941,64000,3534000,39.07,39.85,38.5,39.85,1.0,46
2022-11-18,8941,69000,3941900,40.06,41.2,39.99,40.99,1.14,59
2022-11-21,8941,55000,3185500,41.56,41.56,40.21,40.56,-0.43,43
2022-11-22,8941,71000,4038700,40.56,41.06,40.13,40.35,-0.21,48
2022-11-23,8941,14000,794200,40.56,40.56,40.21,40.28,-0.07,10
2022-11-24,8941,31000,1753600,40.28,40.42,40.06,40.42,0.14,24
2022-11-25,8941,12000,682100,40.56,40.56,40.28,40.42,0.0,12
2022-11-28,8941,24000,1358900,40.06,40.56,40.06,40.56,0.14,21
2022-11-29,8941,41000,2322500,40.28,40.56,40.06,40.56,0.0,31
2022-11-30,8941,64000,3705300,40.56,41.77,40.42,41.77,1.21,50
2022-12-01,8941,35000,2052000,42.77,42.77,40.99,41.06,-0.71,33
2022-12-02,8941,31000,1781100,40.77,41.2,40.7,41.06,0.0,22
2022-12-05,8941,25000,1447000,41.27,41.56,41.06,41.13,0.07,22
2022-12-06,8941,34000,1938000,40.92,41.34,40.21,40.21,-0.92,33
2022-12-07,8941,14000,790400,40.56,40.56,40.06,40.21,0.0,12
2022-12-08,8941,16000,903900,40.21,40.35,40.06,40.35,0.14,14
2022-12-09,8941,18000,1017100,40.35,40.35,39.99,40.35,0.0,16
2022-12-12,8941,29000,1638300,39.99,40.35,39.92,40.35,0.0,16
2022-12-13,8941,21000,1196100,41.13,41.13,39.99,40.35,0.0,18
2022-12-14,8941,17000,963200,40.06,40.99,39.99,40.49,0.14,15
2022-12-15,8941,13000,737100,40.21,40.77,40.06,40.49,0.0,13
2022-12-16,8941,11000,619800,40.06,40.35,39.99,40.35,-0.14,11
2022-12-19,8941,12000,672400,39.99,39.99,39.21,39.92,-0.43,11
2022-12-20,8941,26000,1443300,39.85,39.92,38.43,39.92,0.0,21
2022-12-21,8941,1000,56100,39.92,39.92,39.92,39.92,0.0,1
2022-12-22,8941,14000,777200,39.92,39.92,39.21,39.92,0.0,13
2022-12-23,8941,2000,111500,39.49,39.85,39.49,39.85,-0.07,2
2022-12-26,8941,29000,1590900,38.92,39.85,38.57,39.85,0.0,28
2022-12-27,8941,13000,722800,39.92,39.92,38.85,39.85,0.0,11
2022-12-28,8941,15000,833200,39.07,39.85,39.07,39.85,0.0,12
2022-12-29,8941,10000,557900,39.85,39.85,39.42,39.85,0.0,8
2022-12-30,8941,42000,2341400,39.92,40.28,39.28,39.85,0.0,31
2023-01-03,8941,14000,779900,39.85,39.85,39.42,39.78,-0.07,12
2023-01-04,8941,16000,892000,39.42,40.21,39.42,39.71,-0.07,13
2023-01-05,8941,8000,444600,39.71,39.71,39.42,39.56,-0.15,8
2023-01-06,8941,29000,1605600,39.56,39.56,39.14,39.56,0.0,18
2023-01-09,8941,28000,1548900,39.42,40.06,39.14,39.14,-0.42,22
2023-01-10,8941,25000,1370000,38.92,39.64,38.64,39.14,0.0,23
2023-01-11,8941,29000,1586100,38.92,39.28,38.64,39.14,0.0,22
2023-01-12,8941,33000,1804800,38.78,39.64,38.64,38.64,-0.5,32
2023-01-13,8941,26000,1417500,38.64,39.21,38.14,39.21,0.57,23
2023-01-16,8941,15000,818100,39.21,39.49,38.43,39.14,-0.07,15
2023-01-17,8941,34000,1863400,39.14,39.71,38.78,39.14,0.0,29
2023-01-30,8941,24000,1313900,38.71,39.42,38.64,38.85,-0.29,24
2023-01-31,8941,16000,877000,39.0,39.28,38.92,39.0,0.15,16
2023-02-01,8941,40000,2209100,39.28,40.13,38.57,39.71,0.71,37
2023-02-02,8941,21000,1168500,39.78,39.99,39.28,39.49,-0.22,19
2023-02-03,8941,30000,1687700,39.78,40.21,39.78,39.85,0.36,23
2023-02-06,8941,30000,1663000,39.92,39.92,39.21,39.28,-0.57,25
2023-02-07,8941,26000,1445700,39.28,40.13,39.28,39.42,0.14,24
2023-02-08,8941,20000,1116100,39.49,39.92,39.49,39.64,0.22,18
2023-02-09,8941,33000,1840100,39.85,39.99,39.49,39.71,0.07,29
2023-02-10,8941,36000,2001900,39.42,39.85,39.35,39.85,0.14,35
2023-02-13,8941,36000,2001700,39.85,39.85,39.21,39.85,0.0,30
2023-02-14,8941,26000,1444200,39.85,39.85,39.35,39.78,-0.07,22
2023-02-15,8941,23000,1277200,39.35,39.78,39.35,39.71,-0.07,21
2023-02-16,8941,38000,2120200,39.71,40.28,39.42,39.78,0.07,34
2023-02-17,8941,24000,1334000,39.49,39.78,39.35,39.78,0.0,19
2023-02-20,8941,93000,5288700,39.92,41.56,39.85,41.2,1.42,72
2023-02-21,8941,22000,1277300,41.63,41.63,40.99,41.13,-0.07,21
2023-02-22,8941,48000,2800700,40.85,42.27,40.63,41.41,0.28,42
2023-02-23,8941,48000,2815100,41.06,42.13,41.06,41.63,0.22,40
2023-02-24,8941,205000,12568800,41.41,45.76,41.41,43.48,1.85,159
2023-03-01,8941,111000,6880200,43.69,44.76,43.69,44.33,0.85,74
2023-03-02,8941,140000,8877100,44.33,46.04,44.33,44.83,0.5,98
2023-03-03,8941,66000,4142500,44.83,45.19,44.12,44.55,-0.28,56
2023-03-06,8941,71000,4455600,44.55,45.19,44.4,44.69,0.14,60
2023-03-07,8941,102000,6347600,44.69,45.19,43.83,44.19,-0.5,74
2023-03-08,8941,46000,2840600,43.83,44.4,43.69,43.91,-0.28,41
2023-03-09,8941,140000,8226600,43.48,43.98,40.63,41.27,-2.64,118
2023-03-10,8941,71000,4055400,41.13,41.13,39.92,41.06,-0.21,57
2023-03-13,8941,36000,2068900,40.56,41.27,40.49,41.06,0.0,25
2023-03-14,8941,44000,2546700,41.06,41.77,40.85,41.27,0.21,37
2023-03-15,8941,38000,2233000,41.77,42.27,41.41,41.63,0.36,36
2023-03-16,8941,18000,1056300,41.98,42.13,41.49,41.77,0.14,17
2023-03-17,8941,123000,7472500,42.13,44.47,41.98,43.76,1.99,105
2023-03-20,8941,80000,4984700,43.48,44.76,43.48,44.62,0.86,68
2023-03-21,8941,109000,6722300,44.9,44.9,43.41,44.12,-0.5,89
2023-03-22,8941,197000,11793700,44.12,44.12,41.63,42.41,-1.71,161
2023-03-23,8941,61000,3646300,42.27,42.98,42.2,42.41,0.0,55
2023-03-24,8941,97000,5640400,42.55,42.55,40.85,40.92,-1.49,87
2023-03-27,8941,42000,2425700,41.27,41.7,40.77,41.2,0.28,41
2023-03-28,8941,34000,1970000,41.27,41.98,40.99,40.99,-0.21,30
2023-03-29,8941,39000,2258200,41.49,41.84,40.92,41.34,0.35,37
2023-03-30,8941,23000,1331400,41.7,41.7,40.99,41.27,-0.07,22
2023-03-31,8941,25000,1448900,41.06,41.7,40.99,41.41,0.14,24
2023-04-06,8941,15000,871000,41.2,41.63,41.13,41.34,-0.07,15
2023-04-07,8941,92000,5370200,41.34,42.06,41.13,41.63,0.29,64
2023-04-10,8941,90000,5273300,41.63,42.27,41.34,42.27,0.64,69
2023-04-11,8941,74000,4446500,42.34,42.98,42.34,42.62,0.35,67
2023-04-12,8941,34000,2037700,42.7,42.98,42.34,42.62,0.0,33
2023-04-13,8941,17000,1018300,42.48,42.91,42.41,42.41,-0.21,14
2023-04-14,8941,44000,2623500,42.48,42.7,42.27,42.55,0.14,32
2023-04-17,8941,32000,1902100,42.77,42.77,42.13,42.41,-0.14,27
2023-04-18,8941,48000,2854000,42.48,42.55,42.13,42.34,-0.07,35
2023-04-19,8941,15000,889800,42.48,42.55,41.98,41.98,-0.36,15
2023-04-20,8941,12000,707400,41.98,42.13,41.84,41.98,0.0,12
2023-04-21,8941,10000,587300,41.91,41.98,41.63,41.91,-0.07,10
2023-04-24,8941,6000,352600,41.41,42.13,41.41,41.77,-0.14,6
2023-04-25,8941,36000,2099300,41.56,42.13,41.13,41.84,0.07,30
2023-04-26,8941,9000,527100,41.84,41.84,41.41,41.77,-0.07,9
2023-04-27,8941,9000,526500,41.91,41.91,40.92,41.7,-0.07,9
2023-04-28,8941,3000,175800,41.7,41.7,41.7,41.7,0.0,3
2023-05-02,8941,1000,58300,41.49,41.49,41.49,41.49,-0.21,1
2023-05-03,8941,18000,1049200,41.49,41.7,41.34,41.49,0.0,15
2023-05-04,8941,10000,584000,41.49,41.84,41.34,41.7,0.21,10
2023-05-05,8941,10000,583400,41.7,41.7,41.49,41.49,-0.21,10
2023-05-08,8941,74000,4234400,41.27,41.27,40.56,40.7,-0.79,52
2023-05-09,8941,31000,1758700,40.21,41.63,40.21,40.56,-0.14,26
2023-05-10,8941,23000,1310100,40.28,41.06,40.13,40.42,-0.14,21
2023-05-11,8941,26000,1455700,40.21,40.21,39.56,40.06,-0.36,23
2023-05-12,8941,22000,1229100,39.42,40.13,39.42,39.99,-0.07,19
2023-05-15,8941,48000,2631900,39.49,39.85,38.43,39.07,-0.92,45
2023-05-16,8941,16000,880200,38.78,39.71,38.78,38.92,-0.15,13
2023-05-17,8941,22000,1218300,39.0,39.78,39.0,39.28,0.36,22
2023-05-18,8941,19000,1055500,39.14,39.56,39.14,39.56,0.28,10
2023-05-19,8941,18000,1011800,39.71,40.63,39.71,40.49,0.93,17
2023-05-22,8941,57000,3240000,40.85,41.2,39.56,40.63,0.14,55
2023-05-23,8941,14000,801100,40.7,40.99,40.49,40.85,0.22,13
2023-05-24,8941,11000,628500,40.56,40.77,40.56,40.7,-0.15,11
2023-05-25,8941,17000,977000,40.7,41.2,40.7,40.99,0.29,15
2023-05-26,8941,5000,289500,41.56,41.56,40.77,41.2,0.21,5
2023-05-29,8941,12000,687400,41.2,41.2,40.7,40.92,-0.28,9
2023-05-30,8941,5000,287500,41.2,41.2,40.7,40.92,0.0,5
2023-05-31,8941,11000,628600,41.2,41.2,40.56,40.56,-0.36,5
2023-06-01,8941,18000,1038900,41.34,41.34,40.56,41.27,0.71,17
2023-06-02,8941,3000,173700,41.2,41.2,41.2,41.2,-0.07,3
2023-06-05,8941,29000,1669700,41.41,41.41,40.63,40.92,-0.28,22
2023-06-06,8941,13000,747400,41.2,41.2,40.77,40.85,-0.07,9
2023-06-07,8941,14000,807700,40.85,41.2,40.85,41.13,0.28,14
2023-06-08,8941,10000,582000,41.27,41.63,41.27,41.41,0.28,10
2023-06-09,8941,37000,2144700,41.49,41.49,41.13,41.27,-0.14,21
2023-06-12,8941,15000,867600,41.49,41.49,41.06,41.2,-0.07,12
2023-06-13,8941,12000,696400,41.27,41.41,41.06,41.27,0.07,11
2023-06-14,8941,4000,231700,41.27,41.27,41.2,41.2,-0.07,4
2023-06-15,8941,5000,288900,41.13,41.2,41.06,41.2,0.0,5
2023-06-16,8941,15000,868600,41.49,41.49,41.06,41.2,0.0,14
2023-06-19,8941,5000,289200,41.41,41.41,40.99,41.2,0.0,5
2023-06-20,8941,2000,115800,41.2,41.2,41.2,41.2,0.0,2
2023-06-21,8941,8000,464800,41.56,41.56,41.13,41.34,0.14,8
2023-06-26,8941,4000,228700,40.49,40.85,40.49,40.85,-0.49,4
2023-06-27,8941,22000,1275000,41.13,41.56,40.92,41.2,0.35,20
2023-06-28,8941,8000,463400,41.49,41.49,41.06,41.2,0.0,7
2023-06-29,8941,12000,696900,41.49,41.49,41.13,41.34,0.14,12
2023-06-30,8941,8000,464600,41.34,41.41,41.13,41.41,0.07,8
2023-07-03,8941,36000,2096200,41.41,41.56,41.27,41.49,0.08,30
2023-07-04,8941,84000,4964900,42.2,42.7,41.41,42.2,0.71,62
2023-07-05,8941,57000,3425800,42.7,43.55,42.34,42.84,0.64,41
2023-07-06,8941,50000,3008400,43.05,43.34,42.62,42.62,-0.22,37
2023-07-07,8941,51000,3065800,42.62,42.98,42.27,42.91,0.29,41
2023-07-10,8941,124000,7588200,43.19,43.91,43.05,43.12,0.21,103
2023-07-11,8941,102000,6272700,43.69,44.05,43.41,43.98,0.86,76
2023-07-12,8941,148000,9184900,44.55,44.83,43.41,43.98,0.0,111
2023-07-13,8941,109000,5938300,43.82,43.98,41.38,43.98,0.0,89
2023-07-14,8941,35000,1920900,43.98,43.98,42.48,43.66,-0.32,30
2023-07-17,8941,46000,2503300,43.66,43.66,42.4,43.66,0.0,37
2023-07-18,8941,21000,1147000,42.72,43.58,42.48,43.58,-0.08,19
2023-07-19,8941,100000,5600300,43.58,47.29,43.19,43.58,0.0,68
2023-07-20,8941,22000,1228000,44.61,45.63,43.19,43.5,-0.08,21
2023-07-21,8941,34000,1869400,43.35,43.5,42.95,43.35,-0.15,20
2023-07-24,8941,87000,4650700,42.56,43.35,40.98,43.35,0.0,57
2023-07-25,8941,3000,164500,42.95,43.35,42.95,43.35,0.0,3
2023-07-26,8941,23000,1256800,43.35,43.35,42.16,43.19,-0.16,19
2023-07-27,8941,11000,596100,42.24,43.19,42.16,43.11,-0.08,7
2023-07-28,8941,21000,1150200,43.11,43.35,43.11,43.35,0.24,14
2023-07-31,8941,32000,1738000,43.74,43.74,42.56,43.35,0.0,21
2023-08-01,8941,20000,1091000,43.03,43.03,42.95,42.95,-0.4,14
2023-08-02,8941,29000,1570500,42.95,42.95,42.56,42.64,-0.31,14
2023-08-04,8941,10000,539500,42.01,43.35,41.85,43.35,0.71,9
2023-08-07,8941,19000,1036600,43.35,43.35,42.79,43.35,0.0,11
2023-08-08,8941,7000,381900,42.95,43.27,42.95,43.27,-0.08,5
2023-08-09,8941,132000,7651200,44.76,46.74,44.53,45.87,2.6,85
2023-08-10,8941,63000,3674500,46.18,46.18,45.71,45.87,0.0,47
2023-08-11,8941,16000,937300,45.47,46.5,45.4,45.87,0.0,13
2023-08-14,8941,48000,2809400,45.87,46.5,45.79,46.1,0.23,29
2023-08-15,8941,6000,354000,46.5,46.5,46.5,46.5,0.4,5
2023-08-16,8941,17000,1003800,46.5,46.74,46.26,46.26,-0.24,13
2023-08-17,8941,11000,645700,46.26,46.26,46.26,46.26,0.0,10
2023-08-18,8941,13000,761100,46.26,46.26,45.87,45.87,-0.39,6
2023-08-21,8941,4000,232800,45.87,45.87,45.87,45.87,0.0,4
2023-08-22,8941,13000,754800,45.87,45.87,45.4,45.87,0.0,10
2023-08-23,8941,1000,58200,45.87,45.87,45.87,45.87,0.0,1
2023-08-24,8941,2000,117000,46.1,46.1,46.1,46.1,0.23,1
2023-08-25,8941,10000,585500,46.5,46.5,46.1,46.1,0.0,3
2023-08-28,8941,36000,2113900,46.1,46.5,45.71,46.03,-0.07,17
2023-08-29,8941,19000,1107600,46.1,46.1,45.71,46.03,0.0,11
2023-08-30,8941,11000,641700,46.1,46.1,45.79,46.03,0.0,8
2023-08-31,8941,12000,702700,46.1,46.26,46.03,46.26,0.23,9
2023-09-01,8941,84000,5109600,48.94,49.34,46.58,46.66,0.4,75
2023-09-04,8941,26000,1542600,46.81,47.52,46.66,46.66,0.0,20
2023-09-05,8941,10000,594600,46.89,47.13,46.81,46.81,0.15,8
2023-09-06,8941,13000,775100,47.21,47.21,46.89,47.05,0.24,9
2023-09-07,8941,23000,1370100,46.89,47.05,46.5,47.05,0.0,18
2023-09-08,8941,19000,1115500,46.58,47.05,45.87,47.05,0.0,18
2023-09-11,8941,21000,1249400,46.42,47.05,46.42,47.05,0.0,9
2023-09-12,8941,13000,775100,47.29,47.29,46.74,47.05,0.0,10
2023-09-13,8941,20000,1199300,47.29,47.29,47.05,47.29,0.24,15
2023-09-14,8941,13000,752100,47.29,47.53,46.8,47.29,0.0,13
2023-09-15,8941,18000,1058400,47.29,48.1,47.29,48.1,0.81,18
2023-09-18,8941,3000,177000,48.1,48.1,48.1,48.1,0.0,3
2023-09-19,8941,14000,826300,48.1,48.51,47.78,47.78,-0.32,12
2023-09-20,8941,4000,235600,48.1,48.1,47.78,47.78,0.0,4
2023-09-21,8941,1000,58700,47.86,47.86,47.86,47.86,0.08,1
2023-09-22,8941,6000,351300,47.29,48.02,47.29,47.86,0.0,6
2023-09-25,8941,5000,294200,47.86,48.43,47.86,48.43,0.57,3
2023-09-26,8941,2000,118700,48.43,48.43,48.35,48.35,-0.08,2
2023-09-27,8941,8000,471500,48.51,48.51,47.37,48.35,0.0,8
2023-09-28,8941,3000,177900,48.35,48.35,48.35,48.35,0.0,3
2023-10-02,8941,5000,294800,47.61,48.27,47.61,48.27,-0.08,5
2023-10-03,8941,1000,59300,48.35,48.35,48.35,48.35,0.08,1
2023-10-04,8941,1000,59300,48.35,48.35,48.35,48.35,0.0,1
2023-10-05,8941,10000,595000,48.51,48.51,48.51,48.51,0.16,6
2023-10-06,8941,6000,353700,47.78,48.43,47.69,48.43,-0.08,6
2023-10-11,8941,19000,1119200,48.43,48.43,47.37,48.43,0.0,18
2023-10-12,8941,6000,356600,48.43,48.51,48.43,48.43,0.0,5
2023-10-13,8941,8000,476700,48.59,48.59,48.51,48.51,0.08,7
2023-10-17,8941,15000,890300,48.84,48.84,47.61,48.43,-0.08,11
2023-10-18,8941,12000,712400,48.43,48.43,48.1,48.43,0.0,5
2023-10-19,8941,10000,591500,48.1,48.35,48.1,48.35,-0.08,7
2023-10-20,8941,6000,356000,48.35,48.43,48.35,48.43,0.08,5
2023-10-23,8941,11000,650700,48.35,48.43,47.86,48.43,0.0,9
2023-10-24,8941,7000,415800,48.43,48.43,48.43,48.43,0.0,5
2023-10-25,8941,7000,414600,48.27,48.51,48.1,48.43,0.0,7
2023-10-27,8941,1000,59500,48.51,48.51,48.51,48.51,0.08,1
2023-10-30,8941,2000,119200,48.59,48.59,48.59,48.59,0.08,2
2023-11-02,8941,2000,119200,48.59,48.59,48.59,48.59,0.0,2
2023-11-06,8941,11000,651400,48.59,48.59,47.86,48.51,-0.08,11
2023-11-07,8941,5000,296500,48.1,48.51,48.1,48.51,0.0,5
2023-11-09,8941,11000,654600,48.51,48.59,48.51,48.51,0.0,10
2023-11-13,8941,2000,119400,48.67,48.67,48.67,48.67,0.16,2
2023-11-14,8941,3000,177200,48.1,48.27,48.1,48.27,-0.4,3
2023-11-16,8941,2000,118400,48.27,48.27,48.27,48.27,0.0,2
2023-11-17,8941,5000,297300,48.75,48.75,48.27,48.43,0.16,5
2023-11-20,8941,9000,527800,47.78,48.1,47.53,48.1,-0.33,9
2023-11-21,8941,5000,295500,48.1,48.27,48.02,48.02,-0.08,5
2023-11-22,8941,3000,176900,48.02,48.1,48.02,48.1,0.08,3
2023-11-27,8941,1000,59100,48.18,48.18,48.18,48.18,0.08,1
2023-11-29,8941,3000,177300,48.35,48.35,48.1,48.1,-0.08,3
2023-11-30,8941,4000,234400,47.45,48.1,47.45,48.1,0.0,4
2023-12-01,8941,6000,350600,47.29,47.94,47.29,47.94,-0.16,4
2023-12-04,8941,5000,294800,48.1,48.1,48.02,48.1,0.16,5
2023-12-06,8941,6000,353800,48.1,48.27,47.61,47.61,-0.49,6
2023-12-07,8941,2000,116900,47.53,47.78,47.53,47.78,0.17,2
2023-12-08,8941,1000,58800,47.94,47.94,47.94,47.94,0.16,1
2023-12-11,8941,14000,820800,47.94,47.94,47.61,47.94,0.0,12
2023-12-12,8941,6000,352600,47.94,48.02,47.78,47.78,-0.16,6
2023-12-13,8941,6000,350100,47.53,47.78,47.45,47.78,0.0,6
2023-12-14,8941,13000,761100,47.78,47.86,47.61,47.86,0.08,10
2023-12-15,8941,5000,293800,47.86,48.1,47.69,48.1,0.24,5
2023-12-18,8941,7000,412100,48.02,48.1,47.94,48.1,0.0,7
2023-12-19,8941,7000,410100,47.69,48.1,47.45,48.1,0.0,7
2023-12-20,8941,7000,409400,47.69,48.1,47.45,48.1,0.0,7
2023-12-21,8941,8000,472100,48.02,48.18,48.02,48.18,0.08,6
2023-12-22,8941,7000,413700,48.18,48.27,48.1,48.1,-0.08,7
2023-12-25,8941,9000,531200,48.1,48.27,48.02,48.18,0.08,8
2023-12-26,8941,5000,295500,48.18,48.18,48.18,48.18,0.0,5
2023-12-27,8941,10000,586300,48.1,48.18,47.53,48.18,0.0,7
2023-12-28,8941,13000,766700,48.18,48.27,47.94,48.1,-0.08,9
2024-01-02,8941,13000,766900,48.1,48.1,48.02,48.1,0.0,5
2024-01-03,8941,13000,766500,48.1,48.1,47.94,48.1,0.0,6
2024-01-04,8941,18000,1056900,48.1,48.1,47.29,48.1,0.0,10
2024-01-05,8941,14000,825700,48.1,48.1,47.86,48.1,0.0,3
2024-01-08,8941,19000,1120200,48.1,48.1,47.86,48.1,0.0,11
2024-01-09,8941,25000,1474900,48.1,48.1,48.02,48.02,-0.08,12
2024-01-10,8941,12000,708800,48.1,48.35,48.1,48.35,0.33,6
2024-01-11,8941,7000,415100,48.35,48.35,48.35,48.35,0.0,4
2024-01-12,8941,3000,177500,47.94,48.43,47.94,48.43,0.08,3
2024-01-16,8941,1000,59400,48.43,48.43,48.43,48.43,0.0,1
2024-01-17,8941,4000,235400,48.1,48.43,47.29,48.43,0.0,4
2024-01-18,8941,9000,531400,48.1,48.43,48.1,48.43,0.0,2
2024-01-19,8941,4000,237000,48.43,48.43,48.02,48.43,0.0,4
2024-01-22,8941,10000,590500,48.1,48.51,48.1,48.51,0.08,3
2024-01-23,8941,9000,533400,48.51,48.51,48.1,48.51,0.0,8
2024-01-24,8941,3000,178100,48.18,48.51,48.18,48.51,0.0,2
2024-01-26,8941,76000,4697700,48.59,52.5,48.51,50.63,2.12,61
2024-01-29,8941,29000,1813200,51.61,51.61,50.63,50.63,0.0,27
