date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,1783,75627,3561289,46.04,46.38,45.84,45.89,0.29,84
2023-11-14,1783,278673,12888454,45.94,45.94,44.86,45.4,-0.49,285
2023-11-15,1783,150772,7049861,45.45,46.09,45.45,45.99,0.59,163
2023-11-16,1783,117630,5530352,46.28,46.48,45.7,45.94,-0.05,122
2023-11-17,1783,191672,9060167,45.74,46.53,45.7,46.33,0.39,348
2023-11-20,1783,408001,19631682,46.43,47.46,46.43,46.97,0.64,568
2023-11-21,1783,376548,17993896,47.07,47.21,46.14,47.11,0.14,470
2023-11-22,1783,153513,7412902,47.21,47.55,46.87,46.87,-0.24,209
2023-11-23,1783,216332,10541273,46.92,48.09,46.92,47.7,0.83,273
2023-11-24,1783,142063,6899201,47.95,48.0,47.11,47.26,-0.44,180
2023-11-27,1783,733355,36264457,47.8,49.32,47.8,47.95,0.69,584
2023-11-28,1783,219680,10654023,48.0,48.14,47.26,47.36,-0.59,245
2023-11-29,1783,88211,4293760,47.8,47.8,47.36,47.65,0.29,119
2023-11-30,1783,131876,6407250,47.8,47.9,47.41,47.41,-0.24,143
2023-12-01,1783,287680,14149716,47.55,48.39,47.55,48.0,0.59,302
2023-12-04,1783,288836,14328805,48.48,48.73,48.24,48.48,0.48,339
2023-12-05,1783,358559,17698245,48.83,48.92,47.75,47.95,-0.53,416
2023-12-06,1783,187996,9155103,48.48,48.48,47.31,47.46,-0.49,228
2023-12-07,1783,219968,10595020,47.95,47.95,46.77,46.77,-0.69,251
2023-12-08,1783,124298,5954142,47.46,47.46,46.67,46.82,0.05,184
2023-12-11,1783,158393,7616831,46.82,47.46,46.72,46.87,0.05,194
2023-12-12,1783,156654,7472219,47.16,47.16,46.38,46.58,-0.29,235
2023-12-13,1783,130365,6210874,47.31,47.31,46.38,46.48,-0.1,218
2023-12-14,1783,82257,3930995,46.72,46.92,46.53,46.82,0.34,173
2023-12-15,1783,182865,8862501,47.02,47.7,47.02,47.55,0.73,224
2023-12-18,1783,192690,9378758,47.7,47.95,47.21,47.21,-0.34,265
2023-12-19,1783,122390,5863637,47.36,47.36,46.67,46.72,-0.49,172
2023-12-20,1783,68060,3260760,47.41,47.41,46.63,46.82,0.1,95
2023-12-21,1783,131306,6342398,46.82,47.7,46.82,47.02,0.2,255
2023-12-22,1783,93318,4480620,47.65,47.65,46.82,46.92,-0.1,117
2023-12-25,1783,145339,6942463,47.55,47.55,46.48,46.58,-0.34,134
2023-12-26,1783,119095,5716765,46.63,47.26,46.63,46.82,0.24,126
2023-12-27,1783,272222,13197827,46.97,47.65,46.97,47.21,0.39,305
2023-12-28,1783,245406,11919809,47.46,47.9,47.02,47.55,0.34,228
2023-12-29,1783,111739,5411220,47.6,47.75,47.26,47.36,-0.19,233
2024-01-02,1783,206503,10086636,47.8,48.24,47.46,47.51,0.15,402
2024-01-03,1783,233822,11436767,48.04,48.39,47.36,47.41,-0.1,238
2024-01-04,1783,98459,4782835,47.75,47.85,47.31,47.46,0.05,117
2024-01-05,1783,255510,12280614,47.26,47.46,46.67,46.72,-0.74,299
2024-01-08,1783,228257,10754054,46.72,46.72,45.79,45.99,-0.73,254
2024-01-09,1783,184846,8586148,46.18,46.18,45.26,45.3,-0.69,234
2024-01-10,1783,219298,10075529,45.79,45.89,44.72,44.77,-0.53,229
2024-01-11,1783,128552,5862633,44.77,44.82,44.47,44.67,-0.1,154
2024-01-12,1783,75083,3441293,44.57,45.11,44.57,44.72,0.05,97
2024-01-15,1783,124377,5745560,44.82,45.74,44.82,45.11,0.39,136
2024-01-16,1783,247364,11241147,44.86,45.45,44.33,44.37,-0.74,242
2024-01-17,1783,305213,13700273,44.37,44.62,43.54,43.54,-0.83,288
2024-01-18,1783,88618,3940408,44.47,44.47,43.35,43.54,0.0,126
2024-01-19,1783,94727,4233746,44.47,44.47,43.59,43.74,0.2,132
2024-01-22,1783,147286,6641454,43.79,44.42,43.79,44.08,0.34,188
2024-01-23,1783,108410,4912706,43.93,44.67,43.93,44.42,0.34,158
2024-01-24,1783,150333,6860068,44.52,44.91,44.42,44.67,0.25,251
2024-01-25,1783,105594,4763008,44.57,44.57,44.03,44.03,-0.64,238
2024-01-26,1783,128679,5857344,44.03,44.91,44.03,44.13,0.1,137
2024-01-29,1783,60791,2743766,44.13,44.42,44.08,44.37,0.24,98
2024-01-30,1783,69709,3153205,44.57,44.57,44.03,44.23,-0.14,126
2024-01-31,1783,121850,5546823,44.37,44.77,44.23,44.52,0.29,249
2024-02-01,1783,116592,5343183,44.28,45.11,44.28,44.77,0.25,143
2024-02-02,1783,841336,40319617,47.75,47.75,45.79,46.28,1.51,814
2024-02-05,1783,195115,9157677,46.28,46.28,45.6,45.6,-0.68,280
2024-02-15,1783,311325,14574237,45.5,46.28,45.01,45.99,0.39,280
2024-02-16,1783,235526,11273673,46.18,47.36,46.18,46.92,0.93,340
2024-02-19,1783,145445,7011957,47.11,47.46,46.97,47.02,0.1,377
2024-02-20,1783,91040,4336022,47.02,47.02,46.38,46.58,-0.44,231
2024-02-21,1783,65481,3131853,46.97,47.21,46.67,46.67,0.09,136
2024-02-22,1783,119737,5684887,46.72,46.72,46.33,46.48,-0.19,164
2024-02-23,1783,119144,5660266,46.38,47.11,45.89,45.89,-0.59,242
2024-02-26,1783,161991,7721732,46.33,47.02,46.09,46.87,0.98,238
2024-02-27,1783,137080,6542765,46.87,47.02,46.23,46.58,-0.29,287
2024-02-29,1783,126953,6028627,46.38,46.82,46.14,46.63,0.05,259
2024-03-01,1783,104950,4976820,46.58,46.58,46.18,46.18,-0.45,362
2024-03-04,1783,199965,9346340,46.18,46.18,45.55,45.6,-0.58,286
2024-03-05,1783,154476,7199170,45.6,46.28,45.4,45.45,-0.15,196
2024-03-06,1783,284833,13053922,45.11,45.3,44.52,44.52,-0.93,393
2024-03-07,1783,185564,8424020,44.82,44.96,44.13,44.47,-0.05,237
2024-03-08,1783,225360,10129690,44.37,44.62,43.45,43.74,-0.73,305
2024-03-11,1783,146414,6560962,44.28,44.28,43.64,43.74,0.0,176
2024-03-12,1783,269750,12223284,44.03,44.67,43.93,44.62,0.88,241
2024-03-13,1783,233881,10494625,44.57,44.57,43.64,43.74,-0.88,416
2024-03-14,1783,258144,11670400,43.84,44.67,43.54,44.67,0.93,209
2024-03-15,1783,50635,2291024,44.23,44.67,44.18,44.18,-0.49,115
2024-03-18,1783,127012,5735387,44.03,44.62,43.79,44.62,0.44,145
2024-03-19,1783,107472,4845796,44.57,44.57,43.93,43.93,-0.69,292
2024-03-20,1783,166712,7482204,43.84,44.18,43.64,43.93,0.0,154
2024-03-21,1783,145192,6551603,44.03,44.57,43.93,43.98,0.05,174
2024-03-22,1783,150095,6773457,44.42,44.52,43.93,44.03,0.05,137
2024-03-25,1783,128896,5922938,44.03,45.3,44.03,44.91,0.88,194
2024-03-26,1783,124030,5687172,45.11,45.26,44.37,44.37,-0.54,410
2024-03-27,1783,60736,2780247,44.37,44.91,44.37,44.82,0.45,278
2024-03-28,1783,92657,4256950,45.01,45.35,44.72,44.72,-0.1,241
2024-03-29,1783,55368,2528457,44.77,44.82,44.52,44.72,0.0,163
2024-04-01,1783,229046,10661946,44.72,46.23,44.72,45.55,0.83,389
2024-04-02,1783,219092,10251336,45.7,46.53,45.16,45.3,-0.25,497
2024-04-03,1783,85590,3940637,45.21,45.65,44.82,45.01,-0.29,210
2024-04-08,1783,257179,11643006,44.62,44.62,43.93,44.33,-0.68,627
2024-04-09,1783,118555,5368162,44.42,44.42,44.18,44.18,-0.15,302
2024-04-10,1783,177731,8157264,44.62,45.26,44.37,45.11,0.93,507
2024-04-11,1783,130255,5954170,45.11,45.11,44.57,44.72,-0.39,336
2024-04-12,1783,55776,2545130,45.01,45.01,44.33,44.42,-0.3,191
2024-04-15,1783,203442,9121121,44.62,44.62,43.59,43.59,-0.83,451
2024-04-16,1783,243802,10647294,43.59,43.59,42.32,42.42,-1.17,462
2024-04-17,1783,123292,5393676,42.52,43.05,42.52,43.05,0.63,384
2024-04-18,1783,81944,3605828,43.25,43.35,42.81,43.0,-0.05,120
2024-04-19,1783,367208,15676115,43.05,43.05,40.9,41.15,-1.85,383
2024-04-22,1783,124380,5291857,41.39,42.03,41.15,41.44,0.29,138
2024-04-23,1783,83123,3554466,41.59,42.03,41.59,41.88,0.44,90
2024-04-24,1783,33903,1458480,42.08,42.27,42.03,42.08,0.2,74
2024-04-25,1783,39015,1663030,42.32,42.32,41.49,41.59,-0.49,97
2024-04-26,1783,102838,4365388,41.88,41.88,41.34,41.34,-0.25,182
2024-04-29,1783,117211,4989261,41.68,41.98,41.49,41.68,0.34,200
2024-04-30,1783,63213,2701471,41.68,41.98,41.63,41.98,0.3,74
2024-05-02,1783,112767,4842457,41.98,42.37,41.83,42.08,0.1,160
2024-05-03,1783,115340,4969917,42.42,42.66,41.98,41.98,-0.1,164
2024-05-06,1783,105104,4485295,41.68,41.93,41.68,41.88,-0.1,128
2024-05-07,1783,95522,4060316,41.98,42.08,41.24,41.54,-0.34,150
2024-05-08,1783,73014,3092183,41.34,41.78,41.19,41.78,0.24,150
2024-05-09,1783,64335,2730912,41.78,41.78,41.39,41.39,-0.39,105
2024-05-10,1783,226423,9774719,41.68,42.91,41.68,42.47,1.08,266
2024-05-13,1783,84065,3652218,42.47,42.86,42.08,42.61,0.14,131
2024-05-14,1783,76281,3320574,42.86,42.96,42.27,42.27,-0.34,126
2024-05-15,1783,93221,4026456,42.47,42.61,42.08,42.27,0.0,251
2024-05-16,1783,76237,3292267,42.61,42.61,42.03,42.22,-0.05,109
2024-05-17,1783,185281,8049704,42.22,42.86,42.03,42.66,0.44,186
2024-05-20,1783,133599,5851974,43.0,43.1,42.61,42.86,0.2,167
2024-05-21,1783,80351,3493447,43.05,43.05,42.37,42.47,-0.39,213
2024-05-22,1783,83819,3639924,42.71,42.71,42.37,42.42,-0.05,91
2024-05-23,1783,191572,8183779,42.22,42.22,41.59,41.59,-0.83,218
2024-05-24,1783,156363,6605184,41.59,41.63,41.1,41.44,-0.15,160
2024-05-27,1783,357572,15047237,41.34,41.54,41.05,41.05,-0.39,284
2024-05-28,1783,200110,8455093,41.0,41.63,41.0,41.63,0.58,167
2024-05-29,1783,99895,4259030,41.63,41.98,41.54,41.68,0.05,102
2024-05-30,1783,134540,5720046,41.59,42.17,41.29,41.29,-0.39,139
2024-05-31,1783,176321,7482440,41.39,41.73,41.34,41.34,0.05,135
2024-06-03,1783,97571,4150404,41.39,41.78,41.39,41.68,0.34,107
2024-06-04,1783,905048,40825345,43.64,45.5,43.35,43.35,1.67,826
2024-06-05,1783,422785,18986001,43.84,44.42,43.54,43.93,0.58,358
2024-06-06,1783,234940,10533431,44.33,44.33,43.4,43.93,0.0,231
2024-06-07,1783,328836,14958546,44.03,44.72,44.03,44.62,0.69,275
2024-06-11,1783,355943,16314365,44.96,45.3,44.52,44.72,0.1,294
2024-06-12,1783,219574,9910674,45.06,45.06,43.84,43.84,-0.88,290
2024-06-13,1783,130324,5806280,44.03,44.23,43.3,43.3,-0.54,375
2024-06-14,1783,71432,3168833,43.3,43.79,43.3,43.3,0.0,100
2024-06-17,1783,210825,9504897,43.49,44.42,43.35,44.28,0.98,253
2024-06-18,1783,540011,24931301,44.62,45.79,44.37,45.35,1.07,743
2024-06-19,1783,204908,9400692,45.4,45.7,44.62,44.72,-0.63,391
2024-06-20,1783,288664,13261705,44.72,45.5,44.57,44.96,0.24,237
2024-06-21,1783,230465,10654601,45.01,45.45,44.82,45.3,0.34,392
2024-06-24,1783,174769,8054239,45.3,45.5,44.77,45.06,-0.24,234
2024-06-25,1783,140397,6453054,45.45,45.45,44.57,45.21,0.15,139
2024-06-26,1783,542743,25370484,45.3,46.14,45.06,45.84,0.63,583
2024-06-27,1783,434801,20278430,46.18,46.33,44.82,44.86,-0.98,454
2024-06-28,1783,150273,6928780,45.21,45.45,44.86,45.21,0.35,211
2024-07-01,1783,2021701,99573172,45.45,49.41,45.16,49.12,3.91,1686
2024-07-02,1783,2947906,149249153,50.1,50.39,48.68,49.32,0.2,2773
2024-07-03,1783,1632247,82886940,49.9,50.29,49.22,49.32,0.0,1551
2024-07-04,1783,749760,37151125,49.32,49.32,48.14,48.48,-0.84,1142
2024-07-05,1783,481959,23945674,48.58,49.12,48.29,48.34,-0.14,649
2024-07-08,1783,787751,37426477,47.51,47.51,45.99,45.99,-2.35,867
2024-07-09,1783,1131234,51190718,45.99,45.99,43.1,43.1,-2.89,783
2024-07-10,1783,236063,10648388,43.54,44.42,43.54,44.37,1.27,234
2024-07-11,1783,215308,9713635,44.37,44.37,43.69,44.03,-0.34,189
2024-07-12,1783,164111,7417347,44.23,44.77,43.98,43.98,-0.05,172
2024-07-15,1783,178053,8025003,44.08,44.77,43.59,44.23,0.25,191
2024-07-16,1783,202332,9102170,44.47,44.52,43.79,43.79,-0.44,204
2024-07-17,1783,124602,5616111,43.79,44.33,43.79,43.93,0.14,144
2024-07-18,1783,1147063,54078399,44.03,47.36,43.79,46.97,3.04,988
2024-07-19,1783,2320360,112639428,47.26,48.83,45.26,45.5,-1.47,2058
2024-07-22,1783,464902,21612198,45.7,46.77,44.52,45.5,0.0,594
2024-07-23,1783,227395,10364749,45.3,46.2,45.3,45.55,0.05,303
2024-07-26,1783,307064,13607897,44.5,44.65,44.1,44.3,-1.25,358
2024-07-29,1783,344666,14864278,44.6,44.6,42.3,43.0,-1.3,647
2024-07-30,1783,211615,9076753,43.5,43.7,42.55,43.7,0.7,192
2024-07-31,1783,113157,4885886,43.75,43.75,43.0,43.1,-0.6,351
2024-08-01,1783,172885,7537364,43.4,44.2,43.15,43.65,0.55,148
2024-08-02,1783,270521,11544056,43.45,43.5,42.3,42.3,-1.35,577
2024-08-05,1783,439251,16972473,41.8,41.8,38.1,38.1,-4.2,577
2024-08-06,1783,365238,13933859,38.35,39.2,37.25,38.95,0.85,354
2024-08-07,1783,278152,11292344,38.75,41.15,38.75,40.85,1.9,278
2024-08-08,1783,175950,7203978,40.75,41.75,39.9,41.5,0.65,200
2024-08-09,1783,152145,6380908,42.0,42.25,41.5,42.0,0.5,200
2024-08-12,1783,309321,13343244,42.85,43.6,42.55,42.75,0.75,300
2024-08-13,1783,137397,5898226,42.6,43.2,42.1,43.1,0.35,133
2024-08-14,1783,159115,6868076,43.15,43.4,42.9,43.2,0.1,148
2024-08-15,1783,120960,5215840,43.0,43.3,42.8,43.2,0.0,105
2024-08-16,1783,177234,7699780,43.45,43.7,43.0,43.2,0.0,229
2024-08-19,1783,151962,6631081,43.2,43.8,43.2,43.8,0.6,148
2024-08-20,1783,133845,5910193,43.9,44.4,43.9,44.05,0.25,258
2024-08-21,1783,382903,17109255,44.35,45.2,43.75,45.1,1.05,271
2024-08-22,1783,256188,11651861,45.1,45.85,44.75,45.6,0.5,223
2024-08-23,1783,217198,9934847,45.5,46.15,45.1,46.1,0.5,212
2024-08-26,1783,167343,7721399,46.2,46.35,45.7,46.1,0.0,181
2024-08-27,1783,262976,12129548,45.55,46.6,45.3,46.5,0.4,208
2024-08-28,1783,144314,6716392,46.1,46.9,46.0,46.55,0.05,186
2024-08-29,1783,122882,5721884,46.0,46.9,46.0,46.55,0.0,146
2024-08-30,1783,95074,4428774,46.6,46.9,46.5,46.55,0.0,116
2024-09-02,1783,150520,7008535,46.6,46.7,46.3,46.55,0.0,120
2024-09-03,1783,184139,8552882,46.25,46.7,46.0,46.1,-0.45,222
2024-09-04,1783,327379,14689864,44.65,45.6,43.25,45.0,-1.1,294
2024-09-05,1783,78968,3572594,45.25,45.5,45.0,45.25,0.25,90
2024-09-06,1783,58248,2643153,45.25,45.8,45.1,45.5,0.25,82
2024-09-09,1783,188648,8535698,45.0,45.9,44.45,45.15,-0.35,199
2024-09-10,1783,139060,6316856,46.0,46.0,45.05,45.15,0.0,115
2024-09-11,1783,101951,4631764,45.4,45.75,45.15,45.15,0.0,100
2024-09-12,1783,53381,2424380,45.2,45.9,45.2,45.25,0.1,50
2024-09-13,1783,146939,6539635,45.25,45.25,43.95,44.2,-1.05,413
2024-09-16,1783,103558,4563435,43.5,44.65,43.5,44.5,0.3,104
2024-09-18,1783,103302,4575528,44.55,44.65,43.9,43.9,-0.6,115
2024-09-19,1783,58666,2579874,44.05,44.35,43.8,43.9,0.0,78
2024-09-20,1783,219951,9508441,43.9,44.2,42.55,42.75,-1.15,356
2024-09-23,1783,153215,6507798,42.8,43.25,42.1,42.15,-0.6,380
2024-09-24,1783,58965,2483318,42.3,42.6,41.8,42.1,-0.05,118
2024-09-25,1783,115671,4971071,42.35,43.3,42.35,43.2,1.1,152
2024-09-26,1783,57885,2483934,43.55,43.55,42.5,42.5,-0.7,81
2024-09-27,1783,72073,3063287,42.6,42.85,42.3,42.35,-0.15,166
2024-09-30,1783,70925,3015412,42.35,42.85,42.2,42.7,0.35,77
2024-10-01,1783,56169,2385370,42.9,42.9,42.2,42.55,-0.15,105
2024-10-04,1783,129439,5441008,42.3,42.5,41.85,41.95,-0.6,351
2024-10-07,1783,184389,8010057,43.0,43.9,43.0,43.5,1.55,161
2024-10-08,1783,57911,2509005,43.75,43.75,43.0,43.5,0.0,114
2024-10-09,1783,58080,2514501,43.5,43.7,42.9,43.2,-0.3,85
2024-10-11,1783,34329,1470935,42.8,43.65,42.7,42.85,-0.35,97
2024-10-14,1783,36429,1552647,42.7,42.85,42.5,42.85,0.0,50
2024-10-15,1783,47202,2017885,42.85,43.05,42.55,42.8,-0.05,51
2024-10-16,1783,68097,2896471,42.8,42.8,42.4,42.4,-0.4,71
2024-10-17,1783,53257,2265719,42.4,43.0,42.4,42.55,0.15,71
2024-10-18,1783,58719,2483060,42.6,42.8,41.9,41.9,-0.65,176
2024-10-21,1783,41288,1744845,42.1,42.5,42.1,42.2,0.3,37
2024-10-22,1783,72177,3034629,42.1,42.4,41.9,42.4,0.2,164
2024-10-23,1783,61077,2577564,42.4,42.85,42.0,42.1,-0.3,110
2024-10-24,1783,41194,1735404,41.95,42.4,41.95,42.1,0.0,183
2024-10-25,1783,63495,2682780,42.5,42.5,42.05,42.45,0.35,129
2024-10-28,1783,127121,5471363,42.55,43.6,42.45,42.8,0.35,350
2024-10-29,1783,59817,2542235,43.45,43.45,42.2,42.3,-0.5,137
2024-10-30,1783,49543,2093780,42.9,42.9,42.15,42.3,0.0,52
2024-11-01,1783,75652,3179014,41.9,42.2,41.9,42.0,-0.3,122
2024-11-04,1783,45016,1887922,42.0,42.15,41.8,42.1,0.1,220
2024-11-05,1783,42349,1777112,41.85,42.3,41.85,42.1,0.0,60
2024-11-06,1783,68447,2851806,42.1,42.1,41.5,41.8,-0.3,78
2024-11-07,1783,67023,2811496,41.8,42.2,41.4,42.15,0.35,92
2024-11-08,1783,440406,19179484,42.6,44.1,42.6,43.8,1.65,434
2024-11-11,1783,82832,3605148,43.9,44.0,43.25,43.6,-0.2,81
2024-11-12,1783,64152,2740673,43.6,43.6,42.45,42.7,-0.9,73
2024-11-13,1783,66909,2852732,42.55,43.0,42.4,42.9,0.2,177
2024-11-14,1783,68624,2890483,42.6,42.6,41.8,41.85,-1.05,115
2024-11-15,1783,122995,5130073,42.0,42.0,41.3,41.9,0.05,255
2024-11-18,1783,125113,5243943,42.65,42.65,41.8,41.9,0.0,173
2024-11-19,1783,54585,2282331,41.65,42.2,41.6,42.15,0.25,78
2024-11-20,1783,139169,5888538,41.95,42.5,41.95,42.4,0.25,164
2024-11-21,1783,621376,27372745,41.85,45.2,41.8,43.7,1.3,388
2024-11-22,1783,62418,2737042,43.7,44.25,43.6,44.0,0.3,68
2024-11-25,1783,97168,4323810,44.1,44.8,44.1,44.55,0.55,120
2024-11-26,1783,48319,2129086,44.5,44.5,44.0,44.2,-0.35,55
2024-11-27,1783,374802,16803910,43.6,45.8,43.6,43.7,-0.5,314
2024-11-28,1783,44562,1923028,43.35,43.45,42.7,43.45,-0.25,66
2024-11-29,1783,93770,4132734,43.45,44.8,42.8,44.6,1.15,105
2024-12-02,1783,86108,3857687,45.4,45.4,44.5,44.8,0.2,232
2024-12-03,1783,62877,2818556,44.8,45.1,44.6,45.1,0.3,84
2024-12-04,1783,163425,7426307,45.4,45.95,44.6,45.95,0.85,299
2024-12-05,1783,126413,5799203,46.25,46.25,45.35,46.0,0.05,209
2024-12-06,1783,202827,9376634,46.0,46.4,46.0,46.2,0.2,180
2024-12-09,1783,136001,6188324,46.4,46.4,45.05,45.95,-0.25,230
2024-12-10,1783,280487,13165991,47.8,47.8,46.4,46.7,0.75,408
2024-12-11,1783,1014842,49444478,47.7,49.5,47.15,48.65,1.95,1183
2024-12-12,1783,354526,17342708,49.1,49.55,48.25,48.4,-0.25,404
2024-12-13,1783,253945,12168212,47.5,48.35,47.5,47.9,-0.5,432
2024-12-16,1783,202399,9598407,48.2,48.25,46.2,47.1,-0.8,370
2024-12-17,1783,82617,3879429,47.55,47.55,46.65,47.3,0.2,107
2024-12-18,1783,110102,5107617,47.25,47.25,45.8,46.5,-0.8,184
2024-12-19,1783,113245,5244894,46.35,46.9,46.0,46.3,-0.2,130
2024-12-20,1783,122654,5731076,46.3,47.2,46.3,46.9,0.6,172
2024-12-23,1783,77302,3624073,47.05,47.2,46.5,47.2,0.3,106
2024-12-24,1783,108690,5097650,47.35,47.35,46.6,47.0,-0.2,105
2024-12-25,1783,87670,4120070,47.25,47.6,46.8,46.9,-0.1,137
2024-12-26,1783,59141,2781708,46.9,47.5,46.8,46.9,0.0,97
2024-12-27,1783,291636,14027654,46.9,48.9,46.9,48.65,1.75,307
2024-12-30,1783,399943,19704150,48.8,49.6,48.75,48.85,0.2,835
2024-12-31,1783,109613,5364802,49.35,49.35,48.65,48.95,0.1,212
