date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-27,3704,23819196,1288812477,51.09,52.62,50.23,51.66,0.95,13852
2023-10-30,3704,13420587,732576512,52.33,52.71,50.9,51.95,0.29,8048
2023-10-31,3704,22396044,1240619886,52.9,53.95,51.66,52.04,0.09,16889
2023-11-01,3704,19762895,1069289484,52.9,53.66,50.42,51.09,-0.95,14305
2023-11-02,3704,17288950,949102906,52.24,53.57,51.28,51.95,0.86,10498
2023-11-03,3704,8108394,441472172,51.95,52.71,51.09,51.66,-0.29,5494
2023-11-06,3704,8275034,450577428,52.43,53.09,50.9,51.0,-0.66,5749
2023-11-07,3704,11440077,595192010,51.0,51.0,48.9,49.38,-1.62,7170
2023-11-08,3704,3414923,177739284,49.38,49.95,49.28,49.47,0.09,2262
2023-11-09,3704,9544090,481554212,49.66,49.76,47.33,47.33,-2.14,6744
2023-11-10,3704,5439854,268265593,47.18,48.04,46.42,46.71,-0.62,3781
2023-11-13,3704,3204180,157735871,46.9,47.42,46.33,46.75,0.04,2397
2023-11-14,3704,5546725,278048505,46.75,48.23,46.56,48.04,1.29,3662
2023-11-15,3704,4605165,232579282,48.33,48.99,47.33,47.42,-0.62,3510
2023-11-16,3704,2746422,136099329,47.85,48.04,46.85,47.23,-0.19,2078
2023-11-17,3704,2481404,123549782,47.33,47.85,46.99,47.61,0.38,1630
2023-11-20,3704,3588651,181852449,47.85,48.8,47.66,48.52,0.91,2505
2023-11-21,3704,3283379,167033606,48.9,49.09,48.14,48.14,-0.38,3091
2023-11-22,3704,2612879,132709714,48.14,48.71,47.95,48.52,0.38,1655
2023-11-23,3704,3148782,157917710,48.52,48.61,47.42,47.42,-1.1,2371
2023-11-24,3704,9974793,516715581,47.61,50.61,47.56,49.95,2.53,6508
2023-11-27,3704,6744397,350990240,50.14,50.61,48.9,49.18,-0.77,4822
2023-11-28,3704,3234421,168909215,49.57,50.23,48.99,50.04,0.86,2542
2023-11-29,3704,11379243,610445919,50.42,51.95,50.14,51.57,1.53,8222
2023-11-30,3704,17762572,976016471,51.95,53.38,51.0,53.38,1.81,9488
2023-12-01,3704,19930194,1088779299,53.19,54.05,50.9,51.38,-2.0,13512
2023-12-04,3704,8716829,473639634,51.57,52.43,50.9,51.47,0.09,5187
2023-12-05,3704,5096733,271732874,51.19,51.85,50.04,51.0,-0.47,3753
2023-12-06,3704,2923114,156299835,51.38,51.76,50.23,50.33,-0.67,2774
2023-12-07,3704,3108796,163311552,50.52,51.0,49.38,49.47,-0.86,2526
2023-12-08,3704,2216219,115260825,50.23,50.33,49.18,49.38,-0.09,1853
2023-12-11,3704,6208133,332513683,49.95,51.85,49.76,51.0,1.62,4493
2023-12-12,3704,4526846,241585206,51.57,51.76,50.14,50.23,-0.77,3801
2023-12-13,3704,12382869,673997561,50.42,52.43,50.42,51.95,1.72,7395
2023-12-14,3704,7756703,421917026,52.71,53.0,51.0,51.95,0.0,5338
2023-12-15,3704,4145157,223001863,51.95,52.24,50.52,50.61,-1.34,2889
2023-12-18,3704,5310959,285652394,50.81,52.33,50.23,50.23,-0.38,3372
2023-12-19,3704,8096763,412617099,50.14,50.14,47.85,48.52,-1.71,5229
2023-12-20,3704,5401742,281571702,48.71,50.81,48.71,49.57,1.05,3740
2023-12-21,3704,5543006,281054445,48.71,49.28,47.85,48.14,-1.43,3605
2023-12-22,3704,2247055,113797013,48.61,48.71,47.95,48.14,0.0,1243
2023-12-25,3704,2018087,102045989,48.61,48.8,47.85,47.95,-0.19,1437
2023-12-26,3704,1536371,77564875,48.14,48.42,47.85,48.42,0.47,1111
2023-12-27,3704,2107733,107163387,48.42,48.9,48.14,48.33,-0.09,1422
2023-12-28,3704,1833436,92884139,48.52,48.61,48.04,48.14,-0.19,1227
2023-12-29,3704,1549618,78641366,48.23,48.61,47.95,48.42,0.28,1179
2024-01-02,3704,1689727,85260607,48.42,48.71,47.95,48.04,-0.38,1052
2024-01-03,3704,2511921,125100088,47.95,47.95,46.99,47.47,-0.57,1975
2024-01-04,3704,3171019,156530246,47.33,47.85,46.8,46.85,-0.62,2346
2024-01-05,3704,1431184,70679211,47.09,47.42,46.8,46.99,0.14,1085
2024-01-08,3704,1992450,97761395,47.33,47.33,46.33,46.71,-0.28,1404
2024-01-09,3704,2769724,134621214,47.18,47.18,45.8,45.99,-0.72,1966
2024-01-10,3704,1458420,70042837,45.94,46.37,45.56,45.56,-0.43,1061
2024-01-11,3704,1721103,83769157,45.66,46.8,45.66,46.61,1.05,1265
2024-01-12,3704,2312217,111934153,46.61,46.8,45.75,45.75,-0.86,1847
2024-01-15,3704,1394875,68080921,46.04,46.85,45.85,46.71,0.96,957
2024-01-16,3704,1120145,54708683,46.47,46.8,46.28,46.8,0.09,965
2024-01-17,3704,1676685,81995096,46.9,47.23,46.18,46.47,-0.33,1303
2024-01-18,3704,1231013,59439421,46.8,46.9,45.66,45.85,-0.62,1068
2024-01-19,3704,956484,46530083,46.09,46.56,46.09,46.47,0.62,744
2024-01-22,3704,1823034,90320437,46.85,47.61,46.85,47.09,0.62,1545
2024-01-23,3704,1856199,92621765,47.18,47.76,47.18,47.61,0.52,1364
2024-01-24,3704,1423301,70566255,47.66,47.76,46.94,46.94,-0.67,1965
2024-01-25,3704,1146966,56189041,47.04,47.28,46.37,46.37,-0.57,895
2024-01-26,3704,1383886,66700130,46.33,46.52,45.61,45.75,-0.62,1197
2024-01-29,3704,1046132,50817460,45.75,46.61,45.61,46.61,0.86,744
2024-01-30,3704,833157,40516618,46.61,46.85,46.04,46.23,-0.38,1119
2024-01-31,3704,2215262,106203152,46.13,46.23,45.52,45.52,-0.71,1744
2024-02-01,3704,3392724,159342215,45.42,45.42,44.37,44.9,-0.62,2652
2024-02-02,3704,2536360,119071210,45.04,45.18,44.47,44.47,-0.43,1885
2024-02-05,3704,1988244,91926302,44.37,44.7,43.89,43.89,-0.58,1589
2024-02-15,3704,2547073,117667988,44.18,44.37,43.56,44.13,0.24,1749
2024-02-16,3704,8731020,384222281,42.85,42.85,41.27,42.61,-1.52,5322
2024-02-19,3704,4553844,211767545,43.08,44.8,42.99,44.8,2.19,3262
2024-02-20,3704,2666294,123717588,44.94,44.99,43.94,43.94,-0.86,2544
2024-02-21,3704,3311568,155300614,44.47,45.28,44.23,44.32,0.38,2431
2024-02-22,3704,1629584,76007047,44.7,44.7,44.18,44.37,0.05,1374
2024-02-23,3704,2084474,96798775,44.99,44.99,43.89,43.89,-0.48,1495
2024-02-26,3704,977621,45348103,44.04,44.61,44.04,44.09,0.2,867
2024-02-27,3704,2179839,99093687,44.13,44.47,42.94,42.99,-1.1,1741
2024-02-29,3704,1690347,75962182,42.99,43.13,42.51,42.89,-0.1,1249
2024-03-01,3704,1161393,52849378,42.99,43.61,42.99,43.47,0.58,963
2024-03-04,3704,2417835,112232992,44.28,44.61,43.8,44.23,0.76,1680
2024-03-05,3704,2599540,120465623,44.42,44.8,43.7,44.13,-0.1,1791
2024-03-06,3704,1951989,89254249,43.85,44.09,43.32,43.32,-0.81,1514
2024-03-07,3704,1949716,87757305,43.37,43.66,42.7,42.7,-0.62,1581
2024-03-08,3704,1684714,75077361,42.75,43.04,42.18,42.37,-0.33,1646
2024-03-11,3704,951163,42693625,42.32,43.08,42.27,42.8,0.43,794
2024-03-12,3704,3068477,141918614,43.27,44.8,43.08,44.51,1.71,1869
2024-03-13,3704,6800849,323476339,44.8,46.13,44.28,45.75,1.24,4028
2024-03-14,3704,6866785,331744504,46.28,47.18,45.32,45.47,-0.28,4296
2024-03-15,3704,4521929,214347822,45.66,45.71,44.75,45.09,-0.38,2509
2024-03-18,3704,4259379,199184741,44.9,45.61,43.51,45.42,0.33,2861
2024-03-19,3704,4829692,229210720,46.18,46.18,44.47,45.23,-0.19,2861
2024-03-20,3704,10265574,502223313,45.85,47.85,45.8,45.8,0.57,6604
2024-03-21,3704,21374412,1077930444,46.71,49.47,46.13,47.76,1.96,10826
2024-03-22,3704,17857905,906046285,49.18,49.57,47.09,47.37,-0.39,11711
2024-03-25,3704,9890946,479117957,47.52,47.85,45.28,45.37,-2.0,6237
2024-03-26,3704,7629283,356480943,45.23,45.85,43.85,43.89,-1.48,4536
2024-03-27,3704,11025811,530729954,44.13,47.18,43.85,47.04,3.15,6558
2024-03-28,3704,14344537,706754505,47.66,48.14,45.75,45.75,-1.29,9183
2024-03-29,3704,8660032,407831985,46.13,46.13,44.47,44.47,-1.28,5658
2024-04-01,3704,8237983,389370419,44.85,45.52,44.61,44.8,0.33,4989
2024-04-02,3704,2121281,99238333,44.8,45.09,44.42,44.51,-0.29,1773
2024-04-03,3704,3211254,150777269,44.28,45.37,43.99,45.37,0.86,2269
2024-04-08,3704,4057703,193928666,45.71,45.94,45.37,45.37,0.0,3049
2024-04-09,3704,2298047,108550985,45.47,45.52,44.9,44.94,-0.43,1764
2024-04-10,3704,3330003,156171425,44.85,45.28,44.42,44.42,-0.52,1773
2024-04-11,3704,3138483,144581165,44.13,44.32,43.61,43.66,-0.76,2411
2024-04-12,3704,2152622,98754038,43.8,44.28,43.32,43.89,0.23,1696
2024-04-15,3704,2443562,110869949,43.75,43.89,42.89,42.89,-1.0,2106
2024-04-16,3704,2996707,131460967,42.75,42.75,41.03,41.27,-1.62,2544
2024-04-17,3704,2736457,118377392,41.32,41.85,40.94,41.23,-0.04,2607
2024-04-18,3704,2821539,119987428,40.99,41.03,40.32,40.32,-0.91,2447
2024-04-19,3704,2963357,123248047,40.18,40.7,38.41,39.65,-0.67,2475
2024-04-22,3704,2476622,102879683,39.8,40.7,38.89,39.13,-0.52,2018
2024-04-23,3704,807802,33622685,39.65,40.03,39.18,39.75,0.62,828
2024-04-24,3704,1366280,57480799,40.03,40.42,39.89,40.18,0.43,1034
2024-04-25,3704,2069286,85295732,40.03,40.03,38.94,38.94,-1.24,1874
2024-04-26,3704,1482364,60773475,38.94,39.37,38.75,39.03,0.09,1180
2024-04-29,3704,1949094,80556614,39.32,39.7,39.08,39.51,0.48,1302
2024-04-30,3704,1301816,54025934,39.56,39.8,39.32,39.56,0.05,924
2024-05-02,3704,1271246,52660847,39.65,39.8,39.13,39.41,-0.15,964
2024-05-03,3704,2255302,92729488,39.84,40.13,38.75,38.75,-0.66,1859
2024-05-06,3704,1550017,63070616,38.75,39.08,38.56,38.7,-0.05,1106
2024-05-07,3704,4336147,172244648,38.75,38.75,37.41,37.84,-0.86,3046
2024-05-08,3704,1554631,61896424,37.89,38.32,37.7,37.98,0.14,1248
2024-05-09,3704,2001312,78906484,37.98,38.27,37.27,37.27,-0.71,1381
2024-05-10,3704,2602639,101439250,37.37,37.51,36.75,37.41,0.14,1914
2024-05-13,3704,1067993,41755045,37.41,37.46,37.08,37.41,0.0,945
2024-05-14,3704,2032613,81448950,37.56,38.46,37.56,38.27,0.86,1627
2024-05-15,3704,1407980,56951025,38.6,38.75,38.32,38.46,0.19,1128
2024-05-16,3704,1947234,78890651,38.84,38.99,38.41,38.46,0.0,1500
2024-05-17,3704,3141157,126852505,38.56,39.08,38.22,38.41,-0.05,2012
2024-05-20,3704,4638134,190133601,38.41,39.89,38.41,39.27,0.86,3550
2024-05-21,3704,5313261,221897812,39.41,40.13,39.37,40.13,0.86,3453
2024-05-22,3704,4201275,178670315,40.18,40.84,40.03,40.75,0.62,2943
2024-05-23,3704,3795516,159968635,40.75,40.84,39.8,39.94,-0.81,3165
2024-05-24,3704,2285253,94970146,39.84,40.22,39.37,39.51,-0.43,2068
2024-05-27,3704,1417635,59155940,39.56,39.99,39.56,39.8,0.29,1119
2024-05-28,3704,1086847,45524832,39.89,40.18,39.7,39.99,0.19,905
2024-05-29,3704,2750313,116805259,40.03,40.84,40.03,40.18,0.19,2266
2024-05-30,3704,949156,39856027,40.13,40.27,39.75,39.99,-0.19,899
2024-05-31,3704,1695211,70799848,40.18,40.22,39.46,39.46,-0.53,1301
2024-06-03,3704,1051782,43571544,39.56,39.7,39.32,39.46,0.0,775
2024-06-04,3704,768485,31766789,39.56,39.84,39.22,39.37,-0.09,676
2024-06-05,3704,1538675,63048522,39.37,39.61,38.51,38.7,-0.67,1129
2024-06-06,3704,1282098,51555076,38.6,38.84,38.13,38.32,-0.38,949
2024-06-07,3704,1080750,43887581,38.27,38.84,38.27,38.79,0.47,714
2024-06-11,3704,1337972,53706745,38.79,38.94,37.84,37.84,-0.95,1068
2024-06-12,3704,1126882,44538547,37.89,38.22,37.37,37.75,-0.09,814
2024-06-13,3704,791297,31459700,38.08,38.22,37.65,37.94,0.19,563
2024-06-14,3704,853381,34131090,38.13,38.32,37.94,38.08,0.14,675
2024-06-17,3704,948534,38322671,37.98,38.7,37.94,38.56,0.48,717
2024-06-18,3704,829236,33384336,38.84,38.89,38.13,38.32,-0.24,664
2024-06-19,3704,893923,35988255,38.37,38.79,38.22,38.27,-0.05,638
2024-06-20,3704,1074299,43454172,38.37,38.75,38.27,38.56,0.29,738
2024-06-21,3704,1197125,48341739,38.56,38.7,38.22,38.56,0.0,865
2024-06-24,3704,1209631,48299414,38.56,38.65,37.89,37.94,-0.62,1219
2024-06-25,3704,635550,25195333,38.27,38.27,37.32,38.08,0.14,503
2024-06-26,3704,573789,22999488,38.37,38.41,37.98,38.03,-0.05,476
2024-06-27,3704,494188,19603774,37.94,37.98,37.75,37.75,-0.28,468
2024-06-28,3704,526536,21065149,37.84,38.27,37.84,38.03,0.28,436
2024-07-01,3704,560896,22452440,38.03,38.37,37.98,38.03,0.0,477
2024-07-02,3704,2249366,91960681,38.08,39.46,38.08,38.7,0.67,1436
2024-07-03,3704,2472371,102207727,38.99,39.75,38.99,39.41,0.71,1421
2024-07-04,3704,1812464,74773132,39.65,39.65,39.13,39.27,-0.14,1283
2024-07-05,3704,1033717,41368046,39.57,39.77,39.37,39.72,0.45,785
2024-07-08,3704,1114477,44522569,39.57,39.82,39.32,39.72,0.0,831
2024-07-09,3704,1194843,47538749,39.72,40.06,39.07,39.07,-0.65,867
2024-07-10,3704,668021,26654280,39.12,39.57,39.12,39.57,0.5,444
2024-07-11,3704,1048563,42147499,39.77,40.01,39.57,39.57,0.0,724
2024-07-12,3704,617631,24704303,39.57,39.77,39.37,39.42,-0.15,556
2024-07-15,3704,947175,37485710,39.42,39.47,38.97,39.02,-0.4,545
2024-07-16,3704,1177696,47308317,39.32,40.16,39.32,39.47,0.45,813
2024-07-17,3704,3531487,144210113,40.56,41.5,39.77,39.91,0.44,2134
2024-07-18,3704,2091276,84404666,39.67,40.71,39.27,39.62,-0.29,1522
2024-07-19,3704,1743746,68699110,39.87,39.87,38.63,38.63,-0.99,1346
2024-07-22,3704,3396347,127234244,38.58,38.58,36.21,36.75,-1.88,2135
2024-07-23,3704,998050,37258079,37.1,37.44,36.7,36.7,-0.05,788
2024-07-26,3704,773716,28231578,35.66,36.7,35.36,36.55,-0.15,609
2024-07-29,3704,854600,31144123,36.9,37.0,35.61,35.61,-0.94,704
2024-07-30,3704,998067,35673458,35.71,36.11,34.92,36.11,0.5,757
2024-07-31,3704,777313,28506660,35.81,36.85,35.81,36.06,-0.05,656
2024-08-01,3704,665928,24697959,36.6,36.9,36.4,36.7,0.64,492
2024-08-02,3704,1013851,37353660,35.71,36.9,35.71,36.4,-0.3,838
2024-08-05,3704,2078717,69363029,34.72,34.77,32.79,32.79,-3.61,1398
2024-08-06,3704,3278285,101436789,31.46,32.64,29.53,31.21,-1.58,2010
2024-08-07,3704,2097949,71261294,31.46,34.33,31.46,34.28,3.07,1378
2024-08-08,3704,1138224,38455585,33.93,33.98,33.04,33.14,-1.14,990
2024-08-09,3704,1048027,35543436,33.53,33.93,33.19,33.19,0.05,731
2024-08-12,3704,796865,26826298,33.29,33.63,32.79,33.34,0.15,729
2024-08-13,3704,766601,25986554,33.48,33.83,32.89,33.83,0.49,760
2024-08-14,3704,595710,20383361,34.03,34.13,33.63,33.83,0.0,708
2024-08-15,3704,396240,13491124,33.93,33.93,33.34,33.58,-0.25,406
2024-08-16,3704,689766,23782276,33.88,34.37,33.83,34.08,0.5,557
2024-08-19,3704,1175281,41589219,34.13,35.36,34.13,35.36,1.28,1412
2024-08-20,3704,718462,25921464,35.76,36.06,35.17,35.36,0.0,1142
2024-08-21,3704,354304,12658692,35.36,35.56,34.77,35.51,0.15,436
2024-08-22,3704,404016,14508241,35.71,35.76,35.36,35.51,0.0,376
2024-08-23,3704,310423,11061065,35.22,35.61,35.07,35.61,0.1,317
2024-08-26,3704,757058,27795909,35.81,36.7,35.81,36.11,0.5,821
2024-08-27,3704,423679,15447924,35.91,36.4,35.81,35.96,-0.15,351
2024-08-28,3704,671217,24825705,36.4,36.9,36.11,36.6,0.64,562
2024-08-29,3704,474733,17564665,36.55,36.9,36.11,36.8,0.2,416
2024-08-30,3704,903499,33975843,37.0,37.49,36.6,37.49,0.69,763
2024-09-02,3704,2594455,101186555,38.04,39.32,37.54,38.83,1.34,2039
2024-09-03,3704,4776068,190458875,39.47,40.01,38.78,38.83,0.0,3409
2024-09-04,3704,2755879,104629455,37.44,38.53,36.85,37.34,-1.49,3428
2024-09-05,3704,839115,31733045,37.74,38.18,36.75,36.8,-0.54,722
2024-09-06,3704,782474,28889354,36.8,37.0,36.21,36.4,-0.4,666
2024-09-09,3704,527792,19309473,35.66,36.9,35.66,36.9,0.5,564
2024-09-10,3704,1021492,38298872,36.9,37.64,36.21,36.4,-0.5,929
2024-09-11,3704,1794322,63296043,35.91,35.91,34.42,34.42,-1.98,1588
2024-09-12,3704,811636,28642558,34.62,35.17,34.47,35.07,0.65,598
2024-09-13,3704,947574,34439253,35.07,36.5,35.07,36.21,1.14,751
2024-09-16,3704,1476382,55669158,36.6,37.59,36.6,37.24,1.03,1271
2024-09-18,3704,930128,34986196,37.29,37.69,36.65,36.65,-0.59,1064
2024-09-19,3704,981798,37101832,36.55,37.84,36.55,37.64,0.99,704
2024-09-20,3704,771014,29438457,37.64,38.13,37.49,37.59,-0.05,629
2024-09-23,3704,574173,22100029,37.59,38.38,37.49,38.13,0.54,730
2024-09-24,3704,450236,17243557,38.13,38.28,37.64,37.84,-0.29,496
2024-09-25,3704,516929,19849373,38.08,38.33,37.74,37.79,-0.05,580
2024-09-26,3704,708542,27049800,37.79,38.33,37.19,37.24,-0.55,824
2024-09-27,3704,829292,31353560,37.69,38.04,37.1,37.1,-0.14,546
2024-09-30,3704,402230,15013373,37.1,37.24,36.7,36.85,-0.25,619
2024-10-01,3704,370813,13780697,36.85,37.1,36.45,37.1,0.25,329
2024-10-04,3704,535807,20059477,37.19,37.34,36.65,37.34,0.24,620
2024-10-07,3704,1606605,61954270,37.39,38.48,37.29,38.33,0.99,1339
2024-10-08,3704,1574050,58773015,37.79,38.18,36.5,36.55,-1.78,2854
2024-10-09,3704,688525,25670177,36.85,37.34,36.6,36.6,0.05,766
2024-10-11,3704,1996908,71291611,36.55,36.55,34.87,35.51,-1.09,1615
2024-10-14,3704,866022,30838702,35.51,35.56,34.77,35.31,-0.2,627
2024-10-15,3704,978012,35424180,35.46,36.55,35.36,35.41,0.1,761
2024-10-16,3704,3121568,114725276,35.22,36.55,34.97,36.55,1.14,812
2024-10-17,3704,592741,21622333,36.45,36.45,35.86,35.91,-0.64,823
2024-10-18,3704,537037,19346307,36.11,36.21,35.31,35.36,-0.55,782
2024-10-21,3704,2895777,100902525,34.33,35.36,33.24,35.36,0.0,1870
2024-10-22,3704,961152,34338585,35.46,35.81,34.87,35.76,0.4,643
2024-10-23,3704,5394296,207175821,35.86,39.27,35.76,39.17,3.41,3518
2024-10-24,3704,4911770,191455485,38.78,39.37,37.94,38.18,-0.99,3668
2024-10-25,3704,5894065,235453492,38.38,40.41,38.33,40.36,2.18,3470
2024-10-28,3704,7907595,324460935,40.9,41.35,39.57,39.57,-0.79,5686
2024-10-29,3704,5513304,224376851,39.37,41.35,38.97,41.3,1.73,3751
2024-10-30,3704,15530819,666147644,41.6,43.82,41.4,41.45,0.15,10576
2024-11-01,3704,5166048,218526063,41.1,42.78,40.56,42.24,0.79,3597
2024-11-04,3704,2487306,105239757,42.54,42.59,41.1,41.1,-1.14,2874
2024-11-05,3704,3444584,146353214,40.85,42.83,40.76,41.7,0.6,2821
2024-11-06,3704,2927048,122464119,41.74,42.29,40.61,41.84,0.14,2584
2024-11-07,3704,2648781,112348364,41.84,42.88,41.25,41.7,-0.14,2322
2024-11-08,3704,3797053,155333387,41.55,41.55,39.77,39.91,-1.79,4244
2024-11-11,3704,3650294,153175102,39.96,42.34,39.57,41.5,1.59,2618
2024-11-12,3704,2442069,99857334,40.76,41.0,40.01,40.36,-1.14,2321
2024-11-13,3704,1570362,64368338,40.51,41.55,40.11,40.11,-0.25,1515
2024-11-14,3704,1430573,58460457,40.16,40.9,40.11,40.16,0.05,1124
2024-11-15,3704,6197263,264208630,40.26,42.98,40.26,42.49,2.33,3873
2024-11-18,3704,6047987,243797209,42.19,42.24,38.53,38.73,-3.76,7235
2024-11-19,3704,6956803,269150424,39.47,40.26,36.3,39.82,1.09,4751
2024-11-20,3704,1726096,68518780,39.82,40.21,38.68,39.12,-0.7,1526
2024-11-21,3704,1887459,73395104,39.12,39.12,37.99,38.28,-0.84,1394
2024-11-22,3704,945619,36770955,38.88,38.97,38.18,38.33,0.05,935
2024-11-25,3704,3246738,132712359,38.78,40.95,38.63,40.66,2.33,2064
2024-11-26,3704,1392049,56505130,40.06,40.76,39.77,40.06,-0.6,1733
2024-11-27,3704,1407255,56439173,40.06,40.66,39.07,39.07,-0.99,1471
2024-11-28,3704,1288350,50070473,39.27,39.27,37.99,38.58,-0.49,969
2024-11-29,3704,655487,25804457,38.48,39.47,38.08,39.22,0.64,477
2024-12-02,3704,5288049,221087146,39.77,42.14,39.67,41.7,2.48,3284
2024-12-03,3704,2750831,115089382,41.4,42.39,40.76,41.15,-0.55,3147
2024-12-04,3704,6414229,275343675,41.84,43.23,41.5,42.29,1.14,4448
2024-12-05,3704,2253650,94662321,42.39,42.49,41.15,41.4,-0.89,2021
2024-12-06,3704,8342968,363701374,41.55,44.22,41.05,42.68,1.28,4589
2024-12-09,3704,3846825,165486891,43.72,43.72,41.79,42.14,-0.54,2016
2024-12-10,3704,2167272,91944557,42.44,42.54,41.15,41.94,-0.2,1275
2024-12-11,3704,5628790,224434311,40.11,40.16,38.83,39.32,-2.62,3156
2024-12-12,3704,1553522,62466689,39.42,40.36,39.32,39.42,0.1,1189
2024-12-13,3704,1113364,44029734,39.32,39.52,38.78,39.22,-0.2,863
2024-12-16,3704,1360099,53034992,39.17,39.82,37.99,37.99,-1.23,1170
2024-12-17,3704,991512,38083741,38.08,38.38,37.69,38.08,0.09,668
2024-12-18,3704,1546208,58908405,37.84,38.23,37.19,37.99,-0.09,899
2024-12-19,3704,11421067,461242786,39.02,41.65,38.68,39.27,1.28,7226
2024-12-20,3704,11668028,482471108,39.87,42.04,39.27,40.76,1.49,7131
2024-12-23,3704,6357922,259381699,41.99,41.99,39.17,39.77,-0.99,4976
2024-12-24,3704,2084384,83088214,40.06,40.16,38.97,39.62,-0.15,1684
2024-12-25,3704,1823715,73193600,39.57,40.26,39.27,39.77,0.15,1161
2024-12-26,3704,2610223,105468609,40.56,40.85,39.27,39.27,-0.5,2487
2024-12-27,3704,1220007,48275996,39.57,39.57,38.93,39.02,-0.25,1131
2024-12-30,3704,893322,34879208,39.02,39.17,38.28,38.38,-0.64,831
2024-12-31,3704,785968,30823342,38.08,39.42,38.08,39.27,0.89,749
