date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,3580,309000,20625300,56.34,57.0,54.28,54.86,-1.4,179
2022-06-17,3580,236000,15434500,54.61,55.19,53.04,55.19,0.33,161
2022-06-20,3580,352000,22517500,55.19,55.19,50.97,51.22,-3.97,230
2022-06-21,3580,325000,20451200,51.63,52.79,51.22,52.46,1.24,141
2022-06-22,3580,790000,46614200,52.46,52.46,47.26,47.5,-4.96,446
2022-06-23,3580,255000,14416500,47.5,47.75,46.26,46.68,-0.82,156
2022-06-24,3580,368000,20524100,48.25,48.25,45.52,45.69,-0.99,206
2022-06-27,3580,293000,16145100,45.86,48.09,45.86,47.32,1.63,146
2022-06-28,3580,427000,23311700,47.23,47.83,45.77,47.23,-0.09,181
2022-06-29,3580,190000,10276900,46.37,47.15,45.6,46.8,-0.43,113
2022-06-30,3580,382000,20102700,46.03,46.03,44.66,45.17,-1.63,199
2022-07-01,3580,331000,17337800,45.17,45.94,44.48,44.66,-0.51,168
2022-07-04,3580,227000,11830800,44.66,45.77,44.14,44.91,0.25,128
2022-07-05,3580,213000,11360100,44.91,46.8,44.83,46.54,1.63,139
2022-07-06,3580,244000,13122600,46.54,47.23,45.08,46.12,-0.42,126
2022-07-07,3580,438000,24020400,47.06,47.49,46.2,47.32,1.2,208
2022-07-08,3580,392000,22241000,47.49,49.29,47.4,49.21,1.89,184
2022-07-11,3580,310000,17726500,49.21,49.64,48.52,49.38,0.17,91
2022-07-12,3580,467000,25966500,48.61,48.95,46.54,47.32,-2.06,148
2022-07-13,3580,241000,13366000,48.09,48.35,47.06,47.06,-0.26,88
2022-07-14,3580,297000,16539400,46.8,48.43,46.8,48.18,1.12,79
2022-07-15,3580,305000,17389700,48.95,49.46,48.09,49.29,1.11,149
2022-07-18,3580,383000,23362800,51.1,53.41,51.01,53.33,4.04,260
2022-07-19,3580,516000,32617900,53.84,55.39,53.24,53.93,0.6,287
2022-07-20,3580,492000,31272200,53.41,55.22,53.41,55.05,1.12,200
2022-07-21,3580,319000,20599800,54.79,55.99,54.79,55.13,0.08,130
2022-07-22,3580,241000,15333400,54.87,55.39,53.84,54.96,-0.17,149
2022-07-25,3580,228000,14646200,55.22,55.82,54.36,54.79,-0.17,83
2022-07-26,3580,171000,10850000,54.87,54.87,53.84,54.7,-0.09,94
2022-07-27,3580,374000,23865600,54.7,55.3,53.93,55.3,0.6,117
2022-07-28,3580,196000,12595300,55.48,55.82,54.7,55.3,0.0,91
2022-07-29,3580,252000,16284100,55.22,55.73,54.87,55.39,0.09,121
2022-08-01,3580,146000,9439600,55.48,55.73,54.79,55.22,-0.17,53
2022-08-02,3580,139000,8801700,54.87,55.22,53.59,54.02,-1.2,70
2022-08-03,3580,161000,10088800,54.96,54.96,52.81,53.33,-0.69,89
2022-08-04,3580,187000,11373800,52.81,53.41,51.35,52.47,-0.86,100
2022-08-05,3580,312000,19402500,53.5,54.02,52.64,52.81,0.34,91
2022-08-08,3580,401000,23942700,52.81,52.81,50.41,51.53,-1.28,205
2022-08-09,3580,219000,13338700,51.44,52.56,51.44,52.13,0.6,100
2022-08-10,3580,592000,36934700,51.95,55.13,51.95,54.87,2.74,253
2022-08-11,3580,553000,35351600,55.82,55.82,54.02,55.3,0.43,248
2022-08-12,3580,286000,18375100,55.39,55.82,54.36,54.7,-0.6,137
2022-08-15,3580,659000,42856500,54.45,57.11,53.93,56.68,1.98,397
2022-08-16,3580,373000,24830400,56.59,58.22,56.33,56.33,-0.35,219
2022-08-17,3580,204000,13402500,56.25,57.11,55.82,56.33,0.0,100
2022-08-18,3580,359000,23609600,56.25,57.02,55.82,56.51,0.18,117
2022-08-19,3580,645000,43241400,56.68,58.82,56.16,57.97,1.46,288
2022-08-22,3580,186000,12571000,57.36,58.4,57.11,58.05,0.08,99
2022-08-23,3580,154000,10318500,57.88,57.88,57.19,57.45,-0.6,96
2022-08-24,3580,197000,13030800,57.36,57.54,56.25,56.68,-0.77,123
2022-08-25,3580,257000,17062900,57.11,57.45,56.59,56.76,0.08,113
2022-08-26,3580,515000,34900300,57.36,58.82,57.36,57.71,0.95,248
2022-08-29,3580,386000,24949600,55.65,56.59,55.13,55.22,-2.49,169
2022-08-30,3580,728000,48545000,55.22,58.31,55.22,58.22,3.0,257
2022-08-31,3580,270000,18213600,58.22,59.08,57.62,57.71,-0.51,112
2022-09-01,3580,2207000,157067100,58.22,62.69,57.11,61.74,4.03,1166
2022-09-02,3580,2262000,164860300,62.69,64.23,61.4,61.92,0.18,1502
2022-09-05,3580,680000,48954500,62.69,62.95,60.97,60.97,-0.95,508
2022-09-06,3580,1180000,85430800,61.83,63.63,60.46,61.23,0.26,842
2022-09-07,3580,858000,59972600,61.23,61.66,58.82,60.71,-0.52,589
2022-09-08,3580,1170000,84231600,61.92,62.52,60.97,61.92,1.21,767
2022-09-12,3580,1412000,102725700,63.2,63.89,61.14,61.14,-0.78,927
2022-09-13,3580,372000,26331600,61.06,61.83,60.2,60.71,-0.43,285
2022-09-14,3580,452000,31919500,59.25,61.66,59.25,61.32,0.61,299
2022-09-15,3580,4019000,300868400,62.52,65.69,61.92,65.69,4.37,2188
2022-09-16,3580,2251000,170897600,65.69,66.73,63.63,63.63,-2.06,1409
2022-09-19,3580,4752000,362733200,64.58,67.84,63.46,63.46,-0.17,2774
2022-09-20,3580,2009000,148063800,63.46,64.58,62.09,64.41,0.95,1104
2022-09-21,3580,748000,54806400,63.81,64.41,61.32,61.83,-2.58,516
2022-09-22,3580,883000,64688000,61.23,64.15,60.8,63.98,2.15,547
2022-09-23,3580,1299000,93043800,63.72,64.15,59.34,60.54,-3.44,732
2022-09-26,3580,1451000,98805800,59.94,60.54,56.85,57.19,-3.35,785
2022-09-27,3580,692000,46737500,58.4,59.17,56.25,59.0,1.81,390
2022-09-28,3580,924000,60143100,58.91,59.34,54.1,54.53,-4.47,510
2022-09-29,3580,359000,23159400,55.56,56.33,54.19,55.39,0.86,227
2022-09-30,3580,311000,19955800,54.96,55.82,53.33,55.82,0.43,159
2022-10-03,3580,600000,37748900,55.39,55.56,53.24,53.33,-2.49,433
2022-10-04,3580,559000,35815000,54.53,56.25,53.84,55.99,2.66,337
2022-10-05,3580,700000,45967000,56.59,57.97,54.96,55.22,-0.77,410
2022-10-06,3580,374000,24341300,55.65,56.68,55.05,55.05,-0.17,240
2022-10-07,3580,369000,23250900,55.22,55.56,53.5,53.5,-1.55,256
2022-10-11,3580,1069000,62874000,51.95,51.95,49.72,50.24,-3.26,552
2022-10-12,3580,652000,37212500,50.24,50.24,47.92,49.55,-0.69,397
2022-10-13,3580,1228000,66150500,50.32,50.58,44.66,44.83,-4.72,745
2022-10-14,3580,440000,23611300,46.12,46.97,45.26,45.26,0.43,291
2022-10-17,3580,589000,30224150,44.66,46.29,42.42,45.94,0.68,355
2022-10-18,3580,404000,21355000,46.63,47.23,44.66,45.08,-0.86,280
2022-10-19,3580,370000,19298900,44.91,45.86,43.88,44.31,-0.77,253
2022-10-20,3580,448000,22520250,44.05,44.14,42.77,43.97,-0.34,262
2022-10-21,3580,503000,25937700,43.54,45.51,43.11,43.97,0.0,292
2022-10-24,3580,496000,25637500,44.57,45.0,43.8,43.8,-0.17,318
2022-10-25,3580,440000,22175350,43.88,44.4,42.68,43.2,-0.6,263
2022-10-26,3580,677000,35087000,43.45,45.69,43.45,45.0,1.8,451
2022-10-27,3580,668000,35627800,45.26,46.54,45.17,45.86,0.86,458
2022-10-28,3580,255000,13374500,45.94,45.94,44.57,45.0,-0.86,160
2022-10-31,3580,434000,23478100,45.51,47.23,45.51,46.72,1.72,261
2022-11-01,3580,423000,23066100,46.72,47.66,46.2,46.8,0.08,209
2022-11-02,3580,412000,22467400,46.46,47.32,46.2,46.54,-0.26,197
2022-11-03,3580,458000,25391000,46.37,48.35,46.37,48.18,1.64,291
2022-11-04,3580,707000,40687900,48.35,50.67,48.18,49.72,1.54,355
2022-11-07,3580,444000,26076500,50.24,50.92,49.81,50.67,0.95,257
2022-11-08,3580,599000,35574100,50.58,51.78,50.24,50.92,0.25,319
2022-11-09,3580,705000,41447700,51.78,51.78,49.81,50.67,-0.25,376
2022-11-10,3580,806000,48422900,51.01,52.56,50.24,52.13,1.46,378
2022-11-11,3580,1294000,78538200,54.96,55.13,50.75,51.01,-1.12,708
2022-11-14,3580,789000,47017900,51.53,52.04,50.49,51.1,0.09,371
2022-11-15,3580,904000,55057500,51.18,53.16,51.18,52.56,1.46,421
2022-11-16,3580,436000,26402400,52.56,53.07,51.35,51.7,-0.86,228
2022-11-17,3580,835000,51494200,51.7,53.59,51.7,53.59,1.89,405
2022-11-18,3580,680000,42511600,53.41,54.53,52.9,53.16,-0.43,328
2022-11-21,3580,488000,30599200,53.41,54.27,53.41,53.76,0.6,210
2022-11-22,3580,417000,26128500,54.1,54.1,53.16,53.84,0.08,138
2022-11-23,3580,875000,55262000,54.02,54.87,53.24,54.53,0.69,371
2022-11-24,3580,3877000,256189700,56.68,59.17,55.22,58.22,3.69,1962
2022-11-25,3580,1415000,95952200,57.54,59.17,57.19,58.4,0.18,755
2022-11-28,3580,1260000,86988700,58.14,60.8,57.36,60.37,1.97,639
2022-11-29,3580,753000,52374400,59.77,60.97,59.08,59.25,-1.12,508
2022-11-30,3580,762000,52434200,59.34,60.2,58.22,58.4,-0.85,442
2022-12-01,3580,1408000,95049900,59.25,59.51,57.19,57.54,-0.86,688
2022-12-02,3580,1690000,117205600,57.54,60.54,57.54,59.43,1.89,821
2022-12-05,3580,1317000,91917200,60.37,61.66,58.48,58.48,-0.95,837
2022-12-06,3580,5143000,368208000,58.91,63.38,58.57,60.89,2.41,2751
2022-12-07,3580,2288000,156403600,60.71,60.89,56.68,57.11,-3.78,1256
2022-12-08,3580,594000,39851500,56.76,58.4,56.76,57.28,0.17,360
2022-12-09,3580,857000,56234600,57.28,57.79,55.65,55.65,-1.63,518
2022-12-12,3580,1171000,77659400,55.3,58.14,54.87,57.11,1.46,601
2022-12-13,3580,733000,49293400,57.79,58.48,57.36,57.45,0.34,385
2022-12-14,3580,747000,50121500,58.22,58.4,56.85,57.79,0.34,386
2022-12-15,3580,491000,33077800,57.79,58.91,57.28,57.71,-0.08,269
2022-12-16,3580,511000,33861600,56.33,57.97,55.99,56.94,-0.77,303
2022-12-19,3580,427000,28278500,56.59,57.88,55.91,56.51,-0.43,180
2022-12-20,3580,982000,62931400,56.08,57.02,53.67,54.1,-2.41,528
2022-12-21,3580,371000,23443600,54.27,55.22,53.59,53.59,-0.51,190
2022-12-22,3580,394000,24665800,53.67,54.79,53.24,53.67,0.08,220
2022-12-23,3580,369000,22737700,52.9,53.67,52.38,53.33,-0.34,234
2022-12-26,3580,257000,15715100,53.5,53.5,52.3,52.38,-0.95,164
2022-12-27,3580,204000,12458700,52.73,52.81,52.04,52.73,0.35,142
2022-12-28,3580,462000,27789800,52.73,52.73,51.27,51.27,-1.46,244
2022-12-29,3580,267000,15874600,50.84,51.53,50.07,51.35,0.08,135
2022-12-30,3580,280000,16762100,51.78,52.38,50.67,50.67,-0.68,191
2023-01-03,3580,261000,15322800,50.67,51.18,49.46,51.18,0.51,181
2023-01-04,3580,568000,34347100,50.75,53.07,50.67,51.7,0.52,332
2023-01-05,3580,346000,21043000,51.53,52.64,51.44,52.3,0.6,190
2023-01-06,3580,676000,41732000,52.13,54.02,51.95,53.59,1.29,310
2023-01-09,3580,515000,32091700,54.1,54.1,52.9,52.99,-0.6,283
2023-01-10,3580,319000,19829500,52.9,53.93,52.9,53.33,0.34,167
2023-01-11,3580,358000,21890100,53.24,53.24,51.78,51.78,-1.55,195
2023-01-12,3580,322000,19173700,51.78,52.04,50.58,51.18,-0.6,228
2023-01-13,3580,252000,14954500,51.27,51.95,50.32,50.41,-0.77,141
2023-01-16,3580,170000,9938100,50.24,50.67,49.72,50.67,0.26,117
2023-01-17,3580,138000,8172100,51.1,51.1,50.49,50.75,0.08,76
2023-01-30,3580,371000,22337800,51.18,52.38,50.92,51.87,1.12,207
2023-01-31,3580,396000,24219500,51.7,53.07,51.7,53.07,1.2,194
2023-02-01,3580,540000,33565000,53.24,54.1,52.64,53.41,0.34,286
2023-02-02,3580,290000,18003300,53.93,53.93,52.73,53.24,-0.17,152
2023-02-03,3580,302000,18439100,53.24,53.24,51.95,51.95,-1.29,187
2023-02-06,3580,369000,22494600,51.87,53.07,51.53,51.95,0.0,205
2023-02-07,3580,793000,48663800,51.95,53.24,51.95,53.16,1.21,340
2023-02-08,3580,3844000,253792300,53.41,57.97,53.41,57.97,4.81,2483
2023-02-09,3580,2559000,162050100,54.53,55.05,53.33,54.19,-3.78,1749
2023-02-10,3580,700000,43657500,54.53,54.53,53.24,53.24,-0.95,491
2023-02-13,3580,793000,47382800,52.81,52.81,49.98,51.18,-2.06,562
2023-02-14,3580,311000,18669100,51.61,51.95,51.18,51.44,0.26,254
2023-02-15,3580,408000,24133500,51.44,51.61,50.32,50.67,-0.77,280
2023-02-16,3580,307000,18506100,51.18,52.13,51.18,52.04,1.37,225
2023-02-17,3580,223000,13620400,51.61,52.64,51.61,52.64,0.6,172
2023-02-20,3580,224000,13671800,52.64,53.16,51.95,52.56,-0.08,169
2023-02-21,3580,359000,21671500,52.56,52.56,51.53,51.7,-0.86,260
2023-02-22,3580,294000,17532600,51.44,52.04,50.84,52.04,0.34,208
2023-02-23,3580,297000,17887600,52.47,52.47,51.35,51.53,-0.51,207
2023-02-24,3580,410000,24268100,51.53,51.53,50.49,50.75,-0.78,310
2023-03-01,3580,280000,16569800,50.75,51.1,50.32,50.84,0.09,148
2023-03-02,3580,595000,35254200,51.01,51.44,50.41,50.49,-0.35,285
2023-03-03,3580,379000,22351500,50.58,51.1,50.07,50.67,0.18,214
2023-03-06,3580,492000,29503400,50.75,51.87,50.75,51.44,0.77,247
2023-03-07,3580,472000,28659100,51.53,52.81,51.53,52.21,0.77,258
2023-03-08,3580,339000,20595700,52.13,52.56,51.78,52.38,0.17,199
2023-03-09,3580,573000,34698400,52.38,52.56,51.61,51.61,-0.77,344
2023-03-10,3580,833000,48842000,51.53,51.53,49.46,49.98,-1.63,515
2023-03-13,3580,698000,39482600,49.64,49.64,47.75,48.61,-1.37,485
2023-03-14,3580,328000,18578900,48.52,49.72,47.75,48.95,0.34,241
2023-03-15,3580,466000,27321000,50.67,50.84,49.81,49.98,1.03,334
2023-03-16,3580,226000,13017800,49.81,50.58,48.95,49.03,-0.95,174
2023-03-17,3580,276000,16091800,49.46,50.49,49.46,50.32,1.29,197
2023-03-20,3580,478000,28447800,50.84,51.87,50.49,51.01,0.69,294
2023-03-21,3580,351000,21014100,51.53,51.87,51.1,51.35,0.34,240
2023-03-22,3580,437000,26231400,51.44,51.87,51.18,51.44,0.09,275
2023-03-23,3580,415000,24979000,51.44,51.95,51.44,51.61,0.17,252
2023-03-24,3580,342000,20664500,51.95,52.04,51.61,51.78,0.17,214
2023-03-27,3580,1002000,61540000,52.38,53.5,52.21,52.21,0.43,606
2023-03-28,3580,324000,19464800,52.38,52.38,51.18,51.18,-1.03,230
2023-03-29,3580,240000,14279100,51.35,51.61,50.67,50.92,-0.26,152
2023-03-30,3580,265000,15768800,51.35,51.7,50.67,51.53,0.61,195
2023-03-31,3580,257000,15441500,51.87,51.95,51.27,51.53,0.0,178
2023-04-06,3580,386000,23055700,51.18,51.95,50.67,51.1,-0.43,229
2023-04-07,3580,177000,10583400,51.18,51.61,51.1,51.27,0.17,125
2023-04-10,3580,455000,27326100,50.92,52.04,50.92,51.78,0.51,286
2023-04-11,3580,547000,33065900,51.87,52.3,51.53,51.87,0.09,304
2023-04-12,3580,389000,23581200,52.21,52.3,51.87,51.87,0.0,224
2023-04-13,3580,255000,15444600,52.21,52.38,51.61,51.87,0.0,185
2023-04-14,3580,261000,15731800,52.04,52.04,51.53,51.78,-0.09,165
2023-04-17,3580,286000,17334100,51.87,52.3,51.78,51.95,0.17,196
2023-04-18,3580,345000,20886900,52.3,52.38,51.7,51.78,-0.17,256
2023-04-19,3580,388000,23443300,51.78,52.3,51.53,51.7,-0.08,240
2023-04-20,3580,1414000,82270800,51.78,51.78,49.03,49.21,-2.49,953
2023-04-21,3580,587000,33146700,49.12,49.38,48.0,48.35,-0.86,435
2023-04-24,3580,281000,15739800,48.09,48.52,47.66,48.52,0.17,196
2023-04-25,3580,468000,25964000,48.52,48.52,47.23,47.66,-0.86,344
2023-04-26,3580,418000,22844600,47.92,47.92,46.37,47.66,0.0,290
2023-04-27,3580,81000,4494400,47.66,48.0,47.23,47.83,0.17,62
2023-04-28,3580,96000,5371900,48.35,48.35,47.66,48.09,0.26,78
2023-05-02,3580,134000,7538100,48.26,48.78,47.83,48.78,0.69,102
2023-05-03,3580,77000,4329900,48.43,48.52,48.09,48.26,-0.52,68
2023-05-04,3580,142000,7954200,48.26,48.35,47.83,48.09,-0.17,103
2023-05-05,3580,148000,8254300,47.75,48.26,47.66,48.26,0.17,120
2023-05-08,3580,165000,9398800,48.43,49.21,48.43,48.95,0.69,121
2023-05-09,3580,179000,10075700,48.86,48.86,48.09,48.09,-0.86,116
2023-05-10,3580,151000,8591600,48.09,49.21,48.09,48.95,0.86,122
2023-05-11,3580,272000,15247000,48.95,48.95,47.66,47.75,-1.2,195
2023-05-12,3580,680000,35867400,46.37,46.37,44.05,46.03,-1.72,514
2023-05-15,3580,119000,6313400,45.08,45.86,45.08,45.77,-0.26,87
2023-05-16,3580,103000,5524800,46.29,46.29,45.77,46.03,0.26,84
2023-05-17,3580,72000,3885600,46.03,46.46,46.03,46.2,0.17,57
2023-05-18,3580,72000,3919300,46.37,46.97,46.37,46.72,0.52,63
2023-05-19,3580,81000,4419900,46.63,47.06,46.63,46.89,0.17,64
2023-05-22,3580,129000,7163600,47.15,48.0,47.15,47.75,0.86,106
2023-05-23,3580,103000,5724100,47.83,48.0,47.4,47.66,-0.09,63
2023-05-24,3580,73000,4074000,47.58,48.09,47.58,47.83,0.17,57
2023-05-25,3580,82000,4529800,47.66,47.75,47.23,47.58,-0.25,69
2023-05-26,3580,196000,10721600,48.0,48.0,46.37,46.54,-1.04,145
2023-05-29,3580,181000,9805000,46.72,47.06,46.2,46.29,-0.25,132
2023-05-30,3580,128000,6884000,46.37,46.37,46.12,46.37,0.08,97
2023-05-31,3580,167000,8973600,46.72,46.8,45.86,45.94,-0.43,131
2023-06-01,3580,116000,6249500,45.94,46.63,45.94,46.54,0.6,96
2023-06-02,3580,149000,8101200,46.63,46.97,46.46,46.46,-0.08,112
2023-06-05,3580,343000,19072900,46.54,48.26,46.54,48.0,1.54,230
2023-06-06,3580,162000,8981500,48.26,48.43,47.32,47.32,-0.68,129
2023-06-07,3580,218000,12164200,47.4,48.18,47.4,47.92,0.6,145
2023-06-08,3580,187000,10384000,48.26,48.26,47.49,47.49,-0.43,116
2023-06-09,3580,156000,8658100,47.58,48.26,47.4,47.58,0.09,126
2023-06-12,3580,281000,15234500,46.97,46.97,46.12,46.54,-1.04,216
2023-06-13,3580,243000,13177900,46.54,47.06,46.37,46.97,0.43,154
2023-06-14,3580,407000,22804200,47.06,49.29,47.06,47.49,0.52,312
2023-06-15,3580,173000,9531800,47.49,47.75,46.97,47.15,-0.34,135
2023-06-16,3580,187000,10227900,47.15,47.15,46.8,46.89,-0.26,138
2023-06-19,3580,141000,7726000,47.58,47.58,46.8,46.89,0.0,93
2023-06-20,3580,109000,5917900,46.97,46.97,46.37,46.54,-0.35,96
2023-06-21,3580,162000,8750200,46.54,46.63,46.29,46.37,-0.17,117
2023-06-26,3580,92000,4994600,46.37,46.97,46.37,46.72,0.35,67
2023-06-27,3580,444000,24629600,46.72,48.43,46.54,47.75,1.03,290
2023-06-28,3580,980000,55102600,48.61,48.69,48.09,48.26,0.51,604
2023-06-29,3580,483000,25157800,48.54,49.48,47.7,48.64,0.38,367
2023-06-30,3580,615000,32895300,50.78,50.78,49.1,49.57,0.93,461
2023-07-03,3580,295000,15673100,50.5,50.5,48.92,48.92,-0.65,229
2023-07-04,3580,231000,12173800,49.1,49.94,48.73,48.82,-0.1,177
2023-07-05,3580,311000,16047000,48.73,48.73,47.8,47.98,-0.84,237
2023-07-06,3580,208000,10726000,47.7,48.73,47.7,47.8,-0.18,147
2023-07-07,3580,252000,12716900,48.08,48.17,46.68,47.24,-0.56,197
2023-07-10,3580,935000,49926100,48.36,50.88,47.8,49.76,2.52,661
2023-07-11,3580,788000,42091300,51.06,51.06,48.92,48.92,-0.84,514
2023-07-12,3580,943000,50582000,49.76,50.5,49.38,49.76,0.84,590
2023-07-13,3580,582000,30656600,49.94,50.41,48.08,48.08,-1.68,407
2023-07-14,3580,276000,14335100,48.08,49.01,48.08,48.36,0.28,213
2023-07-17,3580,256000,13022400,48.36,48.36,46.77,47.61,-0.75,208
2023-07-18,3580,351000,18019500,47.61,49.1,47.05,48.08,0.47,264
2023-07-19,3580,310000,15895800,48.36,49.01,47.24,47.42,-0.66,235
2023-07-20,3580,132000,6728600,47.42,47.98,47.42,47.42,0.0,93
2023-07-21,3580,148000,7525800,47.24,47.98,47.14,47.24,-0.18,103
2023-07-24,3580,153000,7729600,47.24,47.7,46.86,46.96,-0.28,115
2023-07-25,3580,123000,6256000,47.14,47.89,47.05,47.61,0.65,90
2023-07-26,3580,367000,18976100,47.98,48.82,47.7,47.7,0.09,289
2023-07-27,3580,143000,7354500,48.64,48.64,47.61,47.61,-0.09,112
2023-07-28,3580,388000,20222100,47.61,49.2,47.61,49.1,1.49,318
2023-07-31,3580,2318000,127589900,49.48,52.28,48.82,51.62,2.52,1317
2023-08-01,3580,3550000,203780700,53.3,55.08,51.16,52.09,0.47,2364
2023-08-02,3580,2091000,118384400,52.37,54.14,51.34,53.02,0.93,1314
2023-08-04,3580,4024000,235332700,53.02,55.26,52.0,54.42,1.4,2303
2023-08-07,3580,1847000,105696600,53.12,54.7,51.9,53.4,-1.02,1259
2023-08-08,3580,6016000,359858500,55.54,56.94,54.61,55.54,2.14,3882
2023-08-09,3580,1984000,116966900,54.89,56.2,54.42,54.52,-1.02,1323
2023-08-10,3580,1181000,66688200,54.14,54.14,52.0,52.28,-2.24,809
2023-08-11,3580,1087000,59411500,51.44,51.72,50.32,50.69,-1.59,691
2023-08-14,3580,484000,25854000,50.88,51.25,48.92,49.1,-1.59,381
2023-08-15,3580,231000,12296100,49.85,50.22,49.38,49.48,0.38,171
2023-08-16,3580,414000,21719200,49.29,49.76,48.26,49.57,0.09,250
2023-08-17,3580,203000,10772300,49.38,50.04,48.82,49.66,0.09,140
2023-08-18,3580,243000,12834900,50.22,50.32,48.64,48.82,-0.84,178
2023-08-21,3580,275000,14237800,48.54,48.92,48.08,48.36,-0.46,194
2023-08-22,3580,299000,15387100,48.82,48.92,47.7,47.7,-0.66,159
2023-08-23,3580,157000,8062000,47.7,48.45,47.7,47.8,0.1,126
2023-08-24,3580,344000,17849100,48.17,49.38,47.8,48.17,0.37,199
2023-08-25,3580,124000,6363000,48.08,48.45,47.42,47.98,-0.19,101
2023-08-28,3580,141000,7220600,48.45,48.45,47.61,47.61,-0.37,96
2023-08-29,3580,497000,25023000,47.7,47.89,46.68,47.14,-0.47,301
2023-08-30,3580,193000,9869800,47.24,48.17,47.14,47.98,0.84,121
2023-08-31,3580,241000,12535100,47.98,48.92,47.89,48.82,0.84,171
2023-09-01,3580,167000,8688700,48.82,48.92,48.36,48.36,-0.46,106
2023-09-04,3580,118000,6060600,48.26,48.26,47.7,47.98,-0.38,87
2023-09-05,3580,173000,8937800,47.98,48.64,47.98,48.17,0.19,114
2023-09-06,3580,140000,7211200,48.36,48.54,47.98,48.08,-0.09,95
2023-09-07,3580,178000,9239500,48.08,49.01,48.08,48.08,0.0,111
2023-09-08,3580,128000,6544500,48.08,48.17,47.42,47.61,-0.47,101
2023-09-11,3580,578000,28667150,47.61,47.61,45.83,45.83,-1.78,370
2023-09-12,3580,277000,13395750,45.79,45.79,44.81,45.04,-0.79,181
2023-09-13,3580,197000,9829250,45.46,47.24,45.46,47.24,2.2,155
2023-09-14,3580,254000,13025200,47.61,48.26,47.33,47.98,0.74,177
2023-09-15,3580,171000,8692800,48.36,48.45,46.86,46.96,-1.02,141
2023-09-18,3580,129000,6516100,46.86,47.61,46.77,46.96,0.0,96
2023-09-19,3580,109000,5457600,47.14,47.14,46.54,46.58,-0.38,86
2023-09-20,3580,99000,4937600,46.68,47.14,46.4,46.4,-0.18,86
2023-09-21,3580,171000,8626400,47.42,47.42,46.68,46.96,0.56,137
2023-09-22,3580,112000,5575850,46.68,46.86,46.02,46.63,-0.33,87
2023-09-25,3580,82000,4113600,46.77,47.14,46.68,46.68,0.05,52
2023-09-26,3580,70000,3480700,46.68,46.77,46.21,46.21,-0.47,52
2023-09-27,3580,101000,5035200,46.21,47.05,46.16,46.68,0.47,57
2023-09-28,3580,402000,20682800,46.68,48.82,46.68,47.52,0.84,266
2023-10-02,3580,1129000,60759300,48.45,51.72,47.7,51.34,3.82,756
2023-10-03,3580,2726000,152984700,52.56,53.21,51.62,51.62,0.28,1868
2023-10-04,3580,521000,28034100,50.78,50.78,49.76,50.22,-1.4,388
2023-10-05,3580,285000,15474000,50.32,51.16,50.32,50.32,0.1,225
2023-10-06,3580,261000,14006800,50.97,50.97,49.48,50.41,0.09,213
2023-10-11,3580,427000,22133200,50.04,50.32,47.14,47.33,-3.08,361
2023-10-12,3580,112000,5766600,47.52,48.54,47.42,48.26,0.93,94
2023-10-13,3580,78000,4023700,47.42,48.54,47.42,48.17,-0.09,58
2023-10-16,3580,116000,5906100,48.17,48.17,47.14,47.61,-0.56,90
2023-10-17,3580,105000,5321100,47.61,47.61,47.14,47.14,-0.47,85
2023-10-18,3580,184000,9199600,46.86,47.05,46.49,46.49,-0.65,128
2023-10-19,3580,67000,3347750,46.44,47.24,46.26,46.77,0.28,58
2023-10-20,3580,80000,3998500,46.49,47.24,46.12,46.86,0.09,58
2023-10-23,3580,102000,5125100,46.49,47.61,46.49,46.49,-0.37,69
2023-10-24,3580,85000,4222900,46.58,47.05,46.12,46.49,0.0,74
2023-10-25,3580,167000,8478900,46.96,47.8,46.63,47.14,0.65,108
2023-10-26,3580,115000,5820700,47.61,47.61,46.63,47.14,0.0,80
2023-10-27,3580,62000,3121700,47.14,47.42,46.58,46.58,-0.56,47
2023-10-30,3580,52000,2597550,46.58,46.96,46.49,46.49,-0.09,42
2023-10-31,3580,105000,5210750,46.49,47.05,45.93,45.98,-0.51,73
2023-11-01,3580,80000,3944800,46.07,46.44,45.74,45.83,-0.15,64
2023-11-02,3580,24000,1198900,46.07,46.77,46.07,46.77,0.94,21
2023-11-03,3580,35000,1750100,47.05,47.05,46.54,46.63,-0.14,30
2023-11-06,3580,129000,6486150,46.68,47.33,46.63,47.24,0.61,84
2023-11-07,3580,83000,4141300,47.24,47.24,46.4,46.49,-0.75,38
2023-11-08,3580,186000,9399050,46.58,47.98,46.44,47.14,0.65,113
2023-11-09,3580,67000,3370800,46.86,47.14,46.77,46.96,-0.18,53
2023-11-10,3580,49000,2451000,47.14,47.14,46.49,46.49,-0.47,41
2023-11-13,3580,92000,4588950,46.49,46.96,46.07,46.86,0.37,72
2023-11-14,3580,45000,2246500,46.86,46.86,46.49,46.54,-0.32,38
2023-11-15,3580,115000,5801500,46.58,47.61,46.58,47.05,0.51,74
2023-11-16,3580,47000,2352450,47.05,47.05,46.58,46.63,-0.42,33
2023-11-17,3580,60000,3012700,46.68,47.24,46.68,47.05,0.42,46
2023-11-20,3580,54000,2713250,46.77,47.05,46.54,46.86,-0.19,43
2023-11-21,3580,194000,9870800,46.96,47.89,46.96,47.42,0.56,132
2023-11-22,3580,493000,25829800,47.61,49.48,47.61,49.2,1.78,329
