date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,7584,69300,7980800,108.35,111.64,107.4,109.76,0.47,51
2024-07-03,7584,67349,7493784,108.49,108.81,102.69,104.57,-5.19,52
2024-07-04,7584,69150,7914855,104.83,109.29,104.1,109.29,4.72,52
2024-07-05,7584,191204,22787130,107.83,122.47,108.34,117.76,8.47,137
2024-07-08,7584,105481,13574087,112.28,125.77,119.65,120.12,2.36,97
2024-07-09,7584,220861,27436451,121.24,127.66,113.05,113.05,-7.07,192
2024-07-10,7584,78813,9497102,117.03,118.71,109.76,116.82,3.77,76
2024-07-11,7584,413129,52573237,113.52,127.19,112.58,122.47,5.65,332
2024-07-12,7584,143149,19078938,119.89,127.66,121.06,126.24,3.77,147
2024-07-15,7584,135764,18646043,125.56,135.66,125.77,130.48,4.24,207
2024-07-16,7584,138692,19036765,129.39,135.66,127.66,130.01,-0.47,182
2024-07-17,7584,162067,21300951,129.31,130.48,122.0,122.95,-7.06,178
2024-07-18,7584,203863,25317463,123.82,125.3,114.47,116.35,-6.6,195
2024-07-19,7584,33253,4077057,117.0,118.24,114.47,114.94,-1.41,51
2024-07-22,7584,65571,7928537,115.51,116.82,112.58,113.05,-1.89,96
2024-07-23,7584,24597,2958179,113.92,115.41,110.23,114.94,1.89,45
2024-07-26,7584,871000,108877000,112.58,127.19,110.23,122.95,8.01,629
2024-07-29,7584,557000,68657000,117.76,125.3,107.4,108.34,-14.61,425
2024-07-30,7584,676000,68021400,104.57,104.57,88.09,95.15,-13.19,520
2024-07-31,7584,174000,16703000,91.76,93.74,88.56,91.38,-3.77,153
2024-08-01,7584,132000,12742900,91.57,92.89,89.59,90.73,-0.65,121
2024-08-02,7584,146000,13734800,89.03,90.35,87.15,87.99,-2.74,125
2024-08-05,7584,139000,12038300,86.67,87.33,79.23,81.02,-6.97,128
2024-08-06,7584,116000,9763300,82.91,83.38,76.41,78.2,-2.82,102
2024-08-07,7584,107000,9405200,79.99,85.26,79.33,84.98,6.78,86
2024-08-08,7584,42000,3756500,83.75,85.17,81.49,84.7,-0.28,40
2024-08-09,7584,123000,11591000,84.88,91.86,84.88,88.37,3.67,104
2024-08-12,7584,66000,6210600,88.37,90.35,87.62,89.03,0.66,61
2024-08-13,7584,54000,5075600,91.2,91.2,87.71,88.65,-0.38,46
2024-08-14,7584,105000,8893500,79.8,79.8,79.8,79.8,-8.85,83
2024-08-15,7584,123000,10112000,76.97,79.04,76.5,78.38,-1.42,110
2024-08-16,7584,41000,3403500,78.95,78.95,77.72,78.2,-0.18,39
2024-08-19,7584,50000,4130200,77.44,78.29,77.25,77.35,-0.85,43
2024-08-20,7584,87000,7284200,77.63,80.08,77.44,79.89,2.54,66
2024-08-21,7584,44000,3710700,81.78,81.78,78.57,79.51,-0.38,32
2024-08-22,7584,15000,1261400,78.95,80.17,78.85,79.33,-0.18,14
2024-08-23,7584,71000,5854900,78.67,79.23,77.16,77.16,-2.17,59
2024-08-26,7584,112000,9128200,77.25,78.01,75.37,76.5,-0.66,91
2024-08-27,7584,26000,2092300,76.97,76.97,75.46,75.65,-0.85,24
2024-08-28,7584,30000,2409700,75.65,76.31,75.27,75.65,0.0,28
2024-08-29,7584,36000,2867200,75.27,76.03,74.62,75.27,-0.38,32
2024-08-30,7584,64000,5184200,75.93,77.82,75.18,77.35,2.08,51
2024-09-02,7584,24000,1987200,77.35,79.33,76.88,76.88,-0.47,23
2024-09-03,7584,30000,2428200,76.88,77.16,75.56,76.22,-0.66,29
2024-09-04,7584,74000,6057200,74.43,80.27,74.43,80.08,3.86,66
2024-09-05,7584,35000,2886900,79.51,79.61,75.56,76.31,-3.77,30
2024-09-06,7584,16000,1289700,78.01,78.01,75.46,75.46,-0.85,14
2024-09-09,7584,30000,2362700,75.56,75.56,73.77,74.24,-1.22,26
2024-09-10,7584,58000,4440600,74.24,74.24,70.66,70.75,-3.49,54
2024-09-11,7584,41000,3077800,70.75,73.3,68.02,72.26,1.51,36
2024-09-12,7584,55000,4289600,73.48,74.52,72.64,74.43,2.17,44
2024-09-13,7584,135000,11047800,74.62,79.42,74.62,79.33,4.9,108
2024-09-16,7584,71000,6036400,80.08,82.81,77.72,80.46,1.13,68
2024-09-18,7584,55000,4628800,80.46,80.46,78.2,78.2,-2.26,48
2024-09-19,7584,33000,2746000,78.57,79.89,77.25,78.85,0.65,32
2024-09-20,7584,36000,2936200,77.35,77.54,75.75,76.31,-2.54,36
2024-09-23,7584,32000,2586600,75.84,77.72,75.65,77.63,1.32,26
2024-09-24,7584,14000,1136600,76.31,77.44,76.12,76.97,-0.66,14
2024-09-25,7584,38000,3103300,77.25,78.1,75.84,77.63,0.66,32
2024-09-26,7584,50000,4184800,77.91,79.7,76.31,79.23,1.6,44
2024-09-27,7584,16000,1343300,79.7,80.74,78.2,79.04,-0.19,15
2024-09-30,7584,9000,740700,76.78,77.72,76.78,77.35,-1.69,7
2024-10-01,7584,53000,4258500,77.63,77.63,74.8,75.93,-1.42,43
2024-10-04,7584,24000,1882800,77.25,77.25,73.48,73.48,-2.45,21
2024-10-07,7584,4000,323900,76.41,76.41,76.22,76.22,2.74,3
2024-10-08,7584,6000,487100,76.88,76.88,76.31,76.78,0.56,4
2024-10-09,7584,16000,1265400,77.16,77.16,73.86,73.86,-2.92,15
2024-10-11,7584,26000,2005500,75.75,75.75,71.6,73.48,-0.38,26
2024-10-14,7584,16000,1276400,73.48,76.31,72.83,74.99,1.51,15
2024-10-15,7584,46000,3741300,75.37,77.06,75.37,77.06,2.07,40
2024-10-16,7584,28000,2293400,77.06,77.54,76.78,77.54,0.48,20
2024-10-17,7584,1000,81600,76.88,76.88,76.88,76.88,-0.66,1
2024-10-18,7584,16000,1307000,78.01,79.51,75.65,77.44,0.56,16
2024-10-21,7584,37000,2975400,75.46,78.76,75.37,76.69,-0.75,34
2024-10-22,7584,30000,2426600,76.69,77.72,75.27,77.16,0.47,28
2024-10-23,7584,25000,1993200,75.46,76.59,74.43,74.43,-2.73,25
2024-10-24,7584,11000,868800,75.27,75.27,73.96,73.96,-0.47,10
2024-10-25,7584,14000,1116600,74.33,76.88,73.96,76.88,2.92,13
2024-10-28,7584,31000,2486600,75.18,76.59,74.14,75.75,-1.13,24
2024-10-29,7584,5000,402300,75.75,75.93,75.75,75.84,0.09,4
2024-10-30,7584,41000,3201200,74.62,75.75,72.54,74.14,-1.7,38
2024-11-01,7584,8000,632000,73.77,75.27,73.77,74.43,0.29,8
2024-11-04,7584,17000,1309100,72.83,73.39,72.07,73.3,-1.13,16
2024-11-05,7584,9000,685300,71.88,72.92,71.13,72.73,-0.57,9
2024-11-06,7584,29000,2204300,73.96,73.96,70.66,71.6,-1.13,29
2024-11-07,7584,26000,1964100,71.6,71.88,70.75,71.88,0.28,25
2024-11-08,7584,71000,5603100,71.88,76.31,71.6,75.56,3.68,50
2024-11-11,7584,65000,5042600,75.46,75.46,72.07,74.33,-1.23,55
2024-11-12,7584,48000,3649200,72.54,72.92,71.13,71.22,-3.11,43
2024-11-13,7584,154000,12208300,73.96,76.5,73.48,73.58,2.36,129
2024-11-14,7584,100000,7931300,74.24,75.93,73.77,74.43,0.85,82
2024-11-15,7584,31000,2441500,74.9,74.9,73.86,74.33,-0.1,28
2024-11-18,7584,54000,4177100,73.67,73.67,71.69,73.58,-0.75,43
2024-11-19,7584,17000,1334800,75.84,75.84,73.11,73.77,0.19,15
2024-11-20,7584,20000,1572300,73.86,74.8,73.48,73.86,0.09,18
2024-11-21,7584,17000,1346600,74.24,75.37,74.05,74.8,0.94,17
2024-11-22,7584,21000,1660900,75.56,75.56,74.24,74.24,-0.56,18
2024-11-25,7584,4000,316600,74.8,74.9,73.96,74.62,0.38,4
2024-11-26,7584,9000,704500,73.77,73.96,73.58,73.96,-0.66,9
2024-11-27,7584,17000,1324600,74.9,74.9,73.01,73.11,-0.85,16
2024-11-28,7584,17000,1322900,73.96,73.96,72.35,72.35,-0.76,15
2024-11-29,7584,5000,389100,73.2,73.39,73.2,73.3,0.95,4
2024-12-02,7584,23000,1799100,74.62,74.62,73.3,74.33,1.03,19
2024-12-03,7584,54000,4303600,75.27,75.27,74.43,75.27,0.94,32
2024-12-04,7584,24000,1919400,75.65,76.22,74.9,75.18,-0.09,19
2024-12-05,7584,23000,1839600,75.18,75.75,74.9,75.37,0.19,17
2024-12-06,7584,10000,793200,74.43,75.65,74.43,74.99,-0.38,7
2024-12-09,7584,17000,1355300,74.33,75.46,74.33,74.9,-0.09,15
2024-12-10,7584,7000,556800,76.22,76.22,74.52,74.52,-0.38,7
2024-12-11,7584,19000,1504800,74.99,75.75,73.77,74.9,0.38,18
2024-12-12,7584,7000,558500,75.56,75.56,74.9,74.9,0.0,7
2024-12-13,7584,11000,868100,74.43,74.99,73.58,73.96,-0.94,11
2024-12-16,7584,34000,2642200,73.96,74.33,72.54,73.86,-0.1,19
2024-12-17,7584,4000,312100,73.58,73.67,73.11,73.67,-0.19,4
2024-12-18,7584,11000,860300,74.43,74.43,73.39,73.39,-0.28,8
2024-12-19,7584,10000,771300,72.64,73.3,72.35,73.11,-0.28,10
2024-12-20,7584,9000,692200,72.07,73.11,72.07,72.17,-0.94,9
2024-12-23,7584,4060,315992,73.48,73.48,73.2,73.39,1.22,6
2024-12-24,7584,9205,714808,73.3,73.39,72.92,73.39,0.0,11
2024-12-25,7584,11000,849100,72.83,72.92,72.54,72.64,-0.75,11
2024-12-26,7584,8039,635881,74.8,74.8,74.24,74.33,1.69,10
2024-12-27,7584,2025,160485,74.8,74.8,74.52,74.52,0.19,3
2024-12-30,7584,10006,784066,74.99,74.99,73.11,74.33,-0.19,11
2024-12-31,7584,4120,325824,74.71,74.71,74.43,74.43,0.1,5
