date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-27,2603,12945749,1495675073,94.86,96.51,94.45,95.69,0.42,6102
2023-09-28,2603,8753349,1015622247,95.69,96.1,95.27,95.69,0.0,4563
2023-10-02,2603,22406965,2544473771,95.69,96.1,92.39,93.62,-2.07,13586
2023-10-03,2603,16352307,1825732435,93.21,94.04,90.74,91.15,-2.47,11268
2023-10-04,2603,12630524,1385014914,90.74,91.56,89.5,90.74,-0.41,9140
2023-10-05,2603,12204770,1370287748,91.97,93.62,91.97,92.39,1.65,6151
2023-10-06,2603,12832048,1432912128,93.62,93.62,91.15,91.56,-0.83,7173
2023-10-11,2603,36870238,3867656000,89.91,90.32,84.96,85.37,-6.19,25639
2023-10-12,2603,12873817,1346590715,84.55,87.44,84.55,87.44,2.07,7286
2023-10-13,2603,7995463,837521289,86.61,87.02,85.79,86.61,-0.83,4904
2023-10-16,2603,9009246,932143768,85.79,85.79,84.55,85.79,-0.82,5833
2023-10-17,2603,5785366,598928504,85.79,86.2,84.96,84.96,-0.83,4594
2023-10-18,2603,17148861,1769714131,85.37,86.61,84.55,84.55,-0.41,9370
2023-10-19,2603,7554610,782627319,84.55,86.61,84.55,85.37,0.82,4293
2023-10-20,2603,13355515,1372878492,84.96,85.37,84.14,85.37,0.0,8570
2023-10-23,2603,7005383,726736017,85.37,86.2,84.96,85.37,0.0,3198
2023-10-24,2603,7347761,768137421,85.37,87.02,84.96,86.61,1.24,4115
2023-10-25,2603,5566743,587691141,87.02,87.44,86.61,87.02,0.41,3347
2023-10-26,2603,11634880,1227837579,86.61,87.85,85.79,87.85,0.83,5085
2023-10-27,2603,11100015,1193789886,87.85,89.09,87.44,89.09,1.24,7065
2023-10-30,2603,13965929,1521192543,89.91,90.74,88.67,90.74,1.65,7625
2023-10-31,2603,15289169,1651766785,90.74,90.74,88.26,88.67,-2.07,5654
2023-11-01,2603,8271093,900001430,89.09,90.32,89.09,89.91,1.24,4457
2023-11-02,2603,8317206,915961383,90.32,91.15,89.91,91.15,1.24,5684
2023-11-03,2603,11820819,1328290998,91.56,93.21,91.56,93.21,2.06,8325
2023-11-06,2603,18335559,1999816526,90.32,91.15,88.67,89.91,-3.3,9839
2023-11-07,2603,6288446,685772926,89.5,90.74,89.5,89.5,-0.41,4039
2023-11-08,2603,10322860,1112478382,89.91,90.32,88.26,88.67,-0.83,6366
2023-11-09,2603,8220369,896210280,89.09,90.74,88.67,89.91,1.24,5190
2023-11-10,2603,10190429,1109278676,90.32,90.74,89.09,89.91,0.0,4739
2023-11-13,2603,12066115,1315154197,89.91,91.15,89.09,89.5,-0.41,5638
2023-11-14,2603,52672617,6042964290,92.8,96.92,92.8,94.04,4.54,23868
2023-11-15,2603,25718521,2947666102,94.86,95.27,93.21,95.27,1.23,13033
2023-11-16,2603,25844605,3014585407,95.69,96.92,94.86,96.51,1.24,11965
2023-11-17,2603,12160434,1407362830,96.51,96.51,94.86,94.86,-1.65,7064
2023-11-20,2603,13282125,1510642319,94.86,94.86,92.8,94.04,-0.82,6766
2023-11-21,2603,10335746,1172039557,93.62,94.04,93.21,93.62,-0.42,6218
2023-11-22,2603,11348328,1276473051,93.21,94.04,91.97,92.39,-1.23,7027
2023-11-23,2603,8462781,948820217,92.8,93.62,91.97,92.39,0.0,4586
2023-11-24,2603,6126502,689785757,93.21,93.21,91.97,93.21,0.82,3385
2023-11-27,2603,8429204,956798527,93.62,94.04,93.21,93.62,0.41,4658
2023-11-28,2603,11851537,1350228374,93.62,94.86,93.21,94.04,0.42,6541
2023-11-29,2603,12642615,1423343609,94.04,94.04,92.39,92.39,-1.65,7026
2023-11-30,2603,11420653,1279386575,93.21,93.62,91.97,92.39,0.0,6299
2023-12-01,2603,15086759,1719861753,92.8,94.86,92.8,94.45,2.06,7504
2023-12-04,2603,42463677,4980801657,95.27,98.16,94.45,97.75,3.3,20818
2023-12-05,2603,25844543,3041514658,98.16,98.99,95.69,96.92,-0.83,12586
2023-12-06,2603,12722166,1487165419,97.34,97.34,95.27,96.51,-0.41,7010
2023-12-07,2603,10490926,1214755801,96.1,96.1,94.86,95.27,-1.24,5992
2023-12-08,2603,13801306,1621988550,96.1,97.75,95.69,97.75,2.48,8336
2023-12-11,2603,32033978,3865010784,98.99,100.63,98.16,100.63,2.88,18021
2023-12-12,2603,64868924,8235073702,100.63,107.65,100.22,106.41,5.78,36449
2023-12-13,2603,34506801,4425941470,106.82,106.82,104.35,106.82,0.41,17935
2023-12-14,2603,24540800,3161667529,107.23,108.06,105.17,106.41,-0.41,10708
2023-12-15,2603,47184535,6294640524,107.65,110.95,107.23,110.53,4.12,23986
2023-12-18,2603,100300600,14110375593,114.25,119.19,112.18,116.72,6.19,48330
2023-12-19,2603,82907523,12052645874,118.37,121.26,117.13,121.26,4.54,39973
2023-12-20,2603,59499049,8727393085,121.67,122.08,119.19,122.08,0.82,28532
2023-12-21,2603,83687142,12589636975,122.49,126.21,120.84,125.38,3.3,46491
2023-12-22,2603,60997658,9257968913,125.79,126.62,123.32,126.21,0.83,29123
2023-12-25,2603,89473186,12839164994,120.43,121.67,115.9,117.13,-9.08,45151
2023-12-26,2603,39593610,5760984388,117.54,121.67,117.13,120.84,3.71,20847
2023-12-27,2603,33094033,4933361472,122.91,124.97,121.26,121.26,0.42,18456
2023-12-28,2603,28867223,4155891042,122.08,122.08,117.13,117.96,-3.3,17925
2023-12-29,2603,16734184,2396711113,117.96,119.19,116.72,118.37,0.41,8920
2024-01-02,2603,60928270,9240837773,124.56,127.86,122.08,124.56,6.19,28198
2024-01-03,2603,55679480,8569465793,127.44,128.68,124.97,127.86,3.3,29418
2024-01-04,2603,94583275,15233657674,130.33,136.1,129.09,132.81,4.95,55201
2024-01-05,2603,51104770,8280463215,134.45,135.28,131.98,134.04,1.23,26993
2024-01-08,2603,40708923,6542101531,134.45,134.45,129.92,132.39,-1.65,21769
2024-01-09,2603,66920788,10142350031,127.03,127.86,123.32,124.97,-7.42,35226
2024-01-10,2603,46472269,6879528230,124.14,124.56,120.43,122.08,-2.89,24347
2024-01-11,2603,23115952,3450354863,122.49,124.97,122.08,122.91,0.83,11895
2024-01-12,2603,45136983,6996895338,126.62,129.51,125.79,129.09,6.18,23936
2024-01-15,2603,33560786,5319779876,129.92,132.81,128.68,130.74,1.65,16913
2024-01-16,2603,35090076,5466526650,131.16,131.98,126.21,126.62,-4.12,19924
2024-01-17,2603,38154067,5815205057,127.03,129.09,123.32,125.79,-0.83,18834
2024-01-18,2603,32973463,5148204133,127.03,130.33,125.38,130.33,4.54,17953
2024-01-19,2603,24145319,3745978821,130.33,130.74,126.62,127.86,-2.47,14529
2024-01-22,2603,29946555,4505044164,124.56,125.79,122.49,125.79,-2.07,17983
2024-01-23,2603,14055685,2155062542,126.21,128.27,125.38,125.79,0.0,8686
2024-01-24,2603,16903117,2618130670,126.62,129.51,125.79,126.62,0.83,9983
2024-01-25,2603,16545151,2514139204,126.21,126.62,124.56,124.97,-1.65,10369
2024-01-26,2603,16989377,2566656555,125.38,127.03,123.73,124.56,-0.41,9627
2024-01-29,2603,12295556,1854130001,124.14,125.38,123.73,124.97,0.41,8180
2024-01-30,2603,10369938,1574084907,125.38,126.21,124.14,124.97,0.0,6715
2024-01-31,2603,15636607,2356824557,125.38,126.62,123.73,124.14,-0.83,7840
2024-02-01,2603,36137808,5618279219,124.97,129.51,124.97,129.51,5.37,20687
2024-02-02,2603,35844921,5433333387,127.03,127.03,123.73,123.73,-5.78,23187
2024-02-05,2603,12587106,1907891937,124.56,125.79,123.73,125.38,1.65,8059
2024-02-15,2603,31868942,4702806173,121.26,122.91,120.43,122.91,-2.47,19686
2024-02-16,2603,17836015,2678629921,124.56,126.21,122.08,122.08,-0.83,11382
2024-02-19,2603,12747248,1889344300,122.91,123.32,121.26,122.91,0.83,8547
2024-02-20,2603,27196765,4165818843,124.56,127.86,123.73,126.62,3.71,17596
2024-02-21,2603,30286586,4736760596,127.44,130.33,127.03,127.86,1.24,18207
2024-02-22,2603,53634158,8624349407,128.68,134.45,127.03,134.04,6.18,31141
2024-02-23,2603,27804374,4481082823,134.87,135.69,130.74,131.57,-2.47,17663
2024-02-26,2603,11394265,1815882836,131.98,132.39,130.33,131.98,0.41,7450
2024-02-27,2603,15097170,2427244314,131.98,134.04,131.16,131.57,-0.41,9532
2024-02-29,2603,36571715,6038150684,133.63,137.34,133.22,136.52,4.95,22045
2024-03-01,2603,25813733,4269992734,136.52,138.99,134.04,136.1,-0.42,14153
2024-03-04,2603,44757795,7495313526,135.69,142.7,133.22,141.88,5.78,27598
2024-03-05,2603,39509348,6866467871,141.47,146.42,141.05,143.12,1.24,25551
2024-03-06,2603,21577705,3710358772,142.7,144.35,140.64,141.47,-1.65,15364
2024-03-07,2603,39270972,6923211836,141.88,146.83,141.88,146.42,4.95,25069
2024-03-08,2603,74316650,13490691604,148.48,154.66,144.77,148.07,1.65,48774
2024-03-11,2603,33383730,6031495236,150.13,151.78,146.83,148.48,0.41,22009
2024-03-12,2603,38591192,7120080082,149.3,155.08,146.83,154.66,6.18,24614
2024-03-13,2603,54429118,10431515436,156.31,160.44,155.9,157.55,2.89,38441
2024-03-14,2603,61429553,11321021817,158.38,159.2,148.07,151.36,-6.19,48633
2024-03-15,2603,108451830,18231938435,140.23,142.29,136.52,137.34,-14.02,81054
2024-03-18,2603,49283936,8061020354,137.75,137.75,132.81,135.69,-1.65,34861
2024-03-19,2603,73126229,12589224057,137.34,146.0,136.52,146.0,10.31,48351
2024-03-20,2603,92502218,16663803135,147.65,153.43,143.94,145.18,-0.82,62968
2024-03-21,2603,51843444,9181397892,149.3,149.72,143.53,144.35,-0.83,32787
2024-03-22,2603,55440016,9483950553,145.59,146.0,138.58,140.23,-4.12,38299
2024-03-25,2603,32842846,5681582908,141.88,145.18,139.82,143.12,2.89,21726
2024-03-26,2603,38092526,6519926435,142.7,144.77,138.58,141.47,-1.65,26198
2024-03-27,2603,36498061,6380217739,143.94,146.0,141.88,144.77,3.3,23610
2024-03-28,2603,69317927,12167921753,146.83,148.07,140.64,145.18,0.41,32477
2024-03-29,2603,118411196,20709305302,145.59,146.42,141.88,141.88,-3.3,42575
2024-04-01,2603,41717719,7056786174,141.88,141.88,138.17,138.17,-3.71,29148
2024-04-02,2603,43964667,7256385568,138.17,138.99,133.63,136.52,-1.65,29031
2024-04-03,2603,21624319,3589558991,135.28,138.17,135.28,136.1,-0.42,14370
2024-04-08,2603,21133948,3514292069,136.93,139.4,136.1,138.58,2.48,14230
2024-04-09,2603,24752089,4224573608,139.4,142.29,138.58,141.05,2.47,14717
2024-04-10,2603,17429135,2978365575,141.88,142.7,139.4,139.4,-1.65,11154
2024-04-11,2603,39622348,6895750709,139.4,145.18,138.99,144.35,4.95,24716
2024-04-12,2603,23464258,4128462128,144.35,146.42,143.53,145.59,1.24,16503
2024-04-15,2603,36027534,6377841460,145.59,148.48,141.05,146.83,1.24,22434
2024-04-16,2603,36614682,6313642340,145.59,146.42,140.23,140.64,-6.19,21792
2024-04-17,2603,21568273,3689600528,141.88,143.53,139.4,140.64,0.0,12827
2024-04-18,2603,19546370,3307607674,140.64,141.88,138.58,138.58,-2.06,12296
2024-04-19,2603,52810715,9217141905,140.23,147.65,139.82,142.29,3.71,31943
2024-04-22,2603,65454817,11699886873,144.35,150.95,143.53,143.53,1.24,38296
2024-04-23,2603,26289167,4575946828,144.35,146.0,141.88,143.12,-0.41,13961
2024-04-24,2603,37500744,6702490250,145.18,148.89,143.12,148.48,5.36,20104
2024-04-25,2603,17271293,3106575753,148.07,150.13,146.42,149.3,0.82,11513
2024-04-26,2603,62830211,11684591831,150.13,156.73,148.89,154.25,4.95,38031
2024-04-29,2603,54240206,10369220453,159.2,159.61,155.08,157.96,3.71,28608
2024-04-30,2603,33506686,6313851903,157.55,157.96,153.01,156.31,-1.65,17286
2024-05-02,2603,38246380,7082243195,156.73,157.96,149.3,149.72,-6.59,27643
2024-05-03,2603,24269703,4383459115,150.13,150.95,147.24,148.48,-1.24,16773
2024-05-06,2603,22355553,4054206909,149.3,152.19,147.24,148.89,0.41,13396
2024-05-07,2603,27821350,5045012248,149.3,152.6,146.83,146.83,-2.06,16798
2024-05-08,2603,57760877,10112581562,147.65,149.72,141.88,142.29,-4.54,37175
2024-05-09,2603,56086720,9975989090,145.18,149.3,144.35,146.42,4.13,27460
2024-05-10,2603,121521340,23168291819,148.89,160.85,148.48,159.61,13.19,68347
2024-05-13,2603,156530435,32231545625,165.8,173.22,165.8,169.51,9.9,77322
2024-05-14,2603,166944559,35960284747,169.92,185.6,168.27,177.35,7.84,94337
2024-05-15,2603,82880954,17000560546,169.92,171.57,166.63,167.86,-9.49,57719
2024-05-16,2603,76952834,16306626001,169.51,179.0,168.27,179.0,11.14,48635
2024-05-17,2603,61329763,13170178234,181.06,181.89,173.64,173.64,-5.36,39856
2024-05-20,2603,65605236,14126197420,178.17,183.12,173.64,175.29,1.65,37162
2024-05-21,2603,46292105,9683641661,176.11,176.11,169.51,171.57,-3.72,28067
2024-05-22,2603,37603742,7838439743,171.16,174.05,169.1,172.4,0.83,21589
2024-05-23,2603,26586404,5581764900,172.81,174.87,171.99,172.4,0.0,14899
2024-05-24,2603,70624918,15372004403,174.87,182.3,174.87,181.06,8.66,40489
2024-05-27,2603,91432183,20411793912,184.77,189.31,178.59,183.95,2.89,52165
2024-05-28,2603,55600072,12414309348,186.01,188.07,180.24,180.24,-3.71,36851
2024-05-29,2603,52561833,11682513203,183.54,187.66,179.0,179.82,-0.42,31853
2024-05-30,2603,29442445,6419678454,180.65,182.3,177.35,180.24,0.42,18031
2024-05-31,2603,71240361,15464289640,182.3,186.42,173.22,173.64,-6.6,39160
2024-06-03,2603,36534715,7849793666,178.59,179.82,174.05,177.76,4.12,20522
2024-06-04,2603,32512482,6875637373,176.52,176.94,173.22,174.05,-3.71,20284
2024-06-05,2603,55478389,12089387487,175.7,182.3,175.7,179.0,4.95,33138
2024-06-06,2603,48145304,10583865516,182.3,183.54,178.59,183.12,4.12,27741
2024-06-07,2603,40210450,8802648014,182.3,183.54,178.59,179.82,-3.3,24754
2024-06-11,2603,111938940,22974935701,181.47,183.12,162.09,162.91,-16.91,82334
2024-06-12,2603,84472939,16156865258,161.68,163.33,153.43,157.96,-4.95,57993
2024-06-13,2603,43402056,8445031897,162.91,164.56,157.55,158.79,0.83,30193
2024-06-14,2603,34152113,6726405646,160.03,164.98,159.2,164.15,5.36,22494
2024-06-17,2603,29666492,5926230174,164.98,167.86,162.5,164.98,0.83,17797
2024-06-18,2603,17778328,3547402102,166.63,167.04,163.33,164.15,-0.83,12184
2024-06-19,2603,30216127,6102857642,164.98,168.69,164.56,165.39,1.24,19649
2024-06-20,2603,19330687,3947538919,167.45,169.51,166.63,168.69,3.3,14527
2024-06-21,2603,33744604,6957461363,171.57,173.22,167.86,168.27,-0.42,21334
2024-06-24,2603,22716760,4595987118,168.27,169.51,164.98,165.8,-2.47,16016
2024-06-25,2603,22932615,4636075306,168.69,169.1,164.98,166.63,0.83,12835
2024-06-26,2603,35984854,7222068888,167.45,167.45,164.98,164.98,-1.65,16510
2024-06-27,2603,40890983,7878901019,165.38,170.59,164.95,168.86,3.88,24260
2024-06-28,2603,16008222,3107965797,169.72,170.59,167.55,167.55,-1.31,11900
2024-07-01,2603,21948663,4258939121,169.29,171.03,165.82,166.69,-0.86,14486
2024-07-02,2603,22901660,4394180836,168.42,169.29,165.38,165.38,-1.31,13559
2024-07-03,2603,26317800,5076312634,167.12,171.03,165.82,165.82,0.44,16251
2024-07-04,2603,22344416,4256757502,167.99,167.99,163.21,163.65,-2.17,18805
2024-07-05,2603,29560310,5483474596,164.08,164.52,159.74,159.74,-3.91,27081
2024-07-08,2603,58656319,10223842240,153.66,154.53,148.02,152.36,-7.38,45188
2024-07-09,2603,31343549,5609916702,157.14,158.44,153.66,154.53,2.17,21849
2024-07-10,2603,19238876,3424449947,155.83,157.14,152.8,153.66,-0.87,15537
2024-07-11,2603,15316066,2708977063,154.97,155.4,152.8,152.8,-0.86,11683
2024-07-12,2603,23280940,4023102212,151.06,151.93,148.45,150.62,-2.18,21834
2024-07-15,2603,19827156,3419453975,150.19,151.93,148.02,150.62,0.0,14252
2024-07-16,2603,16492961,2848624024,151.49,152.36,148.45,148.89,-1.73,12917
2024-07-17,2603,57705799,9773258872,148.89,149.32,144.98,149.32,0.43,39829
2024-07-18,2603,21479743,3708359914,151.06,151.49,148.45,150.19,0.87,13588
2024-07-19,2603,26944129,4538230278,149.76,149.76,144.98,144.98,-5.21,22541
2024-07-22,2603,36842727,5941193093,141.51,142.38,137.6,140.64,-4.34,25382
2024-07-23,2603,22072225,3663291167,142.38,146.72,141.08,144.98,4.34,14721
2024-07-26,2603,16438362,2694233293,141.51,143.68,139.77,143.68,-1.3,12288
2024-07-29,2603,19096330,3113076787,144.55,144.55,139.77,140.64,-3.04,15792
2024-07-30,2603,18685039,3087493642,143.25,144.98,141.51,144.98,4.34,11627
2024-07-31,2603,15365476,2594009140,144.11,148.02,143.68,148.02,3.04,10613
2024-08-01,2603,22949496,3987473466,149.32,152.36,147.59,151.93,3.91,15248
2024-08-02,2603,28717027,4986550623,149.32,153.66,148.45,148.45,-3.48,19261
2024-08-05,2603,40628395,6565972434,144.11,144.11,137.17,139.34,-9.11,28383
2024-08-06,2603,37291237,6218682928,143.25,150.19,141.51,143.68,4.34,21841
2024-08-07,2603,29226315,5039082572,145.42,153.66,143.25,153.66,9.98,19370
2024-08-08,2603,21757837,3753327851,151.93,152.36,148.02,149.76,-3.9,14847
2024-08-09,2603,40858169,7163729785,154.97,156.27,147.59,150.19,0.43,23227
2024-08-12,2603,30662629,5462960637,151.49,157.14,150.62,156.27,6.08,19296
2024-08-13,2603,22260503,3968632553,158.0,158.0,152.8,154.97,-1.3,13582
2024-08-14,2603,38096970,6916864904,156.7,160.17,156.27,157.57,2.6,20340
2024-08-15,2603,27516380,5067314796,157.57,161.91,157.14,161.04,3.47,18448
2024-08-16,2603,19152391,3557822702,162.34,162.34,159.31,161.48,0.44,13705
2024-08-19,2603,12062733,2245303283,161.91,162.34,160.17,162.34,0.86,8210
2024-08-20,2603,18027978,3415554151,164.52,166.69,162.78,163.65,1.31,12454
2024-08-21,2603,15756650,2955884260,163.65,164.95,161.48,162.78,-0.87,11877
2024-08-22,2603,9138002,1721351306,162.78,164.08,162.34,164.08,1.3,7213
2024-08-23,2603,12208614,2312728612,164.52,165.82,163.21,164.52,0.44,8346
2024-08-26,2603,18540930,3526166512,164.52,167.55,163.21,164.08,-0.44,13235
2024-08-27,2603,24705971,4563375186,164.52,164.95,158.44,159.31,-4.77,20374
2024-08-28,2603,11042920,2018751112,159.31,159.74,157.14,158.87,-0.44,8824
2024-08-29,2603,9194741,1683101915,158.44,160.17,157.57,160.17,1.3,7694
2024-08-30,2603,18202233,3402747480,161.04,163.21,160.17,163.21,3.04,11590
2024-09-02,2603,22437569,4111548890,163.21,163.21,157.14,158.0,-5.21,18685
2024-09-03,2603,9615815,1758934122,158.0,159.74,158.0,158.0,0.0,7312
2024-09-04,2603,23714174,4201809293,153.23,156.7,150.19,154.97,-3.03,17431
2024-09-05,2603,11844442,2138568539,156.27,158.0,154.97,157.14,2.17,7431
2024-09-06,2603,10025417,1803494817,156.27,157.57,154.53,156.27,-0.87,5840
2024-09-09,2603,14516557,2579837039,153.23,155.4,152.36,155.4,-0.87,8010
2024-09-10,2603,11785588,2102087367,156.7,157.57,152.8,154.1,-1.3,7813
2024-09-11,2603,15383544,2796434019,154.53,159.31,153.66,158.44,4.34,10199
2024-09-12,2603,12742901,2355065581,160.61,161.48,158.87,160.17,1.73,8571
2024-09-13,2603,10869274,2016589918,161.04,161.91,159.31,161.91,1.74,7008
2024-09-16,2603,9726722,1791726967,160.61,161.48,158.87,160.17,-1.74,6290
2024-09-18,2603,19644623,3676263041,160.17,164.08,160.17,162.34,2.17,12050
2024-09-19,2603,19044960,3601068725,162.78,164.95,161.91,164.95,2.61,12386
2024-09-20,2603,15038484,2850759870,166.69,166.69,163.21,164.08,-0.87,8597
2024-09-23,2603,27480666,5300262684,164.95,169.29,164.08,169.29,5.21,21520
2024-09-24,2603,61532669,12476108737,171.03,177.97,170.59,177.1,7.81,41152
2024-09-25,2603,45797369,9482691219,178.41,181.88,177.1,181.88,4.78,31369
2024-09-26,2603,49482075,10397382215,182.75,186.22,177.97,178.84,-3.04,33043
2024-09-27,2603,31568554,6629981603,181.44,184.05,179.27,184.05,5.21,20949
2024-09-30,2603,37155844,7541002336,182.31,182.31,172.33,174.5,-9.55,24483
2024-10-01,2603,16057226,3288551612,177.1,179.71,176.24,177.54,3.04,10274
2024-10-04,2603,61794921,11528282820,161.04,164.52,160.61,161.48,-16.06,37571
2024-10-07,2603,19006688,3540331706,161.48,163.21,158.87,163.21,1.73,12205
2024-10-08,2603,10640896,2002236964,162.78,164.08,162.34,164.08,0.87,7316
2024-10-09,2603,22110561,4092858097,163.65,163.65,159.31,159.31,-4.77,16115
2024-10-11,2603,9159699,1703937599,161.04,162.34,160.61,161.48,2.17,6700
2024-10-14,2603,8308135,1553998597,161.91,163.21,161.48,162.34,0.86,5334
2024-10-15,2603,8906179,1676343043,163.65,164.52,162.34,162.78,0.44,7163
2024-10-16,2603,14938700,2828461158,162.78,166.25,161.48,164.52,1.74,9807
2024-10-17,2603,21684934,4231127816,164.95,171.89,164.95,170.59,6.07,15513
2024-10-18,2603,9859248,1936645904,170.59,171.89,169.29,170.59,0.0,7641
2024-10-21,2603,23116524,4659969616,171.89,177.97,171.03,177.1,6.51,17711
2024-10-22,2603,24061516,4946533105,178.41,181.44,175.37,178.84,1.74,15900
2024-10-23,2603,14698581,3024640571,179.27,180.58,177.54,178.41,-0.43,10971
2024-10-24,2603,22828787,4678356572,177.97,180.58,174.5,177.97,-0.44,15179
2024-10-25,2603,13838201,2867233236,178.41,181.44,178.41,180.14,2.17,9621
2024-10-28,2603,16612807,3452535786,183.18,183.61,178.41,178.84,-1.3,11306
2024-10-29,2603,15802724,3214021245,177.97,177.97,175.37,177.54,-1.3,10797
2024-10-30,2603,11120844,2294775370,177.97,181.01,177.54,178.41,0.87,8283
2024-11-01,2603,47112506,9924293346,179.71,185.35,179.27,184.92,6.51,29719
2024-11-04,2603,24882127,5258847590,185.78,186.22,181.01,182.75,-2.17,15026
2024-11-05,2603,31323057,6749969260,183.61,190.13,182.75,188.82,6.07,22659
2024-11-06,2603,19268503,4164179513,188.82,189.26,185.78,188.39,-0.43,13865
2024-11-07,2603,29776405,6343223440,184.48,187.52,182.31,186.22,-2.17,17715
2024-11-08,2603,26215660,5743529449,188.39,191.86,187.96,189.26,3.04,18696
2024-11-11,2603,18267316,4011434621,191.43,191.86,188.82,191.43,2.17,13156
2024-11-12,2603,22393993,4939487097,190.56,193.6,189.69,191.43,0.0,15175
2024-11-13,2603,22973337,5038745029,192.73,193.16,188.39,190.56,-0.87,13001
2024-11-14,2603,36843757,8125675406,191.86,193.6,189.26,190.99,0.43,22051
2024-11-15,2603,45611572,10325727060,192.3,199.24,191.86,197.51,6.52,30747
2024-11-18,2603,21850072,4930995694,196.64,197.51,194.47,194.9,-2.61,14453
2024-11-19,2603,45449413,10555630043,195.77,204.88,194.47,204.88,9.98,32581
2024-11-20,2603,43249484,10251541039,206.62,209.66,202.28,202.71,-2.17,30304
2024-11-21,2603,25526513,6085898826,204.45,209.23,203.58,207.49,4.78,18577
2024-11-22,2603,24132825,5697423156,204.45,207.92,202.28,204.88,-2.61,16520
2024-11-25,2603,52537801,12055590587,205.75,206.19,196.2,197.94,-6.94,36108
2024-11-26,2603,25200950,5736765725,195.33,200.11,194.47,199.24,1.3,14148
2024-11-27,2603,67196257,14606707899,196.2,197.51,184.92,185.78,-13.46,50845
2024-11-28,2603,23303037,5037915252,185.78,190.13,184.48,188.39,2.61,15933
2024-11-29,2603,23520257,5134921190,190.99,192.73,187.52,188.39,0.0,15546
2024-12-02,2603,15384699,3397508568,190.99,193.16,190.13,191.86,3.47,10547
2024-12-03,2603,25557478,5787789769,193.16,199.24,192.3,198.81,6.95,17526
2024-12-04,2603,15647891,3565149580,198.81,199.68,195.33,199.68,0.87,11557
2024-12-05,2603,10814687,2456170270,198.37,198.81,196.2,196.2,-3.48,8499
2024-12-06,2603,12394065,2842622603,198.37,201.41,197.94,197.94,1.74,9139
2024-12-09,2603,35643331,8380625520,200.98,206.62,200.54,204.45,6.51,25330
2024-12-10,2603,19356000,4484552012,201.85,203.58,199.68,200.54,-3.91,15134
2024-12-11,2603,14439627,3308316714,200.11,202.28,197.07,197.07,-3.47,11796
2024-12-12,2603,12121038,2758415150,197.94,200.11,195.33,197.07,0.0,8888
2024-12-13,2603,13618855,3131397702,197.94,201.41,197.07,199.68,2.61,9005
2024-12-16,2603,17070666,3877509306,201.85,202.28,193.6,196.2,-3.48,13926
2024-12-17,2603,16414426,3785039120,197.94,202.28,197.51,200.54,4.34,10027
2024-12-18,2603,22079746,5052107979,199.24,201.41,196.2,198.81,-1.73,14729
2024-12-19,2603,20596691,4725010824,197.51,202.28,197.07,199.24,0.43,13225
2024-12-20,2603,29054099,6709744943,200.98,202.71,198.37,200.11,0.87,12018
2024-12-23,2603,30918902,7038720300,199.68,200.11,195.33,197.94,-2.17,15187
2024-12-24,2603,34902344,8125755435,199.68,204.88,197.94,201.41,3.47,18021
2024-12-25,2603,24764594,5726850339,202.28,202.71,198.81,200.98,-0.43,11061
2024-12-26,2603,24569427,5671993729,200.98,201.85,197.94,200.54,-0.44,9902
2024-12-27,2603,18585536,4241921490,201.85,202.28,196.2,196.2,-4.34,13487
2024-12-30,2603,12141880,2747798249,196.64,199.24,194.03,195.77,-0.43,10494
2024-12-31,2603,8277972,1867502489,195.77,197.51,194.9,195.33,-0.44,7086
