date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-18,2317,19458299,2065336849,99.73,100.2,99.26,100.2,0.47,8648
2023-09-19,2317,13864956,1482205613,100.2,101.14,100.2,100.2,0.0,7128
2023-09-20,2317,19168653,2037961517,100.2,100.67,99.73,99.73,-0.47,10432
2023-09-21,2317,22481559,2367772067,99.73,100.2,98.79,98.79,-0.94,14523
2023-09-22,2317,15164145,1593608220,98.79,99.26,98.79,98.79,0.0,8678
2023-09-25,2317,16714643,1759692944,99.26,99.73,98.79,99.26,0.47,9163
2023-09-26,2317,30615520,3199617720,98.79,99.26,97.85,97.85,-1.41,20954
2023-09-27,2317,16571407,1721873446,97.85,98.32,97.38,97.85,0.0,12931
2023-09-28,2317,24489178,2538919585,98.32,98.32,96.91,97.85,0.0,15612
2023-10-02,2317,13980808,1462459227,97.85,98.79,97.85,98.32,0.47,7239
2023-10-03,2317,17720597,1843275774,97.85,98.32,97.38,97.85,-0.47,9751
2023-10-04,2317,27864693,2867342618,96.91,97.38,96.44,96.91,-0.94,18392
2023-10-05,2317,16777516,1734010040,96.91,97.85,96.91,97.38,0.47,8814
2023-10-06,2317,28202817,2970616668,98.79,99.73,98.32,99.26,1.88,12925
2023-10-11,2317,39153271,4154453547,100.2,100.2,99.26,99.73,0.47,13879
2023-10-12,2317,30018890,3205481301,100.2,100.67,99.73,100.67,0.94,11222
2023-10-13,2317,27592508,2953567748,100.67,101.14,99.73,101.14,0.47,9635
2023-10-16,2317,17539617,1875705357,100.67,101.14,100.2,100.67,-0.47,8617
2023-10-17,2317,17843132,1906762803,101.14,101.61,100.2,100.2,-0.47,8336
2023-10-18,2317,28734757,3035342968,99.73,100.2,98.79,99.26,-0.94,13667
2023-10-19,2317,42470168,4409816317,98.79,99.26,96.91,97.38,-1.88,20878
2023-10-20,2317,33199943,3441469923,96.91,98.32,96.91,97.38,0.0,13143
2023-10-23,2317,84175293,8487114330,95.96,95.96,94.08,94.55,-2.83,52609
2023-10-24,2317,113705847,11205467571,93.89,93.89,91.54,92.48,-2.07,87571
2023-10-25,2317,41361487,4096713022,92.48,93.61,92.48,93.14,0.66,30692
2023-10-26,2317,42562225,4188969892,92.48,92.86,92.2,92.67,-0.47,27214
2023-10-27,2317,33549955,3300859897,92.67,93.05,92.39,92.39,-0.28,21702
2023-10-30,2317,139233228,13257335235,92.48,92.67,88.44,88.91,-3.48,116153
2023-10-31,2317,63987716,6153398199,89.47,91.17,89.47,90.79,1.88,35607
2023-11-01,2317,26792559,2570478042,90.7,90.79,89.94,89.94,-0.85,21619
2023-11-02,2317,25319099,2450735413,90.51,91.64,90.32,91.26,1.32,17294
2023-11-03,2317,44283856,4236360020,90.13,90.51,89.57,90.13,-1.13,40355
2023-11-06,2317,39193519,3794411528,90.51,91.92,90.51,90.7,0.57,23895
2023-11-07,2317,28714421,2753863793,90.7,91.07,89.85,90.41,-0.29,23562
2023-11-08,2317,20362795,1971844942,90.04,91.64,90.04,91.26,0.85,13149
2023-11-09,2317,31177239,3053579951,91.64,92.58,91.54,92.11,0.85,20430
2023-11-10,2317,16713387,1626270416,92.11,92.2,91.26,91.45,-0.66,15312
2023-11-13,2317,18461159,1806009405,92.01,92.58,91.73,91.92,0.47,13027
2023-11-14,2317,47364152,4734302962,92.58,95.02,92.39,94.08,2.16,27140
2023-11-15,2317,51481834,5164217515,94.55,95.49,93.89,94.55,0.47,26562
2023-11-16,2317,31965062,3226643998,95.02,95.49,94.55,95.02,0.47,14473
2023-11-17,2317,47314771,4852922519,95.49,97.38,95.02,96.44,1.42,23755
2023-11-20,2317,29960033,3035807810,96.44,96.44,95.02,95.02,-1.42,12951
2023-11-21,2317,37190582,3790855390,95.96,96.44,95.02,96.44,1.42,16512
2023-11-22,2317,28562720,2935360945,96.91,97.85,95.96,95.96,-0.48,12646
2023-11-23,2317,24125544,2455999116,96.44,96.91,95.02,95.49,-0.47,10895
2023-11-24,2317,22653476,2301261787,95.96,96.44,95.02,95.49,0.0,9218
2023-11-27,2317,24041482,2455162105,96.44,96.91,95.49,95.49,0.0,11758
2023-11-28,2317,29821679,3055254883,95.96,96.91,95.96,96.44,0.95,11499
2023-11-29,2317,34373056,3510103840,96.44,96.91,95.49,95.96,-0.48,12370
2023-11-30,2317,44645586,4534045899,95.96,96.44,95.02,95.49,-0.47,10505
2023-12-01,2317,27879140,2807464674,95.02,95.49,94.55,94.55,-0.94,17492
2023-12-04,2317,14873417,1499633313,95.02,95.49,94.55,95.02,0.47,8102
2023-12-05,2317,22028554,2223432776,95.02,95.96,94.55,95.02,0.0,8926
2023-12-06,2317,15438431,1562479107,95.49,95.96,95.02,95.02,0.0,7905
2023-12-07,2317,14143974,1428146272,95.02,95.49,94.55,95.02,0.0,7132
2023-12-08,2317,16171663,1639620507,95.02,95.96,95.02,95.49,0.47,6795
2023-12-11,2317,25693233,2593695579,95.49,95.96,94.55,95.02,-0.47,11857
2023-12-12,2317,21061040,2125989733,95.02,95.49,94.55,95.02,0.0,8493
2023-12-13,2317,15245857,1537987053,94.55,95.49,94.55,95.02,0.0,7389
2023-12-14,2317,32842321,3338175011,95.49,95.96,95.02,95.96,0.94,12087
2023-12-15,2317,41228565,4180365912,95.49,95.96,95.02,95.49,-0.47,13318
2023-12-18,2317,28168793,2865746536,95.49,95.96,95.02,95.96,0.47,12178
2023-12-19,2317,32970317,3364490305,95.96,96.44,95.49,96.44,0.48,11744
2023-12-20,2317,54775393,5673101084,96.44,98.32,96.44,98.32,1.88,25178
2023-12-21,2317,34981356,3610901992,96.91,97.38,96.44,97.38,-0.94,11089
2023-12-22,2317,23874742,2467566999,97.38,97.85,96.91,97.38,0.0,8311
2023-12-25,2317,11452984,1185902142,97.38,97.85,96.91,97.38,0.0,5585
2023-12-26,2317,10038346,1040821927,97.85,97.85,97.38,97.85,0.47,5211
2023-12-27,2317,19101096,1978512501,97.85,97.85,96.91,97.38,-0.47,8997
2023-12-28,2317,23454232,2432149853,97.38,97.85,96.91,97.85,0.47,10532
2023-12-29,2317,26228159,2736716660,97.85,98.79,97.38,98.32,0.47,10422
2024-01-02,2317,20339186,2128017722,98.32,98.79,97.85,98.79,0.47,8860
2024-01-03,2317,19284338,2012960063,98.32,98.79,97.85,98.32,-0.47,7777
2024-01-04,2317,15626821,1630513586,98.32,98.79,97.85,97.85,-0.47,6666
2024-01-05,2317,13458610,1401623876,97.85,98.32,97.85,97.85,0.0,7991
2024-01-08,2317,35053132,3594588454,97.38,97.85,95.49,95.49,-2.36,20103
2024-01-09,2317,25951574,2631608130,95.96,96.44,95.02,95.02,-0.47,14140
2024-01-10,2317,23473035,2358632814,95.02,95.49,94.08,94.08,-0.94,17069
2024-01-11,2317,34911583,3504250726,94.08,95.96,93.8,94.55,0.47,17009
2024-01-12,2317,29378104,2954863822,94.08,95.49,94.08,94.55,0.0,13960
2024-01-15,2317,22849994,2292819409,95.02,95.49,94.08,94.08,-0.47,14482
2024-01-16,2317,26322401,2630507690,93.89,94.55,93.42,94.08,0.0,13748
2024-01-17,2317,48863335,4847251358,93.89,94.08,92.67,92.77,-1.31,40296
2024-01-18,2317,18285961,1820209756,93.14,94.08,93.05,93.99,1.22,9853
2024-01-19,2317,16535880,1658760739,94.08,95.02,94.08,94.55,0.56,7804
2024-01-22,2317,23125015,2315424649,94.55,95.02,93.99,93.99,-0.56,11986
2024-01-23,2317,19081079,1922295589,94.08,95.49,93.99,95.02,1.03,7308
2024-01-24,2317,13279806,1338933642,95.02,95.49,94.55,94.55,-0.47,7853
2024-01-25,2317,24411257,2481788550,95.02,95.96,94.55,95.96,1.41,11459
2024-01-26,2317,26269872,2697725913,95.96,97.38,95.96,96.44,0.48,11872
2024-01-29,2317,16486936,1692279578,96.44,96.91,95.96,96.44,0.0,8333
2024-01-30,2317,17948156,1835704156,96.44,96.91,95.96,95.96,-0.48,8470
2024-01-31,2317,18670512,1908083358,95.96,96.44,95.49,96.44,0.48,8431
2024-02-01,2317,15011693,1538413859,96.44,96.91,95.96,96.91,0.47,7699
2024-02-02,2317,17360028,1769947561,96.44,96.91,95.49,95.96,-0.95,9502
2024-02-05,2317,17589601,1785655319,95.49,95.96,95.02,95.49,-0.47,8261
2024-02-15,2317,28273526,2866994311,95.49,95.96,95.02,95.02,-0.47,14939
2024-02-16,2317,36916925,3733038587,95.02,95.49,94.55,95.49,0.47,12607
2024-02-19,2317,25690866,2629333173,95.49,96.91,95.02,96.91,1.42,13906
2024-02-20,2317,39677541,4120188412,97.38,98.32,96.91,97.38,0.47,15466
2024-02-21,2317,18655698,1927413724,97.38,97.85,96.91,96.91,-0.47,8714
2024-02-22,2317,20473149,2115169994,97.38,97.85,96.91,97.38,0.47,7952
2024-02-23,2317,17387814,1795917981,97.38,97.85,96.91,96.91,-0.47,8781
2024-02-26,2317,20262550,2097770991,96.91,97.85,96.91,97.38,0.47,9149
2024-02-27,2317,29154596,3020731690,97.85,98.32,96.91,97.38,0.0,11029
2024-02-29,2317,39113569,4033382050,96.91,97.38,96.91,96.91,-0.47,12345
2024-03-01,2317,28288633,2907270754,96.91,97.38,95.96,95.96,-0.95,11037
2024-03-04,2317,107381334,11281294815,96.44,100.67,96.44,100.2,4.24,44548
2024-03-05,2317,75946177,8154265909,100.67,102.08,100.2,100.2,0.0,29230
2024-03-06,2317,40719766,4332592128,99.73,101.14,99.26,100.2,0.0,17135
2024-03-07,2317,48017303,5170730400,101.61,102.08,100.67,101.14,0.94,19427
2024-03-08,2317,69726404,7414600307,101.14,102.08,98.32,98.79,-2.35,26940
2024-03-11,2317,140871436,15354598565,98.79,104.9,98.79,103.02,4.23,58916
2024-03-12,2317,351300080,40666691799,104.9,111.96,104.9,111.96,8.94,142023
2024-03-13,2317,345545874,41695955256,114.31,116.19,111.02,113.37,1.41,127032
2024-03-14,2317,197698899,23658016973,113.84,114.31,110.08,113.84,0.47,59679
2024-03-15,2317,407962863,53340909160,120.43,125.13,119.49,124.19,10.35,150839
2024-03-18,2317,241783637,32315657361,125.13,128.89,123.72,127.95,3.76,102089
2024-03-19,2317,173862333,23278131149,125.13,127.95,122.31,127.95,0.0,71019
2024-03-20,2317,206917477,28683832198,128.42,133.6,127.48,129.83,1.88,85273
2024-03-21,2317,185853649,26387734222,132.66,136.42,130.78,134.07,4.24,79200
2024-03-22,2317,240446038,34947728098,135.48,139.71,133.6,136.89,2.82,115706
2024-03-25,2317,146548712,21334826225,138.3,138.77,134.54,136.89,0.0,59987
2024-03-26,2317,183134455,26273764855,137.36,138.3,130.78,133.6,-3.29,83230
2024-03-27,2317,147441892,21585196958,134.54,141.12,134.54,139.71,6.11,70894
2024-03-28,2317,200955134,30872961740,141.6,147.71,141.12,146.3,6.59,95738
2024-03-29,2317,154117085,23632502947,147.71,148.18,141.12,141.12,-5.18,97343
2024-04-01,2317,78537153,11925127763,142.07,145.36,141.12,141.6,0.48,42398
2024-04-02,2317,180494521,28086273426,143.01,150.06,142.07,149.59,7.99,80443
2024-04-03,2317,142522729,22371497644,146.77,149.59,145.83,149.59,0.0,63209
2024-04-08,2317,109070055,17246511925,149.59,150.53,147.24,148.65,-0.94,47875
2024-04-09,2317,102584375,16273584213,149.12,151.94,146.3,148.65,0.0,56349
2024-04-10,2317,98947805,15448179471,149.59,150.53,144.89,145.36,-3.29,55685
2024-04-11,2317,174128794,26094065300,143.95,144.42,138.3,141.12,-4.24,98358
2024-04-12,2317,118079241,17853619777,142.07,144.42,139.71,141.6,0.48,48466
2024-04-15,2317,113282549,16647693899,139.71,141.12,135.95,137.36,-4.24,62507
2024-04-16,2317,177628458,24873995882,134.07,134.54,129.36,132.66,-4.7,88723
2024-04-17,2317,105843742,15332678859,134.54,138.77,132.66,137.83,5.17,51481
2024-04-18,2317,76071986,11198695942,135.95,139.71,135.95,139.24,1.41,35021
2024-04-19,2317,133862460,19138041136,137.36,138.77,131.72,134.54,-4.7,70725
2024-04-22,2317,71622415,10254949481,133.13,136.89,133.13,134.54,0.0,34393
2024-04-23,2317,68570312,9926746521,136.89,137.83,135.01,135.48,0.94,26841
2024-04-24,2317,193442337,29479331645,138.77,147.71,137.83,146.77,11.29,86029
2024-04-25,2317,109088390,16645440545,143.95,145.36,142.07,142.54,-4.23,58725
2024-04-26,2317,100344911,15645735231,147.24,148.65,144.89,145.83,3.29,46551
2024-04-29,2317,99096768,15720358140,147.71,151.47,146.77,149.12,3.29,51528
2024-04-30,2317,73433543,11579053739,150.06,151.47,146.77,146.77,-2.35,39006
2024-05-02,2317,67513806,10356048901,144.42,145.83,143.01,144.89,-1.88,30879
2024-05-03,2317,68197928,10731628875,148.18,149.59,146.77,146.77,1.88,30929
2024-05-06,2317,179516827,29682254035,151.94,158.53,151.47,157.59,10.82,103277
2024-05-07,2317,126287105,21356710345,159.47,160.88,156.65,159.47,1.88,72560
2024-05-08,2317,78084583,13254161269,158.53,161.35,158.06,159.47,0.0,44087
2024-05-09,2317,114983332,19833371468,159.47,164.65,159.47,160.41,0.94,62224
2024-05-10,2317,85310403,14450512084,161.35,161.82,157.12,159.47,-0.94,47274
2024-05-13,2317,78843674,13484783543,160.88,162.76,159.0,159.47,0.0,44491
2024-05-14,2317,125671087,21512647061,159.94,164.65,158.06,161.82,2.35,63359
2024-05-15,2317,156608812,26587852187,158.06,163.7,155.71,160.41,-1.41,86077
2024-05-16,2317,151581757,26534649671,164.65,168.41,160.41,161.35,0.94,78824
2024-05-17,2317,89280668,15170624052,162.76,162.76,157.12,159.94,-1.41,69059
2024-05-20,2317,75406063,12652387586,159.94,160.41,156.18,157.59,-2.35,58491
2024-05-21,2317,47272089,7876646755,156.18,158.53,155.71,156.18,-1.41,33570
2024-05-22,2317,55692866,9402953187,156.18,160.41,156.18,159.0,2.82,32413
2024-05-23,2317,84761305,14609041232,163.23,163.7,159.47,162.76,3.76,44857
2024-05-24,2317,72217014,12590363373,161.82,165.59,160.88,165.59,2.83,46278
2024-05-27,2317,115328484,21133969515,168.41,174.05,167.94,174.05,8.46,82407
2024-05-28,2317,71081551,13140134110,174.52,174.99,172.64,174.52,0.47,71106
2024-05-29,2317,79257473,14466097397,174.52,174.99,169.82,169.82,-4.7,58857
2024-05-30,2317,80629020,14299977466,166.53,168.88,165.59,166.06,-3.76,61089
2024-05-31,2317,150789406,26271213387,166.53,168.41,161.82,161.82,-4.24,83966
2024-06-03,2317,90323078,15969599627,166.53,168.88,164.17,166.06,4.24,53352
2024-06-04,2317,104412410,18008953714,164.65,166.06,159.94,160.88,-5.18,78780
2024-06-05,2317,118643822,20674659753,160.88,167.47,158.53,165.12,4.24,66524
2024-06-06,2317,122671053,22094756570,170.76,172.17,167.0,167.0,1.88,78146
2024-06-07,2317,56520045,10049044147,167.0,169.35,166.06,167.0,0.0,43159
2024-06-11,2317,85329821,15338544528,168.41,170.76,167.0,169.82,2.82,38710
2024-06-12,2317,126289783,23393538750,173.11,176.88,171.7,176.41,6.59,73072
2024-06-13,2317,148512198,28450483573,179.7,183.46,176.88,180.64,4.23,101895
2024-06-14,2317,125211164,24479589921,181.11,186.75,179.7,186.28,5.64,75673
2024-06-17,2317,90945035,17988971061,185.81,188.17,183.46,188.17,1.89,59920
2024-06-18,2317,93439720,18599886778,188.64,189.11,185.34,186.75,-1.42,65645
2024-06-19,2317,176031571,36081706615,188.17,195.69,187.7,190.99,4.24,107041
2024-06-20,2317,180562091,38133209814,192.87,204.63,191.46,204.63,13.64,104422
2024-06-21,2317,174076905,37127696834,198.52,204.63,198.52,199.46,-5.17,97392
2024-06-24,2317,109548050,22653801367,197.1,197.57,192.87,193.81,-5.65,82746
2024-06-25,2317,121206515,25045108196,190.99,199.46,189.11,198.52,4.71,70769
2024-06-26,2317,110939569,23499859690,198.99,202.75,197.57,197.57,-0.95,63281
2024-06-27,2317,85520365,18119649387,195.69,201.81,195.22,199.93,2.36,45667
2024-06-28,2317,76615716,16423256571,201.34,203.22,199.93,201.34,1.41,42916
2024-07-01,2317,74505315,16078735485,202.28,204.16,201.81,203.22,1.88,43491
2024-07-02,2317,147154898,30602743184,204.57,205.54,195.89,197.33,-5.89,128721
2024-07-03,2317,77916135,15974048414,197.82,200.71,195.89,195.89,-1.44,67881
2024-07-04,2317,112375851,23865052729,200.71,207.47,200.23,206.98,11.09,73515
2024-07-05,2317,44877435,9608898174,206.5,207.95,205.05,206.98,0.0,44283
2024-07-08,2317,116266597,25999507999,209.4,218.56,208.91,218.56,11.58,81632
2024-07-09,2317,140667212,31972261941,218.56,226.28,212.77,217.6,-0.96,110588
2024-07-10,2317,72345924,16175517511,217.6,218.08,212.77,215.67,-1.93,59377
2024-07-11,2317,66478277,15013634144,218.56,220.97,216.15,217.6,1.93,44786
2024-07-12,2317,145211899,31540686831,211.33,213.25,206.5,208.43,-9.17,148848
2024-07-15,2317,53360233,11564701198,208.91,211.33,206.98,208.91,0.48,40212
2024-07-16,2317,84353418,18071422075,208.91,209.88,205.05,205.54,-3.37,69899
2024-07-17,2317,76957900,16434832998,205.54,209.88,204.09,204.57,-0.97,54093
2024-07-18,2317,136319692,27955662427,198.78,201.68,195.89,196.85,-7.72,126875
2024-07-19,2317,92595590,18698864046,193.47,196.85,192.99,196.85,0.0,74087
2024-07-22,2317,162437272,31663789302,195.89,196.85,184.31,185.75,-11.1,138256
2024-07-23,2317,86260900,17207851304,191.54,194.44,190.1,194.44,8.69,60728
2024-07-26,2317,105379193,20201830838,183.34,187.2,181.89,185.27,-9.17,97070
2024-07-29,2317,59992669,11633485095,189.13,190.1,185.27,186.24,0.97,40921
2024-07-30,2317,56000732,10814583971,183.82,190.1,182.38,189.13,2.89,40850
2024-07-31,2317,78102814,15516769258,187.68,194.92,187.2,191.06,1.93,44998
2024-08-01,2317,71018214,14415202229,197.82,198.3,193.47,195.4,4.34,41705
2024-08-02,2317,180006074,34309570053,185.75,187.68,179.0,179.96,-15.44,180226
2024-08-05,2317,235984497,39931952149,163.56,166.45,162.11,162.11,-17.85,180467
2024-08-06,2317,312722064,52502900780,167.42,168.87,154.39,161.63,-0.48,169366
2024-08-07,2317,172980115,29614701438,163.08,168.87,162.11,164.52,2.89,106835
2024-08-08,2317,175362627,28738573698,157.77,160.66,155.36,157.77,-6.75,124274
2024-08-09,2317,138560409,23576514546,164.04,165.97,162.11,162.59,4.82,77924
2024-08-12,2317,116336000,20471799850,165.97,172.73,165.49,169.83,7.24,73217
2024-08-13,2317,117511594,21246757812,173.69,176.59,171.76,174.66,4.83,74230
2024-08-14,2317,99284664,18403713063,179.48,180.45,177.07,179.0,4.34,58594
2024-08-15,2317,85168990,15597220467,179.0,179.48,174.66,174.66,-4.34,69384
2024-08-16,2317,73463052,13598937157,179.48,180.45,176.59,177.55,2.89,49246
2024-08-19,2317,58296324,10895078643,178.52,181.41,178.03,180.45,2.9,41243
2024-08-20,2317,85359040,16073514773,182.86,184.31,179.48,179.96,-0.49,60468
2024-08-21,2317,73330894,13472333866,178.52,179.48,175.14,177.07,-2.89,59842
2024-08-22,2317,74784164,13506319190,177.55,178.52,172.73,173.21,-3.86,64888
2024-08-23,2317,50027162,8912666314,169.83,174.66,168.87,173.69,0.48,41328
2024-08-26,2317,42914990,7848485950,175.62,178.52,174.17,175.62,1.93,32596
2024-08-27,2317,28579088,5157009913,175.14,175.62,172.73,174.17,-1.45,32152
2024-08-28,2317,60573731,11100743471,174.66,179.48,173.21,179.0,4.83,40669
2024-08-29,2317,58392678,10641492477,174.17,179.0,173.69,178.03,-0.97,41615
2024-08-30,2317,55298840,10204591983,178.52,179.48,177.07,178.03,0.0,25936
2024-09-02,2317,36343903,6688191942,179.0,180.45,175.62,176.59,-1.44,26722
2024-09-03,2317,52160276,9664621237,177.55,180.45,176.59,178.52,1.93,30186
2024-09-04,2317,126923199,22545752187,168.87,174.66,165.97,173.21,-5.31,88719
2024-09-05,2317,77629690,13796237402,173.69,174.66,168.87,168.87,-4.34,72711
2024-09-06,2317,39222622,6922689688,169.35,171.76,168.87,170.31,1.44,28471
2024-09-09,2317,68938987,11869037943,165.97,167.9,164.52,165.97,-4.34,63220
2024-09-10,2317,92555358,15703874968,167.42,167.9,161.63,163.08,-2.89,78401
2024-09-11,2317,29538055,5032175690,164.04,165.97,163.56,163.56,0.48,20075
2024-09-12,2317,53142993,9359414247,168.38,171.28,167.9,171.28,7.72,39767
2024-09-13,2317,37100441,6557941556,172.73,173.21,168.87,169.83,-1.45,27286
2024-09-16,2317,54484267,9745444472,170.8,175.62,168.87,174.66,4.83,34487
2024-09-18,2317,78892097,13867710200,172.73,173.21,167.42,167.9,-6.76,72219
2024-09-19,2317,41818994,7338504656,168.38,170.31,166.94,170.31,2.41,24742
2024-09-20,2317,82199775,14730717699,173.69,175.62,170.8,170.8,0.49,39913
2024-09-23,2317,30951518,5552858366,171.76,174.17,171.28,173.69,2.89,26766
2024-09-24,2317,57714716,10452057970,172.73,177.55,171.76,176.59,2.9,38239
2024-09-25,2317,119878344,22641200780,179.96,184.31,179.48,181.89,5.3,81722
2024-09-26,2317,66162758,12583833926,185.27,186.24,181.89,182.86,0.97,64179
2024-09-27,2317,69739488,13370192685,185.27,187.2,183.34,184.31,1.45,57434
2024-09-30,2317,64605410,12219149922,183.34,184.31,180.93,180.93,-3.38,76067
2024-10-01,2317,36339680,6812209357,182.38,183.34,179.0,180.45,-0.48,33125
2024-10-04,2317,118705879,22937372648,181.41,189.61,181.41,187.2,6.75,71996
2024-10-07,2317,84399003,16617477858,192.03,192.03,188.17,190.58,3.38,83028
2024-10-08,2317,56919495,11111098449,190.1,190.58,187.2,187.2,-3.38,41542
2024-10-09,2317,84123315,16699561256,191.06,192.99,190.1,192.03,4.83,52273
2024-10-11,2317,71856959,14407126388,192.99,194.92,192.03,192.99,0.96,61591
2024-10-14,2317,36897701,7314343806,192.99,192.99,189.61,192.03,-0.96,30561
2024-10-15,2317,129198222,26474993881,193.96,200.23,193.47,199.75,7.72,82815
2024-10-16,2317,99708717,20478795445,196.85,200.23,196.37,197.82,-1.93,61667
2024-10-17,2317,66198561,13716403160,200.23,201.68,196.85,201.19,3.37,42868
2024-10-18,2317,107497437,22496182726,202.64,203.61,199.75,200.23,-0.96,63732
2024-10-21,2317,59461934,12553871788,202.64,206.02,201.68,202.64,2.41,42327
2024-10-22,2317,94132714,20135549269,203.61,208.43,201.68,207.95,5.31,63914
2024-10-23,2317,51836095,11146585671,206.98,209.4,205.54,208.43,0.48,52331
2024-10-24,2317,80712284,17138812263,207.47,207.95,202.64,204.09,-4.34,77588
2024-10-25,2317,49896574,10691350004,205.05,208.43,204.57,208.43,4.34,35110
2024-10-28,2317,96697162,21028802878,210.84,213.74,206.5,207.47,-0.96,65676
2024-10-29,2317,87991240,18457446806,205.54,205.54,199.75,202.16,-5.31,91406
2024-10-30,2317,68400059,14511199772,202.16,207.95,201.68,204.09,1.93,46335
2024-11-01,2317,89610123,18433074201,194.92,201.19,194.44,200.71,-3.38,80888
2024-11-04,2317,58094813,12294890607,201.68,206.5,200.71,206.5,5.79,39861
2024-11-05,2317,43852449,9367062523,204.57,207.95,203.61,206.5,0.0,38403
2024-11-06,2317,67838254,14573660427,207.47,209.4,205.05,206.02,-0.48,45706
2024-11-07,2317,77417403,16779105487,204.57,211.33,204.57,209.4,3.38,53480
2024-11-08,2317,54800994,11986609909,211.81,212.29,209.88,210.36,0.96,51977
2024-11-11,2317,42180625,9234072034,211.81,212.29,209.88,212.29,1.93,31177
2024-11-12,2317,69315077,14949730622,209.88,210.84,206.5,206.5,-5.79,57578
2024-11-13,2317,55926693,11973365753,205.05,208.91,205.05,206.98,0.48,36731
2024-11-14,2317,72322171,15335395727,207.47,207.95,201.68,204.09,-2.89,55336
2024-11-15,2317,102463857,21409852373,204.57,206.98,198.78,199.75,-4.34,90848
2024-11-18,2317,61852042,12613633700,197.82,200.71,194.92,195.4,-4.35,63316
2024-11-19,2317,60416837,12275277231,196.37,197.82,193.96,196.37,0.97,45425
2024-11-20,2317,44351353,9149397305,199.26,201.19,197.82,198.78,2.41,30182
2024-11-21,2317,50295948,10213455556,197.82,197.82,194.92,195.4,-3.38,40002
2024-11-22,2317,37504512,7668676032,198.3,199.75,195.89,195.89,0.49,27903
2024-11-25,2317,80800240,16909706981,198.78,203.12,198.3,203.12,7.23,32913
2024-11-26,2317,95313693,19363557785,199.75,199.75,194.92,195.4,-7.72,99867
2024-11-27,2317,96019881,19063838432,193.47,193.96,189.61,189.61,-5.79,110119
2024-11-28,2317,58511555,11432751066,189.13,192.03,186.24,188.65,-0.96,58622
2024-11-29,2317,50800936,9954052225,186.72,192.03,185.75,188.65,0.0,37878
2024-12-02,2317,47905269,9428699635,191.54,192.51,188.65,189.13,0.48,41679
2024-12-03,2317,52170125,10312565933,191.54,192.99,189.61,189.61,0.48,47992
2024-12-04,2317,50379504,10055268944,190.58,194.44,190.1,193.96,4.35,32459
2024-12-05,2317,46475440,9319676695,195.89,196.37,192.03,192.03,-1.93,47064
2024-12-06,2317,47526532,9465077239,192.51,194.44,190.58,191.06,-0.97,36972
2024-12-09,2317,41114306,8084426101,191.54,192.03,188.17,188.17,-2.89,55012
2024-12-10,2317,58994150,11375383210,186.24,188.17,185.27,185.27,-2.9,73633
2024-12-11,2317,66246732,12596425979,183.34,187.2,182.38,182.38,-2.89,86964
2024-12-12,2317,50634757,9624979364,183.82,186.24,181.89,181.89,-0.49,51432
2024-12-13,2317,55417050,10371852143,181.89,182.86,179.0,179.96,-1.93,78777
2024-12-16,2317,75228642,13834643194,181.41,182.86,175.14,175.62,-4.34,96744
2024-12-17,2317,55667607,10220503792,174.66,179.48,174.66,176.59,0.97,47278
2024-12-18,2317,47937386,8823563402,176.59,179.0,176.1,178.03,1.44,36056
2024-12-19,2317,65029900,11756961039,174.66,175.62,172.73,174.66,-3.37,68455
2024-12-20,2317,56744328,10296646083,174.66,177.55,173.69,174.66,0.0,33841
2024-12-23,2317,52761423,9808419401,178.52,180.93,177.55,179.0,4.34,37334
2024-12-24,2317,33589660,6258359645,180.93,180.93,179.0,179.0,0.0,29234
2024-12-25,2317,21758176,4062013540,179.96,181.41,179.48,179.96,0.96,18772
2024-12-26,2317,36347153,6835578141,180.93,182.38,180.45,180.93,0.97,26373
2024-12-27,2317,22136195,4128454600,180.93,181.41,179.0,179.96,-0.97,22469
2024-12-30,2317,24531536,4550186856,179.0,180.45,178.03,178.52,-1.44,22906
2024-12-31,2317,22003451,4048043958,178.03,178.52,176.59,177.55,-0.97,24178
