date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-28,2923,139690,3850244,26.67,28.21,26.12,28.21,0.7,128
2023-12-29,2923,113120,3233600,27.36,28.61,27.36,28.61,0.4,62
2024-01-02,2923,65826,1831869,28.61,28.61,26.67,28.11,-0.5,83
2024-01-03,2923,87881,2362674,27.17,27.26,26.27,26.37,-1.74,129
2024-01-04,2923,11635,311606,26.37,26.77,26.37,26.77,0.4,28
2024-01-05,2923,2510,67129,26.42,26.62,26.42,26.62,-0.15,22
2024-01-08,2923,2657,71813,27.07,27.07,26.72,26.72,0.1,19
2024-01-09,2923,9391,247127,25.82,26.62,25.82,26.62,-0.1,19
2024-01-10,2923,3411,90721,26.62,26.62,26.27,26.27,-0.35,11
2024-01-11,2923,75667,2085662,26.92,27.96,26.07,27.51,1.24,82
2024-01-12,2923,14954,408720,27.61,27.61,26.52,26.82,-0.69,29
2024-01-15,2923,126296,3257497,26.42,26.42,25.13,25.23,-1.59,163
2024-01-16,2923,252045,6057735,24.58,24.63,23.54,23.59,-1.64,483
2024-01-17,2923,393499,9044165,23.14,23.14,22.5,22.79,-0.8,743
2024-01-18,2923,34277,798007,23.29,23.29,22.84,23.19,0.4,73
2024-01-19,2923,135884,3149574,22.79,23.69,22.5,23.29,0.1,209
2024-01-22,2923,49158,1162770,23.24,23.84,23.24,23.44,0.15,125
2024-01-23,2923,39402,926554,22.99,23.59,22.99,23.49,0.05,97
2024-01-24,2923,66317,1551298,23.64,23.64,23.09,23.09,-0.4,272
2024-01-25,2923,40158,937478,23.74,23.79,22.94,23.04,-0.05,106
2024-01-26,2923,14597,338653,22.84,23.34,22.84,23.29,0.25,57
2024-01-29,2923,37800,876823,22.94,23.34,22.65,23.14,-0.15,148
2024-01-30,2923,13996,326407,23.14,23.19,23.04,23.14,0.0,88
2024-01-31,2923,18758,434180,23.04,23.24,22.89,22.89,-0.25,135
2024-02-01,2923,161962,3928092,23.34,24.68,23.19,24.14,1.25,132
2024-02-02,2923,160105,4020754,23.84,25.77,23.34,25.53,1.39,172
2024-02-05,2923,69059,1686133,24.58,24.73,23.94,23.99,-1.54,177
2024-02-15,2923,55162,1331969,23.04,25.18,23.04,25.08,1.09,188
2024-02-16,2923,26871,676417,24.33,25.33,24.33,25.23,0.15,59
2024-02-19,2923,124687,3112716,23.74,25.58,23.74,25.43,0.2,192
2024-02-20,2923,23160,577955,24.78,25.08,24.63,24.68,-0.75,142
2024-02-21,2923,89693,2224873,24.78,25.43,24.04,24.33,-0.35,186
2024-02-22,2923,59723,1482593,23.99,25.23,23.99,24.88,0.55,146
2024-02-23,2923,10047,252975,24.63,25.33,24.63,24.83,-0.05,35
2024-02-26,2923,53106,1323218,24.53,25.38,24.43,25.03,0.2,95
2024-02-27,2923,37814,946832,25.03,25.82,24.53,24.78,-0.25,65
2024-02-29,2923,26547,655033,24.73,24.73,24.33,24.33,-0.45,115
2024-03-01,2923,52215,1268569,23.84,24.33,23.84,24.04,-0.29,307
2024-03-04,2923,43753,1089705,24.04,25.38,24.04,24.73,0.69,93
2024-03-05,2923,20435,503339,24.53,24.53,24.33,24.43,-0.3,72
2024-03-06,2923,2669,66112,24.58,24.58,24.58,24.58,0.15,22
2024-03-07,2923,32609,799744,24.24,24.83,24.19,24.38,-0.2,54
2024-03-08,2923,64498,1570680,24.04,24.63,23.89,24.28,-0.1,182
2024-03-11,2923,40080,1007235,24.53,25.43,24.53,24.98,0.7,66
2024-03-12,2923,79821,2103060,25.18,27.07,25.18,25.43,0.45,85
2024-03-13,2923,24671,637972,25.08,26.07,25.08,25.92,0.49,53
2024-03-14,2923,5822,148974,25.13,25.58,25.13,25.58,-0.34,64
2024-03-15,2923,2947,73941,24.78,24.78,24.73,24.73,-0.85,19
2024-03-18,2923,6627,165918,24.78,24.88,24.53,24.88,0.15,16
2024-03-19,2923,15164,371931,24.14,24.68,24.14,24.68,-0.2,37
2024-03-20,2923,118995,2859756,24.24,24.28,23.14,23.44,-1.24,368
2024-03-21,2923,33424,811603,24.04,24.28,23.79,23.94,0.5,79
2024-03-22,2923,16095,392402,24.28,24.33,24.04,24.04,0.1,69
2024-03-25,2923,6356,153906,23.79,24.43,23.79,24.43,0.39,67
2024-03-26,2923,22221,550466,24.53,25.03,24.43,24.43,0.0,28
2024-03-27,2923,3073,75615,24.43,24.43,24.43,24.43,0.0,8
2024-03-28,2923,13597,333881,24.19,25.18,23.94,24.19,-0.24,40
2024-03-29,2923,17379,423772,24.78,24.78,24.14,24.14,-0.05,52
2024-04-01,2923,4944,122709,24.73,24.73,24.38,24.38,0.24,32
2024-04-02,2923,18520,452275,23.99,24.58,23.99,24.28,-0.1,55
2024-04-03,2923,2117,52418,24.63,24.63,24.63,24.63,0.35,20
2024-04-08,2923,60114,1537163,24.33,26.07,24.33,24.98,0.35,74
2024-04-09,2923,49627,1274277,24.53,25.82,24.53,25.63,0.65,56
2024-04-10,2923,6599,168706,25.58,25.58,25.23,25.23,-0.4,33
2024-04-11,2923,4900,125663,25.13,25.63,25.13,25.28,0.05,20
2024-04-12,2923,87232,2149495,24.58,25.13,24.24,24.48,-0.8,125
2024-04-15,2923,15708,385179,24.33,24.68,24.09,24.09,-0.39,171
2024-04-16,2923,13573,331306,24.38,24.38,24.09,24.09,0.0,157
2024-04-17,2923,121168,2847907,23.39,24.58,22.65,23.79,-0.3,397
2024-04-18,2923,98904,2291993,23.09,23.34,22.7,23.14,-0.65,445
2024-04-19,2923,213707,4857342,23.14,23.14,22.05,22.6,-0.54,418
2024-04-22,2923,77034,1799175,22.35,23.54,22.35,23.44,0.84,111
2024-04-23,2923,59479,1418710,23.54,24.04,23.29,23.94,0.5,84
2024-04-24,2923,76495,1882934,24.14,24.78,23.84,23.94,0.0,69
2024-04-25,2923,18424,443593,23.74,24.04,23.74,23.94,0.0,47
2024-04-26,2923,30859,747358,23.84,25.33,23.84,24.83,0.89,98
2024-04-29,2923,101734,2592385,24.83,25.58,24.73,25.43,0.6,91
2024-04-30,2923,45925,1154533,25.63,25.63,24.73,25.18,-0.25,102
2024-05-02,2923,9768,245192,24.63,25.28,24.63,25.23,0.05,33
2024-05-03,2923,42533,1096113,25.23,25.87,25.08,25.08,-0.15,62
2024-05-06,2923,446343,12299971,25.82,27.56,25.82,27.41,2.33,369
2024-05-07,2923,130126,3449180,26.32,26.82,25.82,26.07,-1.34,179
2024-05-08,2923,44310,1140785,25.77,26.32,25.38,25.53,-0.54,52
2024-05-09,2923,7306,188476,25.53,25.87,25.23,25.68,0.15,17
2024-05-10,2923,84957,2273537,26.27,27.21,25.82,26.37,0.69,92
2024-05-13,2923,75112,2043476,26.82,27.31,26.82,26.97,0.6,131
2024-05-14,2923,25351,680495,27.12,27.12,26.22,26.67,-0.3,73
2024-05-15,2923,310467,8846081,26.52,29.3,26.47,29.3,2.63,291
2024-05-16,2923,796241,25483477,31.59,32.23,29.85,32.23,2.93,595
2024-05-17,2923,306738,9541993,32.03,32.03,29.8,31.39,-0.84,280
2024-05-20,2923,297888,9521152,32.18,32.58,30.34,31.34,-0.05,326
2024-05-21,2923,259102,7593459,30.59,31.24,28.31,28.7,-2.64,473
2024-05-22,2923,286592,8807874,28.41,31.54,28.11,30.44,1.74,316
2024-05-23,2923,359060,11011914,30.39,30.89,30.24,30.64,0.2,271
2024-05-24,2923,75315,2277447,30.39,30.39,29.8,30.0,-0.64,107
2024-05-27,2923,55668,1658770,29.8,29.9,29.35,29.35,-0.65,271
2024-05-28,2923,292848,8476767,29.15,30.64,27.41,30.19,0.84,368
2024-05-29,2923,118484,3506882,30.24,30.24,28.9,29.6,-0.59,128
2024-05-30,2923,102353,3040816,29.6,30.34,28.95,28.95,-0.65,104
2024-05-31,2923,204611,6248918,29.1,31.49,28.31,30.59,1.64,177
2024-06-03,2923,106255,3294723,30.59,31.29,29.8,30.79,0.2,117
2024-06-04,2923,50696,1526207,30.34,30.34,29.8,30.19,-0.6,65
2024-06-05,2923,53328,1571234,29.8,29.8,28.95,29.6,-0.59,139
2024-06-06,2923,77576,2258720,29.0,29.35,28.56,29.3,-0.3,117
2024-06-07,2923,21369,631988,29.3,29.6,29.0,29.4,0.1,23
2024-06-11,2923,60032,1704270,28.56,28.75,27.56,28.36,-1.04,105
2024-06-12,2923,9513,271205,28.36,28.36,28.16,28.16,-0.2,83
2024-06-13,2923,10597,303973,29.3,29.3,28.16,28.41,0.25,19
2024-06-14,2923,21623,625272,29.1,29.1,28.56,28.61,0.2,35
2024-06-17,2923,30223,837430,27.31,27.81,27.21,27.81,-0.8,55
2024-06-18,2923,81424,2330382,27.41,29.05,27.41,28.85,1.04,104
2024-06-19,2923,311005,9430197,28.85,30.79,28.26,30.29,1.44,265
2024-06-20,2923,316823,10067029,30.24,32.53,29.85,32.53,2.24,351
2024-06-21,2923,49997,1576740,32.13,32.13,30.69,31.78,-0.75,71
2024-06-24,2923,26026,826993,31.78,31.78,31.14,31.54,-0.24,83
2024-06-25,2923,111448,3638556,31.98,32.78,31.39,32.78,1.24,128
2024-06-26,2923,51680,1725464,32.78,33.77,32.73,32.83,0.05,122
2024-06-27,2923,129124,3990082,31.54,32.13,29.55,31.14,-1.69,116
2024-06-28,2923,199944,6501573,29.85,33.27,29.85,32.03,0.89,161
2024-07-01,2923,59612,1909695,31.68,33.07,31.04,31.19,-0.84,171
2024-07-02,2923,95435,2916168,30.05,31.78,29.6,30.69,-0.5,150
2024-07-03,2923,61055,1878957,31.19,31.19,30.19,30.54,-0.15,110
2024-07-04,2923,304903,9733253,31.34,32.43,30.59,31.54,1.0,284
2024-07-05,2923,10717,340700,30.89,31.78,30.89,31.68,0.14,46
2024-07-08,2923,19552,618797,31.98,31.98,31.19,31.19,-0.49,28
2024-07-09,2923,4997,154819,30.49,31.09,30.49,30.64,-0.55,73
2024-07-10,2923,38321,1182703,30.64,32.08,30.39,30.39,-0.25,35
2024-07-11,2923,39688,1231956,31.59,31.59,30.29,30.39,0.0,101
2024-07-12,2923,46086,1410845,30.74,30.79,30.0,30.29,-0.1,77
2024-07-15,2923,7040,213539,30.29,30.29,30.0,30.0,-0.29,92
2024-07-16,2923,51910,1549046,30.79,30.79,29.15,29.3,-0.7,93
2024-07-17,2923,224670,6331731,29.7,29.7,26.52,28.9,-0.4,337
2024-07-18,2923,112264,3281922,28.9,29.8,27.71,29.4,0.5,119
2024-07-19,2923,249709,6973094,29.2,29.2,27.07,28.26,-1.14,387
2024-07-22,2923,343933,10320549,28.06,30.99,27.91,30.74,2.48,242
2024-07-23,2923,264316,8649478,29.8,33.77,29.8,32.28,1.54,260
2024-07-26,2923,49114,1528584,32.23,32.23,30.69,30.74,-1.54,223
2024-07-29,2923,286675,9050344,31.44,32.18,30.14,30.84,0.1,217
2024-07-30,2923,74275,2297376,30.44,30.89,30.39,30.64,-0.2,78
2024-07-31,2923,67922,2107342,30.74,31.59,30.44,30.44,-0.2,68
2024-08-01,2923,656360,21915731,30.74,33.47,30.74,32.93,2.49,527
2024-08-02,2923,293863,9011243,30.49,31.93,29.7,31.63,-1.3,517
2024-08-05,2923,247625,7121013,28.8,28.85,28.51,28.51,-3.12,300
2024-08-06,2923,168557,4859088,30.19,30.19,27.41,28.9,0.39,129
2024-08-07,2923,57350,1657378,28.16,29.75,28.16,29.1,0.2,79
2024-08-08,2923,222973,6156200,27.66,29.2,26.72,27.17,-1.93,245
2024-08-09,2923,316949,9001480,26.52,29.3,26.52,28.9,1.73,246
2024-08-12,2923,141012,4187581,28.46,30.29,27.91,29.4,0.5,103
2024-08-13,2923,23425,691918,29.4,29.45,29.0,29.15,-0.25,25
2024-08-14,2923,48263,1435265,29.45,30.19,29.1,29.2,0.05,43
2024-08-15,2923,6234,184292,29.7,29.7,28.8,29.6,0.4,12
2024-08-16,2923,286759,9135682,30.0,32.53,29.95,31.68,2.08,272
2024-08-19,2923,66332,2131766,30.34,32.78,30.34,31.68,0.0,81
2024-08-20,2923,39467,1227288,31.34,31.34,30.54,30.79,-0.89,78
2024-08-21,2923,268893,8794469,31.59,33.87,30.79,33.87,3.08,252
2024-08-22,2923,170904,5942602,35.56,35.56,33.87,34.47,0.6,204
2024-08-23,2923,155136,5082298,33.62,34.52,31.29,34.47,0.0,253
2024-08-26,2923,189092,6527658,33.97,35.36,32.53,35.36,0.89,187
2024-08-27,2923,96162,3311385,34.86,34.86,33.57,34.47,-0.89,106
2024-08-28,2923,76531,2585777,34.12,34.47,33.08,34.42,-0.05,86
2024-08-29,2923,118063,3950678,33.47,33.77,32.63,33.72,-0.7,142
2024-08-30,2923,98589,3431029,33.12,35.36,33.12,35.06,1.34,109
2024-09-02,2923,39968,1404920,34.66,35.86,34.56,34.91,-0.15,36
2024-09-03,2923,57223,1945811,34.52,35.21,33.22,33.47,-1.44,57
2024-09-04,2923,397808,12170427,31.34,31.98,30.14,30.14,-3.33,1159
2024-09-05,2923,252487,7559809,30.29,31.59,28.66,29.4,-0.74,231
2024-09-06,2923,162139,4677791,28.7,30.4,27.8,29.25,-0.15,142
2024-09-09,2923,490014,13206786,27.85,28.4,26.55,26.75,-2.5,409
2024-09-10,2923,122556,3225773,26.8,27.2,25.85,26.25,-0.5,142
2024-09-11,2923,51792,1341728,25.65,26.45,25.65,25.85,-0.4,79
2024-09-12,2923,123929,3342086,26.25,27.45,26.25,27.15,1.3,118
2024-09-13,2923,57229,1553606,26.7,27.55,26.7,27.4,0.25,65
2024-09-16,2923,109046,3100493,26.9,29.0,26.9,28.75,1.35,71
2024-09-18,2923,182715,5381493,29.2,30.15,28.75,30.15,1.4,168
2024-09-19,2923,187718,5784372,30.55,31.95,29.3,31.65,1.5,172
2024-09-20,2923,368192,12133728,31.65,34.1,30.8,34.1,2.45,356
2024-09-23,2923,139190,4743149,34.7,34.7,32.25,33.65,-0.45,165
2024-09-24,2923,48899,1627258,33.05,34.15,32.25,33.3,-0.35,51
2024-09-25,2923,304054,10709901,33.75,35.9,33.75,35.5,2.2,284
2024-09-26,2923,344372,12454297,35.4,36.7,35.25,35.9,0.4,309
2024-09-27,2923,238037,8765139,36.8,37.0,36.1,36.9,1.0,167
2024-09-30,2923,256196,10183358,40.45,40.55,37.9,39.75,2.85,283
2024-10-01,2923,110993,4174090,39.75,40.2,36.15,36.7,-3.05,303
2024-10-04,2923,122337,4164573,35.0,36.45,33.1,33.3,-3.4,201
2024-10-07,2923,94562,3260641,33.3,35.5,32.65,35.05,1.75,112
2024-10-08,2923,235826,7837354,34.05,36.0,31.6,33.6,-1.45,334
2024-10-09,2923,116345,3674378,34.25,34.25,31.0,31.05,-2.55,338
2024-10-11,2923,45740,1446746,30.2,33.0,30.2,30.95,-0.1,64
2024-10-14,2923,45006,1427021,31.95,32.45,30.7,32.1,1.15,150
2024-10-15,2923,101383,3321275,32.1,33.5,32.05,32.15,0.05,125
2024-10-16,2923,318902,9453780,31.05,31.15,28.95,30.0,-2.15,793
2024-10-17,2923,147754,4475713,29.25,31.4,29.1,30.45,0.45,155
2024-10-18,2923,296743,9639756,30.3,33.25,30.25,33.2,2.75,313
2024-10-21,2923,143441,4953018,35.0,35.0,34.1,34.5,1.3,148
2024-10-22,2923,31480,1050658,34.8,34.8,32.7,32.7,-1.8,132
2024-10-23,2923,94659,3013013,32.6,33.7,31.05,32.45,-0.25,232
2024-10-24,2923,155726,4811782,31.5,32.6,29.9,31.1,-1.35,263
2024-10-25,2923,79692,2441684,30.45,31.5,30.15,30.6,-0.5,210
2024-10-28,2923,72684,2293527,31.1,32.0,31.05,31.75,1.15,60
2024-10-29,2923,221691,6657774,32.2,33.6,29.45,29.8,-1.95,333
2024-10-30,2923,54252,1624613,30.55,30.6,29.7,29.7,-0.1,59
2024-11-01,2923,193682,5750278,29.45,31.15,28.1,31.15,1.45,159
2024-11-04,2923,38631,1158155,30.6,30.6,29.55,29.8,-1.35,68
2024-11-05,2923,58356,1748912,30.25,30.45,29.2,30.1,0.3,61
2024-11-06,2923,9598,288840,30.95,30.95,29.75,29.85,-0.25,20
2024-11-07,2923,73073,2204545,29.2,30.7,28.75,30.6,0.75,74
2024-11-08,2923,55020,1698409,31.3,31.5,30.25,30.25,-0.35,44
2024-11-11,2923,15891,489388,31.45,31.45,30.4,30.85,0.6,34
2024-11-12,2923,96665,2918220,29.65,32.7,29.05,29.65,-1.2,127
2024-11-13,2923,273048,7864240,29.05,29.8,28.5,28.55,-1.1,362
2024-11-14,2923,231464,6326556,28.25,28.25,26.6,27.2,-1.35,210
2024-11-15,2923,84205,2307214,27.45,27.85,26.8,27.85,0.65,76
2024-11-18,2923,93818,2694106,27.85,29.5,27.45,29.1,1.25,114
2024-11-19,2923,201278,6063876,29.0,30.7,29.0,29.8,0.7,139
2024-11-20,2923,256188,7154708,29.65,30.5,27.05,28.2,-1.6,270
2024-11-21,2923,65747,1831920,27.45,28.45,27.3,27.9,-0.3,105
2024-11-22,2923,70317,2022150,28.45,29.2,27.75,28.45,0.55,64
2024-11-25,2923,422108,12961933,29.45,31.25,29.05,31.25,2.8,372
2024-11-26,2923,91622,2806990,32.45,32.45,30.05,30.1,-1.15,116
2024-11-27,2923,118118,3493057,29.6,30.6,29.3,29.85,-0.25,173
2024-11-28,2923,70847,2098828,29.1,30.45,28.65,30.45,0.6,99
2024-11-29,2923,94328,2814414,29.5,31.0,28.8,31.0,0.55,106
2024-12-02,2923,33979,1039106,31.0,31.15,30.1,30.35,-0.65,40
2024-12-03,2923,45333,1392326,30.35,31.0,30.1,31.0,0.65,59
2024-12-04,2923,23405,727613,31.15,32.0,30.7,31.1,0.1,31
2024-12-05,2923,12548,393404,30.95,31.4,30.95,31.4,0.3,27
2024-12-06,2923,7340,228357,31.7,31.7,30.85,31.3,-0.1,20
2024-12-09,2923,12168,380439,32.0,32.0,30.8,31.1,-0.2,24
2024-12-10,2923,40303,1212845,30.6,30.65,29.5,29.95,-1.15,62
2024-12-11,2923,67026,1953464,30.2,30.2,28.7,28.8,-1.15,134
2024-12-12,2923,73054,2072058,28.6,29.5,27.9,28.3,-0.5,121
2024-12-13,2923,8723,245690,28.2,28.8,27.65,28.5,0.2,23
2024-12-16,2923,40451,1130362,28.95,28.95,27.5,27.9,-0.6,44
2024-12-17,2923,7914,223302,28.4,28.4,28.15,28.15,0.25,14
2024-12-18,2923,145509,3914591,27.85,28.25,26.2,27.3,-0.85,173
2024-12-19,2923,291612,7636777,26.65,26.65,25.85,25.95,-1.35,281
2024-12-20,2923,324259,8094479,25.6,25.6,24.55,24.75,-1.2,370
2024-12-23,2923,144229,3739650,25.2,26.7,25.2,26.1,1.35,133
2024-12-24,2923,76516,2032198,26.25,27.4,26.25,26.3,0.2,82
2024-12-25,2923,27162,725491,26.9,26.9,26.4,26.75,0.45,41
2024-12-26,2923,6315,168270,27.15,27.15,26.4,26.4,-0.35,26
2024-12-27,2923,3873,103406,26.7,26.7,26.7,26.7,0.3,19
2024-12-30,2923,17901,472649,26.9,26.9,26.15,26.55,-0.15,40
2024-12-31,2923,127864,3229474,26.1,26.1,25.05,25.5,-1.05,200
