date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-09,6869,1470409,269144301,180.5,187.0,178.5,181.0,2.0,1532
2024-12-10,6869,843062,152467363,180.5,183.5,179.0,181.5,0.5,1412
2024-12-11,6869,2093098,366349992,179.0,179.0,173.0,175.0,-6.5,2588
2024-12-12,6869,1297323,225571292,176.0,178.0,172.0,172.5,-2.5,1380
2024-12-13,6869,1242826,211825547,172.0,172.5,168.5,170.0,-2.5,1270
2024-12-16,6869,1648805,286902162,171.5,178.0,170.5,173.0,3.0,1485
2024-12-17,6869,3339670,584401649,179.5,180.0,170.5,176.5,3.5,3015
2024-12-18,6869,6279511,1172616894,177.0,193.5,174.5,192.0,15.5,9739
2024-12-19,6869,5534401,1021243172,190.0,190.0,179.0,182.5,-9.5,22075
2024-12-20,6869,1980333,361258794,184.0,186.0,179.0,179.0,-3.5,3188
2024-12-23,6869,1343671,243530305,180.5,185.0,178.5,178.5,-0.5,1458
2024-12-24,6869,1075509,193078821,181.0,183.0,177.0,177.5,-1.0,1094
2024-12-25,6869,1090301,194806808,180.0,182.5,176.5,177.5,0.0,1170
2024-12-26,6869,807619,142819986,179.0,179.0,175.5,178.0,0.5,929
2024-12-27,6869,824497,144710144,179.0,179.0,174.0,174.5,-3.5,1027
2024-12-30,6869,1065786,187896992,174.0,181.0,173.0,173.5,-1.0,1128
2024-12-31,6869,885632,155544050,174.0,178.0,173.0,177.5,4.0,988
