date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,2038,73769,1246537,17.1,17.1,16.8,16.8,0.0,80
2023-11-02,2038,77903,1314371,16.85,16.95,16.8,16.8,0.0,96
2023-11-03,2038,231600,3960403,16.95,17.25,16.85,17.25,0.45,148
2023-11-06,2038,286785,4994784,17.3,17.6,17.25,17.55,0.3,184
2023-11-07,2038,98044,1692751,17.35,17.4,17.2,17.25,-0.3,139
2023-11-08,2038,144097,2489667,17.2,17.35,17.15,17.3,0.05,92
2023-11-09,2038,59598,1029164,17.45,17.45,17.2,17.2,-0.1,135
2023-11-10,2038,57509,986549,17.2,17.3,17.1,17.2,0.0,62
2023-11-13,2038,94374,1631455,17.2,17.4,17.15,17.15,-0.05,70
2023-11-14,2038,84229,1449057,17.3,17.3,17.1,17.25,0.1,87
2023-11-15,2038,159847,2777917,17.45,17.45,17.3,17.3,0.05,162
2023-11-16,2038,524710,9313168,17.4,17.9,17.4,17.85,0.55,395
2023-11-17,2038,135810,2421723,17.85,17.95,17.75,17.85,0.0,154
2023-11-20,2038,271093,4883166,17.85,18.1,17.85,18.0,0.15,200
2023-11-21,2038,350606,6374163,18.0,18.4,18.0,18.05,0.05,280
2023-11-22,2038,179416,3244401,18.15,18.25,18.0,18.05,0.0,264
2023-11-23,2038,152562,2752100,18.05,18.15,18.0,18.05,0.0,144
2023-11-24,2038,163664,2957423,18.05,18.25,18.0,18.05,0.0,102
2023-11-27,2038,128993,2315689,18.05,18.15,17.85,17.85,-0.2,149
2023-11-28,2038,310520,5654580,18.0,18.4,18.0,18.15,0.3,260
2023-11-29,2038,263990,4824869,18.35,18.45,18.2,18.2,0.05,254
2023-11-30,2038,173827,3157139,18.4,18.4,18.05,18.15,-0.05,266
2023-12-01,2038,212970,3876312,18.2,18.25,18.1,18.2,0.05,168
2023-12-04,2038,460948,8462418,18.3,18.5,18.1,18.45,0.25,269
2023-12-05,2038,232632,4280095,18.45,18.5,18.3,18.4,-0.05,200
2023-12-06,2038,161202,2961727,18.4,18.45,18.3,18.35,-0.05,124
2023-12-07,2038,191552,3482270,18.2,18.35,18.05,18.1,-0.25,211
2023-12-08,2038,130751,2364676,18.1,18.2,18.05,18.1,0.0,105
2023-12-11,2038,155163,2819566,18.35,18.35,18.05,18.05,-0.05,206
2023-12-12,2038,141411,2543938,18.1,18.15,17.9,17.95,-0.1,143
2023-12-13,2038,159310,2863158,18.0,18.15,17.9,17.9,-0.05,121
2023-12-14,2038,180210,3245521,18.05,18.1,17.9,17.95,0.05,129
2023-12-15,2038,4694281,92261552,18.1,19.7,18.1,19.7,1.75,1604
2023-12-18,2038,9099043,193794318,21.0,21.65,20.4,21.65,1.95,3493
2023-12-19,2038,22984501,486051430,21.35,22.1,20.2,21.7,0.05,10554
2023-12-20,2038,12692238,279092326,21.7,23.2,21.4,21.9,0.2,5983
2023-12-21,2038,11583039,259276300,21.9,22.85,21.4,22.5,0.6,5997
2023-12-22,2038,5159504,112375184,22.25,22.3,21.5,21.9,-0.6,3251
2023-12-25,2038,18463499,430322178,22.8,23.95,22.45,23.05,1.15,8909
2023-12-26,2038,6074065,138069862,22.9,23.4,22.25,23.4,0.35,3477
2023-12-27,2038,3551463,81754727,23.25,23.35,22.8,22.8,-0.6,2102
2023-12-28,2038,3637303,81227858,22.9,23.0,22.0,22.0,-0.8,2003
2023-12-29,2038,1810900,39870737,22.0,22.3,21.85,21.95,-0.05,1078
2024-01-02,2038,1912356,41657587,22.15,22.15,21.55,21.6,-0.35,1142
2024-01-03,2038,1367830,28974967,21.55,21.55,21.0,21.1,-0.5,901
2024-01-04,2038,6139938,137191039,21.2,23.15,21.2,22.5,1.4,3595
2024-01-05,2038,2599880,56847462,22.15,22.25,21.7,21.75,-0.75,1735
2024-01-08,2038,1056010,22726605,21.65,21.8,21.35,21.35,-0.4,738
2024-01-09,2038,1639505,34323028,21.25,21.4,20.6,20.7,-0.65,958
2024-01-10,2038,855906,17494840,20.8,20.9,20.25,20.35,-0.35,596
2024-01-11,2038,686101,14069110,20.65,20.9,20.35,20.4,0.05,465
2024-01-12,2038,545262,11256695,20.45,20.9,20.45,20.55,0.15,367
2024-01-15,2038,529322,10934150,20.8,20.9,20.55,20.55,0.0,315
2024-01-16,2038,1172898,23607508,20.8,20.8,19.95,20.05,-0.5,669
2024-01-17,2038,1021591,20635823,20.15,20.65,19.9,20.15,0.1,611
2024-01-18,2038,335335,6793454,20.35,20.6,20.05,20.15,0.0,256
2024-01-19,2038,621415,12352136,20.4,20.4,19.8,19.8,-0.35,468
2024-01-22,2038,663130,13346855,19.9,20.3,19.85,20.15,0.35,385
2024-01-23,2038,430558,8813418,20.2,20.6,20.2,20.6,0.45,366
2024-01-24,2038,622382,12941084,20.55,21.05,20.55,20.55,-0.05,426
2024-01-25,2038,316642,6447591,20.7,20.7,20.25,20.25,-0.3,281
2024-01-26,2038,246594,5014972,20.4,20.5,20.2,20.35,0.1,169
2024-01-29,2038,442220,9046641,20.45,20.6,20.25,20.5,0.15,305
2024-01-30,2038,581920,11918307,20.95,20.95,20.1,20.1,-0.4,402
2024-01-31,2038,283963,5718456,20.05,20.3,20.0,20.2,0.1,192
2024-02-01,2038,330758,6660923,20.3,20.35,19.95,20.15,-0.05,219
2024-02-02,2038,368642,7398106,20.3,20.3,20.0,20.1,-0.05,225
2024-02-05,2038,472155,9436055,20.3,20.3,19.85,19.95,-0.15,281
2024-02-15,2038,601814,11766459,20.0,20.0,19.0,19.6,-0.35,483
2024-02-16,2038,1144936,23500041,19.9,20.8,19.9,20.75,1.15,681
2024-02-19,2038,995197,20862688,20.85,21.2,20.75,21.0,0.25,622
2024-02-20,2038,805749,16901231,21.3,21.4,20.75,20.8,-0.2,637
2024-02-21,2038,640555,13333207,20.85,21.1,20.65,20.65,-0.15,403
2024-02-22,2038,465781,9581363,20.75,20.75,20.45,20.55,-0.1,327
2024-02-23,2038,533947,10847315,20.8,20.8,20.15,20.25,-0.3,419
2024-02-26,2038,661747,13529657,20.35,20.65,20.3,20.35,0.1,406
2024-02-27,2038,815646,16285048,20.35,20.35,19.75,20.0,-0.35,632
2024-02-29,2038,391593,7797719,20.0,20.0,19.85,19.95,-0.05,254
2024-03-01,2038,452467,8933062,19.8,19.95,19.65,19.75,-0.2,335
2024-03-04,2038,656441,12812270,19.65,19.75,19.4,19.45,-0.3,468
2024-03-05,2038,394334,7683634,19.55,19.55,19.4,19.5,0.05,251
2024-03-06,2038,456603,8966318,19.5,19.85,19.4,19.5,0.0,237
2024-03-07,2038,619059,11988712,19.5,19.6,19.2,19.25,-0.25,377
2024-03-08,2038,543050,10421569,19.25,19.35,19.05,19.3,0.05,413
2024-03-11,2038,346597,6654384,19.2,19.5,19.0,19.2,-0.1,323
2024-03-12,2038,375995,7278458,19.3,19.5,19.25,19.3,0.1,292
2024-03-13,2038,803927,15197093,19.25,19.25,18.7,18.7,-0.6,587
2024-03-14,2038,1726342,33435752,18.7,19.65,18.5,19.05,0.35,1098
2024-03-15,2038,690804,12915919,19.05,19.05,18.6,18.75,-0.3,437
2024-03-18,2038,474330,8719073,18.75,18.75,18.25,18.35,-0.4,377
2024-03-19,2038,294010,5378894,18.3,18.5,18.25,18.25,-0.1,213
2024-03-20,2038,338192,6133735,18.3,18.35,18.0,18.05,-0.2,260
2024-03-21,2038,301259,5487664,18.3,18.4,18.05,18.15,0.1,211
2024-03-22,2038,342813,6243576,18.2,18.4,18.0,18.4,0.25,259
2024-03-25,2038,273375,5031544,18.4,18.55,18.25,18.5,0.1,308
2024-03-26,2038,249092,4556241,18.6,18.6,18.15,18.2,-0.3,304
2024-03-27,2038,356564,6539423,18.3,18.5,18.25,18.4,0.2,180
2024-03-28,2038,341797,6328548,18.55,18.75,18.25,18.25,-0.15,293
2024-03-29,2038,378394,6879388,18.45,18.55,18.0,18.1,-0.15,299
2024-04-01,2038,279902,5097415,18.1,18.3,18.1,18.2,0.1,170
2024-04-02,2038,351335,6449812,18.6,18.6,18.2,18.2,0.0,273
2024-04-03,2038,5066324,98754909,19.85,20.0,18.95,19.05,0.85,2388
2024-04-08,2038,3752755,74586930,19.4,20.35,19.25,19.75,0.7,2108
2024-04-09,2038,10557957,225649515,20.0,21.7,19.7,21.7,1.95,4600
2024-04-10,2038,7836292,168464486,21.95,22.3,21.0,21.15,-0.55,4230
2024-04-11,2038,2315522,48007193,21.15,21.15,20.5,20.5,-0.65,1272
2024-04-12,2038,1270273,25636575,20.4,20.4,20.05,20.05,-0.45,864
2024-04-15,2038,2089029,42944019,20.05,21.05,20.05,20.1,0.05,1337
2024-04-16,2038,1455429,28853152,20.3,20.45,19.55,19.8,-0.3,910
2024-04-17,2038,798394,15962711,19.95,20.15,19.8,19.95,0.15,490
2024-04-18,2038,3486566,75909213,20.8,21.9,20.7,21.9,1.95,1301
2024-04-19,2038,11105123,245623804,23.2,23.3,21.2,21.95,0.05,5543
2024-04-22,2038,5008576,106983520,22.2,22.7,20.4,20.5,-1.45,2450
2024-04-23,2038,2004148,41403820,21.1,21.2,20.2,20.65,0.15,1043
2024-04-24,2038,1008760,20734418,20.85,20.9,20.3,20.45,-0.2,718
2024-04-25,2038,507312,10280458,20.45,20.45,20.1,20.25,-0.2,331
2024-04-26,2038,632044,12972934,20.4,20.65,20.4,20.55,0.3,416
2024-04-29,2038,1382092,29060837,20.85,21.35,20.7,21.05,0.5,937
2024-04-30,2038,881799,18282947,21.2,21.2,20.45,20.5,-0.55,657
2024-05-02,2038,758719,15680023,20.65,20.95,20.3,20.7,0.2,436
2024-05-03,2038,735294,15023718,20.9,20.9,20.3,20.3,-0.4,473
2024-05-06,2038,795164,16083879,20.35,20.5,19.9,20.25,-0.05,406
2024-05-07,2038,961368,19182316,20.2,20.3,19.8,20.05,-0.2,533
2024-05-08,2038,527917,10527569,20.05,20.25,19.75,19.95,-0.1,303
2024-05-09,2038,640198,12743583,19.9,20.2,19.7,19.7,-0.25,366
2024-05-10,2038,505723,10094305,19.85,20.2,19.65,20.1,0.4,375
2024-05-13,2038,637017,12807503,20.3,20.45,19.9,20.0,-0.1,371
2024-05-14,2038,781709,15894814,20.1,20.5,20.1,20.4,0.4,495
2024-05-15,2038,1290089,26684886,20.6,20.95,20.45,20.6,0.2,832
2024-05-16,2038,743209,15424576,20.9,20.95,20.5,20.7,0.1,537
2024-05-17,2038,1162458,24433076,21.0,21.25,20.9,20.9,0.2,678
2024-05-20,2038,8425120,188378889,21.3,22.95,21.3,22.05,1.15,4350
2024-05-21,2038,5249135,118211341,22.2,22.85,22.2,22.35,0.3,2610
2024-05-22,2038,2512594,55056361,22.6,22.6,21.55,21.55,-0.8,1600
2024-05-23,2038,1848044,38617313,21.5,21.7,20.5,20.5,-1.05,1072
2024-05-24,2038,925824,18808954,20.4,20.5,20.05,20.4,-0.1,807
2024-05-27,2038,700447,14439968,20.75,20.9,20.3,20.85,0.45,545
2024-05-28,2038,1100235,23435512,21.0,21.55,21.0,21.35,0.5,692
2024-05-29,2038,632577,13333622,21.4,21.4,20.9,21.15,-0.2,534
2024-05-30,2038,821237,17276553,21.0,21.3,20.8,20.9,-0.25,291
2024-05-31,2038,447928,9443029,20.8,21.25,20.8,21.0,0.1,302
2024-06-03,2038,523093,10896840,20.85,21.15,20.7,20.8,-0.2,322
2024-06-04,2038,462713,9502132,20.75,20.8,20.4,20.45,-0.35,402
2024-06-05,2038,417584,8503312,20.45,20.6,20.2,20.25,-0.2,387
2024-06-06,2038,506497,10208055,20.3,20.3,20.05,20.2,-0.05,361
2024-06-07,2038,1109707,23185596,20.2,21.1,20.2,21.0,0.8,551
2024-06-11,2038,658903,13742840,21.3,21.3,20.6,20.6,-0.4,460
2024-06-12,2038,518540,10581001,20.9,20.95,20.2,20.25,-0.35,427
2024-06-13,2038,482402,9774315,20.3,20.45,20.1,20.25,0.0,253
2024-06-14,2038,1051846,21170742,20.25,20.3,20.05,20.15,-0.1,463
2024-06-17,2038,619354,12727777,20.15,20.75,20.15,20.55,0.4,399
2024-06-18,2038,516646,10486975,20.7,20.7,20.15,20.25,-0.3,393
2024-06-19,2038,701115,14193586,20.25,20.5,20.0,20.3,0.05,566
2024-06-20,2038,583685,11970174,20.3,20.65,20.3,20.55,0.25,360
2024-06-21,2038,363213,7429793,20.55,20.8,20.35,20.35,-0.2,325
2024-06-24,2038,970291,19429692,20.1,20.3,19.9,19.9,-0.45,667
2024-06-25,2038,652096,12956464,20.1,20.1,19.7,19.95,0.05,351
2024-06-26,2038,477367,9503370,20.15,20.2,19.75,19.75,-0.2,280
2024-06-27,2038,490615,9612939,19.75,19.75,19.5,19.6,-0.15,329
2024-06-28,2038,264463,5208054,19.7,19.85,19.6,19.65,0.05,188
2024-07-01,2038,219203,4312806,19.65,19.85,19.55,19.55,-0.1,184
2024-07-02,2038,239067,4649108,19.5,19.55,19.3,19.5,-0.05,172
2024-07-03,2038,370491,7347583,19.7,20.0,19.7,19.75,0.25,240
2024-07-04,2038,405755,8073958,19.8,20.0,19.8,19.9,0.15,235
2024-07-05,2038,322245,6383003,20.0,20.05,19.7,19.8,-0.1,310
2024-07-08,2038,336756,6629021,19.8,20.0,19.6,19.6,-0.2,241
2024-07-09,2038,601152,11592241,19.6,19.6,19.15,19.2,-0.4,393
2024-07-10,2038,238577,4600351,19.2,19.5,19.2,19.2,0.0,163
2024-07-11,2038,368023,7071399,19.35,19.35,19.15,19.15,-0.05,207
2024-07-12,2038,692836,13497731,19.15,19.65,19.1,19.5,0.35,373
2024-07-15,2038,232053,4526692,19.55,19.65,19.4,19.5,0.0,271
2024-07-16,2038,278968,5432477,19.65,19.7,19.35,19.35,-0.15,162
2024-07-17,2038,749966,14851180,19.4,20.05,19.35,19.8,0.45,387
2024-07-18,2038,1859191,37730335,20.2,20.8,19.9,20.0,0.2,1073
2024-07-19,2038,661421,13016670,19.9,20.0,19.5,19.5,-0.5,374
2024-07-22,2038,509726,9819666,19.4,19.45,19.15,19.15,-0.35,283
2024-07-23,2038,320816,6183143,19.3,19.45,19.15,19.35,0.2,220
2024-07-26,2038,711719,13866317,19.55,19.95,19.25,19.3,-0.05,434
2024-07-29,2038,258002,4975618,19.55,19.55,19.15,19.15,-0.15,178
2024-07-30,2038,295840,5677102,19.15,19.45,19.05,19.4,0.25,185
2024-07-31,2038,389225,7577433,19.45,19.65,19.25,19.55,0.15,199
2024-08-01,2038,231725,4554750,19.45,19.75,19.4,19.7,0.15,187
2024-08-02,2038,289351,5579556,19.45,19.5,19.1,19.15,-0.55,322
2024-08-05,2038,1643811,28628394,18.8,18.8,17.25,17.25,-1.9,1187
2024-08-06,2038,767905,13009025,17.3,17.8,16.0,16.9,-0.35,518
2024-08-07,2038,336717,5956380,16.85,17.95,16.85,17.8,0.9,296
2024-08-08,2038,206823,3656509,17.35,17.85,17.35,17.6,-0.2,161
2024-08-09,2038,227743,4061967,17.6,18.0,17.6,17.8,0.2,187
2024-08-12,2038,242616,4340127,18.0,18.1,17.7,17.7,-0.1,188
2024-08-13,2038,242447,4289501,17.75,17.85,17.6,17.7,0.0,166
2024-08-14,2038,933736,16762339,17.8,18.2,17.75,17.8,0.1,483
2024-08-15,2038,555806,9882023,18.2,18.2,17.55,17.65,-0.15,374
2024-08-16,2038,295013,5232036,17.95,17.95,17.65,17.65,0.0,202
2024-08-19,2038,336644,5910107,17.9,17.9,17.4,17.45,-0.2,226
2024-08-20,2038,341544,5968852,17.55,17.7,17.35,17.35,-0.1,186
2024-08-21,2038,585864,10233997,17.4,17.6,17.3,17.5,0.15,241
2024-08-22,2038,264239,4646695,17.5,17.75,17.45,17.5,0.0,184
2024-08-23,2038,293565,5063877,17.45,17.45,17.15,17.4,-0.1,231
2024-08-26,2038,313155,5528117,17.45,17.8,17.45,17.55,0.15,254
2024-08-27,2038,163922,2873625,17.6,17.75,17.45,17.6,0.05,138
2024-08-28,2038,139848,2464324,17.6,17.7,17.55,17.6,0.0,116
2024-08-29,2038,198420,3461565,17.5,17.6,17.35,17.5,-0.1,161
2024-08-30,2038,376206,6677937,17.8,17.9,17.6,17.65,0.15,228
2024-09-02,2038,203560,3542405,17.65,17.65,17.35,17.35,-0.3,149
2024-09-03,2038,206696,3574795,17.4,17.5,17.2,17.2,-0.15,144
2024-09-04,2038,520351,8551380,16.85,16.85,16.05,16.25,-0.95,415
2024-09-05,2038,158652,2605520,16.35,16.65,16.25,16.25,0.0,145
2024-09-06,2038,160583,2608103,16.4,16.4,16.1,16.2,-0.05,143
2024-09-09,2038,219059,3512333,16.0,16.15,15.9,16.1,-0.1,141
2024-09-10,2038,399653,6489085,16.5,16.5,15.95,16.1,0.0,221
2024-09-11,2038,428257,6842139,16.1,16.25,15.9,15.95,-0.15,327
2024-09-12,2038,210153,3391143,16.3,16.3,15.95,16.2,0.25,167
2024-09-13,2038,242914,3989074,16.1,16.6,16.1,16.5,0.3,184
2024-09-16,2038,365390,6164322,16.65,17.1,16.55,16.8,0.3,227
2024-09-18,2038,1750175,30851193,17.05,18.45,16.95,17.3,0.5,786
2024-09-19,2038,1316917,23082293,17.3,17.85,17.15,17.5,0.2,644
2024-09-20,2038,783195,13890430,17.8,17.95,17.5,17.65,0.15,442
2024-09-23,2038,244194,4286045,17.7,17.7,17.4,17.6,-0.05,203
2024-09-24,2038,203511,3545262,17.6,17.6,17.3,17.5,-0.1,194
2024-09-25,2038,510063,9047555,17.6,17.95,17.5,17.7,0.2,297
2024-09-26,2038,223096,3944095,17.8,17.8,17.5,17.5,-0.2,259
2024-09-27,2038,3093582,58496973,17.7,19.25,17.7,19.25,1.75,1419
2024-09-30,2038,17280733,349892840,20.8,20.95,19.4,19.4,0.15,8023
2024-10-01,2038,2527207,48741530,19.65,19.7,18.95,19.2,-0.2,1348
2024-10-04,2038,6357736,128124844,19.5,20.5,19.4,20.0,0.8,3615
2024-10-07,2038,1639713,32463066,20.0,20.05,19.5,19.75,-0.25,921
2024-10-08,2038,5707167,114291132,20.25,20.95,19.2,19.2,-0.55,2763
2024-10-09,2038,1321305,24823562,19.1,19.2,18.5,18.75,-0.45,801
2024-10-11,2038,1492128,27228750,18.7,18.75,17.95,18.2,-0.55,763
2024-10-14,2038,1356221,24970430,18.6,18.7,18.0,18.25,0.05,764
2024-10-15,2038,1339485,25192951,18.4,19.1,18.25,18.95,0.7,658
2024-10-16,2038,2034519,39287308,19.3,19.65,18.9,18.9,-0.05,1052
2024-10-17,2038,1322944,25717547,18.95,19.9,18.9,19.35,0.45,722
2024-10-18,2038,800926,15327807,19.35,19.4,18.9,19.0,-0.35,455
2024-10-21,2038,1100403,20647056,19.1,19.15,18.6,18.9,-0.1,465
2024-10-22,2038,822023,15523164,19.0,19.25,18.65,18.95,0.05,406
2024-10-23,2038,763312,14634481,19.15,19.4,18.95,19.25,0.3,402
2024-10-24,2038,706584,13539561,19.25,19.3,19.05,19.15,-0.1,283
2024-10-25,2038,578928,11101486,19.35,19.35,19.0,19.2,0.05,290
2024-10-28,2038,654479,12491780,19.2,19.3,18.9,18.95,-0.25,387
2024-10-29,2038,588361,10951675,19.15,19.15,18.5,18.5,-0.45,384
2024-10-30,2038,366590,6780615,18.7,18.7,18.2,18.3,-0.2,244
2024-11-01,2038,443449,8245529,18.3,18.8,18.0,18.8,0.5,301
2024-11-04,2038,254403,4697090,18.8,18.8,18.35,18.4,-0.4,200
2024-11-05,2038,508910,9222654,17.8,18.5,17.8,18.25,-0.15,272
2024-11-06,2038,496458,9264532,18.4,19.05,18.35,18.8,0.55,331
2024-11-07,2038,13421013,268090878,19.9,20.65,18.7,18.7,-0.1,5140
2024-11-08,2038,1436309,27025606,18.8,19.1,18.5,18.5,-0.2,850
2024-11-11,2038,512440,9451707,18.6,18.6,18.25,18.55,0.05,338
2024-11-12,2038,728368,13197278,18.3,18.3,18.0,18.05,-0.5,449
2024-11-13,2038,563953,10209327,18.1,18.3,18.0,18.05,0.0,305
2024-11-14,2038,1574064,27792843,18.2,18.2,17.1,17.1,-0.95,723
2024-11-15,2038,674510,11757495,17.3,17.8,17.25,17.3,0.2,400
2024-11-18,2038,435795,7641897,17.4,17.65,17.35,17.6,0.3,287
2024-11-19,2038,340485,5906370,17.7,17.7,17.2,17.3,-0.3,273
2024-11-20,2038,230555,3967760,17.35,17.4,17.1,17.15,-0.15,182
2024-11-21,2038,327451,5627450,17.2,17.3,17.05,17.2,0.05,169
2024-11-22,2038,246115,4271049,17.4,17.45,17.2,17.2,0.0,161
2024-11-25,2038,234370,4101054,17.45,17.65,17.35,17.65,0.45,175
2024-11-26,2038,343646,6085431,17.5,17.9,17.5,17.6,-0.05,225
2024-11-27,2038,260498,4523374,17.85,17.85,17.1,17.2,-0.4,202
2024-11-28,2038,260053,4437262,17.2,17.25,16.95,17.05,-0.15,185
2024-11-29,2038,117977,2001572,17.05,17.05,16.8,17.0,-0.05,109
2024-12-02,2038,199482,3364162,17.05,17.1,16.8,16.85,-0.15,170
2024-12-03,2038,139727,2366932,16.9,17.05,16.85,17.0,0.15,104
2024-12-04,2038,93945,1595284,17.1,17.15,16.9,16.95,-0.05,86
2024-12-05,2038,221917,3770013,17.2,17.25,16.9,16.9,-0.05,146
2024-12-06,2038,141245,2399536,17.1,17.1,16.95,16.95,0.05,71
2024-12-09,2038,132294,2245327,16.95,17.15,16.85,16.9,-0.05,93
2024-12-10,2038,460617,7988043,17.1,17.75,17.0,17.0,0.1,285
2024-12-11,2038,280681,4726471,17.0,17.0,16.7,16.75,-0.25,193
2024-12-12,2038,228303,3794419,16.85,16.95,16.45,16.5,-0.25,186
2024-12-13,2038,283411,4625869,16.45,16.45,16.2,16.2,-0.3,166
2024-12-16,2038,239577,3864368,16.35,16.4,15.9,15.9,-0.3,190
2024-12-17,2038,216785,3479251,15.95,16.15,15.95,16.05,0.15,149
2024-12-18,2038,211494,3374944,16.05,16.2,15.75,16.0,-0.05,172
2024-12-19,2038,245295,3875083,15.9,15.9,15.7,15.8,-0.2,172
2024-12-20,2038,308060,4794967,15.75,15.75,15.4,15.4,-0.4,227
2024-12-23,2038,375810,5866883,15.6,15.75,15.5,15.55,0.15,150
2024-12-24,2038,130874,2054741,15.7,15.85,15.6,15.7,0.15,104
2024-12-25,2038,95179,1486248,15.85,15.85,15.55,15.6,-0.1,112
2024-12-26,2038,146255,2311202,15.65,15.9,15.65,15.75,0.15,95
2024-12-27,2038,101027,1575407,15.75,15.75,15.5,15.5,-0.25,99
2024-12-30,2038,125050,1929649,15.5,15.55,15.35,15.4,-0.1,85
2024-12-31,2038,180314,2746520,15.3,15.35,15.15,15.2,-0.2,137
