date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,5203,119273,11594734,95.05,95.05,93.98,93.98,-1.07,192
2023-11-27,5203,278053,26506111,94.27,94.27,90.97,91.36,-2.62,284
2023-11-28,5203,149978,14303660,91.84,93.01,91.65,93.01,1.65,202
2023-11-29,5203,90375,8664994,93.01,93.69,92.52,92.81,-0.2,122
2023-11-30,5203,200187,19071788,92.91,93.01,91.94,92.04,-0.77,236
2023-12-01,5203,97667,9331079,92.13,93.3,92.04,92.72,0.68,143
2023-12-04,5203,122231,11673704,93.4,93.59,92.23,92.33,-0.39,160
2023-12-05,5203,124412,11729304,92.23,92.23,91.16,91.36,-0.97,216
2023-12-06,5203,94911,9010456,91.46,92.72,91.46,92.04,0.68,149
2023-12-07,5203,203366,19107283,91.65,91.94,90.68,90.78,-1.26,270
2023-12-08,5203,173030,16143160,91.07,91.55,90.1,90.29,-0.49,227
2023-12-11,5203,88425,8237949,90.58,91.07,90.1,90.19,-0.1,100
2023-12-12,5203,308368,28766043,90.58,91.26,89.51,90.19,0.0,240
2023-12-13,5203,106462,9910189,91.07,91.07,90.0,90.0,-0.19,275
2023-12-14,5203,321747,30616853,93.88,93.88,91.46,91.75,1.75,318
2023-12-15,5203,128896,12143740,92.62,92.62,91.07,91.16,-0.59,296
2023-12-18,5203,78323,7307403,91.94,91.94,90.19,90.58,-0.58,429
2023-12-19,5203,117815,10912980,90.58,90.58,89.61,89.8,-0.78,152
2023-12-20,5203,94079,8751559,89.71,90.58,89.71,90.39,0.59,91
2023-12-21,5203,98410,9191580,89.8,91.16,89.8,91.16,0.77,114
2023-12-22,5203,191196,18031278,91.46,92.13,90.97,90.97,-0.19,363
2023-12-25,5203,1286154,126339207,90.68,97.57,90.68,96.89,5.92,1240
2023-12-26,5203,2019533,203198225,98.54,99.03,96.12,97.09,0.2,4087
2023-12-27,5203,779836,78173136,98.06,99.51,96.21,96.21,-0.88,1041
2023-12-28,5203,409323,40713000,97.57,97.57,95.53,95.92,-0.29,484
2023-12-29,5203,454748,44471581,96.02,96.31,94.08,95.14,-0.78,491
2024-01-02,5203,220381,21310191,95.14,95.14,93.4,93.59,-1.55,281
2024-01-03,5203,330726,31446904,93.4,93.4,91.65,91.65,-1.94,370
2024-01-04,5203,217650,20449349,91.55,91.94,90.87,90.87,-0.78,242
2024-01-05,5203,246673,23081157,90.97,91.26,90.29,90.39,-0.48,274
2024-01-08,5203,185713,17250457,90.48,90.87,89.71,89.9,-0.49,234
2024-01-09,5203,215896,20159168,90.87,91.55,89.9,90.19,0.29,309
2024-01-10,5203,288783,26767300,90.19,90.48,89.71,89.8,-0.39,352
2024-01-11,5203,133333,12424261,89.9,90.87,89.9,90.48,0.68,143
2024-01-12,5203,155068,14387985,90.48,90.48,89.71,89.9,-0.58,198
2024-01-15,5203,97538,9083186,90.29,90.58,90.29,90.48,0.58,122
2024-01-16,5203,337871,30920412,90.48,90.48,88.25,88.45,-2.03,412
2024-01-17,5203,290408,26258703,88.15,88.54,87.28,87.38,-1.07,427
2024-01-18,5203,117291,10675224,88.15,89.13,87.57,88.45,1.07,169
2024-01-19,5203,111570,10222858,88.74,89.32,88.74,88.93,0.48,237
2024-01-22,5203,274284,25489830,89.32,91.07,89.13,90.0,1.07,254
2024-01-23,5203,111988,10346312,90.0,90.58,89.32,89.51,-0.49,138
2024-01-24,5203,74227,6822923,90.0,90.0,88.93,88.93,-0.58,142
2024-01-25,5203,109835,10048930,89.03,89.22,88.54,88.54,-0.39,129
2024-01-26,5203,1254496,119023203,90.29,95.14,90.19,90.48,1.94,1204
2024-01-29,5203,197692,18324981,90.48,90.78,89.61,89.8,-0.68,288
2024-01-30,5203,163129,14994615,89.8,89.8,88.83,89.13,-0.67,206
2024-01-31,5203,111085,10191939,89.03,89.61,88.64,89.51,0.38,139
2024-02-01,5203,159892,14797249,89.51,90.48,89.22,89.22,-0.29,170
2024-02-02,5203,119599,11023773,89.51,90.0,89.03,89.13,-0.09,166
2024-02-05,5203,295679,27049541,88.74,89.9,88.06,89.9,0.77,360
2024-02-15,5203,507085,46119055,89.9,89.9,87.47,89.13,-0.77,622
2024-02-16,5203,209055,19128361,88.83,89.71,87.77,89.71,0.58,318
2024-02-19,5203,438036,40628317,89.32,90.87,89.13,90.1,0.39,391
2024-02-20,5203,260603,23980759,90.19,90.19,88.83,89.61,-0.49,346
2024-02-21,5203,359132,33080617,90.0,91.16,88.83,88.93,-0.68,378
2024-02-22,5203,279788,25630470,89.22,89.61,88.54,88.74,-0.19,311
2024-02-23,5203,233073,21327745,88.93,89.42,88.45,88.45,-0.29,259
2024-02-26,5203,265581,24210521,88.54,89.22,88.25,88.35,-0.1,265
2024-02-27,5203,355183,32150715,88.15,89.13,87.28,88.35,0.0,375
2024-02-29,5203,302277,27718166,88.06,89.71,88.06,89.71,1.36,323
2024-03-01,5203,1087443,97493527,88.45,88.74,86.02,86.5,-3.21,1188
2024-03-04,5203,821444,71896938,86.5,86.7,84.56,84.76,-1.74,901
2024-03-05,5203,480530,42210105,85.24,85.92,84.76,85.44,0.68,487
2024-03-06,5203,415320,36265666,85.44,85.73,84.56,84.56,-0.88,475
2024-03-07,5203,591919,51130697,84.66,84.76,83.4,83.49,-1.07,586
2024-03-08,5203,545283,46308355,83.49,83.49,81.55,82.04,-1.45,588
2024-03-11,5203,278696,23977923,82.52,84.27,82.52,83.79,1.75,282
2024-03-12,5203,302161,26343646,83.79,85.34,83.79,84.56,0.77,363
2024-03-13,5203,137883,11982921,84.95,85.44,83.98,83.98,-0.58,240
2024-03-14,5203,174227,15136289,83.59,85.05,83.2,85.05,1.07,222
2024-03-15,5203,116636,10151469,84.95,85.05,84.08,84.08,-0.97,216
2024-03-18,5203,109231,9434285,84.95,84.95,83.3,83.98,-0.1,160
2024-03-19,5203,306531,26935414,84.76,86.12,84.76,85.05,1.07,314
2024-03-20,5203,207846,18269123,85.44,85.73,84.85,85.24,0.19,189
2024-03-21,5203,129788,11419062,86.12,86.12,84.95,85.14,-0.1,175
2024-03-22,5203,126258,11049516,85.82,85.82,84.66,84.85,-0.29,166
2024-03-25,5203,147063,12967060,85.05,85.92,85.05,85.73,0.88,199
2024-03-26,5203,342406,30363959,85.92,87.28,84.76,84.95,-0.78,458
2024-03-27,5203,461954,41152599,85.34,88.35,84.56,86.8,1.85,357
2024-03-28,5203,472812,41767110,87.57,87.57,84.85,85.44,-1.36,519
2024-03-29,5203,166330,14715604,85.44,86.41,85.44,85.44,0.0,157
2024-04-01,5203,83892,7422025,85.63,86.41,85.63,85.63,0.19,87
2024-04-02,5203,108025,9554629,85.92,86.21,85.63,85.82,0.19,123
2024-04-03,5203,73381,6460285,85.53,85.82,85.14,85.34,-0.48,143
2024-04-08,5203,153752,13434586,85.05,85.24,84.56,84.66,-0.68,224
2024-04-09,5203,94713,8249201,84.66,85.05,84.37,84.76,0.1,171
2024-04-10,5203,146142,12885502,84.85,86.02,84.85,85.24,0.48,155
2024-04-11,5203,101511,8847889,85.24,85.24,84.37,84.56,-0.68,152
2024-04-12,5203,56774,4958182,84.56,85.14,84.56,84.76,0.2,83
2024-04-15,5203,147072,12790387,84.76,84.85,84.17,84.17,-0.59,135
2024-04-16,5203,230522,19580727,83.88,83.88,81.84,82.04,-2.13,287
2024-04-17,5203,91844,7831322,82.23,83.2,82.14,83.2,1.16,161
2024-04-18,5203,90887,7775881,82.52,84.17,82.52,82.91,-0.29,302
2024-04-19,5203,237506,19938344,83.01,83.01,80.48,81.55,-1.36,580
2024-04-22,5203,133577,11193301,81.75,82.43,80.68,81.94,0.39,214
2024-04-23,5203,81478,6923055,82.81,83.3,81.94,82.52,0.58,212
2024-04-24,5203,125026,10685909,82.52,83.3,82.52,83.3,0.78,153
2024-04-25,5203,376698,33017171,84.47,86.41,84.27,84.27,0.97,467
2024-04-26,5203,430758,38027604,85.73,86.89,84.56,85.73,1.46,526
2024-04-29,5203,573695,51602518,85.73,88.06,85.73,87.38,1.65,584
2024-04-30,5203,154677,13837242,87.38,87.47,86.41,86.5,-0.88,317
2024-05-02,5203,219863,19678071,86.5,87.77,85.92,87.67,1.17,282
2024-05-03,5203,192204,17476680,88.45,89.22,87.67,87.86,0.19,305
2024-05-06,5203,146566,13176996,88.35,88.35,86.8,87.09,-0.77,218
2024-05-07,5203,416180,37909900,87.96,89.13,87.96,88.45,1.36,349
2024-05-08,5203,267949,24450975,88.45,89.13,87.77,89.03,0.58,335
2024-05-09,5203,256929,23658978,89.13,90.0,88.54,88.54,-0.49,521
2024-05-10,5203,168397,15345554,88.35,89.03,87.86,89.03,0.49,460
2024-05-13,5203,175084,16077754,88.64,89.51,88.64,89.22,0.19,187
2024-05-14,5203,145910,13370595,89.22,89.32,88.64,89.32,0.1,286
2024-05-15,5203,225478,20770375,89.61,90.0,89.03,89.61,0.29,540
2024-05-16,5203,144644,13307724,89.32,89.61,89.03,89.32,-0.29,316
2024-05-17,5203,140578,12946483,89.32,89.71,89.03,89.42,0.1,155
2024-05-20,5203,378951,35197081,89.71,90.58,89.42,90.39,0.97,402
2024-05-21,5203,426045,39881392,90.48,91.75,89.71,91.26,0.87,525
2024-05-22,5203,414810,39465408,92.13,93.4,91.07,92.72,1.46,546
2024-05-23,5203,315569,29801175,92.72,92.72,91.16,91.36,-1.36,467
2024-05-24,5203,869821,83886730,91.07,94.85,90.78,93.01,1.65,1759
2024-05-27,5203,474905,46269681,94.66,95.53,93.3,93.98,0.97,971
2024-05-28,5203,1022405,101304317,94.56,98.06,93.4,96.6,2.62,1312
2024-05-29,5203,597728,59514053,97.09,98.54,95.63,95.73,-0.87,826
2024-05-30,5203,1676347,172150447,95.92,101.94,95.82,100.97,5.24,1682
2024-05-31,5203,1350246,138486725,101.94,101.94,97.09,97.57,-3.4,2089
2024-06-03,5203,475379,48313079,99.03,100.48,97.57,98.06,0.49,988
2024-06-04,5203,452117,45156218,98.06,98.06,96.31,96.5,-1.56,906
2024-06-05,5203,570267,57942081,98.54,100.0,97.09,97.09,0.59,1818
2024-06-06,5203,346536,34835840,98.06,99.03,96.7,97.57,0.48,425
2024-06-07,5203,1388612,146208549,99.51,104.37,99.51,101.46,3.89,1194
2024-06-11,5203,419626,42988621,102.43,102.91,98.06,98.54,-2.92,1159
2024-06-12,5203,303842,30888781,99.03,99.51,98.06,99.03,0.49,397
2024-06-13,5203,193165,19820324,100.48,100.48,99.03,99.51,0.48,326
2024-06-14,5203,336965,35063519,99.51,101.94,99.51,101.46,1.95,347
2024-06-17,5203,983207,105582828,102.91,106.31,101.94,104.85,3.39,952
2024-06-18,5203,419138,45091667,105.82,106.8,102.91,102.91,-1.94,1430
2024-06-19,5203,410768,43473732,102.43,104.85,101.46,103.4,0.49,429
2024-06-20,5203,491296,52513431,104.37,104.85,102.91,103.4,0.0,499
2024-06-21,5203,325376,34143817,104.37,104.37,100.97,101.46,-1.94,386
2024-06-24,5203,308945,32723932,101.46,103.88,101.46,102.91,1.45,334
2024-06-25,5203,205941,21424991,102.91,102.91,99.51,101.46,-1.45,466
2024-06-26,5203,237262,25133224,101.94,103.88,101.94,102.43,0.97,276
2024-06-27,5203,212960,22352007,102.43,102.91,100.97,102.43,0.0,475
2024-06-28,5203,342500,36447514,102.43,103.88,102.43,103.88,1.45,591
2024-07-01,5203,507732,52757033,103.88,103.88,99.03,99.03,-4.85,774
2024-07-02,5203,426885,44650840,99.51,102.91,98.54,101.94,2.91,442
2024-07-03,5203,190010,19999793,102.91,103.4,101.94,102.43,0.49,190
2024-07-04,5203,275079,28945056,102.43,102.91,101.46,102.91,0.48,240
2024-07-05,5203,925139,101534070,103.4,107.77,103.4,106.8,3.89,839
2024-07-08,5203,681666,75215181,108.25,109.71,103.88,104.37,-2.43,1369
2024-07-09,5203,478761,50958412,105.82,105.82,100.97,104.37,0.0,536
2024-07-10,5203,209083,22600632,104.85,105.82,103.88,105.34,0.97,225
2024-07-11,5203,312736,33849842,105.34,106.31,103.4,103.88,-1.46,290
2024-07-12,5203,201723,21658608,102.43,105.34,102.43,104.37,0.49,197
2024-07-15,5203,224766,23892878,105.34,105.34,101.94,103.88,-0.49,262
2024-07-16,5203,648994,71892665,104.37,109.22,104.37,107.77,3.89,616
2024-07-17,5203,669048,75609498,107.77,111.65,106.8,109.22,1.45,704
2024-07-18,5203,345592,38263161,107.28,109.71,106.31,107.28,-1.94,393
2024-07-19,5203,322568,35025045,109.22,109.22,104.37,104.85,-2.43,546
2024-07-22,5203,537422,56695031,104.37,106.31,99.51,100.0,-4.85,510
2024-07-23,5203,258493,27500646,101.94,104.37,101.94,103.4,3.4,366
2024-07-26,5203,742682,76093381,100.48,102.43,96.99,97.57,-5.83,703
2024-07-29,5203,612494,60743574,99.51,99.51,95.05,95.05,-2.52,675
2024-07-30,5203,274279,26825846,95.05,97.09,93.3,96.7,1.65,328
2024-07-31,5203,133295,13354008,96.89,98.06,95.82,97.09,0.39,197
2024-08-01,5203,458180,47598995,99.03,102.43,98.54,100.97,3.88,495
2024-08-02,5203,227123,23080398,99.51,100.0,98.06,98.54,-2.43,241
2024-08-05,5203,624519,58376132,95.14,95.14,89.03,89.42,-9.12,605
2024-08-06,5203,425217,38449859,92.04,92.13,84.47,89.32,-0.1,416
2024-08-07,5203,359777,33614917,88.54,92.23,88.35,90.48,1.16,320
2024-08-08,5203,164283,15227744,90.1,91.07,89.13,89.9,-0.58,168
2024-08-09,5203,376116,35977251,92.04,93.69,91.46,93.3,3.4,361
2024-08-12,5203,211439,19881343,93.5,95.2,93.1,94.0,0.7,234
2024-08-13,5203,126719,11783867,93.2,93.7,92.5,93.2,-0.8,126
2024-08-14,5203,106629,9982360,94.1,94.3,93.1,93.6,0.4,133
2024-08-15,5203,315776,30070221,96.8,97.2,94.2,94.9,1.3,283
2024-08-16,5203,643750,63719569,98.0,101.0,97.5,98.5,3.6,558
2024-08-19,5203,190384,18867115,101.0,101.0,98.0,98.2,-0.3,220
2024-08-20,5203,198258,19278603,98.3,99.3,96.4,96.6,-1.6,216
2024-08-21,5203,123037,11843501,96.0,97.0,95.3,96.5,-0.1,131
2024-08-22,5203,241648,23593829,96.5,98.8,95.9,98.5,2.0,220
2024-08-23,5203,143807,14133932,98.0,99.0,97.0,98.5,0.0,145
2024-08-26,5203,126416,12440486,98.7,98.9,97.8,98.1,-0.4,146
2024-08-27,5203,82068,7979901,97.4,98.3,97.0,97.1,-1.0,101
2024-08-28,5203,57464,5592657,97.8,97.8,97.0,97.5,0.4,70
2024-08-29,5203,89150,8683034,97.0,98.0,96.5,97.2,-0.3,112
2024-08-30,5203,83893,8202911,98.1,98.1,97.4,97.9,0.7,82
2024-09-02,5203,63171,6140779,97.9,97.9,97.0,97.0,-0.9,382
2024-09-03,5203,194382,18619052,97.0,97.0,94.9,95.3,-1.7,231
2024-09-04,5203,337443,31168673,93.3,93.8,91.5,91.5,-3.8,321
2024-09-05,5203,130708,12105916,92.8,93.4,91.5,91.5,0.0,142
2024-09-06,5203,81547,7496662,94.0,94.0,91.2,91.8,0.3,91
2024-09-09,5203,120332,10892243,89.6,91.5,89.6,91.5,-0.3,134
2024-09-10,5203,163740,14810921,91.5,91.6,89.8,89.9,-1.6,334
2024-09-11,5203,44620,4056508,91.4,91.4,89.9,90.5,0.6,34
2024-09-12,5203,73270,6729323,91.1,92.3,91.1,92.0,1.5,76
2024-09-13,5203,40306,3687948,91.3,92.0,91.3,91.6,-0.4,133
2024-09-16,5203,40717,3744715,91.8,92.4,91.6,91.8,0.2,56
2024-09-18,5203,85832,7836254,92.8,92.8,90.5,90.9,-0.9,132
2024-09-19,5203,84955,7746246,90.6,92.0,90.6,92.0,1.1,88
2024-09-20,5203,363320,34469194,94.8,96.8,94.1,94.5,2.5,334
2024-09-23,5203,101840,9604276,94.9,95.2,93.5,93.8,-0.7,115
2024-09-24,5203,114340,10625198,93.8,94.0,92.4,92.8,-1.0,150
2024-09-25,5203,82136,7708439,93.0,94.4,93.0,94.1,1.3,87
2024-09-26,5203,191512,18229473,94.2,95.8,94.2,95.4,1.3,212
2024-09-27,5203,138300,13213057,96.4,96.4,94.5,94.9,-0.5,146
2024-09-30,5203,154203,14719177,95.0,96.2,95.0,95.1,0.2,170
2024-10-01,5203,56026,5344159,95.0,95.7,95.0,95.7,0.6,303
2024-10-04,5203,68719,6581096,96.4,96.7,95.2,96.0,0.3,100
2024-10-07,5203,279876,27010980,96.0,97.5,95.8,97.5,1.5,221
2024-10-08,5203,83569,8049659,97.0,97.0,95.7,96.0,-1.5,206
2024-10-09,5203,200193,19361819,97.5,97.9,96.0,96.0,0.0,451
2024-10-11,5203,59636,5728962,96.1,96.4,95.8,96.0,0.0,165
2024-10-14,5203,93721,8970895,96.2,96.7,94.8,95.5,-0.5,218
2024-10-15,5203,97242,9333685,95.6,96.4,95.6,95.7,0.2,101
2024-10-16,5203,229283,21638707,95.4,95.7,93.6,93.6,-2.1,715
2024-10-17,5203,191562,18092286,93.9,95.0,93.8,94.3,0.7,338
2024-10-18,5203,195791,18410620,95.7,95.7,92.7,93.4,-0.9,392
2024-10-21,5203,157714,14700081,93.4,94.4,92.7,93.4,0.0,324
2024-10-22,5203,136539,12818101,93.4,94.6,93.0,94.0,0.6,140
2024-10-23,5203,117674,11010392,93.6,94.2,93.2,93.5,-0.5,132
2024-10-24,5203,118699,11110872,93.0,94.1,93.0,93.7,0.2,114
2024-10-25,5203,158206,14708710,94.0,94.5,92.6,92.7,-1.0,188
2024-10-28,5203,103158,9592882,94.0,94.0,92.3,93.3,0.6,122
2024-10-29,5203,104214,9636515,93.0,93.3,92.2,92.4,-0.9,115
2024-10-30,5203,270428,24662106,92.6,92.6,90.3,90.8,-1.6,305
2024-11-01,5203,209400,18774861,90.0,90.7,88.1,90.0,-0.8,215
2024-11-04,5203,296765,26477120,89.5,90.0,88.9,88.9,-1.1,304
2024-11-05,5203,325150,28769006,88.5,89.1,87.9,88.3,-0.6,298
2024-11-06,5203,113669,10062340,89.8,89.8,88.1,88.3,0.0,170
2024-11-07,5203,150428,13397417,88.3,89.4,88.0,88.8,0.5,168
2024-11-08,5203,803328,69993612,89.0,89.0,85.6,86.3,-2.5,845
2024-11-11,5203,208494,17983587,86.3,87.0,85.7,86.3,0.0,226
2024-11-12,5203,202930,17295861,85.7,86.5,84.7,85.4,-0.9,232
2024-11-13,5203,98594,8446777,85.0,86.0,85.0,85.7,0.3,137
2024-11-14,5203,218280,18671373,85.7,86.2,85.1,85.1,-0.6,209
2024-11-15,5203,202476,17254266,85.1,86.0,85.1,85.1,0.0,198
2024-11-18,5203,239322,20114309,85.1,85.1,83.6,83.8,-1.3,277
2024-11-19,5203,222886,18786836,83.8,85.2,83.8,84.3,0.5,198
2024-11-20,5203,136001,11457406,84.3,85.1,83.8,84.2,-0.1,154
2024-11-21,5203,58577,4947964,83.9,85.1,83.8,84.4,0.2,80
2024-11-22,5203,73314,6237655,84.7,85.4,84.7,85.1,0.7,111
2024-11-25,5203,86554,7391949,85.3,85.9,85.1,85.3,0.2,124
2024-11-26,5203,101169,8614768,85.3,85.5,84.7,85.0,-0.3,146
2024-11-27,5203,145632,12317976,85.0,85.4,84.2,84.2,-0.8,148
2024-11-28,5203,241998,20157110,84.3,84.4,82.9,83.0,-1.2,239
2024-11-29,5203,110733,9228020,82.8,84.3,82.1,83.0,0.0,108
2024-12-02,5203,140711,11833102,84.7,84.8,83.6,83.6,0.6,153
2024-12-03,5203,94851,7978788,84.1,85.0,83.8,83.8,0.2,104
2024-12-04,5203,213585,17816933,83.8,84.5,83.2,83.5,-0.3,246
2024-12-05,5203,1501856,132252665,84.1,91.6,84.1,85.3,1.8,1230
2024-12-06,5203,345750,29862651,86.1,87.1,85.8,86.0,0.7,585
2024-12-09,5203,435008,38201688,88.4,90.0,86.7,87.4,1.4,416
2024-12-10,5203,147807,12787230,87.5,87.6,85.8,85.9,-1.5,442
2024-12-11,5203,174730,15062134,85.5,86.8,85.2,85.9,0.0,261
2024-12-12,5203,258908,22174437,87.0,87.1,84.5,84.7,-1.2,298
2024-12-13,5203,184570,15775598,85.8,86.6,84.8,85.3,0.6,217
2024-12-16,5203,165613,14004406,86.6,86.6,83.9,84.0,-1.3,381
2024-12-17,5203,115732,9772892,84.0,85.4,83.8,84.5,0.5,147
2024-12-18,5203,187552,16151696,84.5,87.3,84.2,87.0,2.5,179
2024-12-19,5203,409068,36102066,86.0,89.1,85.8,89.1,2.1,762
2024-12-20,5203,380818,33753817,88.9,90.3,86.8,87.0,-2.1,626
2024-12-23,5203,160787,14237106,89.0,89.4,87.5,88.3,1.3,174
2024-12-24,5203,100335,8918658,89.8,89.8,88.1,88.2,-0.1,114
2024-12-25,5203,514455,46654073,88.2,92.8,88.2,92.7,4.5,495
2024-12-26,5203,441758,41186877,94.2,94.5,91.2,92.0,-0.7,597
2024-12-27,5203,138010,12726160,92.7,93.1,91.1,93.1,1.1,142
2024-12-30,5203,420938,39996898,94.2,96.8,93.5,94.2,1.1,1245
2024-12-31,5203,1065911,104652040,95.7,101.5,95.7,97.3,3.1,1554
