date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-26,3682,1389997,9187856,6.64,6.64,6.58,6.63,0.01,322
2023-10-27,3682,3965761,26449912,6.64,6.71,6.62,6.69,0.06,624
2023-10-30,3682,1702588,11322907,6.66,6.68,6.62,6.66,-0.03,362
2023-10-31,3682,5057990,34179524,6.68,6.84,6.68,6.79,0.13,956
2023-11-01,3682,3519266,24076706,6.78,6.9,6.78,6.9,0.11,664
2023-11-02,3682,1834036,12657985,6.93,6.96,6.87,6.89,-0.01,474
2023-11-03,3682,1813087,12547276,6.87,6.95,6.87,6.93,0.04,502
2023-11-06,3682,5226108,36675290,6.93,7.07,6.93,7.04,0.11,956
2023-11-07,3682,7386376,52179901,7.06,7.1,7.02,7.08,0.04,694
2023-11-08,3682,2434874,17290542,7.07,7.12,7.05,7.11,0.03,639
2023-11-09,3682,2852055,20320564,7.12,7.15,7.08,7.15,0.04,627
2023-11-10,3682,3475666,24866353,7.14,7.18,7.13,7.18,0.03,669
2023-11-13,3682,1148351,8218848,7.18,7.18,7.13,7.16,-0.02,302
2023-11-14,3682,2744254,19597634,7.14,7.18,7.11,7.18,0.02,456
2023-11-15,3682,1400160,10026750,7.19,7.2,7.14,7.15,-0.03,467
2023-11-16,3682,2844347,20330886,7.16,7.2,7.13,7.17,0.02,431
2023-11-17,3682,1971998,14179277,7.17,7.23,6.94,7.17,0.0,436
2023-11-20,3682,5802711,41353836,7.16,7.26,7.06,7.15,-0.02,2309
2023-11-21,3682,7105008,51175121,7.12,7.24,7.12,7.21,0.06,2238
2023-11-22,3682,6755774,49001163,7.18,7.28,7.17,7.26,0.05,1450
2023-11-23,3682,5976909,43630327,7.25,7.35,7.25,7.34,0.08,1369
2023-11-24,3682,6721675,49663877,7.35,7.42,7.3,7.39,0.05,1479
2023-11-27,3682,6658248,49548856,7.2,7.51,7.2,7.4,0.01,1540
2023-11-28,3682,5664852,42306117,7.43,7.5,7.39,7.47,0.07,1193
2023-11-29,3682,9333064,69701279,7.47,7.49,7.42,7.43,-0.04,1303
2023-11-30,3682,17401540,130554097,7.44,7.58,7.43,7.55,0.12,2170
2023-12-01,3682,10827530,81697442,7.55,7.62,7.45,7.51,-0.04,1551
2023-12-04,3682,19193670,144211780,7.51,7.58,7.47,7.47,-0.04,2470
