date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-06,3443,2373972,3455199985,1419.94,1444.34,1400.43,1415.06,9.75,3606
2023-09-07,3443,4661834,6529617195,1400.43,1405.31,1332.11,1380.91,-34.15,9136
2023-09-08,3443,2061636,2881889395,1366.27,1385.79,1351.63,1361.39,-19.52,3413
2023-09-11,3443,2488418,3423251515,1366.27,1371.15,1327.23,1327.23,-34.16,4485
2023-09-12,3443,2428777,3378064120,1341.87,1380.91,1332.11,1351.63,24.4,3399
2023-09-13,3443,4632742,6673091925,1356.51,1439.46,1336.99,1424.82,73.19,6980
2023-09-14,3443,3940318,5802152735,1444.34,1454.1,1419.94,1434.58,9.76,5303
2023-09-15,3443,5813546,8645385605,1458.98,1493.14,1415.06,1444.34,9.76,6421
2023-09-18,3443,2327321,3395210610,1410.19,1449.22,1405.31,1405.31,-39.03,3477
2023-09-19,3443,2587118,3753127970,1419.94,1444.34,1390.67,1390.67,-14.64,3560
2023-09-20,3443,2681588,3722273015,1385.79,1390.67,1317.47,1327.23,-63.44,6761
2023-09-21,3443,2711876,3577619840,1302.84,1307.72,1268.68,1288.2,-39.03,5919
2023-09-22,3443,3135659,4254950770,1273.56,1361.39,1263.8,1356.51,68.31,4656
2023-09-25,3443,2253393,3166235215,1361.39,1390.67,1351.63,1376.03,19.52,3113
2023-09-26,3443,2103673,2961052445,1376.03,1390.67,1351.63,1371.15,-4.88,2860
2023-09-27,3443,3026697,4172125935,1361.39,1385.79,1317.47,1327.23,-43.92,5227
2023-09-28,3443,3363955,4663728280,1351.63,1385.79,1327.23,1332.11,4.88,4213
2023-10-02,3443,3432829,4855659365,1366.27,1405.31,1356.51,1376.03,43.92,4707
2023-10-03,3443,3764153,5401637620,1385.79,1424.82,1371.15,1395.55,19.52,5312
2023-10-04,3443,3643348,5177026660,1376.03,1419.94,1366.27,1366.27,-29.28,5025
2023-10-05,3443,2512747,3553275200,1380.91,1390.67,1366.27,1390.67,24.4,3262
2023-10-06,3443,2214510,3162951670,1400.43,1410.19,1371.15,1400.43,9.76,3045
2023-10-11,3443,7637352,11867395830,1454.1,1537.05,1454.1,1537.05,136.62,11065
2023-10-12,3443,9676379,15966471800,1561.45,1683.44,1537.05,1654.16,117.11,14034
2023-10-13,3443,5250647,8834660930,1639.52,1673.68,1605.37,1654.16,0.0,8914
2023-10-16,3443,4141367,7040564400,1644.4,1693.2,1605.37,1673.68,19.52,6953
2023-10-17,3443,4764616,8216257725,1698.08,1722.48,1644.4,1644.4,-29.28,7145
2023-10-18,3443,5683740,9348560425,1624.88,1668.8,1556.57,1595.61,-48.79,11013
2023-10-19,3443,4691381,7741195995,1585.85,1649.28,1580.97,1590.73,-4.88,8877
2023-10-20,3443,4214110,6769364390,1600.49,1600.49,1541.93,1551.69,-39.04,7585
2023-10-23,3443,6896368,10295845725,1498.02,1522.41,1410.19,1415.06,-136.63,12957
2023-10-24,3443,4113388,5992541220,1429.7,1439.46,1400.43,1429.7,14.64,5849
2023-10-25,3443,4955940,7464739260,1454.1,1502.9,1444.34,1454.1,24.4,6435
2023-10-26,3443,3078567,4443532955,1395.55,1429.7,1390.67,1390.67,-63.43,5773
2023-10-27,3443,4071803,5978403940,1415.06,1454.1,1405.31,1444.34,53.67,5136
2023-10-30,3443,3333297,4992048070,1463.86,1478.5,1439.46,1463.86,19.52,4246
2023-10-31,3443,4019057,5937215960,1483.38,1488.26,1400.43,1400.43,-63.43,6162
2023-11-01,3443,3405627,5007062245,1439.46,1458.98,1405.31,1449.22,48.79,4150
2023-11-02,3443,4630403,7080651660,1498.02,1522.41,1463.86,1483.38,34.16,6932
2023-11-03,3443,3634309,5528431615,1502.9,1512.66,1454.1,1488.26,4.88,4581
2023-11-06,3443,2826901,4395820110,1512.66,1527.29,1502.9,1522.41,34.15,4352
2023-11-07,3443,3053688,4734117035,1507.78,1527.29,1488.26,1517.53,-4.88,4248
2023-11-08,3443,4149640,6594364735,1527.29,1580.97,1512.66,1580.97,63.44,6436
2023-11-09,3443,6020918,10005441565,1580.97,1668.8,1571.21,1624.88,43.91,9540
2023-11-10,3443,4748652,7972580325,1634.64,1668.8,1610.25,1629.76,4.88,6367
2023-11-13,3443,4551879,7861002850,1678.56,1717.6,1659.04,1659.04,29.28,7509
2023-11-14,3443,3599996,6213794620,1678.56,1702.96,1659.04,1693.2,34.16,5067
2023-11-15,3443,5162623,8885023925,1727.35,1732.23,1620.01,1634.64,-58.56,8567
2023-11-16,3443,3395133,5659916785,1634.64,1659.04,1600.49,1634.64,0.0,7318
2023-11-17,3443,4397345,7541929105,1644.4,1698.08,1629.76,1693.2,58.56,6893
2023-11-20,3443,2441287,4222973975,1702.96,1707.84,1663.92,1673.68,-19.52,3721
2023-11-21,3443,3913664,6812892165,1707.84,1727.35,1673.68,1698.08,24.4,5323
2023-11-22,3443,3764252,6643856310,1683.44,1746.87,1678.56,1741.99,43.91,5861
2023-11-23,3443,4424394,7659558760,1746.87,1746.87,1649.28,1654.16,-87.83,8509
2023-11-24,3443,3218884,5395358385,1668.8,1668.8,1610.25,1615.13,-39.03,6592
2023-11-27,3443,3035859,4987854875,1624.88,1639.52,1566.33,1571.21,-43.92,5891
2023-11-28,3443,2961216,4878330120,1590.73,1634.64,1580.97,1605.37,34.16,4174
2023-11-29,3443,3601155,5818334470,1605.37,1615.13,1551.69,1585.85,-19.52,7207
2023-11-30,3443,2889987,4741098570,1595.61,1615.13,1580.97,1610.25,24.4,3989
2023-12-01,3443,1959565,3207492485,1605.37,1620.01,1571.21,1590.73,-19.52,3534
2023-12-04,3443,2653404,4325766220,1615.13,1629.76,1556.57,1556.57,-34.16,5058
2023-12-05,3443,2416756,3890477240,1556.57,1595.61,1537.05,1590.73,34.16,4284
2023-12-06,3443,6709598,11205934250,1576.09,1683.44,1546.81,1639.52,48.79,9433
2023-12-07,3443,4122629,6967332335,1634.64,1683.44,1620.01,1683.44,43.92,6059
2023-12-08,3443,9470984,17235530700,1712.72,1849.34,1698.08,1849.34,165.9,16386
2023-12-11,3443,7481080,13784660150,1810.31,1834.7,1761.51,1781.03,-68.31,10601
2023-12-12,3443,4214193,7672564590,1805.43,1810.31,1746.87,1746.87,-34.16,7925
2023-12-13,3443,3847945,7023345545,1751.75,1805.43,1751.75,1766.39,19.52,4962
2023-12-14,3443,5315878,9620085420,1805.43,1820.07,1707.84,1761.51,-4.88,8311
2023-12-15,3443,3800364,6830934185,1776.15,1800.55,1722.48,1722.48,-39.03,6097
2023-12-18,3443,2381415,4176921320,1732.23,1746.87,1678.56,1688.32,-34.16,5422
2023-12-19,3443,2301369,3956597550,1693.2,1702.96,1663.92,1663.92,-24.4,4378
2023-12-20,3443,2713783,4601329015,1683.44,1688.32,1629.76,1644.4,-19.52,6529
2023-12-21,3443,2524584,4251490710,1624.88,1663.92,1600.49,1654.16,9.76,4192
2023-12-22,3443,3216121,5584684405,1673.68,1717.6,1649.28,1707.84,53.68,4731
2023-12-25,3443,2087332,3646873190,1712.72,1722.48,1688.32,1688.32,-19.52,3307
2023-12-26,3443,1880092,3309386525,1688.32,1732.23,1688.32,1722.48,34.16,2943
2023-12-27,3443,2309150,4052381030,1737.11,1737.11,1693.2,1717.6,-4.88,3757
2023-12-28,3443,1790485,3125024150,1732.23,1737.11,1678.56,1678.56,-39.04,3598
2023-12-29,3443,1777809,3073698425,1688.32,1702.96,1663.92,1698.08,19.52,2917
2024-01-02,3443,3587977,6084649255,1683.44,1717.6,1624.88,1629.76,-68.32,7885
2024-01-03,3443,2839253,4689964970,1620.01,1639.52,1576.09,1600.49,-29.27,7157
2024-01-04,3443,1664685,2728777335,1610.25,1615.13,1585.85,1590.73,-9.76,3315
2024-01-05,3443,2088563,3455465570,1610.25,1639.52,1580.97,1615.13,24.4,3169
2024-01-08,3443,1318781,2207473510,1634.64,1649.28,1624.88,1624.88,9.75,2290
2024-01-09,3443,2701015,4590753865,1649.28,1673.68,1639.52,1649.28,24.4,4193
2024-01-10,3443,4319314,7567176485,1644.4,1756.63,1644.4,1746.87,97.59,7722
2024-01-11,3443,7013407,12957223190,1756.63,1834.7,1746.87,1815.19,68.32,12076
2024-01-12,3443,2955936,5403004980,1820.07,1820.07,1761.51,1766.39,-48.8,5707
2024-01-15,3443,3196238,5689473455,1790.79,1795.67,1707.84,1717.6,-48.79,8437
2024-01-16,3443,3048883,5346657840,1722.48,1737.11,1688.32,1693.2,-24.4,5768
2024-01-17,3443,3077465,5258626410,1698.08,1707.84,1639.52,1639.52,-53.68,7221
2024-01-18,3443,3412028,5872779885,1659.04,1707.84,1654.16,1683.44,43.92,5155
2024-01-19,3443,6253266,10710685725,1722.48,1737.11,1624.88,1634.64,-48.8,12427
2024-01-22,3443,5064453,8747434770,1668.8,1727.35,1644.4,1673.68,39.04,8272
2024-01-23,3443,5264899,9147756755,1683.44,1737.11,1663.92,1663.92,-9.76,8724
2024-01-24,3443,3522114,5927756290,1663.92,1678.56,1620.01,1620.01,-43.91,12990
2024-01-25,3443,8245861,13155397515,1600.49,1615.13,1517.53,1517.53,-102.48,30788
2024-01-26,3443,5397908,8350970130,1493.14,1537.05,1483.38,1507.78,-9.75,11247
2024-01-29,3443,2953422,4634479825,1527.29,1556.57,1507.78,1522.41,14.63,7327
2024-01-30,3443,3937547,6142387040,1537.05,1556.57,1498.02,1527.29,4.88,10100
2024-01-31,3443,2909321,4546497150,1522.41,1551.69,1507.78,1507.78,-19.51,6985
2024-02-01,3443,5175386,7916711165,1498.02,1532.17,1454.1,1507.78,0.0,12125
2024-02-02,3443,3949191,6261456310,1532.17,1566.33,1522.41,1551.69,43.91,8307
2024-02-05,3443,9023784,13113113140,1405.31,1454.1,1400.43,1400.43,-151.26,35304
2024-02-15,3443,6635500,9582835885,1434.58,1439.46,1366.27,1424.82,24.39,12697
2024-02-16,3443,5506832,8286838990,1429.7,1488.26,1415.06,1483.38,58.56,10218
2024-02-19,3443,2567619,3923509205,1493.14,1507.78,1478.5,1488.26,4.88,5457
2024-02-20,3443,3012145,4676636065,1493.14,1532.17,1483.38,1522.41,34.15,6453
2024-02-21,3443,4641919,6957879450,1502.9,1522.41,1429.7,1434.58,-87.83,16766
2024-02-22,3443,3020881,4478782550,1458.98,1473.62,1429.7,1429.7,-4.88,6312
2024-02-23,3443,2802436,4120444275,1458.98,1473.62,1410.19,1419.94,-9.76,7848
2024-02-26,3443,1888894,2734145505,1424.82,1434.58,1395.55,1410.19,-9.75,5480
2024-02-27,3443,3579285,5302897550,1424.82,1473.62,1415.06,1434.58,24.39,6424
2024-02-29,3443,6279143,9707204880,1444.34,1551.69,1424.82,1551.69,117.11,12114
2024-03-01,3443,3908398,6202622055,1551.69,1576.09,1522.41,1541.93,-9.76,7943
2024-03-04,3443,3319561,5218967140,1571.21,1580.97,1498.02,1507.78,-34.15,14891
2024-03-05,3443,2421514,3800125905,1522.41,1556.57,1512.66,1527.29,19.51,4546
2024-03-06,3443,2076284,3189186095,1522.41,1537.05,1483.38,1488.26,-39.03,8418
2024-03-07,3443,3240710,4954805495,1502.9,1527.29,1444.34,1512.66,24.4,8070
2024-03-08,3443,2652729,4045392640,1537.05,1541.93,1449.22,1454.1,-58.56,6896
2024-03-11,3443,1532324,2286509330,1473.62,1483.38,1434.58,1439.46,-14.64,4455
2024-03-12,3443,1735073,2539002245,1454.1,1458.98,1410.19,1410.19,-29.27,8216
2024-03-13,3443,4545480,6229105515,1424.82,1429.7,1283.32,1297.96,-112.23,20052
2024-03-14,3443,3974608,5387080640,1307.72,1356.51,1288.2,1307.72,9.76,7584
2024-03-15,3443,3398736,4657536670,1307.72,1385.79,1307.72,1307.72,0.0,6871
2024-03-18,3443,1814967,2467156305,1327.23,1341.87,1307.72,1322.35,14.63,3499
2024-03-19,3443,3303729,4351750595,1322.35,1327.23,1254.04,1288.2,-34.15,8900
2024-03-20,3443,1936667,2545339455,1302.84,1312.59,1263.8,1263.8,-24.4,5431
2024-03-21,3443,2375552,3089766575,1297.96,1297.96,1249.16,1268.68,4.88,5762
2024-03-22,3443,1859292,2446577305,1283.32,1302.84,1268.68,1288.2,19.52,3529
2024-03-25,3443,1378730,1810924710,1297.96,1302.84,1263.8,1263.8,-24.4,4748
2024-03-26,3443,2157800,2763404070,1273.56,1293.08,1229.64,1234.52,-29.28,7602
2024-03-27,3443,2883665,3578787285,1244.28,1254.04,1185.73,1210.12,-24.4,9051
2024-03-28,3443,1891140,2321615125,1215.0,1219.88,1185.73,1190.61,-19.51,4572
2024-03-29,3443,2747228,3431690420,1195.49,1244.28,1190.61,1215.0,24.39,5542
2024-04-01,3443,2401299,3084701365,1224.76,1278.44,1210.12,1263.8,48.8,4930
2024-04-02,3443,4566974,6270098280,1327.23,1361.39,1312.59,1341.87,78.07,9379
2024-04-03,3443,2442647,3385724580,1346.75,1376.03,1332.11,1351.63,9.76,5170
2024-04-08,3443,4085566,5388560810,1297.96,1312.59,1263.8,1268.68,-82.95,8778
2024-04-09,3443,3112226,4152817565,1297.96,1336.99,1273.56,1283.32,14.64,4867
2024-04-10,3443,1908107,2528700975,1297.96,1317.47,1278.44,1288.2,4.88,3200
2024-04-11,3443,1607012,2123206930,1283.32,1307.72,1263.8,1293.08,4.88,2781
2024-04-12,3443,4132463,5270541005,1297.96,1307.72,1210.12,1224.76,-68.32,11586
2024-04-15,3443,3865244,4597117570,1200.37,1210.12,1132.05,1132.05,-92.71,13421
2024-04-16,3443,5104673,5987274435,1112.53,1190.61,1093.02,1156.45,24.4,8633
2024-04-17,3443,1763855,2109837180,1171.09,1180.85,1151.57,1171.09,14.64,3518
2024-04-18,3443,2322258,2817203260,1156.45,1205.24,1141.81,1185.73,14.64,3900
2024-04-19,3443,3325771,3872349225,1161.33,1195.49,1093.02,1127.17,-58.56,11682
2024-04-22,3443,3276075,3689770865,1122.29,1151.57,1063.74,1078.38,-48.79,6742
2024-04-23,3443,2184662,2450277690,1102.77,1112.53,1078.38,1097.9,19.52,3165
2024-04-24,3443,3380367,3987150425,1122.29,1190.61,1112.53,1161.33,63.43,4855
2024-04-25,3443,2745611,3254189700,1146.69,1185.73,1122.29,1171.09,9.76,3967
2024-04-26,3443,4586958,5896049970,1229.64,1288.2,1210.12,1288.2,117.11,9153
2024-04-29,3443,6282423,8592970695,1317.47,1366.27,1307.72,1327.23,39.03,9679
2024-04-30,3443,1920725,2614024730,1336.99,1341.87,1312.59,1336.99,9.76,3444
2024-05-02,3443,2227941,3064275225,1327.23,1366.27,1317.47,1341.87,4.88,4214
2024-05-03,3443,3300309,4508427620,1371.15,1376.03,1302.84,1312.59,-29.28,5420
2024-05-06,3443,3362507,4498134135,1336.99,1341.87,1258.92,1317.47,4.88,5739
2024-05-07,3443,3895117,5057581155,1288.2,1302.84,1219.88,1283.32,-34.15,7206
2024-05-08,3443,1325575,1748381760,1283.32,1302.84,1273.56,1283.32,0.0,2503
2024-05-09,3443,2158613,2763301985,1288.2,1288.2,1229.64,1244.28,-39.04,4917
2024-05-10,3443,1569847,1997235125,1249.16,1258.92,1215.0,1239.4,-4.88,2850
2024-05-13,3443,2170077,2848613195,1239.4,1312.59,1234.52,1302.84,63.44,4126
2024-05-14,3443,3197634,4375030795,1302.84,1361.39,1297.96,1336.99,34.15,5873
2024-05-15,3443,4807319,6826851985,1405.31,1424.82,1346.75,1376.03,39.04,8413
2024-05-16,3443,2793896,3993608605,1400.43,1419.94,1376.03,1385.79,9.76,5523
2024-05-17,3443,1913880,2730050270,1395.55,1410.19,1371.15,1395.55,9.76,3809
2024-05-20,3443,2415178,3500586015,1405.31,1429.7,1385.79,1424.82,29.27,5667
2024-05-21,3443,2151441,3118612400,1439.46,1439.46,1395.55,1400.43,-24.39,4479
2024-05-22,3443,1810862,2587538750,1395.55,1415.06,1366.27,1410.19,9.76,3427
2024-05-23,3443,1808824,2578964005,1415.06,1415.06,1371.15,1395.55,-14.64,3607
2024-05-24,3443,3433868,5047354025,1376.03,1463.86,1376.03,1429.7,34.15,5674
2024-05-27,3443,2590517,3875302025,1434.58,1473.62,1424.82,1458.98,29.28,6308
2024-05-28,3443,5082872,7873884320,1463.86,1541.93,1458.98,1493.14,34.16,11962
2024-05-29,3443,2540069,3931238370,1512.66,1527.29,1488.26,1493.14,0.0,4717
2024-05-30,3443,1435762,2187032700,1468.74,1507.78,1458.98,1473.62,-19.52,3385
2024-05-31,3443,3290026,4872805525,1493.14,1507.78,1415.06,1419.94,-53.68,7169
2024-06-03,3443,3859388,5986598740,1487.94,1561.84,1483.01,1547.06,127.12,8023
2024-06-04,3443,5610623,8897066330,1551.99,1616.04,1512.57,1512.57,-34.49,10591
2024-06-05,3443,2781951,4329929270,1537.21,1556.91,1483.01,1556.91,44.34,5575
2024-06-06,3443,4366956,6778410430,1542.13,1556.91,1507.64,1522.42,-34.49,9164
2024-06-07,3443,4138240,6608843310,1527.35,1601.26,1527.35,1581.55,59.13,9227
2024-06-11,3443,2529726,3971726610,1591.4,1591.4,1512.57,1537.21,-44.34,5848
2024-06-12,3443,2024425,3209626910,1542.13,1581.55,1537.21,1561.84,24.63,3635
2024-06-13,3443,2917325,4611033540,1576.62,1596.33,1527.35,1527.35,-34.49,12147
2024-06-14,3443,2481648,3854942465,1537.21,1556.91,1497.79,1542.13,14.78,4777
2024-06-17,3443,1139042,1773643260,1542.13,1556.91,1517.5,1517.5,-24.63,3405
2024-06-18,3443,6259164,10469217675,1625.89,1665.31,1616.04,1655.45,137.95,11733
2024-06-19,3443,3749825,6134140625,1645.6,1645.6,1586.47,1591.4,-64.05,10425
2024-06-20,3443,4195043,6757989925,1591.4,1616.04,1561.84,1601.26,9.86,9353
2024-06-21,3443,3186233,5227364610,1606.18,1635.74,1601.26,1606.18,4.92,4906
2024-06-24,3443,3400149,5365129170,1581.55,1611.11,1517.5,1527.35,-78.83,12586
2024-06-25,3443,3894323,5969796085,1512.57,1561.84,1448.52,1561.84,34.49,7079
2024-06-26,3443,1751992,2777443090,1576.62,1586.47,1547.06,1551.99,-9.85,3618
2024-06-27,3443,1837169,2862978330,1522.42,1561.84,1517.5,1517.5,-34.49,4376
2024-06-28,3443,2150209,3422921465,1527.35,1591.4,1527.35,1581.55,64.05,4733
2024-07-01,3443,1859295,2974079780,1601.26,1606.18,1556.91,1556.91,-24.64,3994
2024-07-02,3443,3587091,5493227750,1556.91,1556.91,1487.94,1517.5,-39.41,8749
2024-07-03,3443,5187290,8311961285,1581.55,1616.04,1532.28,1576.62,59.12,6791
2024-07-04,3443,3027398,4879492825,1601.26,1606.18,1566.77,1591.4,14.78,4802
2024-07-05,3443,1746637,2800069010,1591.4,1601.26,1566.77,1576.62,-14.78,3199
2024-07-08,3443,2876461,4491262140,1571.69,1576.62,1517.5,1527.35,-49.27,9289
2024-07-09,3443,3925596,6237693430,1537.21,1611.11,1512.57,1611.11,83.76,7393
2024-07-10,3443,2108278,3385792720,1596.33,1611.11,1561.84,1581.55,-29.56,9810
2024-07-11,3443,2768428,4432000105,1606.18,1616.04,1551.99,1571.69,-9.86,5519
2024-07-12,3443,1733171,2720406590,1542.13,1571.69,1527.35,1551.99,-19.7,4360
2024-07-15,3443,1261902,1982171675,1581.55,1581.55,1532.28,1532.28,-19.71,2915
2024-07-16,3443,1931779,3055957590,1537.21,1586.47,1532.28,1542.13,9.85,3553
2024-07-17,3443,1914601,2943543480,1542.13,1551.99,1487.94,1492.86,-49.27,8425
2024-07-18,3443,2957488,4298287895,1468.23,1468.23,1394.32,1448.52,-44.34,10373
2024-07-19,3443,1640308,2397760405,1448.52,1468.23,1414.03,1418.96,-29.56,4300
2024-07-22,3443,1875303,2661100060,1414.03,1428.81,1369.69,1414.03,-4.93,4172
2024-07-23,3443,2117434,3061019060,1453.45,1458.37,1399.25,1409.11,-4.92,4342
2024-07-26,3443,2104757,2833823620,1320.42,1354.91,1305.64,1315.49,-93.62,8257
2024-07-29,3443,1934015,2334646660,1197.25,1202.17,1187.39,1187.39,-128.1,9745
2024-07-30,3443,8418532,9251599680,1108.56,1123.34,1069.15,1079.0,-108.39,21792
2024-07-31,3443,6450947,7297713895,1079.0,1152.9,1064.22,1133.2,54.2,11103
2024-08-01,3443,3501029,4037905540,1157.83,1167.68,1118.42,1123.34,-9.86,7864
2024-08-02,3443,3136176,3409259415,1074.07,1103.63,1044.51,1044.51,-78.83,10364
2024-08-05,3443,2327845,2228656751,945.97,954.84,940.06,940.06,-104.45,8475
2024-08-06,3443,7079843,6538277982,976.52,976.52,849.4,928.24,-11.82,13052
2024-08-07,3443,4745494,4744515610,940.06,1019.88,940.06,1000.17,71.93,8092
2024-08-08,3443,3114137,3092533989,970.61,990.32,956.81,983.42,-16.75,6690
2024-08-09,3443,3002848,3117195415,1024.8,1049.44,1000.17,1019.88,36.46,5471
2024-08-12,3443,1553692,1634750280,1014.95,1054.37,1014.95,1044.51,24.63,3130
2024-08-13,3443,2071484,2190712980,1054.37,1059.29,1024.8,1034.66,-9.85,3787
2024-08-14,3443,2617408,2863350090,1064.22,1108.56,1054.37,1069.15,34.49,4951
2024-08-15,3443,2036846,2250717655,1064.22,1108.56,1054.37,1098.71,29.56,3556
2024-08-16,3443,3848708,4390936476,1123.34,1162.76,1093.78,1138.12,39.41,6667
2024-08-19,3443,2094284,2443900730,1143.05,1162.76,1128.27,1162.76,24.64,3660
2024-08-20,3443,2571764,3036627085,1162.76,1182.47,1152.9,1162.76,0.0,3839
2024-08-21,3443,1897000,2214815529,1162.76,1172.61,1133.2,1147.98,-14.78,3258
2024-08-22,3443,1937089,2304470295,1157.83,1197.25,1152.9,1157.83,9.85,3705
2024-08-23,3443,1906182,2194297015,1152.9,1152.9,1123.34,1133.2,-24.63,3881
2024-08-26,3443,1543533,1775236080,1143.05,1157.83,1113.49,1113.49,-19.71,3435
2024-08-27,3443,812381,923406770,1113.49,1133.2,1108.56,1118.42,4.93,1724
2024-08-28,3443,1240647,1396197490,1123.34,1128.27,1093.78,1103.63,-14.79,2727
2024-08-29,3443,1839089,2041349325,1069.15,1113.49,1064.22,1088.85,-14.78,3293
2024-08-30,3443,1151599,1284776195,1098.71,1108.56,1093.78,1098.71,9.86,1866
2024-09-02,3443,763831,850922040,1113.49,1118.42,1074.07,1079.0,-19.71,2306
2024-09-03,3443,1245045,1346624315,1083.93,1093.78,1049.44,1054.37,-24.63,3525
2024-09-04,3443,2688851,2667963032,985.39,990.32,963.71,972.58,-81.79,10504
2024-09-05,3443,1539093,1531060250,985.39,990.32,970.61,970.61,-1.97,3533
2024-09-06,3443,2258267,2285418997,958.78,1014.95,948.93,1005.1,34.49,3535
2024-09-09,3443,1724443,1752445100,980.46,1014.95,977.51,1005.1,0.0,2436
2024-09-10,3443,1208323,1226226462,1014.95,1024.8,977.51,984.4,-20.7,2307
2024-09-11,3443,784433,794435850,985.39,1010.02,985.39,1000.17,15.77,1300
2024-09-12,3443,1688428,1782133595,1034.66,1054.37,1024.8,1044.51,44.34,2765
2024-09-13,3443,864825,906411200,1044.51,1054.37,1019.88,1024.8,-19.71,1877
2024-09-16,3443,614697,637662780,1024.8,1034.66,1010.02,1029.73,4.93,1259
2024-09-18,3443,1360006,1373460260,1019.88,1024.8,983.42,983.42,-46.31,2943
2024-09-19,3443,1087761,1107789735,990.32,1014.95,985.39,1005.1,21.68,1671
2024-09-20,3443,1385366,1434184130,1029.73,1034.66,1005.1,1024.8,19.7,1958
2024-09-23,3443,892896,933696655,1014.95,1044.51,1014.95,1029.73,4.93,1552
2024-09-24,3443,1295789,1351821790,1029.73,1049.44,1005.1,1049.44,19.71,2147
2024-09-25,3443,987842,1155775140,1152.9,1152.9,1152.9,1152.9,103.46,2754
2024-09-26,3443,4307263,4985295175,1202.17,1202.17,1093.78,1108.56,-44.34,7633
2024-09-27,3443,1600168,1822373230,1123.34,1143.05,1103.63,1103.63,-4.93,2829
2024-09-30,3443,1143246,1277478325,1093.78,1118.42,1083.93,1083.93,-19.7,2213
2024-10-01,3443,1488596,1611755805,1093.78,1103.63,1044.51,1044.51,-39.42,4044
2024-10-04,3443,1584044,1674673940,1049.44,1064.22,1014.95,1024.8,-19.71,2670
2024-10-07,3443,1787950,1970123650,1044.51,1108.56,1034.66,1093.78,68.98,3133
2024-10-08,3443,3125204,3583963640,1083.93,1162.76,1083.93,1152.9,59.12,5718
2024-10-09,3443,3138556,3722417930,1157.83,1192.32,1138.12,1162.76,9.86,5558
2024-10-11,3443,2386974,2879770050,1167.68,1207.1,1157.83,1177.54,14.78,4059
2024-10-14,3443,1377586,1658958840,1177.54,1202.17,1167.68,1197.25,19.71,2889
2024-10-15,3443,1548279,1887943865,1202.17,1221.88,1192.32,1197.25,0.0,2810
2024-10-16,3443,962092,1157594805,1172.61,1197.25,1167.68,1192.32,-4.93,2077
2024-10-17,3443,1089012,1323378620,1192.32,1212.03,1182.47,1197.25,4.93,1932
2024-10-18,3443,1470440,1795579070,1221.88,1226.81,1182.47,1182.47,-14.78,3853
2024-10-21,3443,2304204,2877179765,1187.39,1246.52,1187.39,1246.52,64.05,4307
2024-10-22,3443,3041134,3906262795,1231.74,1305.64,1216.95,1261.3,14.78,5800
2024-10-23,3443,2084139,2700638690,1246.52,1295.79,1246.52,1295.79,34.49,3341
2024-10-24,3443,1889413,2448775365,1285.93,1300.71,1251.44,1261.3,-34.49,4803
2024-10-25,3443,1431076,1820426600,1276.08,1276.08,1231.74,1266.22,4.92,2750
2024-10-28,3443,1720730,2196512960,1266.22,1276.08,1241.59,1241.59,-24.63,2622
2024-10-29,3443,1755102,2154143415,1226.81,1226.81,1192.32,1216.95,-24.64,3077
2024-10-30,3443,1684005,2116160020,1216.95,1271.15,1207.1,1216.95,0.0,4075
2024-11-01,3443,4490754,5125184215,1113.49,1177.54,1098.71,1162.76,-54.19,7539
2024-11-04,3443,2265088,2748255110,1167.68,1216.95,1162.76,1216.95,54.19,3620
2024-11-05,3443,1576997,1929389600,1202.17,1226.81,1192.32,1197.25,-19.7,2748
2024-11-06,3443,2632758,3270132210,1202.17,1251.44,1172.61,1236.66,39.41,4134
2024-11-07,3443,2536449,3264035535,1256.37,1290.86,1236.66,1266.22,29.56,4032
2024-11-08,3443,1527783,1970725345,1281.0,1290.86,1261.3,1261.3,-4.92,2667
2024-11-11,3443,1151630,1469481830,1261.3,1281.0,1241.59,1246.52,-14.78,7585
2024-11-12,3443,1974347,2497889215,1221.88,1271.15,1221.88,1226.81,-19.71,3621
2024-11-13,3443,2792363,3373033880,1236.66,1236.66,1167.68,1177.54,-49.27,5996
2024-11-14,3443,1705021,2069661105,1182.47,1221.88,1167.68,1212.03,34.49,2475
2024-11-15,3443,1192186,1460080980,1212.03,1226.81,1187.39,1202.17,-9.86,1838
2024-11-18,3443,1286875,1534934270,1212.03,1212.03,1162.76,1162.76,-39.41,2406
2024-11-19,3443,2130374,2584503915,1187.39,1241.59,1152.9,1226.81,64.05,3557
2024-11-20,3443,1443380,1768730175,1231.74,1236.66,1182.47,1197.25,-29.56,2311
2024-11-21,3443,2423791,3034990790,1197.25,1256.37,1197.25,1246.52,49.27,3582
2024-11-22,3443,1871531,2368514100,1256.37,1271.15,1226.81,1226.81,-19.71,2840
2024-11-25,3443,2449776,3146360870,1236.66,1285.93,1236.66,1256.37,29.56,3317
2024-11-26,3443,1433289,1767941715,1241.59,1246.52,1202.17,1202.17,-54.2,6985
2024-11-27,3443,1194363,1438664840,1212.03,1221.88,1162.76,1162.76,-39.41,2955
2024-11-28,3443,1836422,2128982090,1177.54,1182.47,1113.49,1133.2,-29.56,3596
2024-11-29,3443,1631870,1915454100,1138.12,1182.47,1123.34,1172.61,39.41,2375
2024-12-02,3443,1177592,1399202205,1187.39,1192.32,1157.83,1157.83,-14.78,3081
