date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6281,31583,2683340,76.42,76.69,76.42,76.69,0.27,41
2023-12-05,6281,25990,2204996,76.69,76.69,76.42,76.42,-0.27,43
2023-12-06,6281,34464,2927571,76.69,76.69,76.6,76.6,0.18,39
2023-12-07,6281,28640,2429189,76.69,76.69,76.42,76.69,0.09,49
2023-12-08,6281,35775,3035723,76.78,76.78,76.51,76.69,0.0,52
2023-12-11,6281,47101,3994555,76.69,76.69,76.42,76.69,0.0,58
2023-12-12,6281,40941,3475047,76.69,76.69,76.51,76.69,0.0,46
2023-12-13,6281,71262,6035399,76.42,76.6,76.33,76.6,-0.09,97
2023-12-14,6281,72742,6184235,76.33,77.32,76.33,76.69,0.09,78
2023-12-15,6281,77236,6547686,76.69,76.69,76.33,76.6,-0.09,90
2023-12-18,6281,69501,5884437,76.51,76.69,76.33,76.42,-0.18,84
2023-12-19,6281,47197,3997581,76.33,76.78,76.33,76.78,0.36,53
2023-12-20,6281,49328,4187441,76.87,76.87,76.33,76.78,0.0,68
2023-12-21,6281,43808,3711467,76.69,76.69,76.33,76.42,-0.36,81
2023-12-22,6281,24517,2076880,76.42,76.6,76.33,76.33,-0.09,47
2023-12-25,6281,25054,2120719,76.42,76.51,76.33,76.51,0.18,46
2023-12-26,6281,54656,4630850,76.51,76.6,76.33,76.6,0.09,62
2023-12-27,6281,45512,3861508,76.6,76.6,76.42,76.6,0.0,63
2023-12-28,6281,38818,3296702,76.69,76.78,76.51,76.78,0.18,50
2023-12-29,6281,50365,4273269,76.6,76.69,76.42,76.69,-0.09,53
2024-01-02,6281,30660,2603756,76.51,76.69,76.51,76.6,-0.09,47
2024-01-03,6281,106607,9039729,76.69,76.78,76.24,76.51,-0.09,94
2024-01-04,6281,106728,9070400,76.24,76.96,76.24,76.69,0.18,112
2024-01-05,6281,25604,2173871,76.69,76.69,76.51,76.6,-0.09,33
2024-01-08,6281,45826,3894986,76.69,76.78,76.6,76.69,0.09,54
2024-01-09,6281,14777,1256447,76.87,76.87,76.6,76.6,-0.09,27
2024-01-10,6281,29317,2493312,76.78,76.87,76.6,76.87,0.27,43
2024-01-11,6281,37531,3185532,76.78,76.78,76.51,76.51,-0.36,119
2024-01-12,6281,14246,1209352,76.6,76.69,76.51,76.69,0.18,22
2024-01-15,6281,53462,4559182,77.05,77.05,76.78,76.78,0.09,84
2024-01-16,6281,113578,9646212,76.6,76.78,76.24,76.6,-0.18,123
2024-01-17,6281,120677,10230532,76.6,76.69,76.24,76.24,-0.36,146
2024-01-18,6281,50532,4277110,76.51,76.51,76.24,76.24,0.0,66
2024-01-19,6281,35289,2990156,76.24,76.69,76.24,76.33,0.09,48
2024-01-22,6281,31882,2707276,76.96,76.96,76.42,76.6,0.27,47
2024-01-23,6281,41819,3560899,76.51,77.14,76.51,76.69,0.09,63
2024-01-24,6281,58668,4997621,76.69,77.14,76.69,76.78,0.09,60
2024-01-25,6281,33400,2845321,76.87,77.14,76.78,76.87,0.09,46
2024-01-26,6281,30405,2590920,76.69,77.05,76.69,76.78,-0.09,45
2024-01-29,6281,22594,1921929,76.87,76.87,76.69,76.69,-0.09,42
2024-01-30,6281,26317,2241772,76.87,77.14,76.78,76.78,0.09,33
2024-01-31,6281,27401,2330745,76.78,76.78,76.69,76.69,-0.09,25
2024-02-01,6281,33220,2828061,77.05,77.05,76.69,76.69,0.0,56
2024-02-02,6281,42145,3587783,76.87,76.87,76.69,76.78,0.09,42
2024-02-05,6281,46287,3940335,76.78,76.87,76.69,76.87,0.09,44
2024-02-15,6281,131626,11163559,76.69,76.87,76.33,76.6,-0.27,143
2024-02-16,6281,44365,3767143,76.6,76.87,76.42,76.42,-0.18,69
2024-02-19,6281,71714,6078081,76.42,76.78,76.33,76.51,0.09,87
2024-02-20,6281,60705,5155263,76.78,76.78,76.51,76.6,0.09,69
2024-02-21,6281,68073,5776381,76.69,76.96,76.51,76.6,0.0,84
2024-02-22,6281,45958,3902206,76.6,76.87,76.51,76.51,-0.09,63
2024-02-23,6281,75253,6402216,76.51,77.32,76.51,76.69,0.18,77
2024-02-26,6281,239734,20345757,76.24,77.59,76.15,76.78,0.09,223
2024-02-27,6281,85288,7259684,76.78,77.05,76.69,76.96,0.18,247
2024-02-29,6281,230278,19748771,76.96,78.04,76.87,77.59,0.63,211
2024-03-01,6281,186817,16088854,77.77,78.13,77.32,77.59,0.0,235
2024-03-04,6281,146950,12676580,77.59,78.04,77.59,77.86,0.27,159
2024-03-05,6281,105445,9089810,77.86,77.86,77.59,77.86,0.0,145
2024-03-06,6281,93666,8084398,77.86,77.95,77.68,77.86,0.0,121
2024-03-07,6281,271389,23228410,77.77,77.77,74.88,77.59,-0.27,265
2024-03-08,6281,124311,10668961,77.5,77.77,77.23,77.59,0.0,164
2024-03-11,6281,93443,8040151,77.59,77.77,77.5,77.59,0.0,118
2024-03-12,6281,103539,8927684,77.59,77.95,77.59,77.77,0.18,104
2024-03-13,6281,87131,7532322,77.86,78.13,77.77,78.04,0.27,110
2024-03-14,6281,73015,6315789,78.04,78.13,77.95,77.95,-0.09,106
2024-03-15,6281,189560,16516728,78.04,78.85,78.04,78.67,0.72,236
2024-03-18,6281,343956,30033541,78.76,79.31,78.58,78.85,0.18,417
2024-03-19,6281,252798,22131650,78.85,79.22,78.85,79.04,0.19,264
2024-03-20,6281,334518,29313747,79.13,79.31,78.94,78.94,-0.1,318
2024-03-21,6281,468352,41098800,78.94,79.76,78.85,79.76,0.82,486
2024-03-22,6281,877334,73310304,79.85,79.95,78.62,79.57,-0.19,882
2024-03-25,6281,308252,25837221,79.57,79.95,79.57,79.57,0.0,426
2024-03-26,6281,378958,31540067,79.57,79.57,78.9,79.38,-0.19,517
2024-03-27,6281,156168,12996139,79.38,79.38,79.0,79.28,-0.1,304
2024-03-28,6281,195319,16262863,79.28,79.57,79.0,79.09,-0.19,283
2024-03-29,6281,108079,8990224,79.19,79.19,79.0,79.0,-0.09,160
2024-04-01,6281,167516,13952120,79.09,79.38,79.0,79.09,0.09,232
2024-04-02,6281,142802,11892317,79.57,79.57,79.09,79.38,0.29,197
2024-04-03,6281,360829,30518409,79.57,80.8,79.57,80.52,1.14,401
2024-04-08,6281,368052,31309695,80.9,81.47,80.52,80.8,0.28,453
2024-04-09,6281,283840,23992224,80.9,80.9,80.04,80.52,-0.28,359
2024-04-10,6281,148972,12587266,80.61,80.61,80.23,80.33,-0.19,221
2024-04-11,6281,132602,11189457,80.33,80.33,80.14,80.33,0.0,202
2024-04-12,6281,78635,6644975,80.33,80.42,80.14,80.42,0.09,120
2024-04-15,6281,245761,20880262,80.42,80.99,80.33,80.71,0.29,177
2024-04-16,6281,197010,16635421,80.71,80.71,80.14,80.23,-0.48,251
2024-04-17,6281,103966,8801145,80.23,80.8,80.23,80.8,0.57,110
2024-04-18,6281,66397,5636234,80.33,80.99,80.33,80.99,0.19,129
2024-04-19,6281,178481,15055209,80.99,80.99,79.85,80.04,-0.95,243
2024-04-22,6281,65446,5522856,80.42,80.42,80.04,80.14,0.1,98
2024-04-23,6281,51726,4378542,80.23,80.71,80.23,80.33,0.19,56
2024-04-24,6281,128386,10850846,80.33,80.71,80.14,80.71,0.38,151
2024-04-25,6281,53928,4556415,80.52,80.52,80.04,80.42,-0.29,88
2024-04-26,6281,65179,5502397,80.14,80.61,80.04,80.33,-0.09,87
2024-04-29,6281,86173,7274555,80.14,80.42,80.14,80.33,0.0,170
2024-04-30,6281,56782,4790529,80.33,80.52,80.04,80.23,-0.1,101
2024-05-02,6281,34697,2928675,80.23,80.33,80.14,80.33,0.1,68
2024-05-03,6281,80077,6758331,80.33,80.33,80.14,80.14,-0.19,93
2024-05-06,6281,96319,8135003,80.14,80.61,80.04,80.33,0.19,143
2024-05-07,6281,105860,8925248,80.42,80.42,79.95,80.33,0.0,137
2024-05-08,6281,63924,5385358,80.04,80.23,79.95,80.14,-0.19,100
2024-05-09,6281,51155,4313455,80.23,80.23,80.04,80.23,0.09,80
2024-05-10,6281,69754,5883342,80.23,80.33,80.04,80.33,0.1,88
2024-05-13,6281,112969,9539793,80.14,80.52,79.95,80.52,0.19,113
2024-05-14,6281,69364,5868299,80.61,80.61,80.23,80.42,-0.1,102
2024-05-15,6281,98911,8380658,80.61,80.71,80.42,80.71,0.29,139
2024-05-16,6281,92830,7877629,80.8,80.8,80.33,80.8,0.09,125
2024-05-17,6281,50414,4271473,80.8,80.8,80.33,80.71,-0.09,66
2024-05-20,6281,60078,5075179,80.23,80.52,80.14,80.33,-0.38,101
2024-05-21,6281,37003,3127879,80.52,80.52,80.23,80.52,0.19,50
2024-05-22,6281,44725,3783030,80.52,80.52,80.33,80.42,-0.1,62
2024-05-23,6281,72597,6134078,80.33,80.42,80.23,80.42,0.0,85
2024-05-24,6281,30269,2557450,80.23,80.42,80.23,80.42,0.0,47
2024-05-27,6281,42492,3600295,80.42,80.8,80.23,80.61,0.19,79
2024-05-28,6281,48882,4142861,80.8,80.8,80.42,80.71,0.1,108
2024-05-29,6281,16682,1412440,80.52,80.71,80.33,80.61,-0.1,63
2024-05-30,6281,41544,3519276,80.61,80.61,80.33,80.61,0.0,59
2024-05-31,6281,48916,4139726,80.14,80.61,80.14,80.61,0.0,85
2024-06-03,6281,42189,3567270,80.61,80.61,80.23,80.42,-0.19,70
2024-06-04,6281,72776,6152261,80.42,80.52,80.33,80.42,0.0,70
2024-06-05,6281,77688,6563520,80.33,80.42,80.23,80.42,0.0,65
2024-06-06,6281,51439,4346373,80.33,80.42,80.23,80.23,-0.19,67
2024-06-07,6281,82542,6962182,80.23,80.33,80.14,80.23,0.0,106
2024-06-11,6281,73879,6227054,80.23,80.23,80.04,80.23,0.0,130
2024-06-12,6281,83952,7080879,80.14,80.33,80.04,80.23,0.0,95
2024-06-13,6281,111968,9438300,80.14,80.33,80.04,80.04,-0.19,112
2024-06-14,6281,72923,6140891,80.04,80.23,79.95,80.04,0.0,102
2024-06-17,6281,65117,5481618,80.04,80.23,79.85,80.04,0.0,71
2024-06-18,6281,73792,6208327,79.95,80.04,79.95,80.04,0.0,122
2024-06-19,6281,94428,7945283,79.85,80.33,79.85,79.95,-0.09,120
2024-06-20,6281,74105,6230678,79.95,80.04,79.85,79.95,0.0,134
2024-06-21,6281,56586,4758517,79.95,80.14,79.85,80.04,0.09,102
2024-06-24,6281,121358,10180121,79.95,79.95,79.57,79.85,-0.19,167
2024-06-25,6281,43624,3663525,79.95,79.95,79.76,79.76,-0.09,66
2024-06-26,6281,126856,10724110,79.95,80.52,79.95,80.33,0.57,200
2024-06-27,6281,56305,4755606,80.33,80.33,80.23,80.33,0.0,87
2024-06-28,6281,44097,3723551,80.33,80.42,80.14,80.33,0.0,79
2024-07-01,6281,57785,4864688,80.33,80.33,79.85,80.23,-0.1,97
2024-07-02,6281,39938,3361454,80.04,80.14,79.85,80.04,-0.19,76
2024-07-03,6281,40040,3370483,79.95,80.23,79.85,79.85,-0.19,74
2024-07-04,6281,59475,5003611,79.85,80.14,79.85,80.04,0.19,101
2024-07-05,6281,65987,5550164,79.95,80.23,79.85,79.95,-0.09,80
2024-07-08,6281,72635,6109682,79.95,80.33,79.85,80.33,0.38,116
2024-07-09,6281,39371,3313869,80.33,80.33,79.95,80.14,-0.19,84
2024-07-10,6281,76062,6411127,80.04,80.23,79.95,80.14,0.0,74
2024-07-11,6281,54501,4582989,79.95,79.95,79.85,79.95,-0.19,84
2024-07-12,6281,51939,4368318,79.95,80.04,79.85,80.04,0.09,87
2024-07-15,6281,61050,5129642,79.95,80.04,79.85,79.95,-0.09,81
2024-07-16,6281,58681,4932798,79.95,80.04,79.85,79.85,-0.1,88
2024-07-17,6281,22693,1908355,79.95,80.04,79.85,80.04,0.19,45
2024-07-18,6281,66262,5577701,80.04,80.14,79.85,80.14,0.1,125
2024-07-19,6281,46373,3897875,80.14,80.14,79.85,79.85,-0.29,82
2024-07-22,6281,85605,7180036,79.85,79.85,79.66,79.85,0.0,130
2024-07-23,6281,21693,1821771,79.85,79.85,79.76,79.85,0.0,44
2024-07-26,6281,62255,5230700,80.71,80.71,79.76,80.14,0.29,104
2024-07-29,6281,81666,6895083,80.8,80.8,79.85,79.85,-0.29,120
2024-07-30,6281,41146,3451424,79.57,79.95,79.47,79.85,0.0,60
2024-07-31,6281,37285,3126878,79.66,79.85,79.57,79.85,0.0,52
2024-08-01,6281,45843,3853811,79.76,80.14,79.66,80.04,0.19,65
2024-08-02,6281,71172,5972704,79.76,79.95,79.66,79.95,-0.09,99
2024-08-05,6281,204678,17043717,79.47,79.66,78.81,79.09,-0.86,288
2024-08-06,6281,115437,9595031,79.09,79.28,78.71,79.09,0.0,177
2024-08-07,6281,66743,5558615,79.95,79.95,79.0,79.09,0.0,219
2024-08-08,6281,47464,3953969,79.09,79.66,78.9,79.66,0.57,106
2024-08-09,6281,60158,5042605,79.28,79.95,79.19,79.85,0.19,93
2024-08-12,6281,28386,2370486,79.38,79.76,79.28,79.28,-0.57,40
2024-08-13,6281,37197,3103231,79.47,79.47,79.19,79.28,0.0,67
2024-08-14,6281,24708,2061628,79.38,79.38,79.19,79.19,-0.09,41
2024-08-15,6281,53188,4425712,79.28,79.28,78.9,79.09,-0.1,66
2024-08-16,6281,82304,6835628,79.0,79.28,78.81,78.9,-0.19,122
2024-08-19,6281,19728,1642885,79.0,79.19,79.0,79.19,0.29,54
2024-08-20,6281,27601,2296413,79.19,79.19,79.0,79.19,0.0,47
2024-08-21,6281,28429,2370638,79.19,79.57,79.09,79.57,0.38,38
2024-08-22,6281,20563,1715058,79.76,79.76,79.19,79.38,-0.19,35
2024-08-23,6281,16031,1338167,79.38,79.47,79.19,79.38,0.0,33
2024-08-26,6281,14472,1208839,79.38,79.47,79.19,79.47,0.09,30
2024-08-27,6281,25482,2125879,79.47,79.47,79.19,79.47,0.0,40
2024-08-28,6281,10675,892116,79.47,79.47,79.19,79.38,-0.09,41
2024-08-29,6281,13292,1108486,79.38,79.38,79.19,79.38,0.0,31
2024-08-30,6281,23202,1936752,79.19,79.57,79.19,79.57,0.19,52
2024-09-02,6281,35739,2992856,79.47,79.85,79.38,79.85,0.28,45
2024-09-03,6281,19644,1647276,79.76,79.76,79.57,79.76,-0.09,31
2024-09-04,6281,60441,5037392,79.38,79.38,78.9,79.19,-0.57,97
2024-09-05,6281,20723,1727188,79.19,79.28,79.19,79.28,0.09,54
2024-09-06,6281,29472,2457157,79.0,79.38,79.0,79.28,0.0,55
2024-09-09,6281,41931,3487786,78.9,79.19,78.9,79.19,-0.09,184
2024-09-10,6281,21970,1826646,79.0,79.47,78.9,79.19,0.0,46
2024-09-11,6281,14794,1229918,79.0,79.09,79.0,79.09,-0.1,25
2024-09-12,6281,21051,1757765,79.47,79.57,79.19,79.28,0.19,47
2024-09-13,6281,11222,933806,79.09,79.09,79.09,79.09,-0.19,64
2024-09-16,6281,36078,3001440,79.09,79.47,78.9,79.47,0.38,283
2024-09-18,6281,29980,2504811,79.38,79.57,79.28,79.47,0.0,54
2024-09-19,6281,18021,1504551,79.47,79.47,79.28,79.47,0.0,55
2024-09-20,6281,50595,4236419,79.47,80.04,79.28,80.04,0.57,65
2024-09-23,6281,21918,1838577,79.76,79.95,79.38,79.57,-0.47,38
2024-09-24,6281,28609,2392266,79.57,79.57,79.38,79.57,0.0,42
2024-09-25,6281,30398,2542488,79.57,79.66,79.38,79.57,0.0,31
2024-09-26,6281,30185,2525175,79.47,79.66,79.47,79.66,0.09,35
2024-09-27,6281,35742,2993124,79.66,79.66,79.47,79.66,0.0,52
2024-09-30,6281,37309,3131136,79.66,80.04,79.66,79.76,0.1,65
2024-10-01,6281,29123,2438943,79.76,79.76,79.47,79.66,-0.1,42
2024-10-04,6281,27682,2315403,79.66,79.66,79.38,79.57,-0.09,32
2024-10-07,6281,20043,1678583,79.57,79.66,79.47,79.57,0.0,38
2024-10-08,6281,35642,2978796,79.57,79.57,79.28,79.47,-0.1,54
2024-10-09,6281,15589,1302690,79.47,79.57,79.38,79.57,0.1,42
2024-10-11,6281,30350,2533237,79.47,79.66,79.19,79.38,-0.19,40
2024-10-14,6281,29198,2434684,79.38,79.38,79.19,79.28,-0.1,28
2024-10-15,6281,16626,1386630,79.19,79.38,79.19,79.28,0.0,44
2024-10-16,6281,34349,2863394,79.28,79.28,79.19,79.19,-0.09,44
2024-10-17,6281,26220,2186319,79.19,79.38,79.19,79.19,0.0,46
2024-10-18,6281,34057,2838950,79.19,79.28,79.19,79.28,0.09,65
2024-10-21,6281,56916,4760450,79.19,80.14,79.19,80.04,0.76,72
2024-10-22,6281,20810,1745856,80.33,80.33,79.28,79.85,-0.19,70
2024-10-23,6281,27568,2311777,79.85,79.85,79.28,79.28,-0.57,45
2024-10-24,6281,10475,876053,79.38,79.66,79.38,79.47,0.19,19
2024-10-25,6281,16511,1382425,79.47,79.76,79.28,79.66,0.19,30
2024-10-28,6281,32281,2701672,79.28,79.85,79.28,79.38,-0.28,44
2024-10-29,6281,18510,1543915,79.28,79.38,79.19,79.38,0.0,45
2024-10-30,6281,21680,1810605,79.38,79.66,79.28,79.28,-0.1,33
2024-11-01,6281,108339,9019421,79.19,79.66,79.0,79.28,0.0,98
2024-11-04,6281,15367,1283124,79.28,79.47,79.28,79.47,0.19,17
2024-11-05,6281,25676,2143649,79.09,79.66,79.0,79.47,0.0,46
2024-11-06,6281,31129,2599732,79.38,79.47,79.28,79.47,0.0,25
2024-11-07,6281,23275,1948475,79.38,79.66,79.38,79.66,0.19,37
2024-11-08,6281,40637,3394531,79.47,79.66,79.19,79.19,-0.47,52
2024-11-11,6281,75828,6325926,79.38,79.47,79.19,79.47,0.28,55
2024-11-12,6281,34368,2869265,79.38,79.66,79.28,79.28,-0.19,30
2024-11-13,6281,27975,2334408,79.28,79.47,79.28,79.28,0.0,33
2024-11-14,6281,24398,2031929,79.28,79.28,79.0,79.0,-0.28,31
2024-11-15,6281,25313,2112493,79.0,79.76,79.0,79.19,0.19,39
2024-11-18,6281,38604,3207938,78.9,79.09,78.9,78.9,-0.29,82
2024-11-19,6281,24663,2051297,78.9,79.28,78.9,79.19,0.29,36
2024-11-20,6281,20611,1713346,78.9,79.19,78.9,79.19,0.0,55
2024-11-21,6281,12262,1019218,78.9,79.09,78.9,79.09,-0.1,28
2024-11-22,6281,67146,5575245,79.0,79.09,78.9,79.09,0.0,49
2024-11-25,6281,22386,1861219,78.9,79.28,78.9,79.09,0.0,33
2024-11-26,6281,15558,1294162,78.9,79.28,78.9,79.0,-0.09,27
2024-11-27,6281,14674,1219025,78.9,79.0,78.9,78.9,-0.1,26
2024-11-28,6281,39118,3243196,78.9,79.09,78.71,78.71,-0.19,67
2024-11-29,6281,22797,1889145,78.71,78.9,78.71,78.9,0.19,54
2024-12-02,6281,38290,3182839,78.9,79.28,78.81,79.0,0.1,59
2024-12-03,6281,14497,1204709,79.09,79.09,78.9,79.0,0.0,22
2024-12-04,6281,21326,1771899,78.9,79.19,78.9,78.9,-0.1,31
2024-12-05,6281,17459,1450559,78.9,79.19,78.9,79.0,0.1,25
2024-12-06,6281,31798,2640408,79.0,79.09,78.81,78.9,-0.1,52
2024-12-09,6281,35597,2954789,79.0,79.19,78.81,78.81,-0.09,64
2024-12-10,6281,16503,1369084,78.81,78.9,78.81,78.9,0.09,38
2024-12-11,6281,28493,2363159,78.81,78.9,78.81,78.81,-0.09,57
2024-12-12,6281,10989,911664,78.81,78.9,78.81,78.81,0.0,42
2024-12-13,6281,103356,8533906,78.81,78.81,78.24,78.24,-0.57,165
2024-12-16,6281,83032,6813747,78.43,78.43,77.86,77.95,-0.29,170
2024-12-17,6281,35327,2905715,77.95,78.33,77.95,78.05,0.1,56
2024-12-18,6281,15438,1269967,78.14,78.24,78.14,78.24,0.19,37
2024-12-19,6281,59661,4920289,79.85,79.85,77.95,78.14,-0.1,119
2024-12-20,6281,36398,2987287,77.95,78.24,77.86,78.14,0.0,61
2024-12-23,6281,65040,5330748,78.14,78.14,77.86,77.95,-0.19,80
2024-12-24,6281,25519,2092110,77.95,77.95,77.86,77.95,0.0,44
2024-12-25,6281,49927,4089893,77.86,77.95,77.86,77.86,-0.09,51
2024-12-26,6281,32300,2644980,77.86,77.95,77.76,77.95,0.09,31
2024-12-27,6281,16909,1386443,77.95,77.95,77.86,77.95,0.0,60
2024-12-30,6281,34733,2843023,77.67,77.95,77.67,77.95,0.0,67
2024-12-31,6281,36267,2980095,77.95,78.33,77.95,78.33,0.38,46
