date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-28,6838,494501,19248234,39.1,39.1,38.8,38.9,0.25,301
2024-08-29,6838,346915,13502564,38.9,39.5,38.65,39.5,0.6,252
2024-08-30,6838,505876,20152129,39.65,40.0,39.65,39.95,0.45,384
2024-09-02,6838,436688,17186340,40.0,40.0,38.9,38.9,-1.05,333
2024-09-03,6838,348512,13481820,39.0,39.05,38.5,38.55,-0.35,294
2024-09-04,6838,449164,16822263,38.2,38.2,36.9,37.25,-1.3,413
2024-09-05,6838,283482,10608766,37.25,37.75,37.25,37.25,0.0,188
2024-09-06,6838,703085,27694841,37.75,40.5,37.7,39.8,2.55,610
2024-09-09,6838,2906308,123565290,40.5,43.75,40.0,43.75,3.95,1759
2024-09-10,6838,3669404,167956158,44.5,47.7,44.15,45.5,1.75,2571
2024-09-11,6838,1852251,80136176,44.6,44.6,42.5,42.5,-3.0,1324
2024-09-12,6838,973502,40962005,42.95,42.95,41.6,41.9,-0.6,733
2024-09-13,6838,2728053,123925103,42.1,46.05,42.1,46.05,4.15,1743
2024-09-16,6838,1879273,85213194,46.05,46.55,44.4,44.65,-1.4,1462
2024-09-18,6838,1077296,48015715,44.3,45.6,43.9,43.95,-0.7,705
2024-09-19,6838,1165870,52840786,44.2,46.2,44.2,44.9,0.95,832
2024-09-20,6838,953228,42602334,44.95,45.65,44.15,44.6,-0.3,643
2024-09-23,6838,717836,32045360,44.4,45.45,44.05,44.45,-0.15,505
2024-09-24,6838,880422,38722055,45.1,45.1,43.5,43.5,-0.95,614
2024-09-25,6838,404469,17600800,43.8,44.25,43.1,43.15,-0.35,334
2024-09-26,6838,422532,18170983,43.15,43.55,42.6,42.75,-0.4,362
2024-09-27,6838,427173,18736265,43.05,44.5,42.85,43.9,1.15,339
2024-09-30,6838,2706654,129288551,44.3,48.25,44.3,48.25,4.35,1662
2024-10-01,6838,3571370,179399237,51.2,51.5,48.9,49.25,1.0,2434
2024-10-04,6838,1445028,70434176,47.95,50.8,47.5,48.65,-0.6,1083
2024-10-07,6838,1137025,54970205,49.0,49.45,47.8,48.25,-0.4,739
2024-10-08,6838,1250207,57984506,48.05,48.05,45.85,46.35,-1.9,1025
2024-10-09,6838,514703,23756959,46.9,47.35,45.55,46.0,-0.35,447
2024-10-11,6838,563164,25727878,45.6,46.4,45.25,45.75,-0.25,356
2024-10-14,6838,484339,21809530,45.4,46.25,44.45,44.75,-1.0,397
2024-10-15,6838,654768,28797017,44.75,45.0,43.55,43.55,-1.2,514
2024-10-16,6838,355859,15803661,43.6,45.05,43.6,44.5,0.95,326
2024-10-17,6838,281242,12573298,44.5,45.3,44.15,44.5,0.0,242
2024-10-18,6838,358357,15827230,44.55,44.6,43.85,44.1,-0.4,273
2024-10-21,6838,430026,19107017,44.5,45.05,44.0,44.3,0.2,271
2024-10-22,6838,454740,19903450,44.3,44.45,43.5,43.75,-0.55,338
2024-10-23,6838,200662,8793420,43.75,44.0,43.6,44.0,0.25,170
2024-10-24,6838,341686,15186107,44.0,45.1,44.0,44.0,0.0,277
2024-10-25,6838,487386,21868861,44.3,45.75,43.8,45.1,1.1,387
2024-10-28,6838,330835,14734431,45.1,45.2,44.05,44.05,-1.05,260
2024-10-29,6838,610030,26350641,43.8,44.45,42.6,42.6,-1.45,448
2024-10-30,6838,219228,9374577,42.8,43.15,42.5,42.5,-0.1,180
2024-11-01,6838,628862,27972793,43.7,45.4,42.65,45.3,2.8,566
2024-11-04,6838,852302,39122425,45.55,46.6,45.3,45.8,0.5,658
2024-11-05,6838,807670,37775597,46.75,47.5,46.2,46.55,0.75,610
2024-11-06,6838,775321,34857148,46.15,46.15,44.25,44.35,-2.2,538
2024-11-07,6838,229258,10169357,44.2,44.7,44.15,44.35,0.0,217
2024-11-08,6838,180115,8006914,44.4,44.9,44.2,44.4,0.05,153
2024-11-11,6838,240752,10568239,44.5,44.5,43.5,43.6,-0.8,198
2024-11-12,6838,328143,14116452,43.6,44.2,42.65,42.7,-0.9,269
2024-11-13,6838,200492,8555476,42.7,43.1,42.55,42.6,-0.1,153
2024-11-14,6838,289593,12188412,42.75,42.95,41.25,41.25,-1.35,283
2024-11-15,6838,161014,6773176,42.35,42.7,41.65,41.7,0.45,147
2024-11-18,6838,773403,30801141,41.4,41.4,39.3,39.9,-1.8,616
2024-11-19,6838,223336,8885802,39.9,40.35,39.5,39.65,-0.25,193
2024-11-20,6838,214008,8481341,39.7,40.4,39.0,39.25,-0.4,200
2024-11-21,6838,228550,8924369,38.8,39.5,38.7,38.9,-0.35,210
2024-11-22,6838,167201,6547123,39.2,39.7,38.9,38.95,0.05,166
2024-11-25,6838,151662,5927998,39.25,39.5,38.9,39.1,0.15,156
2024-11-26,6838,109300,4305851,39.5,39.7,39.1,39.35,0.25,131
2024-11-27,6838,211295,8249820,39.45,39.65,38.7,38.7,-0.65,247
2024-11-28,6838,192200,7438855,39.0,39.3,38.25,38.65,-0.05,149
2024-11-29,6838,762809,31972736,39.85,42.5,39.85,42.5,3.85,568
2024-12-02,6838,1340490,57910975,42.55,44.05,42.5,43.0,0.5,1090
2024-12-03,6838,597828,25144778,43.0,43.0,41.65,41.75,-1.25,540
2024-12-04,6838,187934,7797295,41.75,41.75,41.3,41.6,-0.15,162
2024-12-05,6838,361705,14736756,41.1,41.25,40.4,40.45,-1.15,337
2024-12-06,6838,238900,9688970,40.3,41.4,40.0,40.3,-0.15,173
2024-12-09,6838,180906,7176087,39.7,40.0,39.45,39.6,-0.7,198
2024-12-10,6838,176117,7000324,39.6,40.1,39.5,39.8,0.2,129
2024-12-11,6838,80079,3174347,39.8,39.95,39.4,39.6,-0.2,88
2024-12-12,6838,77634,3073539,39.5,39.85,39.5,39.65,0.05,78
2024-12-13,6838,221807,8722983,39.7,39.7,39.0,39.0,-0.65,171
2024-12-16,6838,283676,10929051,39.1,39.1,38.0,38.0,-1.0,288
2024-12-17,6838,120152,4600558,38.05,38.65,38.05,38.05,0.05,114
2024-12-18,6838,116198,4423080,38.05,38.5,37.7,38.1,0.05,125
2024-12-19,6838,146756,5589034,37.85,38.5,37.85,38.2,0.1,113
2024-12-20,6838,174664,6609379,38.15,38.2,37.6,37.65,-0.55,200
2024-12-23,6838,103127,3930478,38.05,38.7,38.0,38.0,0.35,102
2024-12-24,6838,97484,3715108,38.1,38.3,38.0,38.0,0.0,101
2024-12-25,6838,150282,5742929,38.05,38.6,38.0,38.0,0.0,121
2024-12-26,6838,175712,6809210,38.1,39.6,38.0,38.6,0.6,231
2024-12-27,6838,188812,7314556,38.6,39.1,38.2,38.55,-0.05,182
2024-12-30,6838,170788,6482391,38.35,38.35,37.7,37.7,-0.85,210
2024-12-31,6838,252172,9487537,38.0,38.05,37.3,37.45,-0.25,169
