date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,2231,107919,14292631,126.1,126.1,125.15,125.62,0.0,255
2023-11-15,2231,503904,67678418,126.1,127.99,126.1,127.05,1.43,494
2023-11-16,2231,334158,45151255,126.57,128.94,126.57,128.47,1.42,342
2023-11-17,2231,264991,35923977,128.47,129.42,127.52,128.94,0.47,276
2023-11-20,2231,422059,57934120,128.47,131.31,128.47,129.89,0.95,401
2023-11-21,2231,234963,32066715,130.36,130.36,128.94,128.94,-0.95,322
2023-11-22,2231,191463,26128426,128.94,129.89,128.47,129.42,0.48,311
2023-11-23,2231,266497,36415019,128.94,130.36,128.47,129.42,0.0,516
2023-11-24,2231,170629,23386432,129.89,130.36,129.42,129.89,0.47,276
2023-11-27,2231,212804,29070612,129.89,130.36,128.94,128.94,-0.95,266
2023-11-28,2231,401312,55334290,129.42,131.79,129.42,131.31,2.37,482
2023-11-29,2231,278526,38527219,131.79,132.26,130.36,130.36,-0.95,418
2023-11-30,2231,318101,44007301,131.31,132.26,130.36,131.79,1.43,404
2023-12-01,2231,743773,104839606,131.79,135.11,131.79,132.26,0.47,844
2023-12-04,2231,328567,45651084,132.73,133.21,130.84,131.31,-0.95,434
2023-12-05,2231,170134,23411350,131.31,131.31,129.89,130.84,-0.47,209
2023-12-06,2231,342854,47936680,131.79,133.68,131.79,131.79,0.95,506
2023-12-07,2231,680407,91778254,129.89,129.89,127.05,127.52,-4.27,829
2023-12-08,2231,271341,36374021,127.99,127.99,126.57,126.57,-0.95,366
2023-12-11,2231,290611,38647003,126.57,127.05,125.15,126.1,-0.47,424
2023-12-12,2231,210185,28202771,126.57,127.99,126.1,127.05,0.95,243
2023-12-13,2231,161581,21622451,127.52,127.52,126.1,126.57,-0.48,194
2023-12-14,2231,311474,42133651,127.05,128.94,127.05,128.94,2.37,346
2023-12-15,2231,285948,38782986,128.47,128.94,127.99,127.99,-0.95,307
2023-12-18,2231,198953,26750064,127.99,128.47,126.57,127.52,-0.47,236
2023-12-19,2231,201718,26787915,127.52,127.52,125.62,125.62,-1.9,292
2023-12-20,2231,275573,36622620,126.1,127.05,125.15,126.57,0.95,318
2023-12-21,2231,209099,27695919,126.1,126.57,124.68,125.15,-1.42,250
2023-12-22,2231,121895,16101272,125.62,125.62,124.68,125.15,0.0,205
2023-12-25,2231,71652,9479391,126.1,126.1,125.15,125.15,0.0,172
2023-12-26,2231,178017,23860849,126.1,127.99,125.62,127.52,2.37,208
2023-12-27,2231,246481,33340269,127.52,129.42,127.52,127.99,0.47,245
2023-12-28,2231,121996,16410291,127.99,128.47,127.05,127.52,-0.47,160
2023-12-29,2231,106451,14292302,127.05,127.99,126.57,127.52,0.0,143
2024-01-02,2231,119144,15950168,127.52,127.99,126.1,127.05,-0.47,173
2024-01-03,2231,212072,28157955,126.57,126.57,125.15,125.62,-1.43,275
2024-01-04,2231,224040,29594107,126.1,126.1,124.68,125.15,-0.47,245
2024-01-05,2231,266885,35061901,126.1,126.57,124.2,124.68,-0.47,341
2024-01-08,2231,258833,34568405,127.05,127.52,126.1,126.1,1.42,322
2024-01-09,2231,288043,37899567,127.52,127.52,124.2,124.68,-1.42,391
2024-01-10,2231,207432,27120440,124.68,125.15,123.25,123.25,-1.43,320
2024-01-11,2231,107992,14114515,123.25,124.68,123.25,123.73,0.48,175
2024-01-12,2231,112210,14674411,123.25,124.68,123.25,124.2,0.47,177
2024-01-15,2231,92521,12140179,124.2,124.68,124.2,124.2,0.0,153
2024-01-16,2231,476882,61981627,123.73,125.15,121.83,124.2,0.0,525
2024-01-17,2231,328323,42595503,123.25,124.2,122.31,124.2,0.0,365
2024-01-18,2231,191125,24841275,123.73,124.68,122.31,122.78,-1.42,237
2024-01-19,2231,328511,42799744,123.25,125.62,122.31,122.78,0.0,339
2024-01-22,2231,158625,20734484,123.25,125.15,122.78,124.2,1.42,207
2024-01-23,2231,100832,13144583,124.2,124.2,122.78,123.73,-0.47,209
2024-01-24,2231,148290,19390190,123.73,124.68,123.25,123.73,0.0,246
2024-01-25,2231,135465,17575635,123.73,123.73,122.31,122.78,-0.95,232
2024-01-26,2231,93224,12062694,122.78,123.25,122.31,122.78,0.0,183
2024-01-29,2231,874544,114216712,123.73,125.62,122.78,122.78,0.0,389
2024-01-30,2231,160069,20916691,123.25,124.68,123.25,123.73,0.95,246
2024-01-31,2231,71970,9354849,123.73,123.73,122.78,122.78,-0.95,138
2024-02-01,2231,77704,10054814,122.78,123.25,122.31,122.31,-0.47,146
2024-02-02,2231,123006,15899310,122.31,123.25,122.31,122.31,0.0,210
2024-02-05,2231,302727,38727583,122.31,122.31,120.88,121.36,-0.95,469
2024-02-15,2231,430763,55045243,121.36,123.25,119.46,123.25,1.89,520
2024-02-16,2231,201793,26187717,122.78,123.73,122.31,123.73,0.48,272
2024-02-19,2231,319071,41756093,124.2,125.15,123.25,123.25,-0.48,358
2024-02-20,2231,183829,23866629,122.78,124.2,122.31,122.78,-0.47,258
2024-02-21,2231,193831,25025445,122.31,123.25,121.83,121.83,-0.95,348
2024-02-22,2231,809476,103191662,120.41,125.15,118.99,122.31,0.48,981
2024-02-23,2231,877699,115876064,122.78,126.57,121.83,123.25,0.94,840
2024-02-26,2231,278367,36271020,123.73,124.68,122.78,123.25,0.0,469
2024-02-27,2231,267672,34659923,124.2,125.15,121.83,122.31,-0.94,354
2024-02-29,2231,170599,21954732,122.31,122.78,121.36,121.83,-0.48,247
2024-03-01,2231,151781,19488114,122.31,122.78,121.36,121.36,-0.47,222
2024-03-04,2231,483773,61611152,121.36,122.31,120.41,120.41,-0.95,448
2024-03-05,2231,841375,104997512,120.41,120.41,117.09,117.57,-2.84,1148
2024-03-06,2231,438160,53987363,117.09,118.51,115.67,115.67,-1.9,669
2024-03-07,2231,746453,89543176,116.62,116.62,111.4,113.77,-1.9,856
2024-03-08,2231,309866,36805339,114.72,114.72,111.88,111.88,-1.89,466
2024-03-11,2231,392401,46061618,110.93,112.35,109.98,111.4,-0.48,454
2024-03-12,2231,344514,41533379,113.3,116.14,112.82,113.77,2.37,414
2024-03-13,2231,362895,43391262,114.25,114.72,112.35,113.3,-0.47,500
2024-03-14,2231,156605,18613502,113.77,113.77,111.88,111.88,-1.42,251
2024-03-15,2231,296463,34550591,111.88,111.88,109.51,109.51,-2.37,441
2024-03-18,2231,424220,48727989,109.51,110.45,108.08,108.08,-1.43,510
2024-03-19,2231,416895,48992051,109.98,112.35,109.03,111.88,3.8,487
2024-03-20,2231,554385,66300494,112.35,114.72,112.35,114.25,2.37,727
2024-03-21,2231,431814,51324741,114.25,114.25,111.88,112.35,-1.9,505
2024-03-22,2231,182593,21523826,111.88,112.35,110.93,111.88,-0.47,253
2024-03-25,2231,254789,30381834,111.4,113.77,111.4,112.82,0.94,275
2024-03-26,2231,239367,28375832,113.3,113.77,111.4,111.4,-1.42,288
2024-03-27,2231,282821,33320006,111.4,112.82,110.93,111.4,0.0,289
2024-03-28,2231,290761,34223316,110.93,113.3,110.45,111.4,0.0,337
2024-03-29,2231,475263,57041699,112.35,114.72,111.4,113.77,2.37,485
2024-04-01,2231,251688,30184470,114.72,114.72,112.82,113.3,-0.47,266
2024-04-02,2231,228729,27366659,113.3,114.25,112.82,113.3,0.0,229
2024-04-03,2231,524846,62260725,113.3,114.72,110.93,111.88,-1.42,444
2024-04-08,2231,382664,44281559,110.93,110.93,109.03,109.03,-2.85,726
2024-04-09,2231,311370,35734068,109.51,109.98,108.08,108.08,-0.95,423
2024-04-10,2231,250928,28619743,108.08,109.03,107.14,108.08,0.0,349
2024-04-11,2231,243442,27745511,108.08,109.03,107.14,107.61,-0.47,264
2024-04-12,2231,178168,20213263,107.14,108.08,107.14,107.14,-0.47,249
2024-04-15,2231,331048,37057126,106.66,106.66,105.24,105.71,-1.43,455
2024-04-16,2231,996133,109495086,105.24,106.19,102.4,106.19,0.48,717
2024-04-17,2231,466048,52215319,106.19,108.08,104.77,106.66,0.47,445
2024-04-18,2231,371993,41784230,105.71,108.08,105.24,108.08,1.42,640
2024-04-19,2231,639237,71719728,108.08,109.03,104.29,105.24,-2.84,552
2024-04-22,2231,532784,58751416,104.29,106.66,102.87,104.77,-0.47,486
2024-04-23,2231,312745,34534319,104.77,106.66,103.82,104.29,-0.48,276
2024-04-24,2231,197559,21813597,105.24,105.71,103.82,104.77,0.48,260
2024-04-25,2231,199287,21946277,104.77,105.24,103.34,103.34,-1.43,368
2024-04-26,2231,693484,74274657,103.34,103.34,100.5,101.45,-1.89,777
2024-04-29,2231,450642,48573207,101.92,103.34,101.45,103.34,1.89,462
2024-04-30,2231,1692620,191179849,104.29,110.45,104.29,106.19,2.85,1340
2024-05-02,2231,517473,57328886,106.19,106.19,104.29,105.71,-0.48,557
2024-05-03,2231,493091,54694403,106.19,107.14,103.82,103.82,-1.89,439
2024-05-06,2231,315951,34340219,104.29,104.77,102.4,102.4,-1.42,392
2024-05-07,2231,250416,27030484,102.4,103.34,101.92,102.87,0.47,270
2024-05-08,2231,112430,12168128,102.87,103.34,102.4,102.4,-0.47,131
2024-05-09,2231,258786,27939055,102.4,103.34,101.45,102.4,0.0,234
2024-05-10,2231,120544,13030234,102.87,103.34,101.92,101.92,-0.48,160
2024-05-13,2231,322522,34485014,102.4,102.87,100.5,101.45,-0.47,320
2024-05-14,2231,310895,33376029,101.45,102.87,100.97,101.92,0.47,262
2024-05-15,2231,385969,41733528,102.4,103.82,101.45,102.4,0.48,426
2024-05-16,2231,284120,30788598,102.4,103.34,101.92,103.34,0.94,298
2024-05-17,2231,695724,77232167,102.87,106.66,102.4,104.77,1.43,530
2024-05-20,2231,279539,30798555,105.24,105.71,103.34,103.34,-1.43,282
2024-05-21,2231,157184,17262225,103.34,104.77,103.34,103.82,0.48,184
2024-05-22,2231,295067,32788999,104.29,106.19,104.29,106.19,2.37,284
2024-05-23,2231,1067028,121844002,106.19,109.51,105.24,109.51,3.32,1010
2024-05-24,2231,393071,45220144,108.56,109.98,108.08,109.03,-0.48,421
2024-05-27,2231,1325626,156317774,109.51,114.25,109.51,113.77,4.74,966
2024-05-28,2231,955256,116583685,114.72,117.57,113.3,117.57,3.8,949
2024-05-29,2231,2423279,313135505,118.51,124.68,118.51,124.2,6.63,2234
2024-05-30,2231,1963934,260528218,125.15,127.52,122.31,125.62,1.42,1745
2024-05-31,2231,948938,124647875,126.1,127.05,123.25,123.73,-1.89,1217
2024-06-03,2231,617931,81067020,125.62,126.57,123.25,124.2,0.47,683
2024-06-04,2231,724259,92976372,124.68,125.15,119.46,122.31,-1.89,1187
2024-06-05,2231,472557,61329199,123.25,124.2,121.83,122.78,0.47,427
2024-06-06,2231,444521,58020116,123.25,124.68,122.31,124.2,1.42,444
2024-06-07,2231,509126,67089462,123.25,126.1,123.25,124.2,0.0,514
2024-06-11,2231,2252078,310513105,124.68,132.73,124.68,132.26,8.06,2278
2024-06-12,2231,1204807,166621858,132.26,133.21,128.47,128.47,-3.79,1174
2024-06-13,2231,962446,129387301,128.47,129.42,125.62,127.05,-1.42,922
2024-06-14,2231,762175,100274181,127.52,127.99,122.78,122.78,-4.27,850
2024-06-17,2231,542902,69693860,123.73,123.73,120.41,122.31,-0.47,644
2024-06-18,2231,330658,42051814,122.79,124.73,122.79,123.28,0.97,370
2024-06-19,2231,1205240,148410144,123.28,123.28,117.45,118.42,-4.86,1192
2024-06-20,2231,399045,49216404,118.42,121.33,118.42,119.39,0.97,421
2024-06-21,2231,303521,36890352,118.91,119.39,117.45,117.45,-1.94,301
2024-06-24,2231,813793,97283654,117.45,117.45,114.54,116.0,-1.45,632
2024-06-25,2231,310809,37333182,116.97,117.45,115.51,116.97,0.97,316
2024-06-26,2231,375710,45164622,116.97,117.94,115.51,115.51,-1.46,323
2024-06-27,2231,882423,104741922,115.03,116.48,114.05,114.54,-0.97,521
2024-06-28,2231,182052,21634671,115.03,116.0,114.54,115.03,0.49,211
2024-07-01,2231,268174,31729939,115.51,116.97,113.57,113.57,-1.46,295
2024-07-02,2231,336526,39536194,114.54,115.03,113.57,114.05,0.48,255
2024-07-03,2231,238111,28613600,114.54,118.42,114.54,118.42,4.37,308
2024-07-04,2231,559276,67880043,118.42,119.39,116.48,118.42,0.0,519
2024-07-05,2231,199032,23933672,118.42,118.42,116.0,116.0,-2.42,243
2024-07-08,2231,330180,39235879,116.48,116.97,114.54,115.51,-0.49,315
2024-07-09,2231,251431,29528565,116.0,116.48,113.08,113.08,-2.43,306
2024-07-10,2231,162802,19100469,113.08,114.54,111.63,114.05,0.97,193
2024-07-11,2231,248009,29299770,114.05,115.51,113.57,114.54,0.49,273
2024-07-12,2231,202119,24079308,114.54,116.48,114.54,116.0,1.46,236
2024-07-15,2231,222849,26639887,116.0,117.94,115.03,115.03,-0.97,238
2024-07-16,2231,158244,18843609,115.51,116.0,115.03,116.0,0.97,174
2024-07-17,2231,316224,37540667,116.0,117.45,113.57,114.54,-1.46,426
2024-07-18,2231,134210,15849179,113.57,115.51,113.57,115.51,0.97,198
2024-07-19,2231,245825,28849804,114.54,115.51,113.08,113.08,-2.43,269
2024-07-22,2231,397978,45370315,113.08,114.05,108.72,110.17,-2.91,404
2024-07-23,2231,136293,15522395,111.14,112.11,109.69,109.69,-0.48,314
2024-07-26,2231,554003,62370124,108.23,111.14,106.77,110.17,0.48,569
2024-07-29,2231,326409,37104324,111.14,111.63,109.69,110.17,0.0,355
2024-07-30,2231,228064,25566441,109.2,110.66,107.26,110.17,0.0,218
2024-07-31,2231,241107,27500561,110.17,112.11,109.69,110.17,0.0,211
2024-08-01,2231,494632,58027794,110.66,115.51,110.66,115.03,4.86,424
2024-08-02,2231,275050,31835233,113.57,114.05,110.66,112.11,-2.92,415
2024-08-05,2231,724477,76110511,110.66,110.66,100.95,100.95,-11.16,770
2024-08-06,2231,656526,67676648,100.95,102.89,93.77,100.47,-0.48,564
2024-08-07,2231,475939,50495439,100.47,104.35,99.98,103.86,3.39,340
2024-08-08,2231,214585,22597511,103.86,103.86,100.95,102.41,-1.45,208
2024-08-09,2231,803276,88159776,103.38,108.72,103.38,106.29,3.88,540
2024-08-12,2231,194614,21010897,105.8,106.77,103.86,103.86,-2.43,252
2024-08-13,2231,171908,18215911,102.89,104.35,101.92,102.41,-1.45,213
2024-08-14,2231,154809,16431910,102.89,104.83,101.92,101.92,-0.49,154
2024-08-15,2231,134158,14074050,101.44,102.41,101.44,101.44,-0.48,166
2024-08-16,2231,184461,19392798,102.41,103.86,101.44,101.44,0.0,261
2024-08-19,2231,201201,21030282,101.92,102.89,100.95,100.95,-0.49,189
2024-08-20,2231,219822,22770900,101.92,101.92,99.49,100.47,-0.48,251
2024-08-21,2231,166047,17042026,99.49,100.47,99.01,99.01,-1.46,231
2024-08-22,2231,242434,24694886,99.49,99.98,98.04,98.52,-0.49,248
2024-08-23,2231,394694,39751536,98.04,99.49,96.68,99.49,0.97,404
2024-08-26,2231,148861,15151668,99.98,100.47,97.55,97.55,-1.94,213
2024-08-27,2231,305514,30542842,98.04,98.04,96.19,97.55,0.0,354
2024-08-28,2231,211059,21213223,98.04,98.52,96.78,97.55,0.0,193
2024-08-29,2231,260239,26064130,97.55,98.04,96.58,97.55,0.0,237
2024-08-30,2231,279321,27986352,98.04,98.04,96.87,97.55,0.0,231
2024-09-02,2231,260254,26450364,98.04,99.49,97.55,99.49,1.94,226
2024-09-03,2231,243281,24746749,99.49,99.98,97.55,98.52,-0.97,242
2024-09-04,2231,822495,80345360,96.39,96.39,93.86,94.54,-3.98,819
2024-09-05,2231,526968,52509637,94.54,99.01,94.45,95.42,0.88,437
2024-09-06,2231,311786,30645826,95.61,96.49,94.54,95.22,-0.2,331
2024-09-09,2231,369667,35756720,94.93,95.9,92.99,93.19,-2.03,452
2024-09-10,2231,299568,28653823,94.45,94.45,91.54,92.8,-0.39,361
2024-09-11,2231,171486,16460032,92.99,93.67,92.31,93.19,0.39,167
2024-09-12,2231,163569,15893459,93.96,94.74,93.38,94.54,1.35,174
2024-09-13,2231,156282,15224384,94.74,95.13,94.16,94.84,0.3,149
2024-09-16,2231,332395,32896570,94.93,96.87,94.93,96.87,2.03,401
2024-09-18,2231,282648,28201707,96.87,98.04,95.9,96.39,-0.48,391
2024-09-19,2231,251833,24910361,96.49,97.55,94.84,97.07,0.68,252
2024-09-20,2231,291444,28943617,96.58,98.52,95.03,95.03,-2.04,324
2024-09-23,2231,133774,13171029,95.42,96.39,94.25,95.13,0.1,177
2024-09-24,2231,93747,9177190,95.32,95.42,94.74,95.03,-0.1,121
2024-09-25,2231,904714,89130842,95.03,97.07,94.84,95.42,0.39,599
2024-09-26,2231,293667,29011766,95.61,96.58,94.93,94.93,-0.49,598
2024-09-27,2231,271841,26735942,95.13,96.29,93.19,95.71,0.78,557
2024-09-30,2231,367421,36515532,95.71,97.07,95.13,96.58,0.87,341
2024-10-01,2231,2219186,229211171,97.55,102.41,97.07,100.95,4.37,2314
2024-10-04,2231,949104,98313050,100.95,101.92,99.01,100.47,-0.48,730
2024-10-07,2231,952093,99953145,102.89,103.38,100.47,100.95,0.48,864
2024-10-08,2231,1797762,194568567,102.41,108.23,102.41,103.86,2.91,1683
2024-10-09,2231,1415686,148992173,104.35,104.35,99.01,99.01,-4.85,1161
2024-10-11,2231,675138,68328228,100.47,100.95,96.97,97.07,-1.94,670
2024-10-14,2231,698813,69200903,97.55,98.04,95.13,95.13,-1.94,842
2024-10-15,2231,586127,57432454,95.42,96.1,94.54,94.64,-0.49,734
2024-10-16,2231,672882,64972411,94.64,94.84,92.99,92.99,-1.65,1270
2024-10-17,2231,656589,64387156,93.09,96.49,93.09,95.03,2.04,594
2024-10-18,2231,501913,49221349,95.32,96.29,94.16,94.16,-0.87,457
2024-10-21,2231,361121,34972030,94.45,95.22,93.38,93.67,-0.49,427
2024-10-22,2231,395277,37977528,93.67,93.67,92.99,93.19,-0.48,443
2024-10-23,2231,278284,26968476,93.28,94.54,92.8,94.16,0.97,291
2024-10-24,2231,252920,24395816,94.45,94.45,93.19,93.86,-0.3,302
2024-10-25,2231,367554,35853252,94.06,95.42,94.06,94.25,0.39,338
2024-10-28,2231,342707,33213395,94.54,95.13,93.28,94.06,-0.19,299
2024-10-29,2231,633838,61041481,94.25,94.74,92.41,94.16,0.1,633
2024-10-30,2231,328033,31876604,94.25,94.93,93.57,94.25,0.09,302
2024-11-01,2231,472079,46572534,93.96,96.68,93.48,95.9,1.65,582
2024-11-04,2231,206661,20233584,95.9,95.9,94.54,94.54,-1.36,577
2024-11-05,2231,206176,20068944,94.64,95.22,94.06,94.54,0.0,183
2024-11-06,2231,645259,63828441,94.84,97.07,94.84,96.58,2.04,554
2024-11-07,2231,2782915,288815675,99.98,102.89,99.49,99.49,2.91,2158
2024-11-08,2231,781626,81214456,100.95,102.41,99.49,102.41,2.92,878
2024-11-11,2231,1337817,142923963,102.89,105.32,100.95,103.86,1.45,1430
2024-11-12,2231,2215822,240561212,105.32,107.75,103.38,103.86,0.0,2029
2024-11-13,2231,677514,71680115,103.86,104.35,100.95,102.89,-0.97,760
2024-11-14,2231,540633,56967326,102.89,104.83,100.95,100.95,-1.94,538
2024-11-15,2231,632467,66172396,100.95,102.89,99.98,99.98,-0.97,457
2024-11-18,2231,326805,33536242,100.47,101.44,97.55,100.95,0.97,402
2024-11-19,2231,783781,83700781,101.44,104.83,100.95,103.86,2.91,786
2024-11-20,2231,876002,93398729,103.86,105.8,101.44,101.92,-1.94,816
2024-11-21,2231,268822,28248902,101.92,103.38,100.47,102.41,0.49,274
2024-11-22,2231,340256,36278625,102.89,104.83,102.89,102.89,0.48,358
2024-11-25,2231,1172566,127805971,103.86,106.77,103.86,106.77,3.88,1065
2024-11-26,2231,566475,62343382,106.77,107.75,105.8,107.26,0.49,709
2024-11-27,2231,1102582,120711258,108.23,110.17,102.89,105.8,-1.46,1095
2024-11-28,2231,2146594,217456024,104.83,104.83,95.71,96.78,-9.02,1971
2024-11-29,2231,426356,42470194,96.29,98.04,95.13,97.07,0.29,577
2024-12-02,2231,222001,22273712,97.55,98.04,96.97,96.97,-0.1,334
2024-12-03,2231,251538,25293522,97.07,99.01,96.68,97.07,0.1,295
2024-12-04,2231,398581,40724207,97.55,100.47,97.07,99.98,2.91,359
2024-12-05,2231,318135,32470573,100.47,100.47,98.04,98.04,-1.94,344
2024-12-06,2231,390014,39524382,98.52,99.49,97.55,98.04,0.0,340
2024-12-09,2231,1532767,163124460,102.89,105.32,100.95,103.38,5.34,1401
2024-12-10,2231,1432013,156283072,104.35,108.23,103.86,103.86,0.48,1647
2024-12-11,2231,1261192,136238979,104.83,106.77,102.89,103.38,-0.48,1666
2024-12-12,2231,508031,53883039,103.86,104.35,101.92,102.41,-0.97,697
2024-12-13,2231,930987,95906090,101.92,101.92,98.52,98.52,-3.89,797
2024-12-16,2231,506994,52556458,99.98,102.41,98.52,99.49,0.97,500
2024-12-17,2231,333680,34249445,99.49,100.95,99.01,99.49,0.0,325
2024-12-18,2231,604198,62210763,101.92,101.92,98.52,99.98,0.49,607
2024-12-19,2231,446975,44992204,98.52,99.01,96.87,98.04,-1.94,802
2024-12-20,2231,386248,39479571,97.55,100.47,97.55,98.04,0.0,369
2024-12-23,2231,1569041,168170716,99.01,106.77,99.01,106.29,8.25,1281
2024-12-24,2231,1015403,110829348,106.29,107.75,104.35,104.83,-1.46,1869
2024-12-25,2231,737089,80369462,106.29,106.77,104.83,106.77,1.94,2248
2024-12-26,2231,1168053,129807596,108.23,110.17,104.83,106.77,0.0,2134
2024-12-27,2231,904740,97729371,106.77,106.77,103.38,103.38,-3.39,1321
2024-12-30,2231,225710,24036516,103.86,104.35,102.89,102.89,-0.49,321
2024-12-31,2231,367045,38705212,102.89,103.86,101.44,103.38,0.49,360
