date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,3008,726920,1663690390,2166.33,2175.68,2119.54,2124.22,-9.35,2083
2023-07-20,3008,701043,1579297530,2152.29,2152.29,2091.46,2096.14,-28.08,3446
2023-07-21,3008,681400,1501222465,2082.11,2086.78,2049.35,2058.71,-37.43,3599
2023-07-24,3008,491798,1080253815,2049.35,2077.43,2040.0,2054.03,-4.68,2048
2023-07-25,3008,489751,1080218140,2063.39,2086.78,2044.67,2044.67,-9.36,2022
2023-07-26,3008,634708,1371015935,2054.03,2054.03,2002.56,2002.56,-42.11,5502
2023-07-27,3008,381268,827411310,2030.64,2049.35,2007.24,2025.96,23.4,1636
2023-07-28,3008,432340,943844365,2025.96,2068.07,2021.28,2030.64,4.68,1490
2023-07-31,3008,790814,1732580835,2040.0,2082.11,2016.6,2035.32,4.68,2441
2023-08-01,3008,319563,698142450,2040.0,2058.71,2030.64,2049.35,14.03,1311
2023-08-02,3008,674581,1476318675,2049.35,2091.46,2021.28,2021.28,-28.07,3264
2023-08-04,3008,484662,1039225305,2016.6,2025.96,1983.85,2007.24,-14.04,2641
2023-08-07,3008,327363,706184080,2035.32,2040.0,2007.24,2011.92,4.68,2730
2023-08-08,3008,450721,962644495,2025.96,2030.64,1983.85,1993.21,-18.71,2448
2023-08-09,3008,220491,471440085,1993.21,2016.6,1993.21,1997.89,4.68,1148
2023-08-10,3008,400287,850714725,2002.56,2007.24,1979.17,1988.53,-9.36,2395
2023-08-11,3008,301243,640664455,1993.21,2002.56,1979.17,1979.17,-9.36,1295
2023-08-14,3008,758813,1568896715,1969.81,1969.81,1890.27,1955.78,-23.39,3675
2023-08-15,3008,319063,669034245,1960.45,1988.53,1941.74,1955.78,0.0,1917
2023-08-16,3008,623827,1278956815,1937.06,1951.1,1904.31,1908.99,-46.79,4455
2023-08-17,3008,508650,1042237235,1915.15,1972.03,1915.15,1943.59,34.6,2009
2023-08-18,3008,486208,986069745,1938.85,1957.81,1910.41,1919.89,-23.7,2898
2023-08-21,3008,249046,506676365,1924.63,1948.33,1915.15,1919.89,0.0,1207
2023-08-22,3008,710600,1434301945,1934.11,1943.59,1900.93,1915.15,-4.74,2740
2023-08-23,3008,890095,1778147210,1915.15,1915.15,1872.48,1872.48,-42.67,9023
2023-08-24,3008,1269646,2476350615,1886.71,1886.71,1825.08,1829.82,-42.66,11976
2023-08-25,3008,603295,1170588535,1825.08,1863.0,1825.08,1829.82,0.0,3464
2023-08-28,3008,455477,897111545,1848.78,1881.97,1844.04,1867.74,37.92,2094
2023-08-29,3008,688301,1394174335,1886.71,1948.33,1872.48,1919.89,52.15,2859
2023-08-30,3008,825573,1704235885,1957.81,1972.03,1929.37,1967.29,47.4,2985
2023-08-31,3008,683316,1406998330,1953.07,1972.03,1934.11,1943.59,-23.7,1934
2023-09-01,3008,273501,562881005,1953.07,1962.55,1938.85,1953.07,9.48,1073
2023-09-04,3008,384382,802558190,1962.55,1991.0,1957.81,1981.52,28.45,1841
2023-09-05,3008,1389991,3014993750,2038.4,2090.55,2019.44,2052.62,71.1,4899
2023-09-06,3008,680271,1457407575,2066.84,2071.58,2009.96,2009.96,-42.66,3309
2023-09-07,3008,552093,1148967215,1976.77,2000.48,1957.81,1962.55,-47.41,3003
2023-09-08,3008,1113242,2228691405,1938.85,1938.85,1881.97,1881.97,-80.58,6797
2023-09-11,3008,643902,1296949240,1891.45,1929.37,1891.45,1896.19,14.22,1772
2023-09-12,3008,579254,1181865525,1910.41,1953.07,1905.67,1943.59,47.4,1800
2023-09-13,3008,682098,1374573520,1938.85,1943.59,1900.93,1910.41,-33.18,2585
2023-09-14,3008,576885,1190844025,1924.63,1976.77,1919.89,1962.55,52.14,1981
2023-09-15,3008,761056,1575438330,1972.03,1976.77,1943.59,1972.03,9.48,1892
2023-09-18,3008,1126387,2378477330,1957.81,2033.66,1953.07,1995.74,23.71,2906
2023-09-19,3008,1011950,2179477585,2028.92,2081.07,2009.96,2014.7,18.96,2934
2023-09-20,3008,609734,1288568685,2033.66,2043.14,1976.77,1986.26,-28.44,2405
2023-09-21,3008,510117,1061515480,1976.77,2000.48,1953.07,1957.81,-28.45,2124
2023-09-22,3008,425213,881047400,1943.59,1991.0,1934.11,1986.26,28.45,1370
2023-09-25,3008,695958,1493156175,2028.92,2052.62,2009.96,2038.4,52.14,2814
2023-09-26,3008,1043458,2245269250,2038.4,2081.07,2009.96,2014.7,-23.7,2520
2023-09-27,3008,566199,1193094395,2014.7,2024.18,1976.77,1995.74,-18.96,1890
2023-09-28,3008,653420,1386587495,1995.74,2024.18,1981.52,2024.18,28.44,1318
2023-10-02,3008,773401,1662760765,2033.66,2057.36,2009.96,2033.66,9.48,1965
2023-10-03,3008,607853,1306159735,2019.44,2052.62,2019.44,2028.92,-4.74,1770
2023-10-04,3008,709121,1477363160,2014.7,2014.7,1957.81,1972.03,-56.89,2849
2023-10-05,3008,577641,1223764195,1991.0,2024.18,1986.26,2009.96,37.93,1311
2023-10-06,3008,1017999,2171027320,2076.32,2076.32,1981.52,1981.52,-28.44,2819
2023-10-11,3008,863698,1849496625,2043.14,2052.62,2000.48,2033.66,52.14,2150
2023-10-12,3008,771591,1648539445,2024.18,2047.88,1995.74,2038.4,4.74,1980
2023-10-13,3008,2450243,5299781610,1981.52,2095.29,1948.33,2062.1,23.7,6463
2023-10-16,3008,781404,1667989990,2047.88,2052.62,2009.96,2014.7,-47.4,2360
2023-10-17,3008,538702,1138570975,2033.66,2033.66,1986.26,1986.26,-28.44,1969
2023-10-18,3008,950327,1960379645,1986.26,2000.48,1934.11,1938.85,-47.41,4610
2023-10-19,3008,539621,1100328930,1938.85,1953.07,1919.89,1934.11,-4.74,2601
2023-10-20,3008,460640,933334645,1929.37,1934.11,1905.67,1924.63,-9.48,1766
2023-10-23,3008,287432,582032360,1943.59,1943.59,1905.67,1910.41,-14.22,1370
2023-10-24,3008,544425,1089945330,1910.41,1919.89,1886.71,1905.67,-4.74,2856
2023-10-25,3008,294925,593731365,1905.67,1915.15,1900.93,1905.67,0.0,1537
2023-10-26,3008,559943,1118462235,1886.71,1919.89,1877.23,1900.93,-4.74,2460
2023-10-27,3008,373473,752994400,1900.93,1919.89,1891.45,1915.15,14.22,1282
2023-10-30,3008,594756,1213464225,1934.11,1967.29,1910.41,1919.89,4.74,1698
2023-10-31,3008,1624209,3402336765,1957.81,2019.44,1957.81,1962.55,42.66,3996
2023-11-01,3008,528331,1087774360,1962.55,1972.03,1934.11,1957.81,-4.74,1512
2023-11-02,3008,434295,906041545,1986.26,1991.0,1967.29,1967.29,9.48,1159
2023-11-03,3008,618499,1289667940,1991.0,2000.48,1934.11,1991.0,23.71,1985
2023-11-06,3008,877809,1873715560,2019.44,2047.88,2009.96,2024.18,33.18,2371
2023-11-07,3008,653078,1401635140,2019.44,2057.36,1991.0,2038.4,14.22,2044
2023-11-08,3008,396165,847123795,2033.66,2043.14,2014.7,2019.44,-18.96,1241
2023-11-09,3008,441495,936963575,2024.18,2028.92,1995.74,2019.44,0.0,1438
2023-11-10,3008,518472,1087590830,2000.48,2009.96,1976.77,1986.26,-33.18,1478
2023-11-13,3008,377741,803498405,2009.96,2024.18,2009.96,2024.18,37.92,1169
2023-11-14,3008,234653,498646590,2024.18,2028.92,2005.22,2014.7,-9.48,934
2023-11-15,3008,531317,1130492840,2028.92,2028.92,2009.96,2009.96,-4.74,1389
2023-11-16,3008,295365,624274805,2005.22,2024.18,1995.74,1995.74,-14.22,1222
2023-11-17,3008,271418,574546550,2000.48,2019.44,2000.48,2009.96,14.22,969
2023-11-20,3008,1252017,2726348195,2024.18,2085.81,2019.44,2081.07,71.11,4667
2023-11-21,3008,1154671,2581346880,2100.03,2142.69,2085.81,2128.47,47.4,5517
2023-11-22,3008,596885,1338071330,2128.47,2142.69,2104.77,2118.99,-9.48,1965
2023-11-23,3008,1146320,2627640590,2147.43,2194.84,2142.69,2161.65,42.66,4260
2023-11-24,3008,387832,880661215,2161.65,2171.13,2137.95,2147.43,-14.22,1556
2023-11-27,3008,417217,953019475,2156.91,2180.62,2147.43,2171.13,23.7,1837
2023-11-28,3008,844481,1939803945,2180.62,2190.1,2152.17,2190.1,18.97,2673
2023-11-29,3008,1722453,4090057800,2199.58,2284.91,2190.1,2261.2,71.1,7487
2023-11-30,3008,901070,2157394315,2261.2,2289.65,2242.24,2265.94,4.74,3363
2023-12-01,3008,626229,1481821160,2265.94,2270.68,2228.02,2242.24,-23.7,2215
2023-12-04,3008,510284,1222016440,2270.68,2284.91,2256.46,2261.2,18.96,1861
2023-12-05,3008,368231,873577635,2261.2,2261.2,2232.76,2256.46,-4.74,1798
2023-12-06,3008,1066107,2494228110,2256.46,2261.2,2199.58,2199.58,-56.88,4137
2023-12-07,3008,577712,1340422485,2190.1,2223.28,2180.62,2190.1,-9.48,2034
2023-12-08,3008,604876,1392845285,2194.84,2218.54,2171.13,2171.13,-18.97,2222
2023-12-11,3008,505993,1175156215,2190.1,2223.28,2171.13,2218.54,47.41,1811
2023-12-12,3008,858263,2047183205,2237.5,2275.42,2237.5,2251.72,33.18,2864
2023-12-13,3008,2671646,6634029070,2265.94,2398.68,2265.94,2398.68,146.96,12221
2023-12-14,3008,3290815,8901752440,2469.78,2626.22,2455.56,2550.37,151.69,11116
2023-12-15,3008,1862895,5004675665,2574.07,2583.55,2512.45,2531.41,-18.96,5019
2023-12-18,3008,1068512,2846668885,2531.41,2559.85,2488.75,2536.15,4.74,3612
2023-12-19,3008,994646,2674283560,2545.63,2578.81,2507.71,2550.37,14.22,3079
2023-12-20,3008,818738,2196135300,2559.85,2578.81,2512.45,2531.41,-18.96,2983
2023-12-21,3008,847876,2256760135,2512.45,2550.37,2498.23,2540.89,9.48,2386
2023-12-22,3008,433861,1155363675,2526.67,2550.37,2512.45,2512.45,-28.44,1565
2023-12-25,3008,1759915,4891322375,2550.37,2668.88,2550.37,2649.92,137.47,7541
2023-12-26,3008,718719,1993354565,2649.92,2668.88,2607.26,2616.74,-33.18,3321
2023-12-27,3008,966686,2697315145,2626.22,2673.62,2597.78,2664.14,47.4,4019
2023-12-28,3008,740898,2081426520,2668.88,2692.59,2635.7,2649.92,-14.22,2910
2023-12-29,3008,1366545,3889268880,2649.92,2730.51,2645.18,2721.03,71.11,5280
2024-01-02,3008,1255925,3492706545,2711.55,2711.55,2602.52,2640.44,-80.59,6197
2024-01-03,3008,1426707,3836736810,2583.55,2588.3,2526.67,2545.63,-94.81,6281
2024-01-04,3008,980717,2608749670,2540.89,2569.33,2502.97,2512.45,-33.18,3239
2024-01-05,3008,1271931,3328926210,2502.97,2536.15,2450.82,2460.3,-52.15,5751
2024-01-08,3008,1004026,2592675985,2465.04,2484.01,2417.64,2446.08,-14.22,4016
2024-01-09,3008,590109,1522437235,2460.3,2484.01,2422.38,2441.34,-4.74,2329
2024-01-10,3008,1060363,2690743185,2436.6,2446.08,2374.97,2393.94,-47.4,4775
2024-01-11,3008,937482,2378703635,2393.94,2431.86,2384.46,2417.64,23.7,2497
2024-01-12,3008,2994209,7777605465,2427.12,2512.45,2389.2,2465.04,47.4,5853
2024-01-15,3008,1065380,2790680945,2502.97,2526.67,2455.56,2460.3,-4.74,2871
2024-01-16,3008,1217407,3114827780,2446.08,2450.82,2393.94,2446.08,-14.22,3734
2024-01-17,3008,1236844,3125981045,2450.82,2455.56,2360.75,2360.75,-85.33,5144
2024-01-18,3008,672655,1679680350,2360.75,2389.2,2341.79,2365.49,4.74,2547
2024-01-19,3008,862623,2157724640,2412.9,2431.86,2351.27,2365.49,0.0,3076
2024-01-22,3008,672001,1675975045,2379.71,2393.94,2346.53,2346.53,-18.96,2882
2024-01-23,3008,770382,1943974140,2360.75,2412.9,2351.27,2384.46,37.93,2151
2024-01-24,3008,818585,2087347460,2408.16,2441.34,2393.94,2403.42,18.96,2124
2024-01-25,3008,512453,1298090620,2417.64,2417.64,2374.97,2417.64,14.22,1889
2024-01-26,3008,657335,1647058130,2417.64,2417.64,2360.75,2360.75,-56.89,3091
2024-01-29,3008,514383,1302138920,2365.49,2422.38,2360.75,2403.42,42.67,1703
2024-01-30,3008,255910,644459045,2412.9,2412.9,2374.97,2379.71,-23.71,1441
2024-01-31,3008,872531,2193284300,2408.16,2431.86,2356.01,2360.75,-18.96,2601
2024-02-01,3008,1217651,2971848110,2356.01,2370.23,2284.91,2308.61,-52.14,6633
2024-02-02,3008,1781226,4253156200,2322.83,2332.31,2242.24,2242.24,-66.37,8314
2024-02-05,3008,822835,1935870265,2261.2,2265.94,2213.8,2232.76,-9.48,4652
2024-02-15,3008,925182,2222720405,2299.13,2303.87,2237.5,2280.16,47.4,2886
2024-02-16,3008,457646,1095082630,2284.91,2289.65,2256.46,2265.94,-14.22,2125
2024-02-19,3008,612630,1467352068,2284.91,2294.39,2256.46,2270.68,4.74,2674
2024-02-20,3008,1457754,3592036790,2294.39,2365.49,2275.42,2332.31,61.63,4187
2024-02-21,3008,844469,2090418550,2337.05,2365.49,2303.87,2356.01,23.7,2393
2024-02-22,3008,856480,2155056975,2365.49,2398.68,2351.27,2398.68,42.67,2934
2024-02-23,3008,826307,2098810255,2417.64,2431.86,2384.46,2412.9,14.22,3086
2024-02-26,3008,1310545,3419654075,2422.38,2498.23,2403.42,2488.75,75.85,5447
2024-02-27,3008,1212583,3203334840,2512.45,2526.67,2469.78,2502.97,14.22,4060
2024-02-29,3008,928474,2406317990,2493.49,2498.23,2436.6,2455.56,-47.41,4548
2024-03-01,3008,763399,1973260030,2460.3,2479.26,2431.86,2436.6,-18.96,2869
2024-03-04,3008,722051,1841545240,2436.6,2446.08,2389.2,2431.86,-4.74,3295
2024-03-05,3008,360897,920500645,2412.9,2436.6,2408.16,2417.64,-14.22,2182
2024-03-06,3008,687818,1774477345,2431.86,2460.3,2427.12,2436.6,18.96,2217
2024-03-07,3008,384188,985636190,2436.6,2465.04,2417.64,2417.64,-18.96,1982
2024-03-08,3008,665557,1674076275,2417.64,2441.34,2356.01,2370.23,-47.41,4379
2024-03-11,3008,392778,984584265,2384.46,2393.94,2356.01,2389.2,18.97,1779
2024-03-12,3008,539426,1362174875,2398.68,2417.64,2379.71,2389.2,0.0,1822
2024-03-13,3008,498170,1256990965,2389.2,2422.38,2370.23,2370.23,-18.97,2074
2024-03-14,3008,409490,1028303025,2374.97,2393.94,2360.75,2389.2,18.97,1888
2024-03-15,3008,465539,1166918330,2384.46,2389.2,2356.01,2384.46,-4.74,1742
2024-03-18,3008,242539,610223130,2384.46,2393.94,2370.23,2389.2,4.74,1252
2024-03-19,3008,429434,1068826000,2384.46,2389.2,2346.53,2346.53,-42.67,3554
2024-03-20,3008,1029118,2624607050,2337.05,2465.04,2337.05,2436.6,90.07,4316
2024-03-21,3008,1020273,2556057310,2447.2,2461.65,2389.39,2394.21,-42.39,4393
2024-03-22,3008,620368,1525518780,2394.21,2403.84,2346.03,2355.67,-38.54,5252
2024-03-25,3008,342289,840291530,2355.67,2379.76,2346.03,2365.3,9.63,1598
2024-03-26,3008,783691,1937917375,2379.76,2452.02,2341.22,2341.22,-24.08,3388
2024-03-27,3008,278668,677999650,2341.22,2365.3,2321.95,2346.03,4.81,1687
2024-03-28,3008,273474,667486115,2346.03,2379.76,2341.22,2341.22,-4.81,1256
2024-03-29,3008,306518,749128705,2336.4,2370.12,2336.4,2355.67,14.45,1208
2024-04-01,3008,395257,983716895,2370.12,2423.11,2365.3,2394.21,38.54,1962
2024-04-02,3008,331878,826096410,2423.11,2427.93,2374.94,2399.03,4.82,1733
2024-04-03,3008,279444,694597195,2403.84,2403.84,2384.57,2399.03,0.0,1018
2024-04-08,3008,1243432,2972311630,2317.13,2346.03,2268.96,2293.04,-105.99,6919
2024-04-09,3008,631030,1504547470,2321.95,2321.95,2278.59,2293.04,0.0,3326
2024-04-10,3008,505979,1213609585,2307.5,2336.4,2293.04,2293.04,0.0,2823
2024-04-11,3008,982448,2287879605,2283.41,2283.41,2230.42,2230.42,-62.62,7372
2024-04-12,3008,1942002,4693656370,2331.58,2423.11,2264.14,2264.14,33.72,5744
2024-04-15,3008,572519,1323805410,2264.14,2264.14,2211.15,2211.15,-52.99,5232
2024-04-16,3008,876757,1962305145,2191.88,2191.88,2134.07,2143.71,-67.44,8602
2024-04-17,3008,726375,1607035890,2158.16,2158.16,2119.62,2119.62,-24.09,6909
2024-04-18,3008,629189,1386507985,2105.17,2143.71,2100.35,2119.62,0.0,3057
2024-04-19,3008,932547,1996451275,2109.99,2119.62,2023.27,2042.54,-77.08,9268
2024-04-22,3008,484138,1023500290,2047.36,2057.0,2013.64,2032.91,-9.63,3354
2024-04-23,3008,577593,1231229055,2066.63,2071.45,2032.91,2057.0,24.09,2131
2024-04-24,3008,669140,1462836585,2085.9,2129.26,2076.26,2114.8,57.8,2744
2024-04-25,3008,340600,746539455,2114.8,2134.07,2085.9,2114.8,0.0,1726
2024-04-26,3008,491958,1075811615,2119.62,2129.26,2085.9,2105.17,-9.63,3050
2024-04-29,3008,305005,672874470,2109.99,2138.89,2109.99,2119.62,14.45,1645
2024-04-30,3008,230743,505973300,2119.62,2129.26,2105.17,2105.17,-14.45,1398
2024-05-02,3008,344910,754415585,2100.35,2134.07,2090.72,2090.72,-14.45,1703
2024-05-03,3008,844117,1887428135,2129.26,2182.25,2129.26,2134.07,43.35,2997
2024-05-06,3008,286103,643369550,2162.98,2177.43,2148.52,2167.79,33.72,1802
2024-05-07,3008,357342,810226330,2182.25,2201.52,2162.98,2196.7,28.91,2026
2024-05-08,3008,369742,832363915,2206.33,2206.33,2143.71,2153.34,-43.36,2660
2024-05-09,3008,369988,820672370,2153.34,2162.98,2119.62,2124.44,-28.9,2405
2024-05-10,3008,209431,465126885,2124.44,2148.52,2124.44,2148.52,24.08,981
2024-05-13,3008,426653,951013700,2153.34,2167.79,2134.07,2158.16,9.64,1576
2024-05-14,3008,654474,1496015360,2158.16,2230.42,2158.16,2215.97,57.81,2773
2024-05-15,3008,560309,1276824685,2220.78,2225.6,2172.61,2177.43,-38.54,3172
2024-05-16,3008,523934,1212241615,2201.52,2249.69,2201.52,2225.6,48.17,2597
2024-05-17,3008,304629,703812775,2230.42,2240.05,2206.33,2240.05,14.45,1444
2024-05-20,3008,238249,550789430,2249.69,2249.69,2211.15,2230.42,-9.63,1623
2024-05-21,3008,941403,2111537715,2225.6,2225.6,2138.89,2138.89,-91.53,5326
2024-05-22,3008,311169,695087815,2148.52,2167.79,2143.71,2148.52,9.63,1845
2024-05-23,3008,602932,1325513215,2134.07,2153.34,2100.35,2109.99,-38.53,5197
2024-05-24,3008,462238,997307050,2090.72,2095.53,2066.63,2090.72,-19.27,5131
2024-05-27,3008,355303,776521755,2095.53,2119.62,2081.08,2114.8,24.08,2151
2024-05-28,3008,328060,719900640,2114.8,2124.44,2105.17,2119.62,4.82,2074
2024-05-29,3008,1208805,2737445180,2143.71,2206.33,2138.89,2196.7,77.08,4088
2024-05-30,3008,560558,1253834765,2172.61,2172.61,2134.07,2167.79,-28.91,2532
2024-05-31,3008,902138,2059156808,2187.06,2220.78,2172.61,2191.88,24.09,2681
2024-06-03,3008,347696,795106690,2191.88,2215.97,2177.43,2211.15,19.27,1599
2024-06-04,3008,324714,743063725,2211.15,2220.78,2182.25,2211.15,0.0,1587
2024-06-05,3008,588552,1363540385,2211.15,2249.69,2201.52,2244.87,33.72,2843
2024-06-06,3008,1232168,2946142485,2244.87,2326.77,2244.87,2302.68,57.81,5975
2024-06-07,3008,681187,1621248615,2321.95,2341.22,2259.32,2278.59,-24.09,3313
2024-06-11,3008,1188055,2681808550,2273.77,2273.77,2134.07,2134.07,-144.52,10570
2024-06-12,3008,1270570,2972465630,2240.05,2283.41,2220.78,2273.77,139.7,5281
2024-06-13,3008,1050915,2489207470,2288.23,2307.5,2244.87,2293.04,19.27,3702
2024-06-14,3008,2237956,5550165190,2293.04,2427.93,2293.04,2427.93,134.89,10423
2024-06-17,3008,2274995,5953213140,2427.93,2572.45,2418.29,2514.64,86.71,9923
2024-06-18,3008,1919296,5104693583,2543.54,2601.35,2529.09,2562.81,48.17,5923
2024-06-19,3008,1103174,2928598657,2591.72,2591.72,2533.91,2538.73,-24.08,4517
2024-06-20,3008,481862,1274069835,2558.0,2567.63,2533.91,2553.18,14.45,2286
2024-06-21,3008,1589763,4109587240,2505.01,2519.46,2466.47,2500.19,-52.99,5282
2024-06-24,3008,678551,1769480635,2505.01,2538.73,2490.55,2509.82,9.63,2612
2024-06-25,3008,1829159,4904599071,2519.46,2620.62,2505.01,2620.62,110.8,8548
2024-06-26,3008,1662752,4587576590,2659.16,2702.52,2615.8,2639.89,19.27,5742
2024-06-27,3008,935553,2531396840,2615.8,2630.26,2577.27,2610.99,-28.9,3106
2024-06-28,3008,990862,2709289340,2601.35,2654.34,2601.35,2644.71,33.72,2579
2024-07-01,3008,553041,1499271370,2654.34,2659.16,2591.72,2601.35,-43.36,3266
2024-07-02,3008,653213,1751911764,2606.17,2620.62,2558.0,2577.27,-24.08,2409
2024-07-03,3008,518734,1392870130,2596.54,2635.07,2558.0,2572.45,-4.82,2162
2024-07-04,3008,2416129,6811146385,2615.8,2789.23,2615.8,2736.24,163.79,10273
2024-07-05,3008,1784339,5182647870,2745.87,2861.49,2745.87,2789.23,52.99,7213
2024-07-08,3008,2680295,8170917750,2856.67,2996.37,2827.77,2919.3,130.07,10443
2024-07-09,3008,2202109,6793799995,2924.11,3025.28,2900.03,3001.19,81.89,9285
2024-07-10,3008,1312334,4080867715,3034.91,3034.91,2962.65,2996.37,-4.82,6008
2024-07-11,3008,1631647,5190567145,3010.82,3107.17,2977.1,3083.08,86.71,8600
2024-07-12,3008,3114001,9511260550,2871.12,3001.19,2827.77,2953.02,-130.06,13363
2024-07-15,3008,1468360,4613867065,3015.64,3078.27,2996.37,3006.01,52.99,4947
2024-07-16,3008,738865,2319579695,3054.18,3063.82,2996.37,3010.82,4.81,3210
2024-07-17,3008,779079,2400224340,2996.37,3006.01,2943.38,2953.02,-57.8,5086
2024-07-18,3008,1141399,3454734105,2885.57,2972.29,2885.57,2900.03,-52.99,5166
2024-07-19,3008,2246121,6534360675,2885.57,2895.21,2760.32,2794.05,-105.98,12758
2024-07-22,3008,1684491,4746606330,2765.14,2794.05,2659.16,2726.6,-67.45,7257
2024-07-23,3008,626334,1786149405,2769.96,2784.41,2721.79,2741.05,14.45,2903
2024-07-26,3008,932901,2581099525,2639.89,2697.7,2610.99,2668.8,-72.25,4337
2024-07-29,3008,1055174,2946071045,2716.97,2741.05,2649.53,2673.61,4.81,2850
2024-07-30,3008,1134629,3232037665,2707.33,2813.31,2668.8,2808.5,134.89,4174
2024-07-31,3008,1427046,4035151975,2769.96,2779.59,2692.88,2712.15,-96.35,3991
2024-08-01,3008,1215949,3451129650,2755.51,2765.14,2697.7,2765.14,52.99,2838
2024-08-02,3008,1008157,2797201975,2688.06,2716.97,2644.71,2668.8,-96.34,5641
2024-08-05,3008,1666555,4339520010,2562.81,2577.27,2447.2,2480.92,-187.88,7774
2024-08-06,3008,1555585,4169816070,2635.07,2639.89,2485.74,2586.9,105.98,4972
2024-08-07,3008,1073688,2979937065,2630.26,2721.79,2601.35,2673.61,86.71,3992
2024-08-08,3008,764118,2091982565,2639.89,2673.61,2591.72,2644.71,-28.9,2850
2024-08-09,3008,912278,2548321360,2702.52,2741.05,2649.53,2654.34,9.63,2810
2024-08-12,3008,739525,2048083100,2678.43,2702.52,2639.89,2649.53,-4.81,2322
2024-08-13,3008,797763,2233593295,2663.98,2721.79,2663.98,2702.52,52.99,2251
2024-08-14,3008,1119501,3204276325,2741.05,2779.59,2726.6,2736.24,33.72,3470
2024-08-15,3008,1697253,4644646400,2706.92,2706.92,2643.4,2653.17,-83.07,5328
2024-08-16,3008,972397,2735316710,2706.92,2785.1,2692.26,2750.9,97.73,3573
2024-08-19,3008,1148036,3319106435,2755.78,2843.73,2755.78,2838.85,87.95,4225
2024-08-20,3008,1507281,4495381740,2868.16,2961.0,2863.28,2912.14,73.29,5999
2024-08-21,3008,1122133,3351915230,2926.8,2951.23,2882.82,2917.02,4.88,3599
2024-08-22,3008,560192,1674653645,2931.68,2946.34,2887.71,2931.68,14.66,2226
2024-08-23,3008,848731,2575973280,2892.59,3004.98,2892.59,2980.54,48.86,5228
2024-08-26,3008,780967,2391600665,2965.89,3039.18,2951.23,2970.77,-9.77,3064
2024-08-27,3008,557873,1693519370,2970.77,3000.09,2931.68,2961.0,-9.77,1966
2024-08-28,3008,1097705,3339906000,2980.54,3044.06,2926.8,2946.34,-14.66,3289
2024-08-29,3008,2572380,8061520835,2912.14,3127.13,2902.37,3127.13,180.79,11199
2024-08-30,3008,1534647,4851455585,3141.79,3156.45,3048.95,3048.95,-78.18,4843
2024-09-02,3008,1421633,4488371955,3078.27,3146.67,3044.06,3048.95,0.0,4125
2024-09-03,3008,825232,2556453130,3078.27,3083.15,2995.2,2995.2,-53.75,3117
2024-09-04,3008,1877050,5537178395,2833.96,2951.23,2824.19,2858.39,-136.81,7979
2024-09-05,3008,1133891,3337718795,2912.14,2941.46,2824.19,2858.39,0.0,4490
2024-09-06,3008,3938483,10865821635,2746.01,2750.9,2648.29,2677.6,-180.79,14217
2024-09-09,3008,1587096,4330168130,2658.06,2731.35,2623.86,2638.51,-39.09,6995
2024-09-10,3008,1695978,4507593995,2697.15,2706.92,2545.68,2560.34,-78.17,10907
2024-09-11,3008,912080,2445642290,2599.43,2648.29,2570.11,2633.63,73.29,3370
2024-09-12,3008,1162007,3146975390,2702.03,2706.92,2609.2,2643.4,9.77,3562
2024-09-13,3008,537998,1457773315,2648.29,2692.26,2623.86,2643.4,0.0,2371
2024-09-16,3008,831940,2208505735,2658.06,2662.95,2565.22,2565.22,-78.18,6373
2024-09-18,3008,2130346,5394065620,2560.34,2565.22,2443.07,2447.96,-117.26,15869
2024-09-19,3008,1078421,2769691145,2447.96,2550.56,2443.07,2545.68,97.72,4287
2024-09-20,3008,1136384,2967355705,2555.45,2614.08,2511.48,2511.48,-34.2,4217
2024-09-23,3008,605059,1595229635,2550.56,2618.97,2526.13,2570.11,58.63,2699
2024-09-24,3008,805959,2099750235,2575.0,2599.43,2516.36,2550.56,-19.55,3139
2024-09-25,3008,920236,2435396650,2575.0,2618.97,2560.34,2575.0,24.44,3171
2024-09-26,3008,791394,2076008925,2589.65,2604.31,2545.68,2550.56,-24.44,3711
2024-09-27,3008,1099909,2865014090,2565.22,2575.0,2521.25,2550.56,0.0,3628
2024-09-30,3008,1441801,3674401300,2516.36,2516.36,2467.5,2482.16,-68.4,7552
2024-10-01,3008,772709,2016977515,2506.59,2565.22,2506.59,2565.22,83.06,2656
2024-10-04,3008,1015629,2609133855,2555.45,2560.34,2477.27,2496.82,-68.4,4648
2024-10-07,3008,1314503,3342595100,2516.36,2555.45,2447.96,2467.5,-29.32,6871
2024-10-08,3008,954280,2367935940,2457.73,2462.61,2403.98,2418.64,-48.86,6886
2024-10-09,3008,1158933,2856595070,2428.41,2443.07,2384.44,2384.44,-34.2,7210
2024-10-11,3008,1051783,2546938080,2360.0,2403.98,2316.03,2384.44,0.0,5188
2024-10-14,3008,624751,1545946345,2418.64,2443.07,2369.78,2418.64,34.2,2561
2024-10-15,3008,571235,1435006895,2438.18,2472.39,2433.3,2452.84,34.2,2899
2024-10-16,3008,635903,1587057855,2462.61,2462.61,2418.64,2452.84,0.0,2425
2024-10-17,3008,711419,1795685260,2467.5,2487.04,2443.07,2487.04,34.2,2229
2024-10-18,3008,3305875,7731966859,2340.46,2345.35,2252.51,2272.05,-214.99,21404
2024-10-21,3008,1330934,3159544640,2281.83,2355.12,2281.83,2345.35,73.3,5111
