date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-24,6928,96249,5858617,61.75,61.75,59.67,59.77,-0.89,104
2024-10-25,6928,105593,6326403,59.77,60.07,58.98,59.77,0.0,89
2024-10-28,6928,49484,2936334,59.18,59.18,58.39,58.68,-1.09,68
2024-10-29,6928,52028,3050563,58.39,58.78,57.6,58.78,0.1,47
2024-10-30,6928,29082,1736120,59.67,59.67,58.49,59.18,0.4,32
2024-11-01,6928,19048,1151605,59.38,60.37,59.08,60.37,1.19,22
2024-11-04,6928,11260,672514,60.27,60.27,58.29,59.18,-1.19,16
2024-11-05,6928,27159,1627320,59.87,59.87,58.98,59.18,0.0,36
2024-11-06,6928,31464,1883208,59.67,59.67,58.88,59.38,0.2,35
2024-11-07,6928,56865,3436219,59.38,61.75,59.18,59.87,0.49,64
2024-11-08,6928,42563,2582649,59.87,61.16,58.88,60.17,0.3,51
2024-11-11,6928,52383,3197694,61.36,61.36,59.77,60.56,0.39,47
2024-11-12,6928,53329,3187918,60.27,60.27,58.58,58.98,-1.58,55
2024-11-13,6928,40486,2416151,59.77,59.77,58.49,58.88,-0.1,46
2024-11-14,6928,50529,2945973,57.99,57.99,57.4,57.4,-1.48,72
2024-11-15,6928,21576,1253311,59.28,59.28,57.1,57.2,-0.2,46
2024-11-18,6928,24992,1434512,58.39,58.39,56.41,56.41,-0.79,34
2024-11-19,6928,29888,1726436,58.09,58.09,56.21,56.9,0.49,40
2024-11-20,6928,65265,3713730,57.79,57.79,56.01,57.2,0.3,57
2024-11-21,6928,21564,1229913,56.41,57.1,56.21,56.41,-0.79,34
2024-11-22,6928,21948,1251183,56.31,56.9,56.01,56.9,0.49,32
2024-11-25,6928,31016,1798783,58.49,58.49,56.9,57.0,0.1,42
2024-11-26,6928,102409,6085200,59.18,60.17,57.6,58.58,1.58,120
2024-11-27,6928,55247,3210598,58.58,58.78,56.61,56.61,-1.97,81
2024-11-28,6928,72186,4080385,57.5,57.5,55.52,55.62,-0.99,85
2024-11-29,6928,25792,1460306,55.62,56.61,55.62,55.91,0.29,42
2024-12-02,6928,37317,2162386,57.1,58.09,56.61,57.0,1.09,54
2024-12-03,6928,208088,12465331,57.89,60.66,57.89,59.18,2.18,268
2024-12-04,6928,76469,4565879,59.87,60.07,58.58,58.58,-0.6,95
2024-12-05,6928,48828,2884628,59.38,59.38,57.99,58.09,-0.49,61
2024-12-06,6928,26561,1550466,57.99,58.29,57.5,57.5,-0.59,41
2024-12-09,6928,66898,3844550,57.5,57.5,56.51,56.61,-0.89,464
2024-12-10,6928,59476,3414842,57.6,57.69,56.41,57.1,0.49,56
2024-12-11,6928,67138,3902110,58.19,58.19,57.0,57.0,-0.1,61
2024-12-12,6928,115455,6712576,57.89,58.78,56.51,57.1,0.1,103
2024-12-13,6928,21433,1228172,57.0,57.0,56.61,56.61,-0.49,26
2024-12-16,6928,32924,1874047,56.61,57.1,56.01,56.21,-0.4,88
2024-12-17,6928,10000,576000,57.2,57.2,56.8,56.8,0.59,9
2024-12-18,6928,35002,2017814,57.6,57.6,56.8,57.0,0.2,26
2024-12-19,6928,40512,2318132,57.0,57.0,56.51,56.61,-0.39,48
2024-12-20,6928,86024,4923972,56.41,57.6,56.31,56.31,-0.3,58
2024-12-23,6928,19000,1087800,57.2,57.2,56.41,56.7,0.39,19
2024-12-24,6928,602322,37741031,57.5,62.35,57.5,62.35,5.65,614
2024-12-25,6928,830779,52983500,64.32,66.4,60.37,62.15,-0.2,769
2024-12-26,6928,147995,9120714,61.26,61.85,60.27,60.27,-1.88,299
2024-12-27,6928,512226,32640433,62.84,65.61,60.66,60.66,0.39,649
2024-12-30,6928,661047,42754552,61.36,65.51,61.36,64.52,3.86,710
2024-12-31,6928,2230436,158235030,66.3,70.95,64.92,70.95,6.43,1816
