date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-27,3362,1613000,229928500,141.98,144.47,139.99,142.48,2.49,1262
2023-10-30,3362,891000,127264500,141.98,143.97,140.98,141.98,-0.5,652
2023-10-31,3362,3057000,432616500,143.97,146.96,134.51,134.51,-7.47,2205
2023-11-01,3362,1211000,163695000,138.49,138.49,132.51,133.51,-1.0,952
2023-11-02,3362,1189000,163451500,136.5,138.49,135.0,137.0,3.49,881
2023-11-03,3362,921000,126880000,138.99,139.49,136.0,136.5,-0.5,647
2023-11-06,3362,2620000,371939500,139.49,144.47,139.49,139.99,3.49,1969
2023-11-07,3362,736000,104033000,139.99,142.48,139.99,140.48,0.49,528
2023-11-08,3362,1266000,180066000,140.48,144.47,139.99,139.99,-0.49,917
2023-11-09,3362,1234000,172444000,142.48,142.48,137.49,138.49,-1.5,946
2023-11-10,3362,2325000,323131500,138.49,142.97,136.0,136.5,-1.99,1521
2023-11-13,3362,1045000,144643500,138.99,139.49,136.0,137.99,1.49,774
2023-11-14,3362,1019000,142399500,139.49,140.98,137.99,138.99,1.0,738
2023-11-15,3362,5315000,776548500,141.48,148.45,140.48,147.96,8.97,3514
2023-11-16,3362,7323000,1093574500,148.95,152.94,143.47,144.97,-2.99,5118
2023-11-17,3362,2946000,430361000,145.96,148.95,141.98,148.95,3.98,1904
2023-11-20,3362,7627000,1178550000,148.95,157.42,148.45,153.44,4.49,5346
2023-11-21,3362,10066000,1605950500,154.93,163.9,153.44,158.92,5.48,6417
2023-11-22,3362,14017000,2391255000,164.4,174.36,163.9,174.36,15.44,7996
2023-11-23,3362,33190000,5955207500,177.35,185.82,169.88,181.83,7.47,19918
2023-11-24,3362,12752000,2326652500,181.83,185.32,175.85,184.82,2.99,8335
2023-11-27,3362,9655000,1782294000,185.32,189.3,179.84,181.83,-2.99,6376
2023-11-28,3362,10597000,1890301000,182.33,183.33,172.37,177.85,-3.98,6783
2023-11-29,3362,1498000,267446500,178.34,180.34,174.86,179.34,1.49,1039
2023-11-30,3362,1764000,320739500,179.34,183.82,177.35,183.82,4.48,1287
2023-12-01,3362,2825000,534194500,182.33,193.79,180.84,192.29,8.47,2056
2023-12-04,3362,1755000,331588000,192.79,193.79,185.32,185.32,-6.97,1293
2023-12-05,3362,1190000,217074500,184.32,184.32,179.34,180.34,-4.98,908
2023-12-06,3362,831000,151078000,184.32,184.32,179.34,179.34,-1.0,601
2023-12-07,3362,805000,144974500,178.84,182.33,177.35,178.84,-0.5,619
2023-12-08,3362,632000,114436000,178.84,182.33,178.84,179.84,1.0,459
2023-12-11,3362,1340000,245818500,178.84,186.32,176.85,183.82,3.98,997
2023-12-12,3362,2719000,512080500,182.33,191.3,182.33,187.31,3.49,1789
2023-12-13,3362,8499000,1574401500,184.32,191.79,178.34,180.84,-6.47,5893
2023-12-14,3362,12357000,2227945000,181.33,189.8,171.37,173.36,-7.48,8662
2023-12-15,3362,4837000,828876500,174.36,175.85,166.89,168.88,-4.48,3382
2023-12-18,3362,2109000,354487500,168.88,171.37,164.4,165.39,-3.49,1440
2023-12-19,3362,2952000,482705000,166.39,168.38,160.41,164.4,-0.99,2001
2023-12-20,3362,4319000,732546000,164.4,172.37,164.4,168.88,4.48,3043
2023-12-21,3362,4502000,773789500,165.89,175.85,165.89,174.86,5.98,2864
2023-12-22,3362,6904000,1226358000,174.36,180.84,172.37,177.35,2.49,4088
2023-12-25,3362,7266000,1240611000,175.85,177.35,164.89,169.38,-7.97,4607
2023-12-26,3362,2106000,361405000,170.37,172.86,168.88,171.87,2.49,1491
2023-12-27,3362,3595000,633989500,173.86,177.35,172.86,175.85,3.98,2660
2023-12-28,3362,2044000,359483500,176.85,178.34,173.36,173.36,-2.49,1466
2023-12-29,3362,1864000,321423000,173.36,174.36,169.88,172.37,-0.99,1375
2024-01-02,3362,1567000,272248500,172.37,175.85,170.87,170.87,-1.5,1128
2024-01-03,3362,1172000,198973000,170.37,171.37,166.89,168.38,-2.49,902
2024-01-04,3362,1660000,277377500,168.38,170.37,164.89,165.39,-2.99,1202
2024-01-05,3362,1685000,281310000,165.89,169.38,164.89,164.89,-0.5,1145
2024-01-08,3362,1090000,181286500,166.39,167.88,162.9,164.4,-0.49,782
2024-01-09,3362,1912000,316042000,167.38,167.88,162.4,164.4,0.0,1088
2024-01-10,3362,909000,149254500,164.4,165.39,162.4,163.4,-1.0,612
2024-01-11,3362,2309000,390520000,163.4,171.37,163.4,168.88,5.48,1626
2024-01-12,3362,6735000,1190922500,170.87,180.84,167.88,175.85,6.97,4632
2024-01-15,3362,3810000,678875000,177.85,180.34,174.36,175.85,0.0,2763
2024-01-16,3362,2044000,358848500,176.35,178.34,172.86,172.86,-2.99,1560
2024-01-17,3362,1998000,342489000,173.36,174.86,168.38,169.38,-3.48,1422
2024-01-18,3362,1917000,327868000,171.37,173.86,165.89,170.87,1.49,1409
2024-01-19,3362,1939000,335299500,172.86,174.36,169.38,173.36,2.49,1346
2024-01-22,3362,2816000,494772000,175.36,178.34,172.37,172.37,-0.99,1979
2024-01-23,3362,8757000,1595659500,175.36,185.82,173.86,181.83,9.46,6079
2024-01-24,3362,6456000,1197201500,184.32,189.3,181.33,181.33,-0.5,4544
2024-01-25,3362,2994000,537686000,180.34,182.33,175.85,178.34,-2.99,2063
2024-01-26,3362,1195000,214217500,178.34,180.84,176.35,179.34,1.0,903
2024-01-29,3362,3654000,675476500,179.34,188.31,179.34,183.82,4.48,2687
2024-01-30,3362,6373000,1209181500,184.32,193.29,182.83,192.29,8.47,4262
2024-01-31,3362,14097000,2852153500,192.29,207.24,190.3,204.25,11.96,10018
2024-02-01,3362,8861000,1835245500,205.74,210.73,202.26,207.24,2.99,6207
2024-02-02,3362,6477000,1371161000,211.72,215.21,207.24,209.23,1.99,4371
2024-02-05,3362,5544000,1172469000,211.22,214.21,204.25,211.22,1.99,3770
2024-02-15,3362,6869000,1525361000,219.19,226.67,214.21,221.19,9.97,4495
2024-02-16,3362,4951000,1116093500,226.17,230.15,220.19,224.67,3.48,3676
2024-02-19,3362,7891000,1877770000,226.17,244.6,222.68,241.11,16.44,5757
2024-02-20,3362,9187000,2281149000,241.11,254.07,237.63,250.08,8.97,6780
2024-02-21,3362,8180000,2102056000,254.07,261.54,250.08,258.05,7.97,6156
2024-02-22,3362,8929000,2467635000,261.04,283.46,261.04,279.97,21.92,6444
2024-02-23,3362,4620000,1247473000,282.96,285.45,260.54,260.54,-19.43,3608
2024-02-26,3362,1560000,419181000,262.53,274.49,262.53,274.49,13.95,1265
2024-02-27,3362,1793000,491791000,277.48,281.47,264.03,276.98,2.49,1411
2024-02-29,3362,1413000,395487500,279.97,281.96,273.99,281.96,4.98,1067
2024-03-01,3362,1133000,319639500,283.96,287.94,277.48,278.48,-3.48,917
2024-03-04,3362,1089000,305117000,280.97,283.46,275.99,275.99,-2.49,880
2024-03-05,3362,1164000,320049500,278.48,278.97,269.01,278.97,2.98,937
2024-03-06,3362,907000,255662500,276.48,283.96,276.48,283.96,4.99,744
2024-03-07,3362,1088000,307147000,287.94,288.94,276.98,278.97,-4.99,895
2024-03-08,3362,2545000,672825500,279.97,279.97,254.56,259.05,-19.92,1910
2024-03-11,3362,4919000,1206408500,251.58,257.55,234.14,236.13,-22.92,3801
2024-03-12,3362,2974000,721671000,236.13,248.09,236.13,239.12,2.99,2574
2024-03-13,3362,3525000,817597500,240.62,240.62,227.16,227.16,-11.96,2671
2024-03-14,3362,2371000,541341500,227.16,233.64,221.68,229.16,2.0,1758
2024-03-15,3362,3886000,925857500,228.66,244.1,228.66,231.15,1.99,3217
2024-03-18,3362,1754000,414513500,232.15,238.62,231.65,234.64,3.49,1352
2024-03-19,3362,1489000,349975000,237.63,239.12,230.15,230.15,-4.49,1141
2024-03-20,3362,2294000,540451500,232.15,239.12,231.15,231.65,1.5,1682
2024-03-21,3362,2527000,581792000,234.64,234.64,226.17,226.67,-4.98,1893
2024-03-22,3362,1452000,333132000,229.16,232.64,226.17,230.15,3.48,1150
2024-03-25,3362,2217000,523516000,232.15,238.62,229.16,238.12,7.97,1721
2024-03-26,3362,3650000,841502500,238.12,238.12,223.18,223.68,-14.44,2818
2024-03-27,3362,1832000,410742000,226.17,227.16,219.19,226.67,2.99,1458
2024-03-28,3362,2011000,453916500,226.67,231.15,221.19,222.18,-4.49,1366
2024-03-29,3362,1359000,306999000,222.18,228.16,222.18,225.17,2.99,1000
2024-04-01,3362,890000,201436500,225.17,227.16,223.68,224.18,-0.99,668
2024-04-02,3362,916000,204848500,226.67,226.67,221.19,221.19,-2.99,701
2024-04-03,3362,841000,187953500,220.19,225.67,219.19,222.18,0.99,668
2024-04-08,3362,3133000,730626000,225.17,237.63,225.17,235.63,13.45,2444
2024-04-09,3362,3858000,905637000,236.13,241.61,227.16,228.16,-7.47,3062
2024-04-10,3362,1692000,381074500,228.16,228.16,223.18,223.18,-4.98,1291
2024-04-11,3362,908000,203393000,222.68,225.67,220.19,225.17,1.99,730
2024-04-12,3362,2268000,520599000,227.66,233.14,225.17,227.16,1.99,1755
2024-04-15,3362,3551000,754531000,227.16,227.16,204.75,205.25,-21.91,2614
2024-04-16,3362,2487000,492930000,201.76,204.25,191.3,200.26,-4.99,1886
2024-04-17,3362,896000,184946000,202.75,207.74,202.75,205.74,5.48,725
2024-04-18,3362,728000,150578500,204.25,210.23,201.26,204.75,-0.99,614
2024-04-19,3362,1651000,329628500,203.25,204.75,191.79,200.26,-4.49,1192
2024-04-22,3362,1005000,198821500,202.75,202.75,192.79,192.79,-7.47,759
2024-04-23,3362,1022000,200887000,193.29,200.26,192.79,195.78,2.99,793
2024-04-24,3362,1114000,227390000,199.77,207.24,199.27,205.74,9.96,825
2024-04-25,3362,654000,132834000,205.74,205.74,199.27,201.76,-3.98,528
2024-04-26,3362,738000,150419000,202.26,206.74,200.76,200.76,-1.0,499
2024-04-29,3362,713000,145495500,202.75,206.24,201.26,204.25,3.49,556
2024-04-30,3362,563000,115731500,205.25,207.74,201.26,205.74,1.49,486
2024-05-02,3362,723000,146445500,205.74,205.74,200.26,200.76,-4.98,537
2024-05-03,3362,996000,206595500,204.25,209.73,204.25,204.75,3.99,793
2024-05-06,3362,1377000,284345500,207.74,212.22,200.26,200.26,-4.49,1052
2024-05-07,3362,623000,125398000,202.75,202.75,199.27,201.76,1.5,434
2024-05-08,3362,292000,59277000,202.26,203.75,201.26,201.76,0.0,260
2024-05-09,3362,565000,113436000,202.26,204.25,198.27,199.27,-2.49,421
2024-05-10,3362,2524000,488767000,199.77,200.26,186.81,197.77,-1.5,1799
2024-05-13,3362,1108000,222000500,199.77,203.75,196.28,197.27,-0.5,911
2024-05-14,3362,1348000,277648500,197.77,209.23,197.77,205.74,8.47,1093
2024-05-15,3362,1497000,311775500,210.23,213.71,202.26,202.26,-3.48,1150
2024-05-16,3362,4704000,1030026500,205.25,222.18,204.75,222.18,19.92,2721
2024-05-17,3362,4610000,1002904000,222.18,225.17,212.22,213.71,-8.47,3389
2024-05-20,3362,1270000,269146000,215.71,215.71,208.23,208.23,-5.48,1020
2024-05-21,3362,1453000,304974500,212.22,216.21,204.75,204.75,-3.48,1246
2024-05-22,3362,731000,151719500,207.24,209.73,204.75,206.24,1.49,624
2024-05-23,3362,1675000,352801000,207.74,216.21,201.26,210.23,3.99,1348
2024-05-24,3362,764000,159328000,206.24,209.73,205.74,206.74,-3.49,617
2024-05-27,3362,1266000,267899000,209.23,215.71,205.25,214.21,7.47,1037
2024-05-28,3362,1331000,288125000,215.71,218.2,214.21,215.21,1.0,1034
2024-05-29,3362,4121000,933939000,216.7,233.14,213.22,226.17,10.96,3297
2024-05-30,3362,11243000,2666923000,228.16,244.1,223.18,232.15,5.98,8365
2024-05-31,3362,11095000,2677696000,236.63,246.59,233.64,235.63,3.48,8383
2024-06-03,3362,4274000,1022450000,236.13,244.1,231.65,236.13,0.5,3291
2024-06-04,3362,2605000,610200500,235.14,240.12,229.16,229.66,-6.47,1991
2024-06-05,3362,6360000,1535708000,234.14,246.59,229.66,241.61,11.95,4753
2024-06-06,3362,4266000,1016907500,238.62,241.61,233.14,234.14,-7.47,3269
2024-06-07,3362,2088000,489672500,234.64,238.12,230.15,233.14,-1.0,1593
2024-06-11,3362,2582000,583414500,231.65,232.64,220.69,222.18,-10.96,1998
2024-06-12,3362,3427000,793878500,228.16,235.63,225.67,227.66,5.48,2688
2024-06-13,3362,1338000,308102000,231.65,232.15,226.67,231.15,3.49,995
2024-06-14,3362,7815000,1928550500,231.15,254.07,231.15,254.07,22.92,5792
2024-06-17,3362,5990000,1519385000,254.07,260.04,246.59,247.09,-6.98,4753
2024-06-18,3362,3537000,894744000,249.08,258.05,246.59,253.07,5.98,2898
2024-06-19,3362,3542000,883943500,255.56,257.55,242.61,244.6,-8.47,2688
2024-06-20,3362,4742000,1203302500,245.1,257.05,245.1,249.58,4.98,3488
2024-06-21,3362,2291000,576022500,249.58,253.57,248.09,253.07,3.49,1843
2024-06-24,3362,2566000,644640500,254.07,258.55,246.1,247.09,-5.98,2161
2024-06-25,3362,1916000,468016000,245.6,248.09,237.63,248.09,1.0,1529
2024-06-26,3362,1623000,405305500,248.59,252.57,246.1,246.1,-1.99,1275
2024-06-27,3362,1016000,249003000,247.09,247.59,243.11,243.11,-2.99,727
2024-06-28,3362,6832000,1792960500,248.09,266.52,248.09,263.03,19.92,5030
2024-07-01,3362,5386000,1442914500,267.02,274.99,261.04,263.03,0.0,4222
2024-07-02,3362,2156000,571733500,263.03,269.01,260.04,267.52,4.49,1698
2024-07-03,3362,3594000,975820000,274.49,277.48,264.53,266.02,-1.5,2862
2024-07-04,3362,2789000,744097500,268.01,275.49,260.54,261.54,-4.48,2230
2024-07-05,3362,3858000,1047207000,264.03,276.48,263.03,272.0,10.46,3083
2024-07-08,3362,5356000,1498194500,274.99,283.96,271.0,280.97,8.97,4177
2024-07-09,3362,3614000,997650000,280.97,283.96,267.02,271.5,-9.47,2796
2024-07-10,3362,1848000,504177000,267.02,275.49,266.02,273.99,2.49,1420
2024-07-11,3362,1381000,378017000,275.99,276.98,270.51,270.51,-3.48,1081
2024-07-12,3362,2026000,556197000,267.02,278.48,266.52,272.0,1.49,1589
2024-07-15,3362,6043000,1722049500,275.49,291.93,274.99,277.48,5.48,4850
2024-07-16,3362,3376000,947159000,278.97,286.95,273.0,273.0,-4.48,2636
2024-07-17,3362,1156000,317887500,276.98,276.98,272.0,272.0,-1.0,929
2024-07-18,3362,1933000,511115000,268.0,270.0,260.5,261.0,-11.0,1524
2024-07-19,3362,2230000,571154500,261.5,264.0,250.0,254.0,-7.0,1541
2024-07-22,3362,2710000,701993500,252.5,264.0,252.5,262.0,8.0,2030
2024-07-23,3362,2484000,655631000,265.0,271.5,258.0,258.5,-3.5,1917
2024-07-26,3362,1350000,340777000,251.5,258.5,247.0,250.5,-8.0,1083
2024-07-29,3362,2028000,494428000,257.0,257.0,237.5,237.5,-13.0,1578
2024-07-30,3362,1795000,420583500,237.0,239.5,229.0,237.5,0.0,1344
2024-07-31,3362,1050000,250246000,236.5,244.0,232.5,236.5,-1.0,875
2024-08-01,3362,918000,220235000,243.5,244.0,237.0,238.5,2.0,743
2024-08-02,3362,1306000,301667500,232.5,235.5,228.0,228.0,-10.5,1037
2024-08-05,3362,1447000,299196500,205.5,212.0,205.5,205.5,-22.5,861
2024-08-06,3362,4351000,838619000,205.5,208.0,185.0,196.5,-9.0,3046
2024-08-07,3362,2119000,436274500,197.5,213.5,194.0,208.5,12.0,1685
2024-08-08,3362,1487000,303040500,204.0,208.5,199.0,204.5,-4.0,1167
2024-08-09,3362,1648000,352161500,210.0,217.5,209.0,212.0,7.5,1240
2024-08-12,3362,1581000,348880000,220.5,224.0,217.5,221.5,9.5,1217
2024-08-13,3362,1923000,431582000,226.5,228.5,221.5,226.0,4.5,1554
2024-08-14,3362,1704000,389635500,232.0,233.0,225.0,227.5,1.5,1247
2024-08-15,3362,884000,200762000,227.0,230.5,224.5,224.5,-3.0,720
2024-08-16,3362,947000,217143500,228.5,231.5,226.0,231.0,6.5,762
2024-08-19,3362,1278000,298587000,232.0,237.0,228.5,235.0,4.0,1027
2024-08-20,3362,1026000,242026500,237.0,239.5,234.0,234.0,-1.0,764
2024-08-21,3362,750000,174011000,234.0,237.0,229.5,229.5,-4.5,586
2024-08-22,3362,457000,104858500,232.0,232.0,227.5,229.5,0.0,377
2024-08-23,3362,1252000,280374500,228.0,230.5,214.5,229.5,0.0,1017
2024-08-26,3362,1636000,388950500,238.0,241.0,231.5,238.0,8.5,1332
2024-08-27,3362,2577000,630540500,237.0,248.5,236.0,245.0,7.0,2066
2024-08-28,3362,2084000,519580500,247.0,252.5,245.5,248.5,3.5,1669
2024-08-29,3362,6958000,1851094000,250.5,273.0,247.0,273.0,24.5,4752
2024-08-30,3362,13585000,3938333000,284.0,296.5,281.0,291.0,18.0,9960
2024-09-02,3362,6122000,1781713500,297.0,299.5,285.0,285.0,-6.0,4558
2024-09-03,3362,3497000,998526000,287.0,292.0,279.0,279.0,-6.0,2730
2024-09-04,3362,3918000,1049778500,263.0,277.0,257.5,265.5,-13.5,2894
2024-09-05,3362,3508000,934599000,272.0,274.5,260.0,264.0,-1.5,2681
2024-09-06,3362,3195000,819509500,265.0,266.0,251.0,251.0,-13.0,2444
2024-09-09,3362,2962000,739266500,247.0,256.0,244.0,248.5,-2.5,2218
2024-09-10,3362,5978000,1420989500,251.0,255.0,225.0,230.0,-18.5,4424
2024-09-11,3362,2214000,511388000,232.0,235.5,226.0,226.0,-4.0,1731
2024-09-12,3362,2329000,545810000,231.0,239.5,228.5,238.0,12.0,1859
2024-09-13,3362,2107000,508245000,238.5,245.0,237.5,240.5,2.5,1737
2024-09-16,3362,2443000,573263000,243.0,243.0,230.5,235.0,-5.5,1809
2024-09-18,3362,1380000,321185000,233.5,236.5,230.0,232.0,-3.0,1113
2024-09-19,3362,1662000,395405500,233.0,243.0,231.0,240.0,8.0,1367
2024-09-20,3362,3771000,905269500,243.5,247.0,237.5,237.5,-2.5,1583
2024-09-23,3362,1609000,385024000,238.5,243.0,236.0,238.5,1.0,1322
2024-09-24,3362,1670000,398583500,239.5,243.0,236.0,236.0,-2.5,1345
2024-09-25,3362,1068000,257394000,239.5,243.5,239.5,240.0,4.0,877
2024-09-26,3362,903000,216682000,240.5,243.0,238.5,239.0,-1.0,754
2024-09-27,3362,1082000,256487000,240.0,242.5,234.0,234.0,-5.0,845
2024-09-30,3362,846000,195865000,230.5,235.5,228.5,231.0,-3.0,674
2024-10-01,3362,585000,135116500,230.0,235.0,229.5,229.5,-1.5,489
2024-10-04,3362,779000,176946000,228.5,230.0,225.5,226.0,-3.5,641
2024-10-07,3362,1587000,376816500,229.0,243.0,229.0,235.0,9.0,1315
2024-10-08,3362,579000,134453500,233.5,234.5,231.0,231.5,-3.5,473
2024-10-09,3362,1274000,302509000,236.0,240.0,235.0,237.0,5.5,1016
2024-10-11,3362,805000,189056500,237.5,237.5,232.0,235.5,-1.5,674
2024-10-14,3362,710000,168610500,238.0,239.0,235.0,239.0,3.5,537
2024-10-15,3362,938000,222021000,242.0,242.0,233.0,233.5,-5.5,757
2024-10-16,3362,1708000,407354500,232.5,243.0,232.5,234.0,0.5,1416
2024-10-17,3362,655000,154851500,236.0,238.5,234.0,238.0,4.0,570
2024-10-18,3362,1084000,253246500,239.0,239.0,231.5,232.5,-5.5,825
2024-10-21,3362,754000,178856500,233.0,239.0,232.5,238.5,6.0,586
2024-10-22,3362,3882000,960765500,240.5,252.0,237.0,246.5,8.0,3014
2024-10-23,3362,2408000,598468000,248.0,253.0,244.5,245.0,-1.5,2010
2024-10-24,3362,1228000,298171000,246.5,247.0,240.0,241.0,-4.0,988
2024-10-25,3362,958000,231085500,244.0,247.5,238.5,238.5,-2.5,796
2024-10-28,3362,1194000,277698000,238.0,238.0,230.5,230.5,-8.0,941
2024-10-29,3362,713000,162652000,229.0,230.5,227.0,227.5,-3.0,585
2024-10-30,3362,1282000,286150500,227.5,231.5,216.0,222.5,-5.0,1006
2024-11-01,3362,582000,129342500,219.0,225.5,217.5,225.5,3.0,466
2024-11-04,3362,741000,168351500,225.5,229.0,223.0,228.5,3.0,539
2024-11-05,3362,297000,67578000,227.0,229.0,226.0,227.0,-1.5,252
2024-11-06,3362,419000,95621500,230.0,232.0,226.5,226.5,-0.5,359
2024-11-07,3362,431000,98124500,228.5,230.5,226.0,226.0,-0.5,359
2024-11-08,3362,4185000,891890500,227.0,227.0,207.0,208.0,-18.0,3091
2024-11-11,3362,1003000,211347000,211.5,213.5,205.0,213.0,5.0,731
2024-11-12,3362,659000,137278500,213.0,213.0,206.5,207.5,-5.5,515
2024-11-13,3362,640000,134143000,209.5,213.5,207.5,208.0,0.5,495
2024-11-14,3362,809000,165207500,208.5,210.0,201.0,203.0,-5.0,612
2024-11-15,3362,454000,92880500,203.0,207.0,201.5,203.0,0.0,368
2024-11-18,3362,485000,97545500,203.0,203.0,200.0,200.0,-3.0,381
2024-11-19,3362,340000,70156000,201.5,209.0,201.5,209.0,9.0,298
2024-11-20,3362,624000,131950000,209.0,214.5,209.0,209.0,0.0,472
2024-11-21,3362,343000,71307000,209.0,210.5,205.5,207.0,-2.0,266
2024-11-22,3362,241000,50282000,210.5,212.0,207.0,207.0,0.0,194
2024-11-25,3362,294000,61359500,209.0,210.0,207.0,210.0,3.0,193
2024-11-26,3362,428000,89740000,211.0,212.5,207.0,207.0,-3.0,281
2024-11-27,3362,491000,100283500,207.5,208.5,202.0,202.5,-4.5,371
2024-11-28,3362,692000,138099500,202.0,203.5,197.0,199.5,-3.0,484
2024-11-29,3362,307000,62201000,199.0,205.5,197.5,205.0,5.5,249
2024-12-02,3362,533000,111512500,206.0,212.0,206.0,208.0,3.0,399
2024-12-03,3362,344000,72161000,210.5,212.5,208.0,208.5,0.5,255
2024-12-04,3362,346000,72692000,209.0,211.0,209.0,210.5,2.0,269
2024-12-05,3362,275000,57834500,211.5,213.5,209.0,209.0,-1.5,190
2024-12-06,3362,375000,77554500,209.0,210.0,204.5,204.5,-4.5,299
2024-12-09,3362,294000,59772000,204.0,206.5,202.0,202.5,-2.0,242
2024-12-10,3362,309000,62206500,200.5,204.0,200.0,200.5,-2.0,221
2024-12-11,3362,282000,56674000,200.5,202.0,199.0,201.0,0.5,208
2024-12-12,3362,242000,49278000,202.0,206.0,201.5,201.5,0.5,202
2024-12-13,3362,261000,52432500,200.5,203.5,199.5,200.5,-1.0,216
2024-12-16,3362,782000,152862000,201.0,205.0,191.0,192.0,-8.5,556
2024-12-17,3362,719000,143113500,195.0,203.0,194.0,198.0,6.0,575
2024-12-18,3362,2530000,535598500,197.5,217.5,196.0,217.5,19.5,1855
2024-12-19,3362,4196000,921578500,214.0,225.0,212.5,219.0,1.5,3384
2024-12-20,3362,1406000,299533000,217.5,218.5,209.0,209.0,-10.0,1118
2024-12-23,3362,581583,122290491,211.0,214.0,208.0,208.0,-1.0,714
2024-12-24,3362,637201,133594905,212.0,214.0,206.5,209.5,1.5,1041
2024-12-25,3362,2137746,465526992,211.0,224.0,209.5,223.0,13.5,2330
2024-12-26,3362,6141574,1433319212,230.0,240.0,223.5,228.5,5.5,6223
2024-12-27,3362,3263316,743642852,232.0,236.0,218.5,221.0,-7.5,5904
2024-12-30,3362,1485293,320446886,221.5,223.5,211.0,211.0,-10.0,5096
2024-12-31,3362,984828,208653746,211.5,215.5,209.0,210.5,-0.5,1207
