date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-10,6228,35000,875500,24.95,25.8,24.65,24.8,-1.1,32
2024-01-11,6228,118000,3070650,24.8,26.65,24.8,25.9,-0.2,89
2024-01-12,6228,51000,1332000,25.85,26.75,25.85,26.1,-0.05,38
2024-01-15,6228,27000,709600,26.25,26.55,26.15,26.15,-0.6,20
2024-01-16,6228,50000,1327150,26.55,27.05,25.75,26.75,0.15,41
2024-01-17,6228,77000,2027950,26.5,27.4,25.65,26.6,0.65,59
2024-01-18,6228,26000,676950,26.6,26.6,25.45,25.95,0.65,22
2024-01-19,6228,47000,1194250,26.4,26.4,24.95,25.3,-0.2,40
2024-01-22,6228,36000,902650,25.3,25.5,24.85,25.5,0.95,27
2024-01-23,6228,39000,969500,25.55,25.6,24.25,24.55,-0.05,36
2024-01-24,6228,17000,419050,25.05,25.05,24.4,24.6,-0.45,14
2024-01-25,6228,34000,846150,24.45,25.7,24.3,25.05,-0.2,29
2024-01-26,6228,48000,1222350,25.75,26.25,25.0,25.25,-0.25,43
2024-01-29,6228,40000,1019250,25.5,26.2,24.95,25.5,0.05,35
2024-01-30,6228,93000,2378600,26.0,26.4,24.95,25.45,-0.3,82
2024-01-31,6228,28000,719650,25.5,25.9,25.5,25.75,-0.35,26
2024-02-01,6228,56000,1445850,25.7,26.65,25.45,26.1,-0.25,46
2024-02-02,6228,55000,1446100,26.1,27.0,25.95,26.35,0.35,40
2024-02-05,6228,24000,624150,26.35,26.6,25.75,26.0,-0.1,24
2024-02-15,6228,24000,625150,26.0,26.25,25.8,26.1,-1.05,18
2024-02-16,6228,83000,2239650,26.35,28.05,26.35,27.15,-1.35,65
2024-02-19,6228,203000,5894900,27.6,29.85,27.3,28.5,0.25,149
2024-02-20,6228,87000,2434000,28.75,28.75,27.55,28.25,0.2,72
2024-02-21,6228,45000,1259950,28.2,28.9,27.5,28.05,0.6,42
2024-02-22,6228,25000,692100,28.05,28.05,27.45,27.45,-0.4,22
2024-02-23,6228,52000,1444800,27.55,28.35,27.5,27.85,0.35,33
2024-02-26,6228,31000,855650,27.9,27.9,27.45,27.5,1.05,19
2024-02-27,6228,43000,1155000,27.5,27.5,26.45,26.45,-0.25,40
2024-02-29,6228,75000,2020850,26.1,28.55,26.1,26.7,0.2,53
2024-03-01,6228,54000,1432700,27.4,27.6,26.2,26.5,-0.25,38
2024-03-04,6228,54000,1429400,26.95,26.95,26.3,26.75,0.05,35
2024-03-05,6228,56000,1501600,26.5,28.15,26.25,26.7,1.0,52
2024-03-06,6228,90000,2330200,26.2,26.75,25.55,25.7,0.0,77
2024-03-07,6228,45000,1125550,25.85,25.85,24.65,25.7,2.55,35
2024-03-08,6228,91000,2164500,25.0,25.0,23.15,23.15,0.0,74
2024-03-11,6228,90000,2081650,23.55,23.8,22.9,23.15,0.55,71
2024-03-12,6228,58000,1316500,22.85,23.35,22.3,22.6,0.8,53
2024-03-13,6228,20000,441650,22.5,22.5,21.8,21.8,-0.8,15
2024-03-14,6228,56000,1266050,21.8,23.75,21.8,22.6,-0.1,45
2024-03-15,6228,19000,426800,22.2,22.7,22.2,22.7,0.75,18
2024-03-18,6228,31000,691950,22.65,22.85,21.95,21.95,-0.05,27
2024-03-19,6228,29000,631100,22.0,22.0,21.35,22.0,-0.6,20
2024-03-20,6228,73000,1628550,22.2,23.8,22.0,22.6,0.3,50
2024-03-21,6228,32000,720600,22.85,23.45,22.3,22.3,-0.45,29
2024-03-22,6228,4000,89200,22.15,22.75,22.15,22.75,0.0,3
2024-03-25,6228,37000,833300,22.75,22.85,22.25,22.75,-0.55,27
2024-03-26,6228,19000,428400,22.6,23.3,22.35,23.3,0.6,17
2024-03-27,6228,22000,498950,22.7,22.9,22.55,22.7,-0.35,18
2024-03-28,6228,8000,182850,22.9,23.05,22.55,23.05,0.0,8
2024-03-29,6228,18000,410700,23.15,23.15,22.6,23.05,-0.05,18
2024-04-01,6228,14000,317950,22.6,23.1,22.55,23.1,0.65,10
2024-04-02,6228,14000,315400,22.65,22.65,22.45,22.45,-0.45,9
2024-04-03,6228,21000,468950,22.3,22.9,22.2,22.9,0.65,15
2024-04-08,6228,14000,311750,22.35,22.75,22.1,22.25,0.05,14
2024-04-09,6228,11000,244050,22.45,22.45,22.05,22.2,-0.05,9
2024-04-10,6228,19000,423000,22.2,22.5,22.2,22.25,-0.65,15
2024-04-11,6228,17000,384050,22.3,23.0,22.25,22.9,0.25,15
2024-04-12,6228,36000,805350,22.8,22.9,22.15,22.65,0.0,25
2024-04-15,6228,1000,22650,22.65,22.65,22.65,22.65,0.1,1
2024-04-16,6228,11000,250050,22.65,23.4,22.15,22.55,0.95,10
2024-04-17,6228,27000,589700,22.8,22.8,21.45,21.6,-0.05,23
2024-04-18,6228,33000,697700,20.8,21.85,20.8,21.65,-0.05,26
2024-04-19,6228,10000,215550,21.6,21.75,20.85,21.7,0.0,10
2024-04-22,6228,1000,21700,21.7,21.7,21.7,21.7,-0.7,1
2024-04-23,6228,14000,307200,21.65,22.4,21.65,22.4,-0.35,12
2024-04-24,6228,24000,549750,22.4,23.5,22.4,22.75,0.75,17
2024-04-25,6228,5000,110800,22.15,22.55,22.0,22.0,0.1,5
2024-04-26,6228,6000,134300,22.3,22.7,21.9,21.9,-1.1,6
2024-04-29,6228,25000,562200,22.6,23.0,22.0,23.0,0.55,19
2024-04-30,6228,5000,110900,22.0,22.45,22.0,22.45,0.0,4
2024-05-02,6228,23000,509050,22.35,22.5,21.75,22.45,0.25,14
2024-05-03,6228,25000,544900,22.5,22.5,21.45,22.2,0.55,14
2024-05-06,6228,9000,193600,21.6,21.8,21.25,21.65,-0.2,9
2024-05-07,6228,11000,235000,21.35,21.85,21.3,21.85,-0.6,10
2024-05-08,6228,49000,1089500,21.9,22.45,21.75,22.45,-0.05,30
2024-05-09,6228,23000,513200,22.75,22.75,22.0,22.5,-1.05,22
2024-05-10,6228,75000,1736400,22.5,23.95,22.5,23.55,-0.95,50
2024-05-13,6228,79000,1906400,23.05,24.8,23.05,24.5,-0.35,56
2024-05-14,6228,39000,965550,24.45,25.55,24.4,24.85,0.05,33
2024-05-15,6228,22000,540800,24.85,25.45,24.2,24.8,0.7,20
2024-05-16,6228,22000,529850,24.8,24.8,23.9,24.1,0.1,20
2024-05-17,6228,10000,240550,24.4,24.4,23.9,24.0,-0.3,8
2024-05-20,6228,4000,97150,24.45,24.45,23.95,24.3,0.0,4
2024-05-21,6228,15000,359300,24.4,24.4,23.5,24.3,0.0,15
2024-05-22,6228,6000,145950,24.3,24.45,24.3,24.3,1.0,5
2024-05-23,6228,44000,1035400,24.3,24.3,23.25,23.3,-0.5,36
2024-05-24,6228,25000,603350,24.95,24.95,23.5,23.8,-0.2,24
2024-05-27,6228,26000,622750,24.5,24.7,23.65,24.0,0.25,26
2024-05-28,6228,3000,71300,23.8,23.8,23.75,23.75,0.4,3
2024-05-29,6228,21000,491700,23.7,23.7,23.0,23.35,-0.2,16
2024-05-30,6228,46000,1075600,23.0,24.65,22.85,23.55,-2.35,38
2024-05-31,6228,172000,4429200,23.55,25.9,23.55,25.9,-2.55,109
2024-06-03,6228,128000,3641600,28.45,28.45,28.45,28.45,0.75,70
2024-06-04,6228,657000,19610300,31.2,31.2,27.7,27.7,-2.75,416
2024-06-05,6228,326000,9672550,27.5,30.45,27.5,30.45,-3.0,203
2024-06-06,6228,412000,13616800,32.3,33.45,32.0,33.45,-0.65,206
2024-06-07,6228,1385000,47253050,33.45,36.7,30.9,34.1,-3.4,961
2024-06-11,6228,707000,25731650,35.1,37.5,35.1,37.5,-1.5,411
2024-06-12,6228,717000,29075650,41.0,41.25,39.0,39.0,0.1,429
2024-06-13,6228,248000,9865400,41.0,41.0,38.4,38.9,-1.2,169
2024-06-14,6228,177000,7061150,38.95,40.65,38.95,40.1,-4.0,115
2024-06-17,6228,207000,9114100,43.7,44.1,43.7,44.1,-2.85,120
2024-06-18,6228,392000,18174150,45.5,47.85,45.1,46.95,-0.85,272
2024-06-19,6228,278000,13510800,49.0,49.5,47.8,47.8,2.15,196
2024-06-20,6228,155000,7095500,47.9,47.9,45.0,45.65,3.05,129
2024-06-21,6228,285000,11944750,44.0,44.0,41.1,42.6,0.4,183
2024-06-24,6228,94000,3993900,41.1,44.0,41.1,42.2,1.9,81
2024-06-25,6228,118000,4725200,39.25,41.95,39.25,40.3,2.65,97
2024-06-26,6228,562000,21424250,37.3,40.9,36.95,37.65,-0.3,398
2024-06-27,6228,414000,15910450,37.1,40.1,37.1,37.95,-3.75,270
2024-06-28,6228,296000,11932350,38.2,41.7,38.2,41.7,-0.4,180
2024-07-01,6228,581000,24894650,42.0,45.6,41.0,42.1,0.95,400
2024-07-02,6228,164000,6878700,42.0,42.95,41.15,41.15,0.4,136
2024-07-03,6228,78000,3223850,41.95,42.05,40.7,40.75,-1.15,65
2024-07-04,6228,183000,7797700,41.1,43.5,41.1,41.9,0.15,122
2024-07-05,6228,111000,4754100,42.9,44.2,41.75,41.75,1.65,100
2024-07-08,6228,98000,4041900,42.4,42.45,40.1,40.1,2.5,81
2024-07-09,6228,322000,12128350,40.5,40.5,36.2,37.6,0.9,235
2024-07-10,6228,112000,4133150,37.2,37.35,36.5,36.7,0.95,78
2024-07-11,6228,191000,6901000,37.0,37.3,35.3,35.75,-3.55,159
2024-07-12,6228,209000,7922950,36.2,39.3,35.95,39.3,-3.9,166
2024-07-15,6228,166000,7154400,42.95,43.2,42.5,43.2,-0.2,95
2024-07-16,6228,888000,40356300,47.4,47.45,43.0,43.4,-4.3,552
2024-07-17,6228,804000,38018200,44.8,47.7,44.7,47.7,0.2,517
2024-07-18,6228,597000,27962250,45.8,49.0,44.9,47.5,-4.7,469
2024-07-19,6228,661000,34041300,48.8,52.2,47.9,52.2,2.4,390
2024-07-22,6228,3467000,187826750,55.8,57.4,47.1,49.8,-4.9,1782
2024-07-23,6228,925000,49999700,50.8,54.7,50.8,54.7,-5.4,423
2024-07-26,6228,1247000,72926200,54.5,60.1,54.2,60.1,-6.0,588
2024-07-29,6228,148000,9782800,66.1,66.1,66.1,66.1,-6.6,90
2024-07-30,6228,1985000,141029500,65.6,72.7,65.6,72.7,-0.2,1319
2024-07-31,6228,396000,29475900,78.6,78.6,71.8,72.9,-2.9,283
2024-08-01,6228,229000,17179900,76.4,76.5,73.5,75.8,3.1,182
2024-08-02,6228,237000,17261200,75.7,75.7,70.9,72.7,6.6,162
2024-08-05,6228,158000,10647100,71.7,71.7,65.6,66.1,6.6,121
2024-08-06,6228,274000,16573300,66.0,66.0,59.5,59.5,-0.6,183
2024-08-07,6228,146000,8679500,57.2,62.9,56.0,60.1,2.3,120
2024-08-08,6228,92000,5322600,56.1,59.5,56.1,57.8,-5.7,76
2024-08-09,6228,200000,12477100,58.1,63.5,58.1,63.5,-3.4,154
2024-08-12,6228,121000,7945900,66.8,68.0,63.6,66.9,1.9,104
2024-08-13,6228,96000,6276700,66.3,66.3,64.4,65.0,6.5,89
2024-08-14,6228,541000,32632600,64.0,66.4,58.5,58.5,2.5,425
2024-08-15,6228,405000,23417300,56.9,60.5,55.1,56.0,5.0,305
2024-08-16,6228,1195000,62639000,56.8,56.8,51.0,51.0,-0.6,783
2024-08-19,6228,1049000,55921500,52.0,55.9,51.5,51.6,-0.9,812
2024-08-20,6228,325000,16892700,52.1,53.7,50.6,52.5,1.2,274
2024-08-21,6228,275000,14075700,53.8,53.8,49.45,51.3,-1.1,240
2024-08-22,6228,291000,15185400,52.0,54.0,50.5,52.4,1.9,242
2024-08-23,6228,227000,11590800,52.2,53.2,49.7,50.5,0.55,194
2024-08-26,6228,166000,8470700,51.4,52.6,49.9,49.95,0.35,143
2024-08-27,6228,137000,6766200,50.1,50.1,48.5,49.6,-1.4,121
2024-08-28,6228,156000,7935650,50.2,52.0,49.6,51.0,-0.4,135
2024-08-29,6228,193000,9906850,50.8,52.7,49.4,51.4,1.45,160
2024-08-30,6228,146000,7331900,51.9,51.9,49.1,49.95,-0.45,129
2024-09-02,6228,73000,3701200,51.4,51.6,50.0,50.4,0.45,59
2024-09-03,6228,53000,2654500,50.5,50.8,49.85,49.95,-0.65,47
2024-09-04,6228,115000,5656800,48.95,50.6,48.1,50.6,1.6,94
2024-09-05,6228,595000,30931000,51.8,54.4,49.0,49.0,-2.3,473
2024-09-06,6228,163000,8201550,49.45,51.3,49.2,51.3,-0.9,109
2024-09-09,6228,174000,9081100,50.8,53.4,50.1,52.2,2.65,155
2024-09-10,6228,203000,10238550,53.4,53.4,49.25,49.55,0.0,175
2024-09-11,6228,68000,3398450,49.6,50.6,49.55,49.55,-1.75,62
2024-09-12,6228,137000,7034200,50.6,52.9,50.5,51.3,-1.1,116
2024-09-13,6228,167000,8675100,52.1,52.8,50.9,52.4,0.1,133
2024-09-16,6228,216000,11391700,53.0,53.4,51.3,52.3,0.2,160
2024-09-18,6228,88000,4590300,52.3,53.0,51.7,52.1,1.8,57
2024-09-19,6228,180000,9132200,51.7,51.9,50.0,50.3,0.0,152
2024-09-20,6228,86000,4328200,51.2,51.2,49.5,50.3,0.55,65
2024-09-23,6228,62000,3090850,49.65,50.4,49.4,49.75,-0.15,57
2024-09-24,6228,35000,1741600,50.4,50.4,49.55,49.9,0.05,33
2024-09-25,6228,34000,1693750,49.85,50.3,49.5,49.85,0.35,33
2024-09-26,6228,28000,1394000,49.95,50.6,49.5,49.5,-0.05,27
2024-09-27,6228,38000,1887750,49.95,50.2,49.45,49.55,0.25,37
2024-09-30,6228,83000,4085850,49.95,50.0,48.05,49.3,0.05,67
2024-10-01,6228,55000,2707650,50.5,50.5,48.75,49.25,1.15,44
2024-10-04,6228,53000,2571000,50.2,50.2,48.0,48.1,1.3,43
2024-10-07,6228,108000,5057550,48.1,48.1,46.1,46.8,-0.2,84
2024-10-08,6228,51000,2452300,50.3,50.3,46.95,47.0,1.3,42
2024-10-09,6228,31000,1431450,47.05,47.05,45.5,45.7,2.55,29
2024-10-11,6228,43000,1918100,46.45,46.45,43.15,43.15,-0.95,39
2024-10-14,6228,65000,2800100,43.15,44.2,42.25,44.1,-0.8,51
2024-10-15,6228,29000,1277500,44.5,45.3,43.0,44.9,-0.65,28
2024-10-16,6228,63000,2836000,44.9,45.7,44.25,45.55,-0.55,61
2024-10-17,6228,21000,963700,45.75,46.3,45.5,46.1,-0.7,21
2024-10-18,6228,27000,1252900,45.25,46.8,45.25,46.8,0.55,27
2024-10-21,6228,46000,2141300,46.85,48.0,45.65,46.25,0.25,45
2024-10-22,6228,15000,698000,48.8,48.8,45.95,46.0,0.7,14
2024-10-23,6228,26000,1179500,45.25,46.7,44.85,45.3,0.1,26
2024-10-24,6228,38000,1704350,45.35,45.8,44.4,45.2,0.15,34
2024-10-25,6228,17000,769000,45.5,46.3,44.75,45.05,3.1,15
2024-10-28,6228,62000,2666700,45.05,45.05,41.3,41.95,0.8,57
2024-10-29,6228,64000,2667450,42.0,42.5,40.6,41.15,-0.05,54
2024-10-30,6228,22000,915500,41.95,41.95,41.05,41.2,0.15,13
2024-11-01,6228,31000,1267500,41.2,42.0,39.5,41.05,-0.5,29
2024-11-04,6228,2000,83100,41.55,41.55,41.55,41.55,-0.45,2
2024-11-05,6228,9000,381500,42.0,42.65,42.0,42.0,0.2,9
2024-11-06,6228,24000,997000,42.8,42.8,40.75,41.8,0.35,24
2024-11-07,6228,40000,1645100,42.0,42.0,40.65,41.45,0.05,39
2024-11-08,6228,5000,207750,41.65,41.65,41.4,41.4,0.5,5
2024-11-11,6228,27000,1090500,41.1,41.1,40.1,40.9,0.25,24
2024-11-12,6228,10000,405300,41.6,41.6,40.0,40.65,1.0,9
2024-11-13,6228,7000,284050,41.2,41.2,39.65,39.65,0.0,6
2024-11-14,6228,21000,852450,41.35,41.35,39.65,39.65,1.05,18
2024-11-15,6228,38000,1467400,39.45,39.6,38.2,38.6,3.85,35
2024-11-18,6228,76000,2761650,39.0,39.75,34.75,34.75,3.45,71
2024-11-19,6228,219000,6896150,34.75,34.75,31.3,31.3,-3.1,154
2024-11-20,6228,182000,6077300,32.5,34.4,30.3,34.4,-3.4,142
2024-11-21,6228,278000,10293800,35.9,37.8,35.05,37.8,0.8,183
2024-11-22,6228,602000,22524850,38.1,41.1,35.0,37.0,1.85,461
2024-11-25,6228,103000,3747150,36.8,37.25,35.15,35.15,1.55,81
2024-11-26,6228,89000,3099900,35.1,36.2,33.6,33.6,2.05,59
2024-11-27,6228,132000,4326200,33.95,34.05,31.55,31.55,0.65,111
2024-11-28,6228,85000,2629600,32.3,32.3,30.5,30.9,-0.4,69
2024-11-29,6228,33000,1033300,30.7,32.0,30.65,31.3,-0.25,33
2024-12-02,6228,41000,1295850,31.45,32.0,31.4,31.55,0.35,34
2024-12-03,6228,8000,252050,31.05,32.0,31.05,31.2,-0.35,8
2024-12-04,6228,32000,1002900,31.25,31.7,31.0,31.55,0.1,24
2024-12-05,6228,22000,697200,32.0,32.0,31.25,31.45,-0.3,21
2024-12-06,6228,18000,569350,32.5,32.5,31.45,31.75,0.2,15
2024-12-09,6228,59000,1897700,32.0,33.7,31.55,31.55,0.85,54
2024-12-10,6228,19000,595850,31.55,31.7,30.6,30.7,0.25,19
2024-12-11,6228,47000,1440600,31.35,31.35,30.4,30.45,0.25,38
2024-12-12,6228,39000,1187150,30.65,30.65,30.2,30.2,0.2,32
2024-12-13,6228,24000,713650,30.2,30.2,29.5,30.0,0.4,16
2024-12-16,6228,19000,571950,30.05,31.0,29.6,29.6,-0.1,19
2024-12-17,6228,137000,3913800,29.7,29.85,27.8,29.7,0.6,108
2024-12-18,6228,16000,463800,28.85,29.7,28.7,29.1,1.15,14
2024-12-19,6228,3000,83850,27.95,27.95,27.95,27.95,0.25,3
2024-12-20,6228,36000,1007000,27.9,28.45,27.1,27.7,-0.15,33
2024-12-23,6228,12000,332650,28.25,28.25,27.5,27.85,0.15,11
2024-12-24,6228,24528,680600,29.15,29.15,27.3,27.7,-0.8,237
2024-12-25,6228,15328,435970,28.0,28.7,27.95,28.5,0.15,64
2024-12-26,6228,13283,376129,28.7,28.7,28.05,28.35,0.25,128
2024-12-27,6228,14625,406718,27.65,28.3,27.65,28.1,-0.8,206
2024-12-30,6228,7000,198800,28.0,28.9,27.9,28.9,0.7,7
2024-12-31,6228,25158,707564,27.3,29.25,27.3,28.2,0.1,43
