date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,8421,2577000,44853300,16.03,16.55,15.94,16.55,0.52,994
2022-06-28,8421,11328000,216471300,16.55,18.18,16.55,18.18,1.63,4256
2022-06-29,8421,10261000,198086250,18.04,18.6,17.34,18.08,-0.1,4910
2022-06-30,8421,15981000,317903050,18.36,19.39,17.53,17.53,-0.55,8350
2022-07-01,8421,7756000,143608750,17.34,18.08,15.85,15.99,-1.54,4151
2022-07-04,8421,2947000,51603750,16.22,16.59,15.89,16.08,0.09,1211
2022-07-05,8421,3586000,62853800,16.36,16.69,15.94,16.27,0.19,1440
2022-07-06,8421,2613000,43347100,16.17,16.27,14.92,15.01,-1.26,1337
2022-07-07,8421,2898000,45688450,15.24,15.38,14.31,14.45,-0.56,1431
2022-07-08,8421,2014000,32231050,14.82,15.29,14.54,14.59,0.14,920
2022-07-11,8421,808000,12701150,14.64,14.87,14.54,14.54,-0.05,413
2022-07-12,8421,1324000,19687450,14.45,14.68,13.52,13.61,-0.93,617
2022-07-13,8421,877000,13230300,13.98,14.36,13.75,14.17,0.56,477
2022-07-14,8421,969000,14958650,14.03,14.78,13.94,14.73,0.56,460
2022-07-15,8421,4483000,72801850,14.82,15.57,14.59,14.73,0.0,1361
2022-07-18,8421,1671000,26899300,14.82,15.29,14.78,15.1,0.37,635
2022-07-19,8421,884000,14316950,15.01,15.33,14.87,15.2,0.1,409
2022-07-20,8421,1418000,23541000,15.47,15.71,15.2,15.38,0.18,714
2022-07-21,8421,1056000,17657250,15.66,15.8,15.38,15.66,0.28,438
2022-07-22,8421,752000,12459750,15.8,15.89,15.15,15.15,-0.51,415
2022-07-25,8421,949000,15585300,15.2,15.57,15.01,15.29,0.14,408
2022-07-26,8421,837000,13393300,15.33,15.38,14.68,14.73,-0.56,425
2022-07-27,8421,698000,11226850,14.68,15.15,14.68,15.06,0.33,308
2022-07-28,8421,496000,7971100,15.2,15.29,14.82,14.87,-0.19,244
2022-07-29,8421,3168000,54807900,15.1,16.31,15.06,16.31,1.44,1115
2022-08-01,8421,5725000,100469700,16.41,17.06,15.75,16.03,-0.28,3010
2022-08-02,8421,2485000,41682850,16.03,16.36,15.2,15.47,-0.56,1125
2022-08-03,8421,1724000,28998750,15.66,16.13,15.29,15.29,-0.18,876
2022-08-04,8421,1189000,19028550,15.38,15.43,14.5,14.78,-0.51,658
2022-08-05,8421,4036000,68960000,15.1,16.22,14.92,15.71,0.93,1474
2022-08-08,8421,848000,14255900,15.75,15.85,15.47,15.66,-0.05,457
2022-08-09,8421,610000,10303250,15.66,15.85,15.61,15.75,0.09,342
2022-08-10,8421,1133000,19476600,15.89,16.22,15.75,15.94,0.19,590
2022-08-11,8421,1034000,17596150,16.36,16.36,15.52,15.66,-0.28,603
2022-08-12,8421,667000,11442350,16.13,16.13,15.89,15.94,0.28,365
2022-08-15,8421,1248000,21736950,16.03,16.45,15.99,16.31,0.37,659
2022-08-16,8421,1804000,32025200,16.36,16.92,16.22,16.22,-0.09,796
2022-08-17,8421,14721000,269759950,16.22,17.67,16.17,17.29,1.07,4291
2022-08-18,8421,9399000,174393700,17.2,17.81,16.55,17.25,-0.04,3063
2022-08-19,8421,3175000,59075800,17.29,17.76,17.01,17.01,-0.24,1375
2022-08-22,8421,3562000,67153450,17.25,17.99,17.15,17.25,0.24,1665
2022-08-23,8421,1914000,35590700,17.62,17.67,17.01,17.34,0.09,880
2022-08-24,8421,9086000,176566700,17.62,18.83,17.34,17.34,0.0,3760
2022-08-25,8421,2011000,37617950,17.76,17.76,17.2,17.39,0.05,1013
2022-08-26,8421,1276000,24002550,17.62,17.9,17.39,17.43,0.04,657
2022-08-29,8421,29466000,569734550,16.92,18.46,16.78,18.13,0.7,5564
2022-08-30,8421,18954000,377767300,17.81,19.02,17.81,18.13,0.0,4957
2022-08-31,8421,3053000,58973550,18.13,18.41,17.71,17.76,-0.37,1388
2022-09-01,8421,3220000,61516450,17.57,18.36,17.25,17.67,-0.09,1460
2022-09-02,8421,1348000,25709650,17.99,18.13,17.53,17.71,0.04,630
2022-09-05,8421,1345000,24926450,17.9,17.9,17.01,17.01,-0.7,717
2022-09-06,8421,1353000,24193250,17.06,17.25,16.31,16.31,-0.7,637
2022-09-07,8421,600000,10555100,16.31,16.59,16.13,16.41,0.1,326
2022-09-08,8421,480000,8601000,16.55,16.92,16.5,16.78,0.37,292
2022-09-12,8421,684000,12439800,16.83,17.15,16.59,17.11,0.33,303
2022-09-13,8421,1008000,18704800,17.25,17.48,16.97,17.25,0.14,495
2022-09-14,8421,567000,10440300,17.01,17.34,16.87,17.2,-0.05,308
2022-09-15,8421,762000,13989600,17.29,17.53,16.87,16.87,-0.33,433
2022-09-16,8421,626000,11142650,16.97,17.11,16.36,16.45,-0.42,354
2022-09-19,8421,1206000,20572600,16.55,16.55,15.52,15.61,-0.84,588
2022-09-20,8421,314000,5333500,15.94,16.03,15.71,15.71,0.1,193
2022-09-21,8421,559000,9199150,15.66,15.66,15.2,15.2,-0.51,341
2022-09-22,8421,372000,6121050,15.24,15.52,14.96,15.47,0.27,245
2022-09-23,8421,592000,9602150,15.61,15.66,14.82,14.92,-0.55,360
2022-09-26,8421,962000,14542400,14.64,14.64,13.7,13.89,-1.03,422
2022-09-27,8421,766000,11448900,14.12,14.12,13.7,14.12,0.23,314
2022-09-28,8421,1363000,19917950,14.17,14.26,13.1,13.24,-0.88,506
2022-09-29,8421,356000,5238750,13.61,13.89,13.56,13.66,0.42,197
2022-09-30,8421,341000,4883850,13.66,13.66,13.1,13.47,-0.19,201
2022-10-03,8421,320000,4635750,13.42,13.8,13.33,13.33,-0.14,187
2022-10-04,8421,365000,5410250,13.7,14.17,13.61,13.89,0.56,222
2022-10-05,8421,493000,7483650,14.12,14.4,13.84,13.94,0.05,264
2022-10-06,8421,119000,1774600,14.17,14.17,13.8,13.94,0.0,78
2022-10-07,8421,153000,2263300,13.98,14.08,13.61,13.7,-0.24,97
2022-10-11,8421,437000,5988900,13.47,13.52,12.54,12.72,-0.98,250
2022-10-12,8421,284000,3851600,12.72,12.86,12.45,12.82,0.1,155
2022-10-13,8421,569000,7457250,12.86,12.96,11.75,11.84,-0.98,289
2022-10-14,8421,463000,6188100,12.35,12.63,12.31,12.49,0.65,200
2022-10-17,8421,258000,3399400,12.49,12.58,11.98,12.49,0.0,137
2022-10-18,8421,143000,1926650,12.91,12.91,12.4,12.58,0.09,83
2022-10-19,8421,125000,1678550,12.58,12.72,12.4,12.45,-0.13,77
2022-10-20,8421,117000,1530650,12.31,12.31,12.12,12.26,-0.19,54
2022-10-21,8421,143000,1859900,12.26,12.26,11.98,12.17,-0.09,75
2022-10-24,8421,151000,2027700,12.49,12.63,12.45,12.54,0.37,85
2022-10-25,8421,237000,3134700,12.63,12.63,12.12,12.12,-0.42,114
2022-10-26,8421,183000,2355450,12.35,12.35,11.84,11.84,-0.28,123
2022-10-27,8421,237000,3104850,12.03,12.31,11.98,12.26,0.42,123
2022-10-28,8421,126000,1627600,12.21,12.31,11.93,11.93,-0.33,72
2022-10-31,8421,254000,3369800,12.31,12.54,12.07,12.35,0.42,133
2022-11-01,8421,287000,3845100,12.31,12.58,12.31,12.45,0.1,148
2022-11-02,8421,852000,12285050,12.58,13.66,12.58,13.66,1.21,350
2022-11-03,8421,2007000,29382250,13.8,14.26,13.28,13.56,-0.1,1028
2022-11-04,8421,235000,3403300,13.47,13.56,13.42,13.56,0.0,164
2022-11-07,8421,274000,4007800,13.98,13.98,13.56,13.56,0.0,155
2022-11-08,8421,248000,3579750,13.7,13.7,13.28,13.28,-0.28,144
2022-11-09,8421,1577000,23939950,13.52,14.54,13.42,14.08,0.8,870
2022-11-10,8421,433000,6332150,13.89,13.98,13.42,13.56,-0.52,261
2022-11-11,8421,554000,8138100,13.98,13.98,13.47,13.47,-0.09,267
2022-11-14,8421,290000,4260150,13.7,13.8,13.56,13.75,0.28,133
2022-11-15,8421,322000,4792050,13.98,13.98,13.75,13.89,0.14,183
2022-11-16,8421,379000,5719650,14.03,14.36,13.89,13.98,0.09,212
2022-11-17,8421,772000,11990750,14.12,14.78,14.12,14.36,0.38,400
2022-11-18,8421,275000,4222050,14.5,14.54,14.22,14.22,-0.14,139
2022-11-21,8421,218000,3339550,14.45,14.45,14.22,14.22,0.0,116
2022-11-22,8421,305000,4689250,14.26,14.45,14.17,14.26,0.04,158
2022-11-23,8421,445000,6941850,14.5,14.68,14.36,14.54,0.28,221
2022-11-24,8421,284000,4463050,14.92,14.92,14.54,14.59,0.05,160
2022-11-25,8421,458000,7083600,14.73,14.73,14.26,14.26,-0.33,243
2022-11-28,8421,198000,3059500,14.12,14.54,13.98,14.45,0.19,127
2022-11-29,8421,152000,2377800,14.45,14.68,14.36,14.54,0.09,113
2022-11-30,8421,221000,3465300,14.68,14.68,14.54,14.54,0.0,121
2022-12-01,8421,436000,6957350,14.73,15.2,14.64,15.15,0.61,267
2022-12-02,8421,256000,4141400,15.15,15.24,14.96,15.01,-0.14,144
2022-12-05,8421,275000,4458500,15.15,15.2,14.96,15.1,0.09,150
2022-12-06,8421,233000,3770300,15.38,15.38,14.87,14.92,-0.18,146
2022-12-07,8421,353000,5517050,14.82,14.82,14.22,14.45,-0.47,199
2022-12-08,8421,193000,2993100,14.59,14.59,14.36,14.45,0.0,93
2022-12-09,8421,262000,4016700,14.54,14.54,14.12,14.17,-0.28,144
2022-12-12,8421,123000,1855600,14.08,14.31,13.8,14.17,0.0,88
2022-12-13,8421,133000,2050450,14.26,14.64,14.26,14.26,0.09,77
2022-12-14,8421,66000,1014900,14.31,14.4,14.31,14.36,0.1,44
2022-12-15,8421,335000,5287100,14.4,14.87,14.4,14.87,0.51,180
2022-12-16,8421,329000,5268550,14.59,15.15,14.59,14.78,-0.09,203
2022-12-19,8421,184000,2889450,14.82,14.82,14.45,14.5,-0.28,110
2022-12-20,8421,308000,4665950,14.31,14.45,13.84,13.84,-0.66,194
2022-12-21,8421,137000,2054000,13.89,14.22,13.89,13.98,0.14,74
2022-12-22,8421,75000,1138400,14.22,14.22,14.03,14.03,0.05,36
2022-12-23,8421,78000,1165500,14.03,14.17,13.8,14.17,0.14,50
2022-12-26,8421,102000,1540300,14.17,14.17,13.98,14.08,-0.09,64
2022-12-27,8421,30000,452650,14.08,14.17,14.03,14.03,-0.05,26
2022-12-28,8421,99000,1467950,13.98,13.98,13.66,13.84,-0.19,68
2022-12-29,8421,101000,1486300,13.7,13.84,13.56,13.7,-0.14,65
2022-12-30,8421,51000,761300,13.94,13.98,13.84,13.89,0.19,26
2023-01-03,8421,53000,787400,13.89,13.98,13.75,13.98,0.09,23
2023-01-04,8421,49000,736350,14.03,14.12,13.94,13.94,-0.04,33
2023-01-05,8421,99000,1481750,14.08,14.08,13.89,13.89,-0.05,61
2023-01-06,8421,47000,704700,13.98,14.08,13.89,13.94,0.05,34
2023-01-09,8421,158000,2366700,14.08,14.08,13.89,13.89,-0.05,72
2023-01-10,8421,152000,2270700,13.98,14.03,13.8,13.84,-0.05,57
2023-01-11,8421,199000,2946050,14.03,14.08,13.7,13.7,-0.14,96
2023-01-12,8421,104000,1530550,13.89,13.89,13.66,13.7,0.0,61
2023-01-13,8421,2134000,33725700,14.12,15.06,14.12,14.87,1.17,1159
2023-01-16,8421,3094000,50184100,14.92,15.52,14.59,14.78,-0.09,1677
2023-01-17,8421,900000,14363150,14.78,15.1,14.68,14.82,0.04,466
2023-01-30,8421,643000,10209500,15.01,15.06,14.59,14.87,0.05,299
2023-01-31,8421,256000,4109400,14.87,15.15,14.78,15.15,0.28,144
2023-02-01,8421,326000,5289650,15.24,15.29,15.01,15.15,0.0,170
2023-02-02,8421,352000,5725550,15.24,15.29,15.1,15.24,0.09,141
2023-02-03,8421,259000,4208950,15.33,15.33,15.01,15.29,0.05,144
2023-02-06,8421,174000,2834900,15.24,15.24,15.1,15.2,-0.09,89
2023-02-07,8421,208000,3377900,15.2,15.24,15.01,15.01,-0.19,111
2023-02-08,8421,208000,3362750,15.01,15.15,15.01,15.06,0.05,105
2023-02-09,8421,162000,2620600,15.01,15.15,15.01,15.06,0.0,77
2023-02-10,8421,327000,5308600,14.92,15.33,14.92,15.24,0.18,175
2023-02-13,8421,93000,1508700,15.1,15.24,15.01,15.24,0.0,49
2023-02-14,8421,259000,4252150,15.24,15.43,15.15,15.38,0.14,155
2023-02-15,8421,1210000,20682200,15.38,16.45,15.38,15.71,0.33,632
2023-02-16,8421,5279000,95827300,15.85,17.25,15.85,16.59,0.88,2157
2023-02-17,8421,1000000,17848400,16.36,16.97,16.31,16.64,0.05,493
2023-02-20,8421,661000,11828250,16.59,16.87,16.59,16.64,0.0,276
2023-02-21,8421,664000,11715150,16.69,16.78,16.22,16.36,-0.28,325
2023-02-22,8421,362000,6330900,16.22,16.45,16.17,16.41,0.05,184
2023-02-23,8421,358000,6361200,16.64,16.69,16.45,16.55,0.14,167
2023-02-24,8421,276000,4861050,16.73,16.73,16.27,16.36,-0.19,161
2023-03-01,8421,233000,4096500,16.36,16.5,16.31,16.36,0.0,90
2023-03-02,8421,665000,11939850,16.36,17.01,16.36,16.55,0.19,360
2023-03-03,8421,821000,14920950,16.83,17.15,16.69,16.97,0.42,402
2023-03-06,8421,920000,16940800,17.53,17.53,16.87,16.92,-0.05,343
2023-03-07,8421,249000,4491500,16.87,16.97,16.69,16.83,-0.09,137
2023-03-08,8421,346000,6234000,16.78,16.97,16.69,16.78,-0.05,142
2023-03-09,8421,421000,7444250,16.78,16.87,16.27,16.45,-0.33,241
2023-03-10,8421,433000,7633900,16.36,16.69,16.27,16.69,0.24,202
2023-03-13,8421,324000,5618050,16.59,16.59,15.94,16.08,-0.61,184
2023-03-14,8421,259000,4434700,15.94,16.22,15.85,15.99,-0.09,110
2023-03-15,8421,144000,2471600,16.03,16.13,15.85,16.03,0.04,80
2023-03-16,8421,591000,9789650,15.89,15.94,15.2,15.47,-0.56,312
2023-03-17,8421,433000,7315750,15.2,16.27,15.2,15.71,0.24,237
2023-03-20,8421,264000,4489650,16.17,16.17,15.71,15.75,0.04,121
2023-03-21,8421,152000,2602800,15.94,16.08,15.8,16.03,0.28,86
2023-03-22,8421,230000,4006100,16.13,16.36,16.08,16.17,0.14,133
2023-03-23,8421,272000,4767100,16.17,16.55,16.17,16.31,0.14,152
2023-03-24,8421,252000,4397200,16.45,16.45,16.17,16.22,-0.09,111
2023-03-27,8421,623000,11163200,16.22,16.97,16.22,16.55,0.33,365
2023-03-28,8421,294000,5136900,16.59,16.69,16.08,16.22,-0.33,162
2023-03-29,8421,186000,3224300,16.22,16.31,16.08,16.08,-0.14,103
2023-03-30,8421,212000,3636850,16.08,16.08,15.89,15.94,-0.14,99
2023-03-31,8421,119000,2053450,15.99,16.17,15.99,16.08,0.14,65
2023-04-06,8421,128000,2236300,16.36,16.36,16.13,16.31,0.23,74
2023-04-07,8421,120000,2091400,16.41,16.5,16.17,16.22,-0.09,72
2023-04-10,8421,153000,2655550,16.31,16.41,16.03,16.22,0.0,74
2023-04-11,8421,347000,5913000,16.27,16.27,15.8,15.8,-0.42,191
2023-04-12,8421,147000,2495950,15.94,16.03,15.71,15.85,0.05,85
2023-04-13,8421,355000,5979700,15.8,15.99,15.61,15.66,-0.19,168
2023-04-14,8421,1130000,18126750,15.24,15.24,14.68,15.1,-0.56,633
2023-04-17,8421,437000,7144850,15.24,15.38,15.15,15.33,0.23,266
2023-04-18,8421,303000,4939350,15.38,15.43,15.06,15.1,-0.23,196
2023-04-19,8421,195000,3150750,15.15,15.2,15.01,15.01,-0.09,128
2023-04-20,8421,359000,5689400,15.01,15.01,14.59,14.59,-0.42,226
2023-04-21,8421,244000,3762600,14.64,14.73,14.22,14.36,-0.23,146
2023-04-24,8421,502000,8058650,14.36,15.2,14.36,15.15,0.79,229
2023-04-25,8421,389000,6217100,15.33,15.33,14.54,14.82,-0.33,223
2023-04-26,8421,347000,5373850,14.82,14.82,14.31,14.45,-0.37,178
2023-04-27,8421,178000,2754100,14.45,14.54,14.36,14.4,-0.05,94
2023-04-28,8421,113000,1763950,14.5,14.64,14.5,14.59,0.19,69
2023-05-02,8421,145000,2279500,14.54,14.82,14.5,14.68,0.09,83
2023-05-03,8421,123000,1959900,14.64,15.1,14.64,14.82,0.14,89
2023-05-04,8421,141000,2241200,14.82,14.92,14.73,14.78,-0.04,75
2023-05-05,8421,96000,1521650,14.73,14.87,14.73,14.78,0.0,58
2023-05-08,8421,130000,2076050,14.87,14.92,14.82,14.92,0.14,81
2023-05-09,8421,192000,3025200,15.01,15.01,14.45,14.5,-0.42,116
2023-05-10,8421,618000,9381800,14.36,14.5,14.03,14.12,-0.38,271
2023-05-11,8421,877000,12626200,14.26,14.26,13.05,13.05,-1.07,469
2023-05-12,8421,251000,3578400,13.1,13.42,13.05,13.38,0.33,142
2023-05-15,8421,108000,1539650,13.38,13.38,13.24,13.28,-0.1,67
2023-05-16,8421,272000,3863950,13.38,13.42,13.19,13.19,-0.09,139
2023-05-17,8421,90000,1280400,13.28,13.28,13.24,13.24,0.05,57
2023-05-18,8421,105000,1489850,13.28,13.33,13.14,13.24,0.0,64
2023-05-19,8421,149000,2104550,13.24,13.24,13.1,13.1,-0.14,94
2023-05-22,8421,244000,3509300,13.14,13.56,13.14,13.52,0.42,143
2023-05-23,8421,157000,2286600,13.61,13.7,13.52,13.56,0.04,113
2023-05-24,8421,79000,1153100,13.52,13.66,13.52,13.56,0.0,57
2023-05-25,8421,70000,1022200,13.66,13.7,13.56,13.61,0.05,50
2023-05-26,8421,230000,3312900,13.7,13.7,13.24,13.24,-0.37,137
2023-05-29,8421,93000,1333500,13.38,13.47,13.28,13.38,0.14,67
2023-05-30,8421,70000,1005950,13.42,13.47,13.33,13.38,0.0,52
2023-05-31,8421,47000,680550,13.47,13.56,13.42,13.52,0.14,40
2023-06-01,8421,166000,2424450,13.52,13.8,13.52,13.66,0.14,100
2023-06-02,8421,214000,3163050,13.8,13.89,13.7,13.75,0.09,107
2023-06-05,8421,72000,1070950,13.94,13.98,13.84,13.84,0.09,57
2023-06-06,8421,194000,2867550,13.94,13.98,13.7,13.7,-0.14,69
2023-06-07,8421,1843000,29136250,13.75,15.06,13.66,15.06,1.36,673
2023-06-08,8421,2942000,46441050,15.24,15.57,14.03,14.31,-0.75,1233
2023-06-09,8421,310000,4796800,14.36,14.54,14.26,14.4,0.09,198
2023-06-12,8421,537000,8042500,14.45,14.45,13.75,13.8,-0.6,399
2023-06-13,8421,176000,2621550,13.94,14.03,13.8,13.89,0.09,108
2023-06-14,8421,152000,2284300,14.03,14.08,13.94,14.08,0.19,90
2023-06-15,8421,131000,1965800,14.08,14.08,13.89,14.08,0.0,78
2023-06-16,8421,156000,2366050,14.12,14.31,14.03,14.03,-0.05,95
2023-06-19,8421,68000,1018700,14.03,14.03,13.89,13.98,-0.05,51
2023-06-20,8421,111000,1677300,14.12,14.17,14.03,14.08,0.1,70
2023-06-21,8421,132000,2002400,14.12,14.22,14.08,14.12,0.04,64
2023-06-26,8421,126000,1887050,14.17,14.17,13.89,13.94,-0.18,86
2023-06-27,8421,186000,2771750,14.08,14.08,13.8,13.84,-0.1,113
2023-06-28,8421,124000,1849250,13.98,13.98,13.84,13.89,0.05,71
2023-06-29,8421,109000,1621450,13.98,13.98,13.84,13.89,0.0,59
2023-06-30,8421,105000,1570350,13.94,14.08,13.89,13.94,0.05,66
2023-07-03,8421,297000,4537150,14.03,14.36,13.98,14.26,0.32,166
2023-07-04,8421,308000,4767550,14.45,14.59,14.36,14.36,0.1,183
2023-07-05,8421,181000,2786650,14.45,14.45,14.26,14.36,0.0,101
2023-07-06,8421,256000,3973000,14.4,14.59,14.36,14.36,0.0,135
2023-07-07,8421,242000,3718800,14.4,14.45,14.22,14.31,-0.05,114
2023-07-10,8421,126000,1912000,14.26,14.26,14.08,14.12,-0.19,73
2023-07-11,8421,202000,3095100,14.22,14.45,14.17,14.22,0.1,85
2023-07-12,8421,186000,2835600,14.31,14.45,14.08,14.08,-0.14,93
2023-07-13,8421,309000,4625400,14.12,14.36,13.8,13.84,-0.24,168
2023-07-14,8421,244000,3638700,13.84,13.98,13.8,13.89,0.05,135
2023-07-17,8421,365000,5015850,14.0,14.0,13.4,13.75,-0.14,186
2023-07-18,8421,177000,2407250,13.95,13.95,13.4,13.45,-0.3,103
2023-07-19,8421,104000,1397500,13.7,13.7,13.35,13.35,-0.1,72
2023-07-20,8421,60000,806600,13.35,13.55,13.35,13.5,0.15,44
2023-07-21,8421,104000,1393150,13.4,13.55,13.3,13.4,-0.1,52
2023-07-24,8421,84000,1114050,13.3,13.35,13.2,13.3,-0.1,53
2023-07-25,8421,44000,590450,13.4,13.5,13.35,13.45,0.15,29
2023-07-26,8421,113000,1523450,13.6,13.6,13.4,13.45,0.0,62
2023-07-27,8421,70000,943500,13.55,13.55,13.4,13.45,0.0,38
2023-07-28,8421,145000,1942950,13.5,13.6,13.3,13.3,-0.15,84
2023-07-31,8421,90000,1203900,13.5,13.5,13.25,13.3,0.0,53
2023-08-01,8421,67000,892500,13.35,13.4,13.3,13.35,0.05,45
2023-08-02,8421,135000,1788600,13.3,13.35,13.15,13.2,-0.15,83
2023-08-04,8421,73000,963650,13.2,13.35,13.15,13.2,0.0,53
2023-08-07,8421,99000,1315250,13.15,13.55,13.1,13.2,0.0,81
2023-08-08,8421,70000,934450,13.4,13.4,13.25,13.4,0.2,39
2023-08-09,8421,33000,440900,13.5,13.5,13.3,13.3,-0.1,23
2023-08-10,8421,101000,1318200,13.25,13.25,12.95,12.95,-0.35,77
2023-08-11,8421,51000,657550,12.85,13.0,12.85,12.85,-0.1,40
2023-08-14,8421,187000,2323950,12.9,12.9,12.3,12.4,-0.45,111
2023-08-15,8421,92000,1149050,12.5,12.55,12.45,12.45,0.05,43
2023-08-16,8421,24000,299800,12.45,12.5,12.45,12.5,0.05,19
2023-08-17,8421,116000,1483700,12.6,12.85,12.6,12.85,0.35,58
2023-08-18,8421,102000,1328600,12.9,13.2,12.7,12.9,0.05,73
2023-08-21,8421,41000,532500,13.15,13.15,12.85,12.95,0.05,21
2023-08-22,8421,52000,676250,13.1,13.1,12.9,13.0,0.05,37
2023-08-23,8421,35000,456400,13.1,13.1,12.95,13.05,0.05,26
2023-08-24,8421,67000,876800,13.1,13.25,12.95,12.95,-0.1,48
2023-08-25,8421,42000,549600,13.05,13.2,13.0,13.0,0.05,24
2023-08-28,8421,28000,363200,12.9,13.1,12.85,12.9,-0.1,16
2023-08-29,8421,29000,373450,12.9,13.05,12.8,12.85,-0.05,21
2023-08-30,8421,82000,1038950,12.85,12.95,12.35,12.7,-0.15,56
2023-08-31,8421,321000,4287250,12.8,13.8,12.8,13.25,0.55,223
2023-09-01,8421,205000,2768850,13.35,13.65,13.35,13.4,0.15,134
2023-09-04,8421,73000,975650,13.4,13.5,13.25,13.45,0.05,52
2023-09-05,8421,70000,934450,13.45,13.5,13.2,13.45,0.0,55
2023-09-06,8421,52000,688700,13.45,13.45,13.2,13.3,-0.15,43
2023-09-07,8421,53000,694750,13.2,13.2,13.05,13.1,-0.2,36
2023-09-08,8421,15000,196150,13.1,13.1,13.05,13.05,-0.05,13
2023-09-11,8421,41000,531150,13.2,13.2,12.9,12.95,-0.1,28
2023-09-12,8421,37000,479550,12.95,13.05,12.95,12.95,0.0,26
2023-09-13,8421,14000,181300,12.95,12.95,12.95,12.95,0.0,11
2023-09-14,8421,45000,585400,12.95,13.05,12.95,13.0,0.05,30
2023-09-15,8421,25000,324300,13.0,13.0,12.95,12.95,-0.05,21
2023-09-18,8421,45000,579600,12.85,12.95,12.8,12.9,-0.05,28
2023-09-19,8421,41000,528700,12.85,12.9,12.85,12.9,0.0,24
2023-09-20,8421,37000,476950,12.85,12.95,12.85,12.85,-0.05,22
2023-09-21,8421,67000,857250,12.85,12.85,12.7,12.8,-0.05,39
2023-09-22,8421,37000,475400,12.85,12.9,12.8,12.85,0.05,22
2023-09-25,8421,31000,397700,12.8,12.85,12.7,12.85,0.0,20
2023-09-26,8421,77000,984350,12.85,12.85,12.7,12.8,-0.05,39
2023-09-27,8421,41000,522700,12.75,12.8,12.7,12.75,-0.05,28
2023-09-28,8421,28000,358250,12.85,12.85,12.75,12.8,0.05,18
2023-10-02,8421,64000,816550,12.75,12.85,12.7,12.8,0.0,31
2023-10-03,8421,20000,255100,12.75,12.8,12.75,12.75,-0.05,17
2023-10-04,8421,18000,229000,12.7,12.75,12.7,12.75,0.0,13
2023-10-05,8421,15000,192250,12.8,12.85,12.8,12.8,0.05,12
2023-10-06,8421,25000,321250,12.8,12.9,12.8,12.8,0.0,18
2023-10-11,8421,56000,714200,12.85,12.85,12.7,12.7,-0.1,37
2023-10-12,8421,80000,1015250,12.8,12.8,12.6,12.75,0.05,40
2023-10-13,8421,46000,578750,12.65,12.65,12.55,12.6,-0.15,29
2023-10-16,8421,94000,1183150,12.7,12.7,12.5,12.55,-0.05,33
2023-10-17,8421,25000,317300,12.9,12.9,12.55,12.6,0.05,20
2023-10-18,8421,53000,663000,12.5,12.55,12.45,12.5,-0.1,25
2023-10-19,8421,46000,572000,12.4,12.5,12.4,12.5,0.0,34
2023-10-20,8421,73000,906150,12.7,12.7,12.35,12.4,-0.1,47
2023-10-23,8421,58000,719750,12.4,12.5,12.4,12.4,0.0,25
2023-10-24,8421,58000,720900,12.55,12.55,12.3,12.35,-0.05,34
2023-10-25,8421,107000,1320950,12.5,12.5,12.3,12.3,-0.05,54
2023-10-26,8421,82000,1011200,12.3,12.4,12.3,12.35,0.05,38
2023-10-27,8421,131000,1610650,12.75,12.75,12.2,12.25,-0.1,68
2023-10-30,8421,46000,565450,12.25,12.4,12.25,12.35,0.1,16
2023-10-31,8421,70000,865850,12.55,12.55,12.3,12.3,-0.05,27
2023-11-01,8421,35000,433150,12.3,12.45,12.3,12.35,0.05,24
2023-11-02,8421,60000,745000,12.4,12.45,12.4,12.4,0.05,33
2023-11-03,8421,68000,854400,12.65,12.65,12.5,12.5,0.1,37
2023-11-06,8421,48000,603200,12.55,12.65,12.5,12.6,0.1,25
2023-11-07,8421,81000,1023750,12.6,12.65,12.55,12.65,0.05,37
2023-11-08,8421,161000,2071250,12.8,13.0,12.7,12.9,0.25,92
2023-11-09,8421,46000,588700,12.9,12.9,12.75,12.75,-0.15,28
2023-11-10,8421,40000,508950,12.8,12.8,12.65,12.7,-0.05,27
2023-11-13,8421,35000,448350,12.85,12.85,12.8,12.8,0.1,24
2023-11-14,8421,68000,869250,12.8,12.8,12.7,12.8,0.0,34
2023-11-15,8421,54000,688400,12.75,12.75,12.7,12.7,-0.1,30
2023-11-16,8421,127000,1624150,12.7,12.95,12.7,12.85,0.15,54
2023-11-17,8421,84000,1076050,13.0,13.0,12.75,12.8,-0.05,46
2023-11-20,8421,22000,281750,12.95,12.95,12.75,12.8,0.0,11
2023-11-21,8421,89000,1131900,12.8,12.8,12.65,12.7,-0.1,48
2023-11-22,8421,63000,800000,12.7,12.7,12.65,12.7,0.0,32
2023-11-23,8421,97000,1228550,12.75,12.75,12.6,12.65,-0.05,59
2023-11-24,8421,49000,623450,12.65,12.75,12.65,12.7,0.05,20
2023-11-27,8421,52000,662250,12.7,12.8,12.7,12.75,0.05,29
2023-11-28,8421,52000,666050,12.8,12.85,12.8,12.85,0.1,25
2023-11-29,8421,114000,1459200,12.85,12.85,12.75,12.75,-0.1,39
2023-11-30,8421,51000,653000,12.85,12.85,12.8,12.8,0.05,29
2023-12-01,8421,824000,11216250,12.95,14.0,12.95,13.4,0.6,506
2023-12-04,8421,213000,2892400,13.6,13.85,13.35,13.6,0.2,160
