date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,3257,1822660,139820211,70.49,71.41,69.56,71.23,0.74,1376
2023-11-21,3257,5105314,394928152,71.59,73.26,69.47,70.21,-1.02,3989
2023-11-22,3257,4675925,365213367,70.67,73.35,70.4,71.96,1.75,3306
2023-11-23,3257,2331829,182514597,71.96,73.72,71.13,71.13,-0.83,2043
2023-11-24,3257,890844,68022231,71.41,71.59,69.93,70.12,-1.01,790
2023-11-27,3257,1301412,99838465,70.12,71.41,69.2,70.58,0.46,974
2023-11-28,3257,1359320,105313346,70.67,72.15,70.12,71.5,0.92,1102
2023-11-29,3257,1552430,121218850,72.15,72.7,71.23,72.15,0.65,1471
2023-11-30,3257,7892493,641474723,74.18,76.12,73.99,74.45,2.3,5860
2023-12-01,3257,2322926,182383318,73.35,73.44,71.78,72.15,-2.3,1860
2023-12-04,3257,1291274,99630917,72.15,72.15,70.58,70.67,-1.48,1061
2023-12-05,3257,721414,54667902,69.93,70.49,69.56,69.93,-0.74,678
2023-12-06,3257,721716,54948227,70.58,70.86,69.66,70.4,0.47,580
2023-12-07,3257,1223775,91518776,70.21,70.49,68.0,68.09,-2.31,1008
2023-12-08,3257,521677,38542696,68.55,68.92,67.81,67.81,-0.28,459
2023-12-11,3257,1588740,120087105,68.73,70.49,68.18,70.03,2.22,1137
2023-12-12,3257,1105675,82425458,70.12,70.4,68.0,68.09,-1.94,928
2023-12-13,3257,372003,27721040,68.27,69.2,68.09,68.83,0.74,343
2023-12-14,3257,483756,36147760,69.2,69.84,68.18,69.2,0.37,469
2023-12-15,3257,447163,33143203,69.56,69.84,68.0,68.0,-1.2,432
2023-12-18,3257,466513,33969359,67.81,67.9,66.7,66.8,-1.2,458
2023-12-19,3257,533242,38106585,66.8,66.8,65.41,66.06,-0.74,425
2023-12-20,3257,315996,22868827,66.89,67.54,66.24,66.98,0.92,302
2023-12-21,3257,468808,33438733,66.24,66.43,65.6,65.6,-1.38,398
2023-12-22,3257,484706,34460789,65.78,66.24,65.23,65.69,0.09,367
2023-12-25,3257,208934,14932546,66.06,66.43,65.51,65.51,-0.18,174
2023-12-26,3257,189042,13558958,66.24,66.43,65.87,66.34,0.83,203
2023-12-27,3257,1097146,80712794,66.7,69.38,66.34,69.01,2.67,846
2023-12-28,3257,2981323,224485528,70.12,70.67,68.09,68.09,-0.92,2418
2023-12-29,3257,397384,29165194,68.09,68.37,67.35,67.63,-0.46,354
2024-01-02,3257,369118,27281255,67.44,68.83,67.44,68.46,0.83,313
2024-01-03,3257,349675,25956949,67.81,68.92,67.72,68.37,-0.09,310
2024-01-04,3257,360583,26402312,68.55,68.64,66.89,67.35,-1.02,294
2024-01-05,3257,252608,18436031,66.98,67.81,66.89,67.26,-0.09,241
2024-01-08,3257,233231,17067652,67.35,68.18,66.98,66.98,-0.28,244
2024-01-09,3257,458934,32823852,67.07,67.17,65.51,65.69,-1.29,468
2024-01-10,3257,257987,18285929,65.14,65.69,65.14,65.23,-0.46,284
2024-01-11,3257,216868,15429184,65.51,66.15,65.32,65.69,0.46,307
2024-01-12,3257,353569,24891711,64.95,65.69,64.58,64.86,-0.83,290
2024-01-15,3257,238506,17105361,64.86,66.52,64.86,66.43,1.57,203
2024-01-16,3257,629626,45988510,65.51,69.1,65.51,67.81,1.38,629
2024-01-17,3257,982477,72474864,69.1,69.2,66.8,66.98,-0.83,814
2024-01-18,3257,422283,30886668,66.98,68.09,66.89,67.44,0.46,405
2024-01-19,3257,473353,34299713,67.63,68.09,66.24,66.24,-1.2,501
2024-01-22,3257,742090,54900735,66.7,68.83,66.61,68.64,2.4,620
2024-01-23,3257,184380,13605109,68.92,68.92,67.72,68.09,-0.55,304
2024-01-24,3257,308331,22906772,68.09,68.83,68.0,68.46,0.37,311
2024-01-25,3257,179743,13322190,68.55,68.83,68.18,68.37,-0.09,293
2024-01-26,3257,181870,13336780,67.9,68.73,66.89,67.07,-1.3,318
2024-01-29,3257,253644,18432746,67.07,68.09,66.52,67.81,0.74,219
2024-01-30,3257,194142,14107322,67.81,67.81,66.61,66.7,-1.11,383
2024-01-31,3257,248387,17865854,66.24,67.17,66.06,66.15,-0.55,282
2024-02-01,3257,169210,12132894,65.97,66.43,65.97,66.06,-0.09,185
2024-02-02,3257,220632,15798453,66.34,66.7,65.69,65.69,-0.37,194
2024-02-05,3257,236070,16698288,65.69,65.87,64.77,65.14,-0.55,215
2024-02-15,3257,321773,22699691,65.32,65.78,64.21,65.23,0.09,312
2024-02-16,3257,298815,21607257,65.87,67.17,65.78,67.07,1.84,309
2024-02-19,3257,352274,25735279,67.35,68.09,66.89,67.17,0.1,533
2024-02-20,3257,282998,20480025,67.17,67.72,66.15,66.52,-0.65,316
2024-02-21,3257,273023,19713166,66.7,67.07,66.34,66.43,-0.09,307
2024-02-22,3257,278799,20144923,67.07,67.17,66.24,66.7,0.27,309
2024-02-23,3257,384684,27560184,66.98,67.07,65.32,65.32,-1.38,373
2024-02-26,3257,281790,20170270,65.51,66.61,65.14,66.24,0.92,251
2024-02-27,3257,247870,17672867,66.7,67.17,64.86,65.6,-0.64,267
2024-02-29,3257,193331,13740115,65.6,66.06,65.14,65.78,0.18,198
2024-03-01,3257,212150,15092724,65.69,66.34,65.32,65.51,-0.27,470
2024-03-04,3257,302833,21620839,65.69,66.24,65.6,65.78,0.27,260
2024-03-05,3257,407115,29105690,65.87,67.07,65.32,66.89,1.11,427
2024-03-06,3257,251429,18187499,66.61,67.63,66.24,66.43,-0.46,349
2024-03-07,3257,650320,47153939,67.44,68.09,65.78,66.8,0.37,740
2024-03-08,3257,632676,45018774,66.7,67.26,64.77,64.77,-2.03,1101
2024-03-11,3257,269378,19111931,65.32,66.06,65.04,65.32,0.55,391
2024-03-12,3257,516469,37465971,65.69,67.54,65.69,66.98,1.66,554
2024-03-13,3257,343869,24905508,67.72,67.72,66.06,66.34,-0.64,407
2024-03-14,3257,653627,47113005,66.43,67.54,64.86,66.89,0.55,572
2024-03-15,3257,377664,26937575,67.17,67.17,65.32,65.6,-1.29,473
2024-03-18,3257,215260,15307068,65.6,66.24,65.14,66.24,0.64,193
2024-03-19,3257,183218,13149130,66.24,66.7,65.87,66.24,0.0,303
2024-03-20,3257,497364,36095626,66.7,67.35,66.43,67.17,0.93,417
2024-03-21,3257,950140,70396805,68.0,69.1,67.54,67.54,0.37,825
2024-03-22,3257,286336,20953842,67.9,68.27,67.07,67.35,-0.19,279
2024-03-25,3257,249688,18295430,67.44,67.81,67.26,67.44,0.09,244
2024-03-26,3257,625906,44832611,67.44,67.72,65.14,65.51,-1.93,569
2024-03-27,3257,216235,15447797,65.32,66.34,65.32,65.97,0.46,220
2024-03-28,3257,406371,29321583,66.34,67.35,66.06,66.15,0.18,320
2024-03-29,3257,427230,30528600,66.24,66.43,65.6,65.87,-0.28,337
2024-04-01,3257,734515,53237716,66.34,67.26,65.87,67.17,1.3,604
2024-04-02,3257,831709,58060258,67.36,67.94,66.4,66.49,-0.68,697
2024-04-03,3257,557813,37941335,66.49,66.49,64.47,65.72,-0.77,458
2024-04-08,3257,1018539,66708775,62.84,63.99,62.74,63.03,-2.69,977
2024-04-09,3257,918327,59154042,62.64,62.84,61.58,62.07,-0.96,788
2024-04-10,3257,497232,32622789,62.07,63.7,62.07,63.03,0.96,378
2024-04-11,3257,322593,20845652,62.84,62.84,61.87,62.07,-0.96,318
2024-04-12,3257,449377,28789626,62.07,62.07,61.39,61.39,-0.68,389
2024-04-15,3257,347096,21802539,60.62,60.91,60.24,60.33,-1.06,331
2024-04-16,3257,523004,32026721,60.14,60.14,58.31,58.41,-1.92,447
2024-04-17,3257,196771,12112840,58.41,59.47,58.41,59.08,0.67,172
2024-04-18,3257,161061,9835472,59.08,59.08,58.51,58.7,-0.38,161
2024-04-19,3257,469686,27915417,58.7,58.7,55.91,56.97,-1.73,453
2024-04-22,3257,257310,15247370,56.97,57.74,56.77,56.77,-0.2,226
2024-04-23,3257,166691,9835980,56.87,57.25,56.39,56.77,0.0,155
2024-04-24,3257,188686,11258746,57.06,57.83,57.06,57.25,0.48,190
2024-04-25,3257,191516,11419854,57.74,57.93,56.87,57.25,0.0,210
2024-04-26,3257,169848,10206387,57.54,58.22,57.54,57.64,0.39,152
2024-04-29,3257,380895,23424150,57.74,59.85,57.74,59.66,2.02,347
2024-04-30,3257,173128,10697921,59.28,59.95,59.08,59.28,-0.38,432
2024-05-02,3257,112076,6940317,59.28,60.05,59.18,59.56,0.28,169
2024-05-03,3257,188102,11778182,59.76,60.91,59.76,59.95,0.39,452
2024-05-06,3257,320996,20330173,60.72,61.49,60.43,60.91,0.96,272
2024-05-07,3257,282147,17689249,61.01,61.01,60.05,60.14,-0.77,535
2024-05-08,3257,160813,10101732,60.14,60.72,60.05,60.53,0.39,251
2024-05-09,3257,129853,8225560,60.53,61.39,60.33,60.33,-0.2,244
2024-05-10,3257,75766,4749242,60.24,60.72,59.95,60.53,0.2,180
2024-05-13,3257,107520,6685697,60.53,60.53,59.37,59.95,-0.58,128
2024-05-14,3257,219073,13677423,59.76,60.33,59.76,59.76,-0.19,169
2024-05-15,3257,148017,9146609,60.33,60.33,59.18,59.37,-0.39,410
2024-05-16,3257,114795,7138675,59.66,60.53,59.56,59.95,0.58,129
2024-05-17,3257,195309,12174711,59.66,60.24,59.66,60.05,0.1,243
2024-05-20,3257,142142,8908883,60.05,60.62,59.66,60.53,0.48,134
2024-05-21,3257,195471,12160655,60.82,60.82,59.47,59.76,-0.77,224
2024-05-22,3257,220500,13671918,59.76,59.95,59.47,59.56,-0.2,191
2024-05-23,3257,159249,9820017,59.56,59.66,58.99,59.08,-0.48,149
2024-05-24,3257,130543,8020984,59.08,59.56,58.51,59.56,0.48,144
2024-05-27,3257,317729,19767058,59.56,60.62,59.28,59.28,-0.28,286
2024-05-28,3257,579680,36966607,59.95,61.87,59.95,61.58,2.3,583
2024-05-29,3257,334048,21306733,61.68,61.97,60.53,61.39,-0.19,442
2024-05-30,3257,217478,13709549,60.72,61.3,60.24,60.24,-1.15,573
2024-05-31,3257,209392,13185591,60.43,61.1,60.14,60.43,0.19,144
2024-06-03,3257,295842,18777161,60.72,61.87,60.53,61.39,0.96,269
2024-06-04,3257,306125,19515346,61.39,62.07,60.62,60.82,-0.57,393
2024-06-05,3257,220414,13845583,60.82,60.82,60.14,60.14,-0.68,326
2024-06-06,3257,369044,22808188,60.24,60.62,59.08,59.08,-1.06,476
2024-06-07,3257,372656,22726717,58.99,59.56,58.31,58.41,-0.67,331
2024-06-11,3257,359688,21711945,58.51,58.79,56.77,58.31,-0.1,303
2024-06-12,3257,194007,11738113,58.51,58.79,57.83,58.41,0.1,313
2024-06-13,3257,153060,9282321,58.79,58.89,58.02,58.41,0.0,346
2024-06-14,3257,128070,7763542,58.31,58.7,58.12,58.22,-0.19,153
2024-06-17,3257,163403,10011226,58.51,59.28,58.51,58.99,0.77,209
2024-06-18,3257,171492,10420581,59.18,59.28,58.12,58.12,-0.87,275
2024-06-19,3257,213156,12831047,58.22,58.41,57.74,57.74,-0.38,222
2024-06-20,3257,201153,12200744,57.93,58.7,57.93,58.31,0.57,195
2024-06-21,3257,147873,8953950,58.41,58.6,58.12,58.22,-0.09,289
2024-06-24,3257,277496,16656103,58.12,58.12,57.54,57.54,-0.68,231
2024-06-25,3257,377451,22253323,57.54,57.54,56.29,56.87,-0.67,322
2024-06-26,3257,205953,12272375,57.16,57.93,56.87,56.87,0.0,196
2024-06-27,3257,266880,15678179,56.68,56.77,56.2,56.29,-0.58,220
2024-06-28,3257,144081,8472176,56.29,56.87,56.2,56.39,0.1,160
2024-07-01,3257,163204,9617517,56.39,57.06,56.39,56.48,0.09,143
2024-07-02,3257,197965,11664134,56.58,56.97,56.2,56.77,0.29,183
2024-07-03,3257,256671,15398921,57.16,58.12,57.16,58.02,1.25,193
2024-07-04,3257,234948,14139867,57.74,58.22,57.54,57.64,-0.38,274
2024-07-05,3257,294008,17910175,57.74,58.99,57.74,58.89,1.25,275
2024-07-08,3257,525325,31141078,58.02,58.22,56.39,56.68,-2.21,608
2024-07-09,3257,365875,21454459,56.87,57.16,56.1,56.29,-0.39,269
2024-07-10,3257,266037,15574463,56.48,56.68,56.2,56.29,0.0,205
2024-07-11,3257,228353,13344890,56.58,56.58,56.0,56.0,-0.29,203
2024-07-12,3257,323464,18697920,55.81,55.91,55.33,55.52,-0.48,261
2024-07-15,3257,212448,12143273,55.81,55.81,54.37,55.23,-0.29,238
2024-07-16,3257,279642,16180615,55.23,56.0,55.23,55.72,0.49,258
2024-07-17,3257,135067,7850972,55.91,56.29,55.52,55.52,-0.2,202
2024-07-18,3257,241307,13770809,55.52,55.52,54.66,54.66,-0.86,292
2024-07-19,3257,389899,21778402,54.66,54.66,53.41,53.41,-1.25,368
2024-07-22,3257,374707,20103945,53.41,53.41,50.81,51.19,-2.22,346
2024-07-23,3257,183148,9845643,51.29,52.44,51.29,51.67,0.48,172
2024-07-26,3257,147136,7798079,51.0,51.38,50.81,50.9,-0.77,137
2024-07-29,3257,246095,13000654,51.58,52.25,49.94,49.94,-0.96,247
2024-07-30,3257,252252,13110186,49.85,50.71,49.46,50.71,0.77,245
2024-07-31,3257,176167,9298516,50.04,51.38,50.04,51.19,0.48,161
2024-08-01,3257,148705,8009906,51.38,52.25,51.38,51.67,0.48,173
2024-08-02,3257,133662,7035249,51.19,51.38,50.13,50.42,-1.25,156
2024-08-05,3257,639182,30633621,50.62,50.62,45.42,45.42,-5.0,495
2024-08-06,3257,298410,13765971,45.8,46.19,42.2,45.03,-0.39,272
2024-08-07,3257,229820,11119300,44.36,47.73,44.36,47.54,2.51,215
2024-08-08,3257,67818,3309160,47.49,47.49,46.28,47.05,-0.49,107
2024-08-09,3257,164527,8145048,47.44,48.02,47.15,47.3,0.25,170
2024-08-12,3257,131718,6611667,47.49,48.79,47.49,48.31,1.01,151
2024-08-13,3257,65556,3275972,48.21,48.31,47.92,47.92,-0.39,178
2024-08-14,3257,124201,6216085,48.21,48.79,47.82,47.87,-0.05,201
2024-08-15,3257,87079,4361834,48.02,48.4,48.02,48.02,0.15,179
2024-08-16,3257,225490,11470810,48.02,49.75,48.02,49.17,1.15,397
2024-08-19,3257,103083,5359904,49.17,50.33,49.17,50.13,0.96,113
2024-08-20,3257,148647,7758578,50.23,50.62,49.65,49.65,-0.48,394
2024-08-21,3257,61196,3151136,49.65,49.75,49.36,49.75,0.1,278
2024-08-22,3257,53762,2769978,49.75,49.85,49.36,49.56,-0.19,148
2024-08-23,3257,76158,3915413,49.27,50.04,49.08,50.04,0.48,129
2024-08-26,3257,184511,9677957,50.04,50.81,50.04,50.71,0.67,225
2024-08-27,3257,80820,4250473,50.71,50.9,50.33,50.42,-0.29,94
2024-08-28,3257,106836,5642926,50.42,51.38,50.33,51.1,0.68,102
2024-08-29,3257,67677,3579192,50.81,51.1,50.71,51.1,0.0,136
2024-08-30,3257,89509,4798937,51.1,51.96,51.1,51.38,0.28,115
2024-09-02,3257,81639,4352290,51.48,51.67,50.81,50.81,-0.57,134
2024-09-03,3257,73090,3822579,50.81,50.81,49.94,50.13,-0.68,80
2024-09-04,3257,244375,12281409,49.17,49.17,47.2,47.63,-2.5,272
2024-09-05,3257,194072,9683544,47.97,48.88,47.54,47.54,-0.09,172
2024-09-06,3257,185516,9081217,47.15,47.58,46.72,46.91,-0.63,230
2024-09-09,3257,159761,7847675,46.77,48.31,46.19,48.31,1.4,150
2024-09-10,3257,170534,8414569,48.11,48.11,46.86,47.05,-1.26,286
2024-09-11,3257,65724,3268366,47.05,48.31,47.05,47.63,0.58,68
2024-09-12,3257,79842,4028914,48.11,48.79,48.11,48.5,0.87,80
2024-09-13,3257,30201,1528993,48.5,48.98,48.31,48.98,0.48,137
2024-09-16,3257,82664,4262760,48.98,49.85,48.98,49.65,0.67,123
2024-09-18,3257,81885,4185143,49.65,49.65,48.79,48.98,-0.67,84
2024-09-19,3257,122615,6237548,48.98,49.36,48.59,49.27,0.29,76
2024-09-20,3257,373365,19610936,49.27,51.29,49.27,51.19,1.92,297
2024-09-23,3257,666581,36883280,51.38,53.98,51.1,53.69,2.5,885
2024-09-24,3257,1140709,66293980,54.66,57.74,54.08,55.04,1.35,1196
2024-09-25,3257,1054396,62410336,55.33,58.02,55.33,56.68,1.64,917
2024-09-26,3257,625687,36838731,57.25,58.51,55.81,56.68,0.0,1026
2024-09-27,3257,795965,47290902,55.91,58.41,55.52,55.52,-1.16,604
2024-09-30,3257,429168,24970385,55.52,57.25,55.04,55.04,-0.48,448
2024-10-01,3257,328453,18580097,55.04,55.14,53.79,54.66,-0.38,284
2024-10-04,3257,294159,16408365,54.66,54.75,52.92,53.02,-1.64,258
2024-10-07,3257,274996,15108024,53.6,53.6,52.54,53.21,0.19,199
2024-10-08,3257,248761,13824884,53.21,54.37,52.73,53.5,0.29,209
2024-10-09,3257,2061561,123775436,53.5,58.79,53.5,58.79,5.29,1403
2024-10-11,3257,3673663,230455655,58.6,63.41,56.97,61.01,2.22,3056
2024-10-14,3257,1313007,83002305,62.16,62.64,59.66,60.72,-0.29,1375
2024-10-15,3257,3341265,220470947,62.35,66.2,61.39,63.12,2.4,2609
2024-10-16,3257,1858696,123488764,62.93,65.24,62.45,64.57,1.45,1616
2024-10-17,3257,1088070,73017947,64.76,65.92,63.61,64.47,-0.1,1524
2024-10-18,3257,1622561,109413350,65.34,65.63,63.51,65.24,0.77,1175
2024-10-21,3257,3133847,220894872,66.68,69.38,65.72,67.84,2.6,3400
2024-10-22,3257,4032727,292214898,67.94,71.69,66.88,68.99,1.15,3989
2024-10-23,3257,2167134,158227479,69.86,71.02,68.99,70.73,1.74,2318
2024-10-24,3257,3279371,231855899,70.34,70.34,65.82,66.78,-3.95,3964
2024-10-25,3257,1409154,98938184,67.36,68.42,65.82,67.94,1.16,1195
2024-10-28,3257,2710777,182972077,68.32,69.28,62.55,62.55,-5.39,2060
2024-10-29,3257,1242924,81973989,62.55,64.86,61.2,63.99,1.44,1021
2024-10-30,3257,1997340,137952696,63.7,68.22,62.84,66.4,2.41,1671
2024-11-01,3257,992759,68484351,64.47,67.36,64.47,67.36,0.96,1154
2024-11-04,3257,1553015,103740783,66.2,66.88,63.51,63.51,-3.85,1977
2024-11-05,3257,2035322,129433806,63.32,63.51,59.37,59.66,-3.85,1694
2024-11-06,3257,509298,32012216,60.43,61.49,59.95,60.14,0.48,515
2024-11-07,3257,896059,56502314,59.28,62.16,58.7,59.95,-0.19,625
2024-11-08,3257,741830,45580191,60.05,60.62,58.41,58.51,-1.44,607
2024-11-11,3257,266729,16278006,59.18,59.28,58.12,58.89,0.38,242
2024-11-12,3257,348609,21243590,58.22,59.37,58.22,58.31,-0.58,357
2024-11-13,3257,1196799,76275717,58.31,62.93,57.74,61.49,3.18,947
2024-11-14,3257,612652,38223973,61.2,62.35,58.7,58.7,-2.79,858
2024-11-15,3257,238760,14754848,58.99,60.62,58.79,59.08,0.38,298
2024-11-18,3257,235074,14275647,59.37,59.37,57.74,57.74,-1.34,246
2024-11-19,3257,291141,18048622,57.83,60.62,57.83,60.14,2.4,297
2024-11-20,3257,185620,11499937,59.95,60.14,59.08,59.85,-0.29,182
2024-11-21,3257,288353,17606271,59.18,59.95,58.02,58.41,-1.44,301
2024-11-22,3257,310524,19011333,59.28,59.85,58.02,58.79,0.38,242
2024-11-25,3257,369066,23107117,58.99,61.01,58.99,60.72,1.93,307
2024-11-26,3257,919024,59333755,60.91,63.7,59.85,62.35,1.63,996
2024-11-27,3257,547646,34928486,62.45,62.55,60.43,60.91,-1.44,569
2024-11-28,3257,395471,25118396,60.72,62.35,59.37,61.49,0.58,344
2024-11-29,3257,242149,15311789,60.24,61.58,60.24,60.43,-1.06,390
2024-12-02,3257,1793028,119850289,62.07,66.3,61.58,63.89,3.46,1986
2024-12-03,3257,816541,54394076,64.18,65.05,63.12,63.89,0.0,1121
2024-12-04,3257,1939050,133718193,64.76,68.61,62.93,67.65,3.76,1580
2024-12-05,3257,2872530,185792411,66.01,66.59,60.91,60.91,-6.74,2437
2024-12-06,3257,4591562,266811340,57.64,57.74,54.85,56.58,-4.33,3000
2024-12-09,3257,2160388,119379430,55.33,56.29,51.29,52.64,-3.94,1839
2024-12-10,3257,700768,38445792,54.08,54.08,51.96,52.64,0.0,1080
2024-12-11,3257,291644,15978756,52.73,53.12,51.96,52.54,-0.1,270
2024-12-12,3257,320395,17529690,52.83,53.41,52.15,52.25,-0.29,421
2024-12-13,3257,824786,43582953,51.96,52.15,49.36,50.13,-2.12,615
2024-12-16,3257,403160,21051918,50.71,51.48,49.36,49.75,-0.38,371
2024-12-17,3257,492979,25512321,49.75,50.71,48.5,50.04,0.29,424
2024-12-18,3257,139289,7269757,50.13,50.71,49.65,50.42,0.38,143
2024-12-19,3257,206347,10713572,49.94,50.52,49.56,50.04,-0.38,165
2024-12-20,3257,217451,11236340,50.04,50.52,49.17,49.17,-0.87,210
2024-12-23,3257,130598,6784783,49.75,50.33,49.65,50.33,1.16,165
2024-12-24,3257,194662,10229728,50.33,51.29,49.85,50.52,0.19,323
2024-12-25,3257,144418,7661054,50.52,51.48,50.52,51.1,0.58,194
2024-12-26,3257,1023988,57161326,50.71,55.04,50.71,53.69,2.59,858
2024-12-27,3257,276876,15299122,53.89,54.27,52.54,52.54,-1.15,392
2024-12-30,3257,144405,7847096,52.35,53.5,51.77,51.96,-0.58,266
2024-12-31,3257,147291,7831630,51.58,51.96,50.81,51.1,-0.86,168
