date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,3511,53000,1509350,28.3,28.6,28.3,28.45,-0.05,38
2023-11-21,3511,83000,2361600,28.45,28.55,28.4,28.45,0.0,62
2023-11-22,3511,161000,4599800,28.5,28.75,28.35,28.7,0.25,102
2023-11-23,3511,159000,4572900,28.7,28.85,28.65,28.65,-0.05,97
2023-11-24,3511,207000,5874950,28.7,28.8,28.15,28.45,-0.2,138
2023-11-27,3511,95000,2685350,28.4,28.45,28.15,28.15,-0.3,62
2023-11-28,3511,102000,2880850,28.15,28.55,28.15,28.25,0.1,59
2023-11-29,3511,95000,2699600,28.3,28.65,28.25,28.55,0.3,74
2023-11-30,3511,185000,5282950,28.8,28.8,28.4,28.65,0.1,109
2023-12-01,3511,117000,3366100,28.55,28.9,28.35,28.85,0.2,94
2023-12-04,3511,513000,15149100,29.0,29.95,28.9,29.9,1.05,308
2023-12-05,3511,243000,7186950,30.05,30.3,29.15,29.3,-0.6,179
2023-12-06,3511,159000,4645750,29.5,29.5,29.05,29.1,-0.2,117
2023-12-07,3511,94000,2741250,29.15,29.3,29.05,29.25,0.15,60
2023-12-08,3511,108000,3158050,29.25,29.35,29.15,29.25,0.0,71
2023-12-11,3511,106000,3066200,29.25,29.25,28.8,28.9,-0.35,83
2023-12-12,3511,113000,3262800,29.1,29.1,28.65,28.65,-0.25,92
2023-12-13,3511,197000,5711700,28.65,29.3,28.65,29.0,0.35,136
2023-12-14,3511,110000,3188100,29.0,29.1,28.9,28.95,-0.05,90
2023-12-15,3511,147000,4258300,29.0,29.05,28.85,28.9,-0.05,81
2023-12-18,3511,301000,8619700,28.9,29.05,28.3,28.35,-0.55,155
2023-12-19,3511,560000,15476650,28.4,28.45,27.1,27.1,-1.25,381
2023-12-20,3511,215000,6003900,27.35,28.45,27.35,28.1,1.0,162
2023-12-21,3511,60000,1682000,28.2,28.2,27.85,27.9,-0.2,44
2023-12-22,3511,68000,1901700,28.0,28.15,27.85,27.85,-0.05,45
2023-12-25,3511,56000,1558900,27.65,28.1,27.65,27.75,-0.1,38
2023-12-26,3511,94000,2613300,27.65,28.0,27.65,27.8,0.05,61
2023-12-27,3511,63000,1762950,27.8,28.1,27.8,27.9,0.1,45
2023-12-28,3511,83000,2330650,28.1,28.15,27.95,28.05,0.15,51
2023-12-29,3511,60000,1689350,28.25,28.5,28.0,28.1,0.05,39
2024-01-02,3511,48000,1347150,28.45,28.5,27.95,28.1,0.0,41
2024-01-03,3511,129000,3579350,28.1,28.1,27.5,27.7,-0.4,85
2024-01-04,3511,102000,2816400,27.6,27.85,27.5,27.55,-0.15,74
2024-01-05,3511,48000,1324900,27.6,27.8,27.5,27.6,0.05,38
2024-01-08,3511,36000,1002700,28.0,28.0,27.7,27.7,0.1,25
2024-01-09,3511,73000,2005750,27.75,27.75,27.3,27.35,-0.35,48
2024-01-10,3511,49000,1331200,27.2,27.25,27.1,27.15,-0.2,36
2024-01-11,3511,26000,710450,27.2,27.6,27.2,27.25,0.1,21
2024-01-12,3511,22000,601150,27.25,27.5,27.2,27.5,0.25,19
2024-01-15,3511,43000,1193600,27.9,27.9,27.6,27.75,0.25,36
2024-01-16,3511,28000,774650,27.7,27.75,27.55,27.55,-0.2,23
2024-01-17,3511,134000,3628400,27.55,27.55,27.0,27.0,-0.55,82
2024-01-18,3511,21000,571350,27.15,27.35,27.1,27.25,0.25,19
2024-01-19,3511,59000,1611750,27.25,27.45,27.15,27.2,-0.05,42
2024-01-22,3511,38000,1036150,27.3,27.35,27.15,27.25,0.05,33
2024-01-23,3511,45000,1227000,27.3,27.4,27.15,27.4,0.15,41
2024-01-24,3511,43000,1189100,27.3,27.75,27.3,27.7,0.3,39
2024-01-25,3511,67000,1855400,27.8,28.0,27.4,27.4,-0.3,57
2024-01-26,3511,73000,1998450,27.4,27.8,27.2,27.4,0.0,40
2024-01-29,3511,44000,1201350,27.25,27.7,27.2,27.3,-0.1,35
2024-01-30,3511,39000,1064350,27.6,27.7,27.2,27.25,-0.05,28
2024-01-31,3511,78000,2127650,27.4,27.4,27.2,27.25,0.0,54
2024-02-01,3511,81000,2194800,27.25,27.35,26.8,27.3,0.05,64
2024-02-02,3511,72000,1972400,27.4,27.6,27.3,27.3,0.0,47
2024-02-05,3511,90000,2465750,27.25,27.6,27.05,27.6,0.3,66
2024-02-15,3511,94000,2583850,27.8,27.8,27.4,27.6,0.0,62
2024-02-16,3511,84000,2346800,27.5,28.2,27.5,28.2,0.6,78
2024-02-19,3511,80000,2262050,28.25,28.6,28.15,28.3,0.1,70
2024-02-20,3511,101000,2843700,28.3,28.4,28.0,28.0,-0.3,66
2024-02-21,3511,96000,2694850,28.0,28.2,27.85,27.9,-0.1,54
2024-02-22,3511,76000,2118550,28.05,28.15,27.7,27.7,-0.2,59
2024-02-23,3511,104000,2876450,27.7,27.95,27.5,27.5,-0.2,67
2024-02-26,3511,89000,2449700,27.5,27.75,27.4,27.4,-0.1,65
2024-02-27,3511,192000,5178050,27.4,27.4,26.65,26.75,-0.65,139
2024-02-29,3511,145000,3886450,26.75,27.0,26.7,26.75,0.0,93
2024-03-01,3511,90000,2398500,26.9,26.9,26.55,26.55,-0.2,64
2024-03-04,3511,266000,6961000,26.55,26.55,26.0,26.1,-0.45,189
2024-03-05,3511,141000,3675400,26.1,26.35,26.0,26.05,-0.05,91
2024-03-06,3511,158000,4114600,26.0,26.2,25.9,26.1,0.05,121
2024-03-07,3511,381000,10062700,26.1,27.1,25.6,27.1,1.0,279
2024-03-08,3511,170000,4570050,27.3,27.65,26.3,26.7,-0.4,141
2024-03-11,3511,60000,1588850,26.7,26.8,26.2,26.5,-0.2,54
2024-03-12,3511,211000,5513950,26.5,26.5,26.0,26.1,-0.4,130
2024-03-13,3511,206000,5313400,26.1,26.35,25.1,25.6,-0.5,143
2024-03-14,3511,270000,7047150,25.75,26.6,25.6,26.45,0.85,177
2024-03-15,3511,99000,2578550,26.2,26.5,25.7,25.7,-0.75,82
2024-03-18,3511,369000,9176500,25.55,25.55,24.5,24.75,-0.95,257
2024-03-19,3511,344000,8468200,24.75,24.75,24.45,24.6,-0.15,144
2024-03-20,3511,97000,2394900,24.65,24.95,24.55,24.55,-0.05,69
2024-03-21,3511,93000,2291300,24.55,24.75,24.45,24.7,0.15,64
2024-03-22,3511,163000,4080050,24.75,25.3,24.75,25.1,0.4,107
2024-03-25,3511,122000,3076100,25.4,25.4,25.05,25.1,0.0,89
2024-03-26,3511,158000,4009100,25.35,25.6,25.15,25.55,0.45,142
2024-03-27,3511,498000,13224250,25.55,27.25,25.55,26.7,1.15,391
2024-03-28,3511,192000,5152250,26.7,27.1,26.55,27.0,0.3,160
2024-03-29,3511,128000,3362900,27.0,27.0,26.0,26.1,-0.9,102
2024-04-01,3511,98000,2589350,26.15,26.85,26.05,26.4,0.3,90
2024-04-02,3511,53000,1397550,26.45,26.5,26.25,26.3,-0.1,39
2024-04-03,3511,88000,2296650,26.3,26.3,26.0,26.0,-0.3,64
2024-04-08,3511,89000,2291650,26.1,26.1,25.5,25.6,-0.4,77
2024-04-09,3511,70000,1792900,25.65,25.75,25.5,25.6,0.0,52
2024-04-10,3511,46000,1181300,25.55,25.75,25.55,25.6,0.0,43
2024-04-11,3511,57000,1467000,25.65,25.9,25.65,25.7,0.1,46
2024-04-12,3511,77000,1964200,25.85,25.85,25.4,25.6,-0.1,59
2024-04-15,3511,134000,3375750,25.55,25.55,25.05,25.45,-0.15,83
2024-04-16,3511,77000,1934900,25.15,25.45,25.0,25.1,-0.35,60
2024-04-17,3511,71000,1784650,25.2,25.3,24.95,25.2,0.1,57
2024-04-18,3511,64000,1636450,25.35,25.65,25.35,25.65,0.45,55
2024-04-19,3511,68000,1716900,25.65,25.75,25.1,25.3,-0.35,50
2024-04-22,3511,70000,1770450,25.3,25.95,25.0,25.0,-0.3,56
2024-04-23,3511,32000,802050,25.05,25.15,25.0,25.1,0.1,24
2024-04-24,3511,171000,4420150,25.15,26.8,25.15,26.45,1.35,120
2024-04-25,3511,111000,2910950,26.7,26.8,25.85,25.9,-0.55,98
2024-04-26,3511,50000,1298900,26.3,26.3,25.75,26.0,0.1,41
2024-04-29,3511,59000,1533100,26.1,26.5,25.75,26.0,0.0,53
2024-04-30,3511,73000,1904600,26.0,26.25,25.9,26.0,0.0,50
2024-05-02,3511,44000,1138100,25.5,26.15,25.5,25.95,-0.05,37
2024-05-03,3511,70000,1812850,26.0,26.1,25.75,25.75,-0.2,53
2024-05-06,3511,67000,1727000,25.75,26.0,25.7,25.8,0.05,50
2024-05-07,3511,26000,667750,25.8,25.8,25.65,25.65,-0.15,19
2024-05-08,3511,42000,1081400,25.8,25.95,25.6,25.75,0.1,33
2024-05-09,3511,90000,2308450,25.8,26.0,25.5,25.6,-0.15,58
2024-05-10,3511,115000,2893750,25.4,25.4,25.05,25.05,-0.55,89
2024-05-13,3511,61000,1526200,25.05,25.1,24.9,25.0,-0.05,42
2024-05-14,3511,77000,1956400,25.0,25.7,25.0,25.7,0.7,58
2024-05-15,3511,60000,1536000,25.6,25.8,25.4,25.7,0.0,45
2024-05-16,3511,74000,1902050,26.3,26.3,25.5,25.5,-0.2,55
2024-05-17,3511,48000,1222700,25.5,25.6,25.4,25.4,-0.1,36
2024-05-20,3511,48000,1215350,25.35,25.45,25.2,25.25,-0.15,36
2024-05-21,3511,44000,1110000,25.35,25.4,25.1,25.25,0.0,35
2024-05-22,3511,92000,2320650,25.15,25.35,25.05,25.25,0.0,58
2024-05-23,3511,132000,3305350,25.25,25.25,25.0,25.0,-0.25,88
2024-05-24,3511,60000,1496650,24.85,25.1,24.8,24.9,-0.1,48
2024-05-27,3511,106000,2655300,24.9,25.2,24.85,25.15,0.25,54
2024-05-28,3511,120000,3015850,25.15,25.35,24.95,25.2,0.05,73
2024-05-29,3511,97000,2451750,25.1,25.45,25.0,25.4,0.2,72
2024-05-30,3511,637000,16793950,25.6,26.9,25.5,26.3,0.9,457
2024-05-31,3511,498000,13107850,26.15,26.7,26.1,26.3,0.0,201
2024-06-03,3511,171000,4530050,26.75,26.75,26.3,26.65,0.35,115
2024-06-04,3511,87000,2302900,26.65,26.65,26.35,26.45,-0.2,70
2024-06-05,3511,104000,2696450,26.05,26.1,25.65,25.85,-0.6,87
2024-06-06,3511,148000,3777250,25.85,25.85,25.4,25.5,-0.35,101
2024-06-07,3511,80000,2041000,25.75,25.75,25.35,25.6,0.1,64
2024-06-11,3511,101000,2547300,25.3,25.45,25.0,25.1,-0.5,82
2024-06-12,3511,78000,1956600,25.1,25.15,25.0,25.0,-0.1,51
2024-06-13,3511,130000,3247050,25.2,25.2,24.9,24.9,-0.1,89
2024-06-14,3511,98000,2450000,24.9,25.2,24.85,25.0,0.1,64
2024-06-17,3511,75000,1890600,25.0,25.35,25.0,25.2,0.2,45
2024-06-18,3511,115000,2883050,25.45,25.45,24.95,25.05,-0.15,81
2024-06-19,3511,73000,1830400,25.05,25.2,25.0,25.0,-0.05,53
2024-06-20,3511,135000,3398500,25.0,25.45,24.85,25.15,0.15,93
2024-06-21,3511,166000,4208550,25.2,25.55,25.15,25.25,0.1,97
2024-06-24,3511,122000,3101550,25.3,25.6,25.3,25.4,0.15,78
2024-06-25,3511,115000,2914950,25.45,25.7,25.2,25.3,-0.1,56
2024-06-26,3511,99000,2503850,25.3,25.45,25.15,25.15,-0.15,46
2024-06-27,3511,111000,2791700,25.4,25.4,25.0,25.0,-0.15,70
2024-06-28,3511,94000,2375850,25.0,25.4,25.0,25.2,0.2,66
2024-07-01,3511,189000,4741500,25.2,25.2,25.0,25.05,-0.15,103
2024-07-02,3511,97000,2428300,25.05,25.15,25.0,25.0,-0.05,61
2024-07-03,3511,125000,3160650,25.35,25.4,25.15,25.3,0.3,85
2024-07-04,3511,771000,20346400,25.45,27.4,25.3,27.0,1.7,541
2024-07-05,3511,1588000,44208750,28.1,28.7,27.05,27.9,0.9,1082
2024-07-08,3511,3241000,97608200,28.55,30.65,28.5,30.65,2.75,1919
2024-07-09,3511,2080000,61513650,31.0,31.1,28.25,29.0,-1.65,1391
2024-07-10,3511,540000,15773850,28.95,29.7,28.7,29.4,0.4,375
2024-07-11,3511,529000,15374800,29.5,29.55,28.7,28.85,-0.55,317
2024-07-12,3511,315000,9120900,28.85,29.45,28.55,28.55,-0.3,223
2024-07-15,3511,216000,6140800,28.65,28.8,28.25,28.25,-0.3,123
2024-07-16,3511,199000,5687550,28.05,28.95,28.05,28.55,0.3,150
2024-07-17,3511,265000,7672500,28.6,29.4,28.55,28.55,0.0,193
2024-07-18,3511,184000,5202250,28.3,28.6,28.1,28.1,-0.45,103
2024-07-19,3511,290000,8010500,28.15,28.45,27.15,27.25,-0.85,193
2024-07-22,3511,164000,4380600,27.05,27.1,26.3,26.55,-0.7,112
2024-07-23,3511,83000,2210400,26.8,26.95,26.4,26.65,0.1,65
2024-07-26,3511,89000,2344450,26.25,26.5,26.1,26.4,-0.25,56
2024-07-29,3511,88000,2315850,26.4,26.75,26.1,26.1,-0.3,51
2024-07-30,3511,56000,1474100,26.0,26.75,26.0,26.35,0.25,42
2024-07-31,3511,63000,1663400,26.4,26.45,26.35,26.4,0.05,32
2024-08-01,3511,51000,1359900,26.6,26.85,26.4,26.8,0.4,33
2024-08-02,3511,125000,3278000,26.55,26.6,26.0,26.0,-0.8,70
2024-08-05,3511,368000,8829050,25.75,25.75,23.4,23.4,-2.6,246
2024-08-06,3511,517000,11207450,23.6,23.7,21.1,21.75,-1.65,330
2024-08-07,3511,101000,2353400,22.4,23.65,22.4,23.35,1.6,76
2024-08-08,3511,68000,1606050,23.35,23.8,23.35,23.4,0.05,50
2024-08-09,3511,132000,3179050,24.0,24.85,23.75,23.8,0.4,95
2024-08-12,3511,110000,2662000,24.8,24.8,24.0,24.15,0.35,68
2024-08-13,3511,99000,2420900,24.15,24.6,24.15,24.5,0.35,68
2024-08-14,3511,97000,2380500,24.7,24.7,24.45,24.6,0.1,50
2024-08-15,3511,85000,2101950,24.5,25.0,24.4,24.85,0.25,57
2024-08-16,3511,132000,3372250,24.95,25.95,24.95,25.5,0.65,95
2024-08-19,3511,55000,1414600,25.55,25.8,25.55,25.8,0.3,42
2024-08-20,3511,42000,1076650,25.85,25.85,25.55,25.55,-0.25,32
2024-08-21,3511,51000,1299750,25.4,25.6,25.3,25.35,-0.2,40
2024-08-22,3511,43000,1082650,25.35,25.4,25.0,25.1,-0.25,34
2024-08-23,3511,69000,1731000,25.05,25.35,24.9,25.35,0.25,56
2024-08-26,3511,33000,840850,25.35,25.65,25.35,25.45,0.1,31
2024-08-27,3511,34000,866000,25.45,25.55,25.4,25.45,0.0,24
2024-08-28,3511,170000,4461100,25.45,26.7,25.45,26.15,0.7,129
2024-08-29,3511,51000,1341500,26.55,26.55,26.1,26.3,0.15,45
2024-08-30,3511,88000,2329750,26.75,26.75,26.4,26.4,0.1,69
2024-09-02,3511,52000,1358700,26.4,26.4,25.9,25.9,-0.5,44
2024-09-03,3511,41000,1055750,25.7,25.9,25.6,25.7,-0.2,35
2024-09-04,3511,95000,2412000,25.8,25.8,24.6,25.65,-0.05,60
2024-09-05,3511,50000,1281700,25.6,25.95,25.5,25.5,-0.15,44
2024-09-06,3511,583000,16260100,25.85,28.05,25.85,28.05,2.55,337
2024-09-09,3511,6936000,210411000,29.0,30.85,29.0,30.85,2.8,3498
2024-09-10,3511,6242000,188164000,30.9,31.9,28.15,29.05,-1.8,4067
2024-09-11,3511,4487000,136464650,29.0,31.8,28.5,29.75,0.7,3227
2024-09-12,3511,1309000,39018950,30.2,30.8,29.3,29.35,-0.4,911
2024-09-13,3511,2601000,78846300,29.35,31.5,28.5,30.15,0.8,1835
2024-09-16,3511,1003000,30086850,30.4,30.75,29.3,30.05,-0.1,705
2024-09-18,3511,550000,16462300,29.9,30.35,29.6,29.7,-0.35,396
2024-09-19,3511,7725000,248874300,29.7,32.65,29.7,32.65,2.95,4062
2024-09-20,3511,9257000,305337750,33.45,34.4,31.6,32.75,0.1,6456
2024-09-23,3511,3653000,122815350,32.75,34.35,32.5,34.35,1.6,2436
2024-09-24,3511,2192000,73209850,34.2,34.35,32.7,32.95,-1.4,1605
2024-09-25,3511,1390000,45005800,33.15,33.45,31.6,31.85,-1.1,970
2024-09-26,3511,776000,24642550,31.7,32.25,31.3,31.5,-0.35,517
2024-09-27,3511,870000,26927300,31.8,31.85,30.5,30.5,-1.0,607
2024-09-30,3511,4090000,135312950,30.5,33.55,30.5,33.55,3.05,2442
2024-10-01,3511,16663000,571200700,34.3,36.1,32.4,32.95,-0.6,10439
2024-10-04,3511,5147000,173803700,34.55,35.2,32.95,33.9,0.95,3408
2024-10-07,3511,2292000,76981850,33.95,34.3,33.1,33.85,-0.05,1571
2024-10-08,3511,6551000,237839750,33.85,37.2,33.5,37.2,3.35,3288
2024-10-09,3511,19148000,709450300,37.4,38.7,34.6,35.4,-1.8,9664
2024-10-11,3511,4957000,176419050,34.75,36.65,34.4,35.45,0.05,3085
2024-10-14,3511,5054000,181195300,35.45,36.8,35.1,35.6,0.15,3110
2024-10-15,3511,4012000,146217450,35.6,37.35,35.3,36.45,0.85,2605
2024-10-16,3511,2335000,85084200,36.35,36.85,35.8,36.55,0.1,1439
2024-10-17,3511,3061000,113026500,36.65,38.45,35.6,36.05,-0.5,2123
2024-10-18,3511,1412000,49812150,36.05,36.05,34.7,34.8,-1.25,931
2024-10-21,3511,1227000,43580800,34.8,36.2,34.8,35.3,0.5,808
2024-10-22,3511,2244000,81719250,35.5,37.1,35.5,36.3,1.0,1557
2024-10-23,3511,1043000,38105400,36.35,37.15,36.05,36.5,0.2,722
2024-10-24,3511,1641000,60137950,36.5,37.5,35.7,35.7,-0.8,1078
2024-10-25,3511,753000,26685300,36.15,36.15,35.05,35.15,-0.55,527
2024-10-28,3511,1767000,59167650,35.3,35.5,32.9,33.0,-2.15,1082
2024-10-29,3511,870000,29013900,33.0,33.9,32.7,33.5,0.5,563
2024-10-30,3511,611000,20796900,34.0,34.65,33.6,33.95,0.45,424
2024-11-01,3511,948000,32247700,33.5,35.0,33.0,34.0,0.05,590
2024-11-04,3511,446000,14940450,34.7,34.75,32.95,32.95,-1.05,299
2024-11-05,3511,1224000,38814700,31.5,32.4,30.75,31.5,-1.45,766
2024-11-06,3511,489000,15650000,31.85,32.8,31.65,31.75,0.25,314
2024-11-07,3511,371000,11823500,31.1,32.8,31.1,31.6,-0.15,269
2024-11-08,3511,675000,21054450,31.65,31.75,30.85,31.0,-0.6,394
2024-11-11,3511,1928000,64607050,30.9,34.1,30.75,34.1,3.1,918
2024-11-12,3511,7236000,252009350,33.7,36.2,33.4,35.0,0.9,4610
2024-11-13,3511,5734000,207562750,34.95,37.4,34.7,36.05,1.05,3740
2024-11-14,3511,3573000,130347550,36.05,37.5,35.45,36.7,0.65,2310
2024-11-15,3511,2657000,97701950,36.35,37.35,36.1,37.35,0.65,1505
2024-11-18,3511,9735000,387349500,37.35,41.05,36.05,41.05,3.7,4854
2024-11-19,3511,31965000,1365190950,42.0,45.15,39.6,45.15,4.1,15088
2024-11-20,3511,38962000,1756866850,47.5,47.55,42.7,44.25,-0.9,21407
2024-11-21,3511,35348000,1675164850,44.25,48.65,43.0,48.65,4.4,16432
2024-11-22,3511,23473000,1115021700,47.6,49.8,45.7,46.0,-2.65,13411
2024-11-25,3511,17038000,805493700,46.5,48.8,45.9,46.1,0.1,10436
2024-11-26,3511,8370000,364598100,45.6,45.7,42.3,43.65,-2.45,4570
2024-11-27,3511,9367000,409256750,44.05,45.2,42.0,42.15,-1.5,5518
2024-11-28,3511,6321000,257661500,42.15,42.4,39.35,40.3,-1.85,3506
2024-11-29,3511,7714000,313853500,40.35,41.9,39.85,40.0,-0.3,4570
2024-12-02,3511,2881000,114327000,39.75,40.6,39.2,39.2,-0.8,1798
2024-12-03,3511,9649000,394493350,39.4,42.95,39.4,40.45,1.25,5257
2024-12-04,3511,13118000,565131750,41.1,44.45,41.1,43.95,3.5,6998
2024-12-05,3511,9144000,399403000,44.05,44.8,42.4,43.5,-0.45,5506
2024-12-06,3511,2879000,123135000,43.45,43.95,42.15,42.5,-1.0,1820
2024-12-09,3511,4244000,182414650,42.5,43.7,41.7,43.15,0.65,2535
2024-12-10,3511,5463000,219855850,43.0,43.0,39.0,39.0,-4.15,3279
2024-12-11,3511,1858000,72285700,38.5,39.75,38.25,38.95,-0.05,1072
2024-12-12,3511,2585000,103271000,39.35,41.25,38.95,39.3,0.35,1522
2024-12-13,3511,1213000,46335300,39.0,39.0,37.65,37.9,-1.4,800
2024-12-16,3511,1065000,39699500,38.2,38.25,36.7,37.2,-0.7,644
2024-12-17,3511,753000,27873000,37.4,37.65,36.5,36.5,-0.7,487
2024-12-18,3511,865000,30971550,36.7,36.7,35.2,35.85,-0.65,566
2024-12-19,3511,1524000,55522450,35.1,37.15,35.1,36.4,0.55,1033
2024-12-20,3511,2522000,94497200,36.8,38.8,36.2,36.2,-0.2,1638
2024-12-23,3511,1118241,41409684,36.2,37.55,36.2,37.4,1.2,825
2024-12-24,3511,912707,34398060,38.0,38.5,37.0,37.0,-0.4,691
2024-12-25,3511,373157,13893926,37.15,37.65,36.85,37.35,0.35,338
2024-12-26,3511,707071,26364880,37.6,37.7,36.9,37.0,-0.35,623
2024-12-27,3511,882265,31838482,37.2,37.2,35.35,35.4,-1.6,744
2024-12-30,3511,447275,15748932,35.25,35.75,34.8,35.25,-0.15,359
2024-12-31,3511,635579,22037823,35.15,35.25,34.35,34.5,-0.75,509
