date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,4174,114000,9247500,81.11,81.11,80.22,80.81,0.1,91
2023-11-20,4174,187000,15367500,80.91,82.1,80.91,81.9,1.09,151
2023-11-21,4174,181000,14914000,82.6,82.6,81.41,82.0,0.1,131
2023-11-22,4174,418000,34770400,82.3,83.39,81.21,83.39,1.39,255
2023-11-23,4174,262000,22054600,83.39,84.09,82.9,82.9,-0.49,215
2023-11-24,4174,158000,13098100,83.49,83.49,81.9,82.0,-0.9,144
2023-11-27,4174,313000,26145400,81.9,83.79,81.9,82.5,0.5,215
2023-11-28,4174,154000,12760700,82.9,82.9,81.8,82.2,-0.3,115
2023-11-29,4174,140000,11553800,82.2,82.2,81.8,82.0,-0.2,108
2023-11-30,4174,234000,19488900,82.5,83.39,81.71,83.39,1.39,151
2023-12-01,4174,323000,27108700,83.29,83.89,82.8,82.9,-0.49,283
2023-12-04,4174,396000,33354000,82.6,84.19,82.6,83.49,0.59,260
2023-12-05,4174,227000,19140700,84.29,84.29,83.19,83.79,0.3,178
2023-12-06,4174,291000,24393100,83.79,83.79,82.8,83.1,-0.69,184
2023-12-07,4174,990000,85541000,87.36,87.36,83.89,83.89,0.79,720
2023-12-08,4174,420000,35197600,84.19,84.19,82.4,82.5,-1.39,238
2023-12-11,4174,397000,32674300,81.71,82.6,81.21,81.21,-1.29,275
2023-12-12,4174,313000,25525000,81.21,81.41,80.61,80.61,-0.6,209
2023-12-13,4174,283000,22991400,80.71,81.11,80.32,80.32,-0.29,180
2023-12-14,4174,262000,21265100,80.41,81.01,80.41,80.71,0.39,166
2023-12-15,4174,335000,27089800,80.71,80.91,79.82,79.82,-0.89,218
2023-12-18,4174,396000,31710700,79.92,80.02,79.22,79.22,-0.6,295
2023-12-19,4174,497000,39231300,78.63,79.02,77.83,78.33,-0.89,350
2023-12-20,4174,196000,15555300,78.43,79.12,78.43,78.63,0.3,170
2023-12-21,4174,2655000,191948200,70.78,73.27,70.78,72.27,-6.36,1562
2023-12-22,4174,527000,38280800,72.27,72.87,71.58,71.88,-0.39,418
2023-12-25,4174,1387000,97834800,71.88,71.88,69.0,69.3,-2.58,854
2023-12-26,4174,692000,48257900,68.9,69.69,68.8,69.1,-0.2,451
2023-12-27,4174,673000,47074900,69.1,70.49,68.9,69.49,0.39,462
2023-12-28,4174,777000,54707000,69.69,70.88,69.39,69.39,-0.1,546
2023-12-29,4174,477000,33190700,69.39,69.79,68.7,68.9,-0.49,313
2024-01-02,4174,428000,29906900,69.69,69.79,69.0,69.0,0.1,298
2024-01-03,4174,436000,30254700,69.0,69.39,68.5,68.6,-0.4,311
2024-01-04,4174,552000,38360400,69.1,69.59,68.6,68.6,0.0,363
2024-01-05,4174,415000,28743400,68.9,69.2,68.3,68.5,-0.1,285
2024-01-08,4174,484000,33224600,68.9,68.9,67.51,67.81,-0.69,340
2024-01-09,4174,734000,49364500,68.0,68.1,66.12,66.52,-1.29,533
2024-01-10,4174,711000,47350500,66.52,66.71,65.72,66.32,-0.2,418
2024-01-11,4174,363000,24648000,66.52,67.71,66.52,67.61,1.29,277
2024-01-12,4174,358000,24418700,67.71,68.4,67.21,67.31,-0.3,266
2024-01-15,4174,324000,22304000,67.51,68.8,67.41,68.3,0.99,261
2024-01-16,4174,184000,12597200,68.5,68.5,67.51,67.81,-0.49,148
2024-01-17,4174,383000,25770400,68.0,68.3,66.02,66.02,-1.79,263
2024-01-18,4174,430000,28542600,66.22,66.62,65.52,65.52,-0.5,340
2024-01-19,4174,502000,33092500,65.82,66.52,64.73,66.02,0.5,359
2024-01-22,4174,267000,18042600,66.32,67.71,66.32,67.11,1.09,217
2024-01-23,4174,242000,16218300,67.11,67.11,66.22,66.52,-0.59,186
2024-01-24,4174,149000,10115600,66.62,67.71,66.62,67.31,0.79,133
2024-01-25,4174,274000,18410600,67.31,67.91,66.32,66.52,-0.79,209
2024-01-26,4174,243000,16476700,66.62,67.61,66.32,67.21,0.69,180
2024-01-29,4174,214000,14527200,67.21,67.91,66.91,67.21,0.0,150
2024-01-30,4174,324000,21773500,67.31,67.51,66.22,66.22,-0.99,213
2024-01-31,4174,189000,12658700,66.22,66.81,66.22,66.42,0.2,138
2024-02-01,4174,1644000,117658400,71.88,72.47,69.59,69.59,3.17,1152
2024-02-02,4174,561000,38729800,69.59,69.99,67.81,67.81,-1.78,415
2024-02-05,4174,545000,36948100,67.91,67.91,66.81,66.81,-1.0,364
2024-02-15,4174,391000,26523900,66.91,67.91,66.91,67.51,0.7,291
2024-02-16,4174,329000,22542200,67.51,68.3,67.51,68.2,0.69,248
2024-02-19,4174,341000,23566900,68.3,69.1,68.2,68.3,0.1,239
2024-02-20,4174,301000,20561400,68.3,68.3,67.41,67.71,-0.59,224
2024-02-21,4174,563000,38021900,67.81,67.81,66.62,66.71,-1.0,385
2024-02-22,4174,515000,34371500,66.81,66.81,66.02,66.42,-0.29,356
2024-02-23,4174,768000,51032800,66.42,67.01,65.32,65.62,-0.8,557
2024-02-26,4174,771000,52069300,65.62,67.81,65.62,67.51,1.89,527
2024-02-27,4174,477000,32093300,67.61,67.81,66.02,67.01,-0.5,392
2024-02-29,4174,515000,34338400,67.01,67.01,65.72,66.42,-0.59,342
2024-03-01,4174,359000,23928700,66.32,66.71,65.82,65.82,-0.6,263
2024-03-04,4174,349000,23160100,65.82,66.22,65.62,65.82,0.0,247
2024-03-05,4174,354000,23479100,65.82,66.32,65.62,65.72,-0.1,246
2024-03-06,4174,262000,17379300,65.72,66.32,65.62,65.62,-0.1,196
2024-03-07,4174,834000,54636500,65.82,65.82,64.13,64.63,-0.99,529
2024-03-08,4174,631000,40852500,64.63,65.13,63.54,63.54,-1.09,396
2024-03-11,4174,258000,16471100,63.64,63.84,63.04,63.34,-0.2,176
2024-03-12,4174,798000,50582500,62.54,64.73,62.35,62.84,-0.5,548
2024-03-13,4174,951000,58830600,62.94,63.24,60.16,60.16,-2.68,672
2024-03-14,4174,820000,49140600,59.76,60.36,58.97,59.57,-0.59,516
2024-03-15,4174,489000,29708500,60.06,60.96,59.67,60.16,0.59,342
2024-03-18,4174,690000,42931300,60.16,62.64,60.06,61.85,1.69,411
2024-03-19,4174,670000,42246800,62.54,63.54,61.45,61.45,-0.4,429
2024-03-20,4174,344000,21242400,61.55,62.05,60.86,60.86,-0.59,244
2024-03-21,4174,369000,22628000,61.15,61.25,60.46,60.76,-0.1,232
2024-03-22,4174,275000,17046700,61.85,62.15,61.06,61.55,0.79,181
2024-03-25,4174,457000,28639200,61.55,62.84,61.55,61.85,0.3,251
2024-03-26,4174,432000,26674800,62.35,62.35,60.76,60.76,-1.09,265
2024-03-27,4174,538000,32980100,60.96,61.55,60.06,61.35,0.59,363
2024-03-28,4174,497000,31202600,61.65,62.94,61.55,62.35,1.0,342
2024-03-29,4174,348000,21731500,62.64,62.74,61.45,62.25,-0.1,256
2024-04-01,4174,402000,25491500,62.54,63.34,62.45,63.14,0.89,278
2024-04-02,4174,1177000,76373200,63.54,65.72,62.54,64.93,1.79,701
2024-04-03,4174,451000,29291300,64.63,65.03,63.93,64.23,-0.7,285
2024-04-08,4174,272000,17468100,63.84,64.43,63.44,63.44,-0.79,199
2024-04-09,4174,389000,24930600,63.64,64.23,63.14,63.44,0.0,243
2024-04-10,4174,390000,24925700,63.54,64.23,63.04,63.04,-0.4,278
2024-04-11,4174,265000,16711500,63.14,63.14,62.35,62.35,-0.69,191
2024-04-12,4174,151000,9478000,62.54,62.54,62.05,62.05,-0.3,114
2024-04-15,4174,407000,25150300,62.05,62.35,60.76,60.86,-1.19,290
2024-04-16,4174,426000,25629100,60.56,60.96,59.37,59.37,-1.49,314
2024-04-17,4174,180000,10859700,59.37,60.16,59.37,59.86,0.49,123
2024-04-18,4174,119000,7194100,59.86,60.36,59.57,60.36,0.5,96
2024-04-19,4174,523000,30870100,59.96,60.16,57.58,58.08,-2.28,378
2024-04-22,4174,157000,9242700,58.28,59.27,58.08,58.18,0.1,127
2024-04-23,4174,200000,11835800,58.67,59.07,58.47,58.77,0.59,124
2024-04-24,4174,148000,8791900,59.27,59.37,58.57,58.57,-0.2,119
2024-04-25,4174,140000,8288000,58.67,59.37,58.47,58.77,0.2,98
2024-04-26,4174,230000,13623900,59.07,59.27,58.57,58.57,-0.2,158
2024-04-29,4174,318000,19184100,59.17,60.66,59.07,60.66,2.09,250
2024-04-30,4174,278000,17146400,60.76,61.75,60.76,61.06,0.4,225
2024-05-02,4174,367000,22776700,61.06,62.15,60.86,61.55,0.49,231
2024-05-03,4174,193000,11921000,61.75,62.05,60.66,61.06,-0.49,143
2024-05-06,4174,188000,11543000,61.06,61.25,60.66,60.86,-0.2,102
2024-05-07,4174,169000,10298300,60.66,60.76,60.36,60.56,-0.3,113
2024-05-08,4174,310000,19179400,60.76,61.75,60.76,60.86,0.3,196
2024-05-09,4174,195000,11928900,61.55,61.55,60.36,60.36,-0.5,151
2024-05-10,4174,106000,6530800,60.66,61.65,60.66,61.25,0.89,87
2024-05-13,4174,249000,15030400,58.28,61.06,58.28,60.76,-0.49,189
2024-05-14,4174,148000,9103300,60.66,61.35,60.66,60.86,0.1,105
2024-05-15,4174,181000,11085200,61.06,61.45,60.16,60.16,-0.7,140
2024-05-16,4174,196000,11861200,60.56,60.66,59.76,60.06,-0.1,146
2024-05-17,4174,382000,23251700,60.16,61.45,59.57,60.96,0.9,242
2024-05-20,4174,169000,10304900,60.36,61.15,59.96,60.36,-0.6,140
2024-05-21,4174,206000,12460500,60.36,60.66,59.67,59.67,-0.69,153
2024-05-22,4174,323000,19350800,59.67,59.86,59.17,59.37,-0.3,250
2024-05-23,4174,303000,17959300,59.27,59.27,58.57,58.57,-0.8,232
2024-05-24,4174,250000,14732200,58.38,59.07,58.18,58.57,0.0,162
2024-05-27,4174,296000,17358500,58.28,58.57,57.88,58.18,-0.39,213
2024-05-28,4174,288000,16953800,58.18,58.97,58.08,58.67,0.49,191
2024-05-29,4174,230000,13614200,58.67,59.27,58.38,58.38,-0.29,173
2024-05-30,4174,198000,11622800,58.57,58.67,58.08,58.18,-0.2,172
2024-05-31,4174,316000,18640500,58.18,59.37,58.18,58.28,0.1,238
2024-06-03,4174,171000,10086100,58.77,59.17,58.28,58.28,0.0,135
2024-06-04,4174,233000,13663600,58.28,58.57,57.88,58.18,-0.1,155
2024-06-05,4174,209000,12316600,58.18,58.77,58.08,58.57,0.39,150
2024-06-06,4174,788000,47353000,59.57,60.26,58.87,58.97,0.4,555
2024-06-07,4174,598000,36089900,59.07,61.06,58.38,60.96,1.99,389
2024-06-11,4174,1045000,64772700,60.96,62.54,60.06,60.56,-0.4,672
2024-06-12,4174,407000,24718600,60.56,61.45,59.57,59.57,-0.99,290
2024-06-13,4174,327000,19692600,60.16,60.36,59.37,59.76,0.19,211
2024-06-14,4174,484000,29530500,59.86,61.15,59.86,60.16,0.4,261
2024-06-17,4174,587000,36172400,60.46,61.95,60.46,61.65,1.49,399
2024-06-18,4174,642000,39844700,62.54,62.54,60.56,60.96,-0.69,462
2024-06-19,4174,366000,22431400,61.65,61.65,60.46,60.46,-0.5,263
2024-06-20,4174,376000,23062000,61.25,61.45,60.66,60.66,0.2,223
2024-06-21,4174,514000,31449400,60.76,61.55,60.26,60.56,-0.1,335
2024-06-24,4174,283000,17242900,60.76,60.76,60.16,60.26,-0.3,167
2024-06-25,4174,295000,17877700,60.26,60.66,59.76,60.56,0.3,153
2024-06-26,4174,473000,29257500,60.86,61.75,60.86,61.25,0.69,313
2024-06-27,4174,442000,27102700,61.25,61.65,60.16,60.16,-1.09,306
2024-06-28,4174,288000,17581500,60.36,60.86,60.26,60.36,0.2,164
2024-07-01,4174,756000,46904900,60.86,62.25,60.36,62.05,1.69,504
2024-07-02,4174,734000,44972600,61.75,61.95,60.36,60.36,-1.69,504
2024-07-03,4174,510000,31064500,60.56,60.96,60.26,60.86,0.5,291
2024-07-04,4174,416000,25399200,61.15,61.25,60.26,60.56,-0.3,276
2024-07-05,4174,804000,49654900,60.66,62.25,60.56,62.25,1.69,442
2024-07-08,4174,3602000,237451700,62.64,67.81,62.64,65.03,2.78,2296
2024-07-09,4174,1801000,113796000,64.43,64.43,61.65,62.15,-2.88,1157
2024-07-10,4174,648000,40443700,62.54,62.64,61.55,61.65,-0.5,453
2024-07-11,4174,804000,50701500,61.85,63.34,61.65,63.14,1.49,511
2024-07-12,4174,509000,32114300,63.14,63.44,61.95,62.35,-0.79,381
2024-07-15,4174,765000,48780900,62.84,64.33,62.45,62.64,0.29,552
2024-07-16,4174,477000,30279500,62.84,63.44,62.64,62.84,0.2,296
2024-07-17,4174,1288000,83517300,63.54,65.32,63.34,64.13,1.29,821
2024-07-18,4174,662000,42645800,64.13,64.43,63.24,64.43,0.3,433
2024-07-19,4174,736000,46761900,64.23,64.43,62.15,62.15,-2.28,558
2024-07-22,4174,756000,47836200,62.45,63.54,62.05,62.45,0.3,549
2024-07-23,4174,599000,37762700,63.24,63.44,62.05,62.05,-0.4,404
2024-07-26,4174,352000,21946600,62.05,62.54,61.15,62.05,0.0,286
2024-07-29,4174,861000,52585100,62.05,62.05,59.76,59.86,-2.19,588
2024-07-30,4174,510000,30450900,59.67,59.86,58.57,59.57,-0.29,346
2024-07-31,4174,283000,16916100,59.17,59.86,59.07,59.07,-0.5,210
2024-08-01,4174,404000,24545200,59.67,61.15,59.57,60.26,1.19,254
2024-08-02,4174,373000,22488500,59.67,60.36,59.27,59.47,-0.79,258
2024-08-05,4174,9029000,577975600,65.03,65.32,60.56,61.15,1.68,5572
2024-08-06,4174,4020000,247933400,61.55,64.93,57.58,60.16,-0.99,2808
2024-08-07,4174,2260000,144166500,60.36,64.53,59.86,63.84,3.68,1518
2024-08-08,4174,4659000,323963000,67.61,70.19,66.52,70.19,6.35,2573
2024-08-09,4174,11991000,903415900,77.04,77.04,71.68,74.26,4.07,7623
2024-08-12,4174,4199000,306715200,74.95,74.95,70.98,73.37,-0.89,2966
2024-08-13,4174,8640000,669302300,73.56,80.22,71.58,75.15,1.78,5880
2024-08-14,4174,4301000,328562500,76.15,77.83,74.36,75.35,0.2,3150
2024-08-15,4174,2484000,187025300,75.45,76.74,73.17,75.35,0.0,1839
2024-08-16,4174,5130000,400474300,76.05,79.82,75.05,77.93,2.58,3519
2024-08-19,4174,2948000,231616000,78.53,79.22,76.54,78.83,0.9,1994
2024-08-20,4174,11283000,942033000,79.42,86.27,77.73,85.28,6.45,8077
2024-08-21,4174,11958000,1052443700,87.36,89.15,84.48,88.26,2.98,8222
2024-08-22,4174,7766000,701430000,87.36,92.23,87.36,89.15,0.89,5670
2024-08-23,4174,5636000,503696100,90.14,91.14,86.37,87.96,-1.19,3984
2024-08-26,4174,3289000,288179200,87.56,88.56,85.68,85.68,-2.28,2298
2024-08-27,4174,3307000,281107900,85.78,86.47,83.39,83.69,-1.99,2340
2024-08-28,4174,6968000,624805900,84.98,90.84,84.88,89.35,5.66,4895
2024-08-29,4174,5844000,532746000,90.54,91.93,88.95,89.95,0.6,4313
2024-08-30,4174,3407000,301439000,89.35,89.35,86.87,87.36,-2.59,2493
2024-09-02,4174,3324000,283271900,87.66,88.06,83.0,83.59,-3.77,2316
2024-09-03,4174,1616000,136395800,83.89,84.88,82.7,82.7,-0.89,1170
2024-09-04,4174,2689000,211623400,76.24,79.92,75.55,78.33,-4.37,1707
2024-09-05,4174,1643000,129583700,79.62,80.51,76.34,76.64,-1.69,1163
2024-09-06,4174,1344000,103387300,77.44,77.44,75.75,75.75,-0.89,926
2024-09-09,4174,1478000,113078900,74.56,77.73,74.46,75.45,-0.3,1088
2024-09-10,4174,1787000,134336500,76.05,76.44,72.97,74.95,-0.5,1188
2024-09-11,4174,945000,72062000,74.76,76.34,74.76,75.45,0.5,611
2024-09-12,4174,880000,66753700,76.64,76.64,74.76,74.76,-0.69,650
2024-09-13,4174,722000,54450100,74.95,75.75,74.06,74.46,-0.3,503
2024-09-16,4174,767000,57780800,74.66,75.75,73.96,75.55,1.09,598
2024-09-18,4174,1865000,144591600,75.95,79.22,74.86,76.05,0.5,1299
2024-09-19,4174,961000,74453700,76.54,77.73,75.65,77.14,1.09,719
2024-09-20,4174,1390000,106260300,77.54,78.23,74.76,75.15,-1.99,975
2024-09-23,4174,1075000,80418000,74.95,75.45,73.56,73.56,-1.59,788
2024-09-24,4174,1605000,116646300,73.47,73.47,71.48,72.27,-1.29,1106
2024-09-25,4174,5377000,419907500,75.25,79.42,74.95,76.15,3.88,3185
2024-09-26,4174,2076000,155181700,75.95,76.44,72.47,72.87,-3.28,1494
2024-09-27,4174,981000,71950800,73.56,73.76,71.98,72.27,-0.6,727
2024-09-30,4174,2992000,227799700,74.36,76.94,73.86,75.45,3.18,2142
2024-10-01,4174,6193000,491596400,78.43,81.41,76.84,79.82,4.37,4455
2024-10-04,4174,2867000,219132000,77.14,78.43,74.16,74.16,-5.66,2036
2024-10-07,4174,1360000,100987600,74.95,74.95,73.07,73.56,-0.6,1001
2024-10-08,4174,2470000,177107600,73.56,73.76,69.89,70.29,-3.27,1657
2024-10-09,4174,2080000,143873100,70.29,70.98,67.61,67.91,-2.38,1442
2024-10-11,4174,871000,59462300,68.1,68.6,67.21,67.81,-0.1,575
2024-10-14,4174,742000,50526700,68.0,68.7,67.01,67.31,-0.5,511
2024-10-15,4174,1576000,105638700,67.4,68.3,66.4,66.6,-0.71,1041
2024-10-16,4174,1067000,71574600,66.7,68.2,66.3,66.4,-0.2,769
2024-10-17,4174,592000,39752200,67.0,67.7,66.7,67.0,0.6,404
2024-10-18,4174,1780000,121412900,68.2,69.8,66.8,66.8,-0.2,1226
2024-10-21,4174,781000,52864800,67.2,68.3,67.0,67.8,1.0,520
2024-10-22,4174,806000,54101900,68.3,68.3,66.4,67.2,-0.6,603
2024-10-23,4174,455000,30580100,67.8,67.8,66.8,67.2,0.0,363
2024-10-24,4174,1148000,77653300,67.8,68.9,66.6,66.8,-0.4,822
2024-10-25,4174,699000,46504200,66.8,67.1,66.2,66.2,-0.6,510
2024-10-28,4174,1002000,65896500,66.3,66.9,65.2,65.2,-1.0,710
2024-10-29,4174,790000,51883600,65.5,66.7,65.2,65.2,0.0,529
2024-10-30,4174,930000,61150700,66.1,66.5,65.1,65.8,0.6,637
2024-11-01,4174,1148000,75998400,66.0,66.8,65.1,66.7,0.9,702
2024-11-04,4174,1361000,89413600,67.1,67.1,65.2,65.2,-1.5,795
2024-11-05,4174,1217000,80472900,65.0,67.1,65.0,65.8,0.6,774
2024-11-06,4174,1375000,89328800,65.9,65.9,64.6,65.1,-0.7,763
2024-11-07,4174,1206000,78730600,65.4,66.3,64.7,64.7,-0.4,763
2024-11-08,4174,1642000,105078300,65.3,65.3,63.1,63.5,-1.2,1074
2024-11-11,4174,802000,51210600,63.6,64.4,63.1,64.3,0.8,545
2024-11-12,4174,1075000,67632600,64.1,64.3,62.3,62.8,-1.5,739
2024-11-13,4174,752000,47437300,63.3,63.8,62.7,62.7,-0.1,479
2024-11-14,4174,1161000,71751800,63.0,63.2,61.0,61.3,-1.4,733
2024-11-15,4174,2884000,180915900,62.2,64.2,61.8,61.8,0.5,1443
2024-11-18,4174,1533000,96659100,62.4,64.0,62.4,62.7,0.9,765
2024-11-19,4174,701000,44318600,62.8,63.7,62.4,63.5,0.8,425
2024-11-20,4174,1022000,65028500,63.8,64.1,63.0,63.4,-0.1,530
2024-11-21,4174,452000,28696400,63.5,63.9,63.1,63.6,0.2,299
2024-11-22,4174,861000,54945400,64.0,64.7,63.0,63.0,-0.6,632
2024-11-25,4174,767000,48867100,63.3,64.2,63.2,63.3,0.3,467
2024-11-26,4174,446000,28015400,63.4,63.4,62.5,62.9,-0.4,328
2024-11-27,4174,354000,22123400,63.2,63.2,62.1,62.1,-0.8,262
2024-11-28,4174,411000,25470200,62.2,63.0,61.3,61.9,-0.2,309
2024-11-29,4174,668000,42071800,62.0,63.6,61.9,63.4,1.5,430
2024-12-02,4174,448000,28415500,63.7,63.7,63.1,63.4,0.0,301
2024-12-03,4174,935000,59625700,63.4,64.8,62.7,63.0,-0.4,658
2024-12-04,4174,600000,38099400,63.2,64.0,62.7,63.5,0.5,371
2024-12-05,4174,385000,24412600,63.9,64.1,63.0,63.0,-0.5,295
2024-12-06,4174,773000,48180800,63.1,63.5,61.7,61.8,-1.2,588
2024-12-09,4174,1077000,65103900,61.8,61.8,60.0,60.4,-1.4,738
2024-12-10,4174,612000,37029800,60.4,61.8,60.0,60.8,0.4,427
2024-12-11,4174,523000,31853700,61.4,62.0,60.3,60.3,-0.5,367
2024-12-12,4174,385000,23210900,60.6,60.8,60.0,60.1,-0.2,293
2024-12-13,4174,1028000,60699300,60.1,60.1,58.5,58.6,-1.5,689
2024-12-16,4174,608000,35644600,58.7,59.3,58.2,58.2,-0.4,394
2024-12-17,4174,370000,21586000,58.3,59.2,58.1,58.2,0.0,256
2024-12-18,4174,444000,26138500,58.5,59.6,58.0,59.6,1.4,308
2024-12-19,4174,520000,30351500,59.1,59.1,58.0,58.3,-1.3,392
2024-12-20,4174,649000,37674400,58.6,59.0,57.6,57.6,-0.7,341
2024-12-23,4174,610830,34898762,57.4,58.2,56.6,57.1,-0.5,676
2024-12-24,4174,575934,33588741,58.7,59.3,57.6,57.7,0.6,522
2024-12-25,4174,434528,24908743,57.8,58.2,57.0,57.2,-0.5,448
2024-12-26,4174,400679,23202406,57.2,58.5,57.1,57.7,0.5,386
2024-12-27,4174,375408,21665706,57.6,58.4,57.3,58.0,0.3,374
2024-12-30,4174,612778,35114328,57.9,58.2,56.6,56.6,-1.4,644
2024-12-31,4174,894898,51695951,56.6,58.7,56.3,58.5,1.9,777
