date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,6482,25000,1323600,46.67,48.56,46.67,48.2,0.63,21
2024-03-26,6482,40000,2095000,48.47,48.47,46.67,47.93,-0.27,28
2024-03-27,6482,27000,1424300,47.75,48.38,46.67,48.29,0.36,24
2024-03-28,6482,38000,1993600,49.46,49.46,46.76,47.48,-0.81,36
2024-03-29,6482,17000,889900,47.03,47.57,46.94,47.57,0.09,13
2024-04-01,6482,12000,633600,47.57,48.2,47.12,47.75,0.18,12
2024-04-02,6482,50000,2587400,47.03,48.29,45.59,47.39,-0.36,42
2024-04-03,6482,47000,2444800,46.85,47.48,46.13,47.48,0.09,32
2024-04-08,6482,35000,1885500,47.57,49.37,47.57,49.1,1.62,30
2024-04-09,6482,25000,1350300,49.1,49.1,48.2,48.29,-0.81,22
2024-04-10,6482,26000,1386500,49.1,49.1,47.48,48.11,-0.18,24
2024-04-11,6482,48000,2528400,47.75,48.65,46.94,47.12,-0.99,36
2024-04-12,6482,16000,835000,47.12,48.29,46.85,47.39,0.27,15
2024-04-15,6482,30000,1541500,46.67,47.03,45.77,45.95,-1.44,27
2024-04-16,6482,57000,2821300,45.77,47.21,43.24,44.05,-1.9,46
2024-04-17,6482,57000,2774500,43.6,44.59,43.56,43.56,-0.49,40
2024-04-18,6482,60000,2933650,43.15,44.41,43.06,44.32,0.76,27
2024-04-19,6482,48000,2340300,45.68,45.86,43.06,43.2,-1.12,43
2024-04-22,6482,10000,479400,44.19,44.19,42.97,43.06,-0.14,9
2024-04-23,6482,13000,638400,44.14,44.73,43.6,43.6,0.54,8
2024-04-24,6482,17000,822250,43.83,44.14,43.29,44.14,0.54,14
2024-04-25,6482,15000,731900,44.28,44.28,43.2,44.14,0.0,8
2024-04-26,6482,7000,345900,45.59,45.59,44.19,44.59,0.45,7
2024-04-29,6482,26000,1293000,45.04,45.04,44.5,44.59,0.0,21
2024-04-30,6482,15000,744350,44.82,44.95,44.41,44.95,0.36,11
2024-05-02,6482,37000,1881400,44.95,46.94,44.95,46.76,1.81,33
2024-05-03,6482,9000,464700,46.4,46.76,46.04,46.58,-0.18,8
2024-05-06,6482,43000,2239300,48.2,48.2,45.95,46.58,0.0,34
2024-05-07,6482,17000,863700,46.04,46.04,45.5,45.77,-0.81,14
2024-05-08,6482,6000,302800,45.41,45.5,45.41,45.41,-0.36,5
2024-05-09,6482,41000,2046900,45.41,45.95,44.5,45.04,-0.37,36
2024-05-10,6482,12000,590700,44.73,44.73,44.14,44.28,-0.76,12
2024-05-13,6482,23000,1129950,44.73,44.73,43.29,44.55,0.27,20
2024-05-14,6482,20000,972200,43.83,43.96,43.69,43.96,-0.59,20
2024-05-15,6482,24000,1176200,44.73,44.73,43.96,44.1,0.14,23
2024-05-16,6482,8000,393450,44.73,44.73,44.14,44.14,0.04,8
2024-05-17,6482,13000,639950,44.64,44.68,44.14,44.32,0.18,12
2024-05-20,6482,13000,642800,45.04,45.04,44.32,44.32,0.0,13
2024-05-21,6482,19000,929200,44.32,44.32,43.78,44.32,0.0,14
2024-05-22,6482,36000,1792100,44.14,45.04,43.87,45.04,0.72,31
2024-05-23,6482,20000,980750,44.68,44.86,43.78,44.01,-1.03,18
2024-05-24,6482,7000,345100,44.01,44.91,44.01,44.91,0.9,7
2024-05-27,6482,24000,1198550,45.04,45.5,44.55,44.55,-0.36,19
2024-05-28,6482,31000,1516100,43.96,44.86,43.87,44.86,0.31,30
2024-05-29,6482,32000,1595300,44.59,45.22,44.01,45.04,0.18,18
2024-05-30,6482,255000,13636300,45.04,49.55,45.04,49.55,4.51,181
2024-05-31,6482,349000,19735700,48.65,53.87,48.65,52.25,2.7,249
2024-06-03,6482,135000,7473900,50.81,51.35,48.92,51.35,-0.9,120
2024-06-04,6482,223000,12506500,49.64,52.34,47.75,48.65,-2.7,175
2024-06-05,6482,159000,8782900,48.83,50.63,48.74,50.63,1.98,112
2024-06-06,6482,70000,3867400,50.81,50.81,49.01,49.55,-1.08,64
2024-06-07,6482,63000,3457100,49.55,50.27,48.56,49.64,0.09,60
2024-06-11,6482,39000,2106900,49.1,49.1,48.29,48.56,-1.08,30
2024-06-12,6482,42000,2282100,48.65,49.37,48.47,48.47,-0.09,35
2024-06-13,6482,42000,2227900,48.47,48.47,47.3,47.84,-0.63,40
2024-06-14,6482,32000,1694600,47.84,47.93,47.39,47.93,0.09,28
2024-06-17,6482,30000,1582700,47.66,47.75,47.21,47.75,-0.18,27
2024-06-18,6482,39000,2063900,47.75,49.37,47.39,49.19,1.44,27
2024-06-19,6482,17000,905600,48.92,48.92,47.57,47.84,-1.35,17
2024-06-20,6482,24000,1276000,47.75,48.92,47.75,47.84,0.0,19
2024-06-21,6482,21000,1117400,47.84,48.56,47.57,47.84,0.0,18
2024-06-24,6482,30000,1597300,47.84,48.38,47.57,48.2,0.36,27
2024-06-25,6482,43000,2311500,48.38,49.1,47.84,48.65,0.45,41
2024-06-26,6482,52000,2811400,48.65,49.1,48.38,48.65,0.0,33
2024-06-27,6482,158000,9051100,48.74,53.51,48.74,51.62,2.97,126
2024-06-28,6482,84000,4625100,49.1,51.26,48.65,50.18,-1.44,76
2024-07-01,6482,75000,4146400,50.18,50.18,49.1,49.37,-0.81,58
2024-07-02,6482,49000,2693100,49.55,50.0,48.65,49.1,-0.27,38
2024-07-03,6482,26000,1421800,49.37,50.18,49.1,49.1,0.0,22
2024-07-04,6482,55000,3047400,49.46,50.36,49.46,49.82,0.72,46
2024-07-05,6482,42000,2328600,49.64,50.72,49.64,49.64,-0.18,31
2024-07-08,6482,48000,2665500,50.0,50.63,49.19,49.19,-0.45,41
2024-07-09,6482,50000,2699800,50.09,50.09,47.75,49.1,-0.09,48
2024-07-10,6482,27000,1450300,49.1,49.64,47.93,48.83,-0.27,26
2024-07-11,6482,38000,2046700,49.01,49.1,48.29,48.65,-0.18,18
2024-07-12,6482,9000,482300,48.02,48.65,47.93,48.65,0.0,9
2024-07-15,6482,13000,694300,48.11,48.2,48.02,48.02,-0.63,12
2024-07-16,6482,31000,1651000,48.2,48.2,47.84,47.84,-0.18,18
2024-07-17,6482,27000,1426100,47.75,47.75,47.48,47.48,-0.36,25
2024-07-18,6482,31000,1624800,47.39,47.48,46.85,47.03,-0.45,24
2024-07-19,6482,19000,978300,46.58,47.12,46.13,47.12,0.09,18
2024-07-22,6482,17000,866900,45.95,46.85,45.31,45.31,-1.81,16
2024-07-23,6482,15000,780900,45.95,47.75,45.95,46.67,1.36,15
2024-07-26,6482,6000,311500,46.58,47.21,46.58,46.85,0.18,6
2024-07-29,6482,34000,1769700,47.03,47.12,46.04,47.12,0.27,24
2024-07-30,6482,15000,782600,47.03,47.12,46.85,47.03,-0.09,11
2024-07-31,6482,9000,466200,46.49,47.3,46.31,47.3,0.27,9
2024-08-01,6482,16000,853500,48.38,48.47,47.75,47.84,0.54,12
2024-08-02,6482,27000,1406800,47.3,48.2,46.58,46.76,-1.08,23
2024-08-05,6482,34000,1668250,45.04,45.04,42.34,42.39,-4.37,30
2024-08-06,6482,80000,3910800,44.14,46.22,42.07,46.13,3.74,56
2024-08-07,6482,12000,624900,47.21,47.57,46.4,46.85,0.72,11
2024-08-08,6482,12000,608000,45.59,46.4,45.04,45.95,-0.9,10
2024-08-09,6482,31000,1624800,46.4,48.11,46.4,47.21,1.26,21
2024-08-12,6482,23000,1203400,47.93,47.93,46.4,47.21,0.0,18
2024-08-13,6482,14000,728300,47.75,47.75,46.49,46.67,-0.54,13
2024-08-14,6482,10000,519300,46.76,46.94,46.67,46.94,0.27,10
2024-08-15,6482,2000,104200,46.94,46.94,46.94,46.94,0.0,2
2024-08-16,6482,34000,1790500,47.57,47.66,46.67,47.3,0.36,20
2024-08-19,6482,104000,5669900,47.75,49.82,47.57,49.82,2.52,73
2024-08-20,6482,68000,3752100,49.55,50.63,49.1,49.55,-0.27,54
2024-08-21,6482,20000,1102500,49.55,50.45,49.37,49.37,-0.18,18
2024-08-22,6482,24000,1322800,49.91,50.27,49.19,49.19,-0.18,23
2024-08-23,6482,27000,1474700,49.1,49.64,49.1,49.64,0.45,19
2024-08-26,6482,19000,1044300,49.64,49.64,49.37,49.55,-0.09,13
2024-08-27,6482,2000,108600,48.92,48.92,48.92,48.92,-0.63,2
2024-08-28,6482,10000,539500,47.84,48.92,47.84,48.56,-0.36,10
2024-08-29,6482,19000,1067000,53.06,53.06,49.55,50.27,1.71,18
2024-08-30,6482,59000,3274900,51.26,51.26,49.55,50.36,0.09,49
2024-09-02,6482,66000,3377600,50.9,52.5,50.0,51.7,1.34,48
2024-09-03,6482,22000,1170900,52.5,54.4,52.5,52.6,0.9,21
2024-09-04,6482,29000,1528100,52.5,53.1,52.0,52.7,0.1,22
2024-09-05,6482,16000,837600,53.8,53.8,51.4,52.2,-0.5,16
2024-09-06,6482,9000,466000,52.2,52.2,51.3,52.1,-0.1,9
2024-09-09,6482,16000,825100,52.3,52.3,51.2,52.0,-0.1,8
2024-09-10,6482,38000,1915900,52.1,52.1,49.7,49.7,-2.3,27
2024-09-11,6482,5000,248750,49.75,49.75,49.75,49.75,0.05,5
2024-09-12,6482,8000,402300,50.0,51.2,50.0,51.2,1.45,8
2024-09-13,6482,7000,359400,51.2,52.6,50.2,51.5,0.3,7
2024-09-16,6482,12000,618300,51.5,51.9,51.0,51.9,0.4,9
2024-09-18,6482,19000,979300,51.9,52.2,51.0,51.0,-0.9,16
2024-09-19,6482,12000,606700,50.3,50.9,50.3,50.5,-0.5,9
2024-09-20,6482,16000,806700,50.3,50.5,50.3,50.3,-0.2,12
2024-09-23,6482,1000,50400,50.4,50.4,50.4,50.4,0.1,1
2024-09-24,6482,5000,257600,51.4,51.9,50.5,51.9,1.5,4
2024-09-25,6482,10000,511600,51.0,52.1,50.7,52.1,0.2,9
2024-09-26,6482,11000,565200,51.1,51.8,51.1,51.1,-1.0,11
2024-09-27,6482,19000,974400,51.0,51.7,50.5,51.3,0.2,13
2024-09-30,6482,5000,250500,50.0,50.2,50.0,50.2,-1.1,5
2024-10-01,6482,9000,453500,50.7,50.9,50.0,50.9,0.7,9
2024-10-04,6482,14000,697200,50.1,50.1,49.0,50.0,-0.9,12
2024-10-07,6482,4000,202600,50.8,50.8,50.5,50.6,0.6,4
2024-10-08,6482,9000,441500,48.65,49.7,48.65,49.7,-0.9,9
2024-10-09,6482,16000,781750,49.15,49.15,48.6,48.7,-1.0,16
2024-10-14,6482,6000,296950,49.0,49.7,49.0,49.5,0.8,6
2024-10-15,6482,5000,247550,49.6,49.7,49.0,49.7,0.2,5
2024-10-16,6482,9000,447550,49.7,49.75,49.7,49.7,0.0,9
2024-10-17,6482,6000,294800,49.7,49.7,48.0,49.2,-0.5,6
2024-10-18,6482,11000,544650,49.85,50.0,49.0,49.7,0.5,9
2024-10-21,6482,9000,443250,49.15,49.65,49.0,49.65,-0.05,9
2024-10-22,6482,36000,1770500,49.2,49.55,49.0,49.0,-0.65,29
2024-10-23,6482,10000,492350,49.0,49.6,49.0,49.5,0.5,9
2024-10-25,6482,20000,988950,49.45,49.7,49.1,49.7,0.2,14
2024-10-28,6482,23000,1128250,49.2,49.2,49.0,49.0,-0.7,18
2024-10-29,6482,9000,440850,49.0,49.0,48.9,48.95,-0.05,9
2024-10-30,6482,25000,1242550,50.0,50.0,49.1,49.2,0.25,19
2024-11-01,6482,2000,98450,49.2,49.25,49.2,49.25,0.05,2
2024-11-04,6482,6000,295000,49.2,49.2,49.0,49.2,-0.05,5
2024-11-05,6482,1000,49200,49.2,49.2,49.2,49.2,0.0,1
2024-11-06,6482,3000,147000,49.0,49.0,49.0,49.0,-0.2,3
2024-11-07,6482,2000,98150,49.05,49.1,49.05,49.1,0.1,2
2024-11-08,6482,7000,344000,49.2,49.3,49.1,49.3,0.2,7
2024-11-11,6482,18000,909900,50.1,51.2,50.0,50.7,1.4,18
2024-11-12,6482,29000,1506400,52.4,52.5,50.6,50.6,-0.1,22
2024-11-13,6482,11000,552050,51.5,51.5,49.85,50.0,-0.6,11
2024-11-14,6482,13000,648200,50.9,50.9,49.5,49.5,-0.5,13
2024-11-15,6482,20000,986250,50.0,50.0,49.0,49.5,0.0,16
2024-11-18,6482,6000,295450,49.5,49.5,49.0,49.2,-0.3,6
2024-11-19,6482,53000,2694200,49.5,52.0,49.1,51.7,2.5,42
2024-11-20,6482,14000,708200,51.1,51.1,50.0,50.2,-1.5,13
2024-11-21,6482,8000,401400,50.5,50.5,49.9,49.9,-0.3,8
2024-11-22,6482,11000,557300,51.0,51.0,50.2,50.8,0.9,10
2024-11-25,6482,12000,607200,50.8,50.9,50.3,50.3,-0.5,12
2024-11-26,6482,6000,301500,50.0,50.4,50.0,50.4,0.1,6
2024-11-27,6482,12000,602300,50.3,50.3,50.1,50.1,-0.3,12
2024-11-28,6482,6000,298950,49.85,49.85,49.8,49.8,-0.3,6
2024-11-29,6482,10000,500400,50.0,50.1,50.0,50.1,0.3,8
2024-12-02,6482,9000,452900,50.3,50.5,50.1,50.1,0.0,8
2024-12-03,6482,30000,1528600,50.0,51.5,50.0,51.4,1.3,27
2024-12-04,6482,19000,976400,51.6,51.9,50.9,50.9,-0.5,17
2024-12-05,6482,8000,405100,50.6,51.0,50.5,51.0,0.1,8
2024-12-06,6482,14000,714800,51.0,51.4,50.7,51.2,0.2,11
2024-12-09,6482,6000,303200,50.7,50.7,50.3,50.3,-0.9,6
2024-12-10,6482,19000,944700,50.2,50.2,49.4,49.4,-0.9,17
2024-12-11,6482,2000,98950,49.5,49.5,49.45,49.45,0.05,2
2024-12-12,6482,1000,49600,49.6,49.6,49.6,49.6,0.15,1
2024-12-13,6482,9000,448250,50.0,50.0,49.5,49.5,-0.1,9
2024-12-16,6482,9000,447250,49.8,49.85,49.2,49.2,-0.3,9
2024-12-17,6482,3000,148250,49.2,49.55,49.2,49.5,0.3,3
2024-12-18,6482,2000,99600,49.6,50.0,49.6,50.0,0.5,2
2024-12-19,6482,5000,246700,49.4,49.4,49.25,49.25,-0.75,5
2024-12-20,6482,2000,98750,49.4,49.4,49.35,49.35,0.1,2
2024-12-23,6482,4025,199932,50.0,50.0,49.25,49.95,0.6,5
2024-12-24,6482,2200,109897,50.0,50.0,50.0,50.0,0.05,6
2024-12-25,6482,2036,101107,50.0,50.0,50.0,50.0,0.0,14
2024-12-26,6482,6130,306400,50.0,50.0,50.0,50.0,0.0,4
2024-12-27,6482,4100,202900,49.4,49.55,49.4,49.5,-0.5,6
2024-12-30,6482,46853,2373855,50.0,51.5,50.0,51.1,1.6,59
2024-12-31,6482,12630,645517,51.2,51.8,50.8,50.8,-0.3,15
