date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-12,2915,1217476,72060652,54.3,54.95,54.3,54.67,0.65,870
2023-10-13,2915,1507278,89698599,54.48,55.31,54.39,54.76,0.09,963
2023-10-16,2915,1070734,63520222,54.48,55.04,54.48,54.85,0.09,637
2023-10-17,2915,1522434,90092723,54.85,54.95,54.39,54.39,-0.46,923
2023-10-18,2915,7497484,440215910,54.3,54.67,53.65,54.48,0.09,2148
2023-10-19,2915,2756314,160634329,54.02,54.39,53.47,53.56,-0.92,1345
2023-10-20,2915,2519124,144242299,53.38,53.47,52.36,53.28,-0.28,1633
2023-10-23,2915,926328,53380518,53.19,53.65,52.91,52.91,-0.37,746
2023-10-24,2915,890727,51718084,53.1,54.02,52.91,53.74,0.83,787
2023-10-25,2915,847133,49267608,53.84,54.02,53.47,53.56,-0.18,761
2023-10-26,2915,1585226,90999324,53.28,53.47,52.73,52.73,-0.83,1169
2023-10-27,2915,1114809,63709663,52.73,53.01,52.54,52.73,0.0,797
2023-10-30,2915,768292,43903970,52.82,53.19,52.54,52.82,0.09,823
2023-10-31,2915,2035708,115940021,52.91,52.91,52.27,52.82,0.0,1374
2023-11-01,2915,1745178,99065141,52.82,52.91,52.17,52.27,-0.55,1252
2023-11-02,2915,1633542,94616640,52.73,53.93,52.73,53.47,1.2,1278
2023-11-03,2915,1113553,65291925,53.74,54.48,53.74,54.21,0.74,893
2023-11-06,2915,1289772,76026737,54.58,54.76,54.21,54.21,0.0,896
2023-11-07,2915,910703,53197648,54.21,54.3,53.74,53.84,-0.37,1124
2023-11-08,2915,1043710,61525997,54.21,54.67,54.11,54.3,0.46,716
2023-11-09,2915,915526,53677229,54.11,54.39,54.02,54.11,-0.19,700
2023-11-10,2915,834720,48922897,53.93,54.39,53.84,54.11,0.0,656
2023-11-13,2915,1906615,112115945,54.21,54.48,53.93,54.39,0.28,1004
2023-11-14,2915,10975961,676813135,55.59,57.9,55.5,57.53,3.14,6631
2023-11-15,2915,11664924,745731919,58.18,60.21,57.72,59.84,2.31,6740
2023-11-16,2915,4348054,278886348,59.93,60.02,58.73,59.1,-0.74,4260
2023-11-17,2915,2628246,167225381,59.38,59.38,58.36,58.45,-0.65,2690
2023-11-20,2915,6130490,379336429,58.27,58.36,56.61,56.79,-1.66,5358
2023-11-21,2915,3477632,214697976,56.98,57.53,56.79,56.88,0.09,2126
2023-11-22,2915,2704895,166300544,56.79,56.98,56.52,56.61,-0.27,1980
2023-11-23,2915,1978903,121863947,56.61,57.16,56.61,57.16,0.55,1279
2023-11-24,2915,1895228,116755151,57.25,57.25,56.7,56.7,-0.46,1233
2023-11-27,2915,1720848,105502293,56.7,57.07,56.33,56.42,-0.28,1258
2023-11-28,2915,1557659,95828925,56.42,56.98,56.33,56.79,0.37,1074
2023-11-29,2915,2371003,146259379,56.88,57.35,56.7,56.79,0.0,1540
2023-11-30,2915,4124382,258113214,57.07,58.18,56.98,58.18,1.39,2035
2023-12-01,2915,2296486,144013961,57.9,58.18,57.53,57.9,-0.28,1651
2023-12-04,2915,4124237,263081556,58.18,59.38,58.18,59.01,1.11,2866
2023-12-05,2915,2551995,162581639,59.01,59.1,58.55,58.82,-0.19,1786
2023-12-06,2915,3768723,243267826,59.19,60.02,59.1,59.56,0.74,2419
2023-12-07,2915,3157772,202061518,59.84,59.84,58.73,58.82,-0.74,2513
2023-12-08,2915,2511868,158884673,58.92,59.1,58.18,58.27,-0.55,1750
2023-12-11,2915,1591796,100681278,58.27,58.73,57.9,58.64,0.37,1083
2023-12-12,2915,5207324,324173829,58.08,58.27,57.16,57.62,-1.02,3327
2023-12-13,2915,2450309,152479241,57.62,57.9,57.16,57.25,-0.37,1534
2023-12-14,2915,4502335,284164513,57.99,58.73,57.72,57.9,0.65,2838
2023-12-15,2915,12186259,769458589,58.08,58.73,58.08,58.27,0.37,2234
2023-12-18,2915,3235241,205956649,58.36,59.29,58.36,58.73,0.46,2250
2023-12-19,2915,3753066,235214324,58.73,58.73,57.53,57.81,-0.92,2667
2023-12-20,2915,2792971,175055706,57.81,58.18,57.72,57.81,0.0,1522
2023-12-21,2915,2278981,142428891,57.44,57.99,57.44,57.72,-0.09,1150
2023-12-22,2915,2337851,146386050,57.81,58.08,57.62,57.81,0.09,1025
2023-12-25,2915,1488652,93738579,57.9,58.45,57.81,57.99,0.18,840
2023-12-26,2915,1726455,109097053,58.08,58.64,57.9,58.55,0.56,1074
2023-12-27,2915,2735775,174386388,58.73,59.1,58.64,58.64,0.09,1972
2023-12-28,2915,3505347,224431894,59.1,59.47,58.73,59.19,0.55,1944
2023-12-29,2915,3439856,220410179,59.38,59.47,58.73,59.38,0.19,1699
2024-01-02,2915,5854086,380291240,59.29,60.49,59.1,59.93,0.55,3507
2024-01-03,2915,3526950,228128334,59.84,60.21,59.47,59.56,-0.37,2361
2024-01-04,2915,2880223,184215401,59.84,59.84,58.73,58.92,-0.64,1892
2024-01-05,2915,1689366,107956543,58.92,59.29,58.82,58.82,-0.1,1017
2024-01-08,2915,2948827,187154820,58.82,59.38,58.27,58.36,-0.46,1462
2024-01-09,2915,1735564,109413825,58.73,58.82,57.99,58.18,-0.18,1009
2024-01-10,2915,1376201,86673510,58.36,58.64,57.99,58.08,-0.1,767
2024-01-11,2915,2182094,136442467,58.18,58.27,57.53,57.81,-0.27,1430
2024-01-12,2915,2153056,133834217,57.81,57.81,57.25,57.25,-0.56,1396
2024-01-15,2915,1291358,80515872,57.72,57.81,57.35,57.44,0.19,714
2024-01-16,2915,3943195,242147935,57.25,57.25,56.42,56.42,-1.02,2366
2024-01-17,2915,4049710,245720183,56.33,56.79,55.5,55.5,-0.92,2325
2024-01-18,2915,1792437,107793768,55.59,55.96,55.31,55.68,0.18,1206
2024-01-19,2915,1508208,91053981,55.68,55.96,55.5,55.68,0.0,945
2024-01-22,2915,1608873,96952232,55.96,55.96,55.5,55.5,-0.18,1095
2024-01-23,2915,1405596,84560249,55.87,55.87,55.41,55.59,0.09,899
2024-01-24,2915,1454506,88317688,55.68,56.33,55.59,55.87,0.28,894
2024-01-25,2915,1060633,64091316,55.87,56.05,55.68,55.78,-0.09,691
2024-01-26,2915,1312914,80053979,55.96,56.52,55.96,56.42,0.64,814
2024-01-29,2915,1158178,71028107,56.42,56.79,56.33,56.61,0.19,1074
2024-01-30,2915,1525293,92556240,56.61,56.7,55.78,55.78,-0.83,1116
2024-01-31,2915,1826531,109960825,55.78,55.87,55.41,55.5,-0.28,1015
2024-02-01,2915,1239240,75047982,55.96,56.24,55.68,56.24,0.74,671
2024-02-02,2915,1171590,70952075,56.24,56.33,55.68,55.87,-0.37,1239
2024-02-05,2915,1239640,74692086,55.78,55.78,55.5,55.78,-0.09,760
2024-02-15,2915,2468406,148429212,55.96,56.05,55.22,55.59,-0.19,1438
2024-02-16,2915,2089808,125722091,55.59,55.87,55.31,55.78,0.19,1107
2024-02-19,2915,1876323,114261504,55.87,56.52,55.87,56.42,0.64,1190
2024-02-20,2915,1687030,102521435,56.42,56.42,55.96,56.05,-0.37,1051
2024-02-21,2915,1294884,78555256,56.24,56.24,55.87,56.05,0.0,728
2024-02-22,2915,1721698,104580216,56.15,56.42,55.78,55.87,-0.18,1002
2024-02-23,2915,2159258,130143143,56.15,56.24,55.5,55.59,-0.28,1309
2024-02-26,2915,1438312,86625984,55.59,55.87,55.41,55.59,0.0,951
2024-02-27,2915,3166410,189370910,55.59,55.68,54.95,54.95,-0.64,2345
2024-02-29,2915,3328379,196768392,54.76,55.04,54.3,54.67,-0.28,2372
2024-03-01,2915,1485002,88145185,54.67,54.95,54.58,54.95,0.28,1006
2024-03-04,2915,2600090,154071349,54.95,55.04,54.48,54.58,-0.37,1750
2024-03-05,2915,1800951,107007766,54.67,55.13,54.67,54.95,0.37,2321
2024-03-06,2915,1925657,115461632,55.04,55.59,54.95,55.41,0.46,1294
2024-03-07,2915,2434834,144754782,55.41,55.41,54.67,54.95,-0.46,1660
2024-03-08,2915,2632008,156100087,54.95,55.13,54.58,54.76,-0.19,1383
2024-03-11,2915,4796882,291140097,54.76,56.79,54.76,56.15,1.39,2488
2024-03-12,2915,2959003,180774889,56.05,56.7,56.05,56.52,0.37,2006
2024-03-13,2915,2411815,147511690,56.33,56.79,56.15,56.52,0.0,1528
2024-03-14,2915,6489921,385772098,55.59,55.68,54.3,55.04,-1.48,6021
2024-03-15,2915,6077861,360028250,54.85,55.59,54.21,54.67,-0.37,2497
2024-03-18,2915,2111752,125051480,55.04,55.31,54.48,54.58,-0.09,1497
2024-03-19,2915,4920119,287693552,54.58,54.67,53.65,53.74,-0.84,3464
2024-03-20,2915,3815081,221547887,53.74,54.11,53.19,53.38,-0.36,2263
2024-03-21,2915,2041171,119806286,53.65,54.58,53.65,54.3,0.92,1122
2024-03-22,2915,1893120,111045465,54.39,54.58,53.93,54.48,0.18,1095
2024-03-25,2915,1175460,69551007,54.48,54.85,54.3,54.76,0.28,931
2024-03-26,2915,2048684,121334398,54.76,55.04,54.3,54.48,-0.28,1185
2024-03-27,2915,1591063,94637028,54.58,55.22,54.48,54.85,0.37,1057
2024-03-28,2915,1740450,104052847,55.04,55.5,55.04,55.04,0.19,1455
2024-03-29,2915,1195544,71158869,55.13,55.22,54.76,54.85,-0.19,1373
2024-04-01,2915,1921375,115294810,54.95,55.68,54.85,55.68,0.83,1249
2024-04-02,2915,1533600,92100863,55.68,55.78,55.22,55.31,-0.37,1844
2024-04-03,2915,972182,57950359,55.31,55.31,54.95,55.04,-0.27,1218
2024-04-08,2915,1324993,78462277,54.58,54.95,54.58,54.76,-0.28,851
2024-04-09,2915,1720229,102879277,54.76,55.5,54.76,55.31,0.55,857
2024-04-10,2915,1977728,118870494,55.41,55.68,55.22,55.68,0.37,1079
2024-04-11,2915,2961830,176664177,55.31,55.41,54.76,55.22,-0.46,1554
2024-04-12,2915,1477548,88058075,55.22,55.22,54.76,54.76,-0.46,879
2024-04-15,2915,2289779,136715641,54.48,55.5,54.48,55.13,0.37,990
2024-04-16,2915,3758008,220399250,54.85,55.04,53.74,53.93,-1.2,2788
2024-04-17,2915,1935615,113139328,53.84,54.11,53.65,54.11,0.18,1133
2024-04-18,2915,2441275,145202947,54.11,55.41,54.02,55.41,1.3,1405
2024-04-19,2915,3008828,178565504,55.13,55.59,53.93,55.04,-0.37,2144
2024-04-22,2915,3963751,238534396,55.13,56.05,55.13,55.41,0.37,2262
2024-04-23,2915,1950149,116793732,55.59,55.68,55.13,55.22,-0.19,1250
2024-04-24,2915,2422228,144705155,55.59,55.59,55.04,55.04,-0.18,2481
2024-04-25,2915,2263755,135860464,55.04,55.78,54.95,55.31,0.27,1309
2024-04-26,2915,2364873,142152240,55.31,55.68,55.22,55.5,0.19,2105
2024-04-29,2915,3736103,227721278,55.87,56.52,55.87,56.42,0.92,2110
2024-04-30,2915,3253624,197861428,56.88,56.98,55.59,55.59,-0.83,3525
2024-05-02,2915,19207697,1215719322,55.68,59.47,55.68,58.73,3.14,9930
2024-05-03,2915,7024897,443970852,59.19,59.19,57.81,57.81,-0.92,6753
2024-05-06,2915,6072980,386982512,58.55,59.38,58.08,58.82,1.01,3536
2024-05-07,2915,4217154,265593323,58.82,58.82,57.81,58.18,-0.64,3276
2024-05-08,2915,5182999,322730045,58.45,58.64,56.88,57.81,-0.37,2993
2024-05-09,2915,3606980,224684957,57.81,58.08,57.16,57.16,-0.65,2528
2024-05-10,2915,5931864,371515103,57.72,58.55,57.16,58.45,1.29,2778
2024-05-13,2915,28686892,1930655191,59.1,64.27,58.92,64.27,5.82,13607
2024-05-14,2915,25344979,1743286843,65.56,66.12,61.87,62.98,-1.29,16758
2024-05-15,2915,30112830,2192835180,62.98,69.26,62.79,67.6,4.62,15845
2024-05-16,2915,17050136,1245729338,68.24,68.8,66.21,66.58,-1.02,10448
2024-05-17,2915,14963643,1066916309,66.77,67.97,64.73,65.29,-1.29,10721
2024-05-20,2915,11979417,831318611,65.38,65.47,63.44,63.44,-1.85,6504
2024-05-21,2915,7544903,513365289,63.35,63.72,62.33,62.61,-0.83,4246
2024-05-22,2915,5593368,380318582,62.7,63.35,62.43,62.7,0.09,3222
2024-05-23,2915,11915469,788305833,62.79,62.89,60.49,60.67,-2.03,6053
2024-05-24,2915,5858656,389589549,61.04,61.87,60.95,61.78,1.11,3032
2024-05-27,2915,5689415,381975704,61.96,62.79,61.22,61.87,0.09,3190
2024-05-28,2915,6263724,428804268,62.15,63.63,62.15,63.53,1.66,3977
2024-05-29,2915,5004761,339811543,63.63,63.63,62.15,62.7,-0.83,3119
2024-05-30,2915,3622961,244240112,61.96,62.89,61.87,61.87,-0.83,2061
2024-05-31,2915,4229461,287676872,62.06,63.16,62.06,63.07,1.2,2229
2024-06-03,2915,3103986,211849728,63.44,63.72,62.52,63.53,0.46,2350
2024-06-04,2915,3377878,231611441,63.44,63.72,62.79,63.53,0.0,2348
2024-06-05,2915,3174931,217972702,63.72,63.99,62.98,63.44,-0.09,2886
2024-06-06,2915,6827128,473992969,63.72,64.73,63.35,64.64,1.2,4249
2024-06-07,2915,10961024,785908049,64.92,67.32,64.46,66.4,1.76,6559
2024-06-11,2915,7958119,563907501,66.86,66.95,63.99,64.18,-2.22,10354
2024-06-12,2915,8137701,551027078,63.72,63.9,61.87,63.07,-1.11,5974
2024-06-13,2915,2926487,200897030,63.26,63.9,62.98,63.07,0.0,1833
2024-06-14,2915,5739469,393292482,63.26,64.27,62.89,63.07,0.0,2314
2024-06-17,2915,3874381,262083656,62.98,63.35,62.24,62.33,-0.74,2407
2024-06-18,2915,5028774,344213160,62.43,63.99,62.15,63.35,1.02,2107
2024-06-19,2915,5817433,395783085,63.26,63.81,62.33,62.61,-0.74,3864
2024-06-20,2915,2198498,149658751,62.79,63.16,62.52,63.07,0.46,1753
2024-06-21,2915,4169559,284233959,63.26,63.44,62.79,62.89,-0.18,1577
2024-06-24,2915,1831505,124383540,62.89,63.16,62.43,62.61,-0.28,1211
2024-06-25,2915,3031401,207431331,63.16,63.63,62.43,63.53,0.92,1744
2024-06-26,2915,2327971,159365422,63.63,63.63,62.79,63.16,-0.37,1785
2024-06-27,2915,2786435,189321896,63.07,63.07,62.43,62.7,-0.46,1251
2024-06-28,2915,3142271,215758722,63.26,63.99,62.79,62.98,0.28,2144
2024-07-01,2915,4813578,332847462,63.16,64.55,62.98,64.18,1.2,2976
2024-07-02,2915,11763335,831982889,64.18,66.4,63.72,66.4,2.22,6524
2024-07-03,2915,14446019,1049561492,66.4,68.06,65.38,66.49,0.09,8665
2024-07-04,2915,5724635,411574103,66.67,67.41,65.66,65.75,-0.74,6825
2024-07-05,2915,2807020,199391385,66.12,66.21,65.29,65.47,-0.28,3263
2024-07-08,2915,3210319,228364451,66.03,66.3,65.38,65.56,0.09,2825
2024-07-09,2915,3778192,266373585,66.03,66.03,64.46,65.2,-0.36,2373
2024-07-10,2915,5400158,389471982,65.38,67.13,65.38,67.04,1.84,3167
2024-07-11,2915,13689676,1027246862,67.87,71.11,67.87,69.54,2.5,9619
2024-07-12,2915,21759946,1739767430,70.64,75.82,69.9,73.88,4.34,17880
2024-07-15,2915,10834511,862701296,74.8,74.98,72.58,72.95,-0.93,7194
2024-07-16,2915,12438248,1007015182,73.04,76.74,72.58,74.8,1.85,7472
2024-07-17,2915,12919423,1062123652,75.26,77.29,74.71,75.72,0.92,10643
2024-07-18,2915,10249914,834398536,74.8,76.55,74.25,75.17,-0.55,6948
2024-07-19,2915,10353333,819484229,74.89,75.17,72.21,72.77,-2.4,6921
2024-07-22,2915,8417826,649056618,72.49,72.49,70.18,71.66,-1.11,5597
2024-07-23,2915,7109011,564231099,72.49,74.25,72.21,73.69,2.03,4954
2024-07-26,2915,10000148,799447468,71.84,74.52,71.2,74.43,0.74,7267
2024-07-29,2915,5993191,474023504,75.95,76.24,74.62,74.72,0.29,4059
2024-07-30,2915,4547770,355974928,74.33,76.24,73.48,76.24,1.52,3225
2024-07-31,2915,3648036,291802941,75.95,76.62,75.57,76.53,0.29,3099
2024-08-01,2915,5279952,428232295,76.91,78.05,76.15,78.05,1.52,3744
2024-08-02,2915,8120260,644488138,76.81,77.57,74.33,74.72,-3.33,6119
2024-08-05,2915,12517158,912148081,72.05,72.05,67.38,67.47,-7.25,6896
2024-08-06,2915,7297475,522556588,70.05,70.81,65.76,68.71,1.24,4523
2024-08-07,2915,4295298,315939266,69.28,70.9,68.81,69.76,1.05,3194
2024-08-08,2915,3098990,226299243,69.09,70.52,68.52,70.14,0.38,2419
2024-08-09,2915,3525312,266198644,71.57,72.71,71.0,71.67,1.53,2673
2024-08-12,2915,3282639,252170659,72.14,73.95,72.05,73.57,1.9,3013
2024-08-13,2915,2903407,225017527,74.43,74.53,73.29,74.14,0.57,2376
2024-08-14,2915,9491597,762360551,75.38,77.86,74.53,76.72,2.58,5652
2024-08-15,2915,5390917,429291891,76.72,77.19,75.29,75.29,-1.43,5370
2024-08-16,2915,4506345,360284668,76.43,76.81,75.86,76.24,0.95,2395
2024-08-19,2915,3187813,252638419,76.43,76.53,74.81,74.81,-1.43,2485
2024-08-20,2915,3233830,253881619,75.19,75.48,74.05,74.91,0.1,2288
2024-08-21,2915,3598347,280621963,74.62,75.1,73.76,74.43,-0.48,2751
2024-08-22,2915,3294587,256261584,74.24,75.0,73.38,75.0,0.57,2026
2024-08-23,2915,2439344,191059524,74.72,75.1,74.05,75.0,0.0,1626
2024-08-26,2915,4806601,386600358,75.38,77.57,75.38,76.24,1.24,3505
2024-08-27,2915,1972512,157874106,76.34,76.81,75.57,76.81,0.57,2434
2024-08-28,2915,2314727,185974925,77.1,77.1,76.15,76.81,0.0,2290
2024-08-29,2915,1991606,158916457,76.24,76.53,75.57,76.15,-0.66,2920
2024-08-30,2915,5098589,413334034,76.34,78.34,76.05,77.48,1.33,3304
2024-09-02,2915,2982335,240320325,77.57,77.67,76.15,76.81,-0.67,3049
2024-09-03,2915,2697864,214586363,76.43,76.43,75.38,75.86,-0.95,1741
2024-09-04,2915,5240702,407658380,73.57,75.0,72.14,74.14,-1.72,2819
2024-09-05,2915,3445545,273599031,74.81,76.53,74.72,75.48,1.34,2041
2024-09-06,2915,2084185,165328223,75.57,76.05,74.62,75.95,0.47,1657
2024-09-09,2915,3037822,238237436,74.62,75.29,74.14,75.29,-0.66,2933
2024-09-10,2915,4197510,326026298,75.38,75.57,72.81,73.67,-1.62,2839
2024-09-11,2915,2361129,183236381,73.95,74.43,73.38,73.86,0.19,1563
2024-09-12,2915,3504106,270286574,74.33,74.53,73.0,73.86,0.0,2766
2024-09-13,2915,3483008,273257294,73.95,75.29,73.48,75.29,1.43,1945
2024-09-16,2915,2650295,207667208,74.81,75.19,74.24,75.0,-0.29,1900
2024-09-18,2915,7035254,563006582,74.81,76.81,74.81,76.53,1.53,3780
2024-09-19,2915,6520728,529784078,76.81,77.86,76.53,77.67,1.14,3880
2024-09-20,2915,10923234,857426092,77.57,77.57,73.29,74.53,-3.14,10352
2024-09-23,2915,4876855,378666057,74.53,75.1,73.57,73.67,-0.86,3131
2024-09-24,2915,3444616,267201683,73.76,74.33,73.48,73.95,0.28,1990
2024-09-25,2915,3780996,294015019,74.43,74.91,73.86,73.86,-0.09,1903
2024-09-26,2915,4059630,314169418,74.05,74.62,73.48,73.48,-0.38,2198
2024-09-27,2915,2130994,165700203,74.05,74.62,73.38,74.62,1.14,1525
2024-09-30,2915,2702099,211508612,74.53,75.48,74.05,74.33,-0.29,1672
2024-10-01,2915,1938535,150987606,74.72,74.91,73.76,74.43,0.1,1653
2024-10-04,2915,3350341,258323844,73.95,74.53,72.62,72.91,-1.52,2445
2024-10-07,2915,2356654,181199172,73.19,73.76,72.91,73.76,0.85,1503
2024-10-08,2915,3266594,249829553,73.38,73.67,72.24,73.38,-0.38,2033
2024-10-09,2915,5026826,379631161,73.19,73.38,71.28,71.95,-1.43,3403
2024-10-11,2915,2449358,184517728,71.95,72.52,71.38,71.57,-0.38,1640
2024-10-14,2915,2346435,174991797,71.67,71.86,70.43,71.28,-0.29,1976
2024-10-15,2915,2666934,199141132,71.28,71.86,70.62,71.76,0.48,2416
2024-10-16,2915,4171402,311212048,71.48,71.95,70.52,70.71,-1.05,3736
2024-10-17,2915,3070022,232803548,71.0,72.81,71.0,72.14,1.43,2418
2024-10-18,2915,3321990,251781293,72.14,73.19,71.57,71.95,-0.19,3482
2024-10-21,2915,1903047,142963718,72.52,72.52,71.19,71.19,-0.76,2367
2024-10-22,2915,1938959,144701039,71.19,71.67,70.81,71.09,-0.1,1967
2024-10-23,2915,1393186,104156092,71.09,71.67,70.9,71.38,0.29,1237
2024-10-24,2915,2121989,160405784,71.38,72.71,70.9,72.33,0.95,1698
2024-10-25,2915,2365266,180280375,72.62,73.19,72.14,72.91,0.58,1758
2024-10-28,2915,2317268,178336667,73.0,73.57,72.91,73.57,0.66,1651
2024-10-29,2915,2392345,183459555,73.38,73.57,72.43,73.57,0.0,1989
2024-10-30,2915,2221378,169780774,73.67,73.67,72.24,72.71,-0.86,2499
2024-11-01,2915,4871195,377949404,72.14,74.72,72.05,74.72,2.01,3064
2024-11-04,2915,1937059,151054755,74.14,74.62,73.86,74.62,-0.1,1741
2024-11-05,2915,1487049,116163010,74.53,74.62,74.14,74.62,0.0,1246
2024-11-06,2915,1952219,152371172,74.81,75.1,73.76,73.76,-0.86,2348
2024-11-07,2915,1885357,145956695,73.86,74.53,73.48,73.86,0.1,2240
2024-11-08,2915,1580872,123386167,74.24,74.81,73.86,73.95,0.09,1906
2024-11-11,2915,4255751,336697408,73.95,76.24,73.86,76.24,2.29,3104
2024-11-12,2915,6262977,499387352,75.29,76.81,75.1,76.24,0.0,4391
2024-11-13,2915,6959193,540181436,76.24,76.24,72.62,74.33,-1.91,15069
2024-11-14,2915,5308229,406172399,74.33,74.53,72.24,72.62,-1.71,4169
2024-11-15,2915,2578929,198408754,72.71,73.86,72.43,73.29,0.67,1998
2024-11-18,2915,10523962,830409991,73.48,75.76,73.38,75.19,1.9,6128
2024-11-19,2915,14283934,1138594346,75.29,76.34,74.62,76.24,1.05,6582
2024-11-20,2915,11378568,905818991,76.05,76.53,75.29,75.29,-0.95,6429
2024-11-21,2915,11404607,908733573,75.67,76.62,74.43,75.86,0.57,5654
2024-11-22,2915,10771480,870349386,76.24,78.05,75.29,78.05,2.19,6328
2024-11-25,2915,5055812,407009802,78.05,78.05,76.34,76.62,-1.43,5428
2024-11-26,2915,3204324,252765831,76.24,76.24,74.81,75.0,-1.62,5227
2024-11-27,2915,4350699,337243075,74.81,74.81,73.38,73.48,-1.52,9853
2024-11-28,2915,3913986,299263679,73.48,73.67,72.14,73.57,0.09,3594
2024-11-29,2915,2856624,218797383,72.91,73.76,72.33,73.76,0.19,1925
2024-12-02,2915,1940697,150918901,73.57,74.43,73.38,74.33,0.57,1353
2024-12-03,2915,2516098,196159401,74.43,74.72,74.05,74.14,-0.19,1594
2024-12-04,2915,2666551,207402963,74.24,74.72,73.67,74.24,0.1,1688
2024-12-05,2915,1808752,140559860,74.53,74.53,73.76,74.33,0.09,1037
2024-12-06,2915,2689558,210104148,74.33,74.81,74.14,74.33,0.0,1530
2024-12-09,2915,5515187,422351931,73.29,73.57,72.43,73.57,-0.76,3461
2024-12-10,2915,3219519,245427332,73.38,73.38,72.43,72.43,-1.14,2197
2024-12-11,2915,4252822,320271807,72.43,72.43,71.28,71.67,-0.76,2694
2024-12-12,2915,1871125,141376308,71.67,72.43,71.67,72.24,0.57,1138
2024-12-13,2915,2477086,186564252,71.95,72.05,71.48,71.86,-0.38,1530
2024-12-16,2915,3517169,264172639,71.95,72.33,71.09,71.09,-0.77,2232
2024-12-17,2915,7844994,571976480,71.09,71.48,68.52,68.52,-2.57,5928
2024-12-18,2915,5864358,420015838,68.04,69.38,67.19,68.14,-0.38,3760
2024-12-19,2915,6659951,472468262,67.28,68.33,67.09,67.76,-0.38,4388
2024-12-20,2915,15044914,1072265139,67.38,68.33,67.19,68.14,0.38,4944
2024-12-23,2915,14193221,1024281182,68.81,70.81,68.33,68.52,0.38,5279
2024-12-24,2915,12639772,912149055,69.19,69.47,68.04,69.0,0.48,4649
2024-12-25,2915,10814589,778113347,68.81,69.19,67.85,69.0,0.0,4575
2024-12-26,2915,10588545,765042443,68.81,69.19,68.33,69.19,0.19,3541
2024-12-27,2915,2840519,205440040,69.19,69.47,68.71,68.9,-0.29,1810
2024-12-30,2915,2016866,145844786,68.9,69.28,68.24,69.19,0.29,1561
2024-12-31,2915,1817688,130982481,68.9,69.0,68.24,69.0,-0.19,1084
