date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-08,4562,52484,817628,15.45,15.75,15.45,15.6,0.1,45
2023-12-11,4562,45434,701301,15.55,15.6,15.35,15.4,-0.2,71
2023-12-12,4562,104731,1613366,15.4,15.5,15.35,15.5,0.1,42
2023-12-13,4562,10050,155480,15.5,15.5,15.4,15.4,-0.1,8
2023-12-14,4562,43368,669047,15.5,15.55,15.35,15.5,0.1,29
2023-12-15,4562,86060,1329046,15.35,15.6,15.35,15.6,0.1,38
2023-12-18,4562,17002,264630,15.6,15.65,15.45,15.65,0.05,15
2023-12-19,4562,92082,1429462,15.9,15.95,15.3,15.4,-0.25,53
2023-12-20,4562,28052,435605,15.4,15.6,15.4,15.6,0.2,27
2023-12-21,4562,38550,599412,15.65,15.65,15.45,15.5,-0.1,36
2023-12-22,4562,12063,186623,15.5,15.6,15.4,15.5,0.0,17
2023-12-25,4562,67062,1051536,15.5,15.95,15.5,15.5,0.0,59
2023-12-26,4562,52379,811198,15.5,15.65,15.4,15.55,0.05,47
2023-12-27,4562,35215,549127,15.5,15.65,15.5,15.65,0.1,35
2023-12-28,4562,45774,717375,15.7,15.8,15.55,15.8,0.15,48
2023-12-29,4562,51308,807458,15.7,15.85,15.6,15.6,-0.2,42
2024-01-02,4562,12149,188706,15.55,15.6,15.45,15.6,0.0,26
2024-01-03,4562,8146,126457,15.5,15.6,15.45,15.6,0.0,22
2024-01-04,4562,25051,387115,15.4,15.55,15.4,15.45,-0.15,19
2024-01-05,4562,33001,509965,15.45,15.5,15.35,15.5,0.05,24
2024-01-08,4562,112001,1716365,15.5,15.55,15.15,15.5,0.0,53
2024-01-09,4562,16004,245810,15.3,15.45,15.25,15.35,-0.15,15
2024-01-10,4562,24030,367119,15.2,15.45,15.2,15.45,0.1,15
2024-01-11,4562,28050,430430,15.5,15.5,15.3,15.4,-0.05,17
2024-01-12,4562,75251,1140463,15.25,15.4,15.0,15.15,-0.25,55
2024-01-15,4562,31576,477601,15.15,15.25,15.05,15.15,0.0,35
2024-01-16,4562,46015,687186,15.1,15.1,14.85,14.9,-0.25,45
2024-01-17,4562,76832,1139498,14.9,14.95,14.75,14.8,-0.1,47
2024-01-18,4562,50562,769795,14.85,15.65,14.85,14.95,0.15,49
2024-01-19,4562,59060,883755,14.9,15.2,14.85,15.2,0.25,46
2024-01-22,4562,14050,212610,15.35,15.35,15.05,15.2,0.0,13
2024-01-23,4562,17000,256050,15.1,15.1,15.05,15.1,-0.1,9
2024-01-24,4562,10144,153282,15.2,15.2,15.05,15.1,0.0,12
2024-01-25,4562,29200,441750,15.15,15.2,15.1,15.1,0.0,21
2024-01-26,4562,20000,300350,15.05,15.05,15.0,15.0,-0.1,14
2024-01-29,4562,19000,285200,15.0,15.1,15.0,15.05,0.05,16
2024-01-30,4562,9062,135902,15.0,15.0,14.95,15.0,-0.05,10
2024-01-31,4562,58000,872500,15.05,15.15,15.0,15.0,0.0,30
2024-02-01,4562,74000,1115300,15.0,15.2,15.0,15.05,0.05,45
2024-02-02,4562,53000,800450,15.1,15.2,15.05,15.05,0.0,36
2024-02-05,4562,63981,958865,14.95,15.25,14.7,15.2,0.15,53
2024-02-15,4562,32000,484550,15.2,15.25,15.0,15.25,0.05,30
2024-02-16,4562,24336,369625,15.25,15.3,15.05,15.3,0.05,24
2024-02-19,4562,60385,924267,15.3,15.5,15.1,15.5,0.2,57
2024-02-20,4562,325521,5289582,15.55,16.75,15.55,16.2,0.7,237
2024-02-21,4562,147296,2386622,16.2,16.45,16.0,16.1,-0.1,125
2024-02-22,4562,144072,2326167,16.2,16.3,16.05,16.05,-0.05,89
2024-02-23,4562,146000,2335900,16.15,16.15,15.85,15.95,-0.1,76
2024-02-26,4562,131444,2108657,15.95,16.4,15.95,16.0,0.05,83
2024-02-27,4562,71020,1137989,16.05,16.2,15.9,16.1,0.1,60
2024-02-29,4562,165924,2711877,16.0,16.55,16.0,16.3,0.2,99
2024-03-01,4562,353087,5862479,16.3,17.0,16.25,17.0,0.7,173
2024-03-04,4562,661296,11519190,17.2,17.8,17.05,17.4,0.4,437
2024-03-05,4562,221731,3863150,17.55,17.75,17.25,17.35,-0.05,140
2024-03-06,4562,146787,2526251,17.05,17.4,17.05,17.2,-0.15,115
2024-03-07,4562,278366,4705968,17.2,17.3,16.6,16.75,-0.45,191
2024-03-08,4562,277163,4642433,16.8,17.2,16.5,17.1,0.35,126
2024-03-11,4562,140223,2376509,17.1,17.3,16.7,16.7,-0.4,116
2024-03-12,4562,110062,1839478,16.7,16.9,16.6,16.9,0.2,79
2024-03-13,4562,106459,1762181,16.95,16.95,16.3,16.7,-0.2,99
2024-03-14,4562,72025,1185159,16.85,16.85,16.3,16.4,-0.3,61
2024-03-15,4562,130048,2077668,16.35,16.4,15.7,15.7,-0.7,115
2024-03-18,4562,191899,2977997,15.7,15.8,15.35,15.8,0.1,128
2024-03-19,4562,47269,743390,15.8,15.9,15.65,15.75,-0.05,53
2024-03-20,4562,38241,604540,15.8,15.95,15.6,15.8,0.05,37
2024-03-21,4562,51169,809059,16.0,16.0,15.7,15.7,-0.1,43
2024-03-22,4562,44203,697866,16.1,16.1,15.7,15.7,0.0,35
2024-03-25,4562,65000,1040800,15.75,16.2,15.75,16.15,0.45,49
2024-03-26,4562,30027,481700,16.15,16.15,15.9,16.15,0.0,26
2024-03-27,4562,109000,1769800,16.05,16.5,16.05,16.5,0.35,72
2024-03-28,4562,2754599,49733992,16.55,18.15,16.55,18.15,1.65,965
2024-03-29,4562,6212698,121902723,18.65,19.95,18.6,19.55,1.4,2792
2024-04-01,4562,3901887,72733186,19.5,19.9,17.85,18.05,-1.5,2143
2024-04-02,4562,991602,17627485,18.05,18.35,17.5,17.65,-0.4,607
2024-04-03,4562,607096,10674410,17.55,17.95,17.25,17.85,0.2,328
2024-04-08,4562,1006811,18549876,18.05,18.95,17.9,18.25,0.4,655
2024-04-09,4562,638390,11372665,18.25,18.25,17.55,17.75,-0.5,434
2024-04-10,4562,942692,17279533,18.0,18.75,18.0,18.1,0.35,581
2024-04-11,4562,400282,7139576,18.4,18.4,17.6,17.8,-0.3,299
2024-04-12,4562,215558,3838171,17.95,17.95,17.7,17.7,-0.1,172
2024-04-15,4562,290369,4999614,17.55,17.55,17.0,17.35,-0.35,272
2024-04-16,4562,326851,5501793,17.3,17.3,16.65,17.0,-0.35,246
2024-04-17,4562,229779,3941422,16.8,17.35,16.8,17.2,0.2,157
2024-04-18,4562,847331,15502219,17.2,18.9,16.85,18.5,1.3,681
2024-04-19,4562,1078958,20004000,18.7,19.45,17.8,18.45,-0.05,853
2024-04-22,4562,539236,10057802,18.4,19.05,18.3,18.4,-0.05,320
2024-04-23,4562,304778,5653942,18.75,18.75,18.3,18.6,0.2,192
2024-04-24,4562,5994605,121304319,18.95,20.45,18.7,20.2,1.6,2613
2024-04-25,4562,2921873,58595876,20.0,21.0,19.25,19.6,-0.6,1666
2024-04-26,4562,1049105,20252913,19.6,19.85,18.9,19.35,-0.25,687
2024-04-29,4562,927632,17437289,19.35,19.35,18.45,18.45,-0.9,665
2024-04-30,4562,216804,4003924,18.5,18.65,18.3,18.45,0.0,189
2024-05-02,4562,509870,9396123,18.55,18.9,18.15,18.5,0.05,297
2024-05-03,4562,418761,7669718,18.55,18.8,18.0,18.0,-0.5,270
2024-05-06,4562,2451863,48546881,19.8,19.8,19.8,19.8,1.8,529
2024-05-07,4562,1498668,32596021,21.75,21.75,21.75,21.75,1.95,447
2024-05-08,4562,2020945,48300578,23.9,23.9,23.9,23.9,2.15,606
2024-05-09,4562,7309918,191607362,26.25,26.25,25.45,26.25,2.35,2686
2024-05-10,4562,22334084,612387744,27.8,28.85,25.35,28.85,2.6,12903
2024-05-13,4562,27743694,801762387,29.65,30.5,27.5,29.45,0.6,16293
2024-05-14,4562,3754678,109589080,28.6,30.0,28.25,29.0,-0.45,2343
2024-05-15,4562,5483090,171108718,29.25,31.9,29.25,31.05,2.05,3273
2024-05-16,4562,3502432,106871287,31.9,31.9,29.7,30.0,-1.05,2280
2024-05-17,4562,2533458,74146790,30.75,30.75,28.5,29.05,-0.95,1706
2024-05-20,4562,1989322,58858704,30.0,30.35,28.85,28.85,-0.2,1207
2024-05-21,4562,4050838,125570162,28.9,31.7,28.9,31.7,2.85,2267
2024-05-22,4562,3694275,118491708,32.0,33.0,31.0,32.2,0.5,2491
2024-05-23,4562,1924270,59579127,32.6,32.6,30.0,30.0,-2.2,1425
2024-05-24,4562,1852040,56981597,29.0,31.8,29.0,31.75,1.75,1275
2024-05-27,4562,2391135,82925623,33.7,34.9,33.7,34.9,3.15,1188
2024-05-28,4562,1891374,72534170,38.35,38.35,38.35,38.35,3.45,911
2024-05-29,4562,1288498,54310159,42.15,42.15,42.15,42.15,3.8,700
2024-05-30,4562,28021244,1188297507,45.6,45.85,39.25,39.3,-2.85,17760
2024-05-31,4562,23285316,988858133,39.65,43.2,38.5,43.2,3.9,12218
2024-06-03,4562,16387532,772791541,47.45,47.5,45.3,47.5,4.3,8072
2024-06-04,4562,30966140,1488931449,47.85,50.9,45.3,47.05,-0.45,19708
2024-06-05,4562,11174837,507110272,48.4,49.0,42.6,42.6,-4.45,7558
2024-06-06,4562,10870704,442639164,44.15,44.3,39.0,39.4,-3.2,6719
2024-06-07,4562,6814240,263552651,39.6,39.95,37.15,39.2,-0.2,5521
2024-06-11,4562,4759573,172520241,39.0,39.0,35.3,35.3,-3.9,3351
2024-06-12,4562,10118177,367749134,35.0,38.8,33.85,38.8,3.5,6419
2024-06-13,4562,15798100,657271221,40.1,42.65,40.1,42.65,3.85,9950
2024-06-14,4562,24162715,1100739039,44.2,46.9,43.2,46.9,4.25,12758
2024-06-17,4562,20712228,1045836353,50.4,51.5,49.0,51.5,4.6,9238
2024-06-18,4562,60064211,3189279983,53.2,56.6,50.0,50.0,-1.5,33084
2024-06-19,4562,14742234,689566270,49.55,49.55,45.25,45.45,-4.55,9486
2024-06-20,4562,19659783,960121424,45.3,49.95,44.2,49.95,4.5,11681
2024-06-21,4562,20445086,1003324226,49.9,51.1,47.7,48.1,-1.85,12563
2024-06-24,4562,6705750,319310370,47.4,49.0,46.55,48.7,0.6,4789
2024-06-25,4562,16058060,795180776,48.25,51.6,48.0,49.5,0.8,10632
2024-06-26,4562,8700059,430066766,49.2,51.3,48.4,48.5,-1.0,6130
2024-06-27,4562,4453473,209014033,48.3,48.45,46.0,46.0,-2.5,3339
2024-06-28,4562,7568888,377391173,46.1,50.6,46.1,50.6,4.6,3893
2024-07-01,4562,22693829,1232336006,53.1,55.6,51.6,55.6,5.0,11451
2024-07-02,4562,47527894,2655753233,56.0,59.4,53.2,54.9,-0.7,28027
2024-07-03,4562,30476999,1802987128,55.7,60.3,55.3,60.3,5.4,13722
2024-07-04,4562,3814817,252922340,66.3,66.3,66.3,66.3,6.0,1224
2024-07-05,4562,24001502,1705359639,72.3,72.9,68.3,72.9,6.6,11905
2024-07-08,4562,40574807,3049875317,77.1,80.1,70.0,72.1,-0.8,24140
2024-07-09,4562,4454932,293733519,69.8,69.8,64.9,64.9,-7.2,3206
2024-07-10,4562,6652410,433182501,62.1,70.9,60.2,70.9,6.0,4816
2024-07-11,4562,3621313,245015613,70.5,70.5,66.5,66.5,-4.4,3038
2024-07-12,4562,2031860,132800644,64.5,66.7,64.1,64.8,-1.7,1674
2024-07-15,4562,2057825,133408693,65.0,66.4,63.0,63.5,-1.3,1691
2024-07-16,4562,1684347,104070724,63.5,64.2,60.6,60.6,-2.9,1597
2024-07-17,4562,2039763,129510674,61.9,64.8,61.0,63.4,2.8,1536
2024-07-18,4562,1239026,76116139,61.2,62.5,60.2,61.6,-1.8,1093
2024-07-19,4562,1210234,74702684,62.1,62.4,60.7,61.9,0.3,1049
2024-07-22,4562,2662203,167381369,62.6,64.5,60.5,62.9,1.0,2175
2024-07-23,4562,16905449,1088394216,66.0,69.1,60.2,63.0,0.1,11039
2024-07-26,4562,6002913,361447364,60.3,63.4,58.5,59.6,-3.4,4677
2024-07-29,4562,7560295,435983615,60.0,63.0,53.7,53.7,-5.9,5698
2024-07-30,4562,5799943,310323575,53.5,55.6,51.2,55.0,1.3,4361
2024-07-31,4562,5938885,333332942,54.8,59.6,53.1,55.0,0.0,4402
2024-08-01,4562,4341521,260625106,57.0,60.5,57.0,60.5,5.5,1853
2024-08-02,4562,25602597,1630194136,58.9,66.5,56.9,66.5,6.0,16111
2024-08-05,4562,31658126,1997860916,66.6,68.4,59.9,59.9,-6.6,18680
2024-08-06,4562,17693580,1032722587,63.5,64.8,54.0,57.3,-2.6,12136
2024-08-07,4562,5390907,334367102,57.9,63.0,57.9,63.0,5.7,3169
2024-08-08,4562,27802220,1858451441,63.7,69.3,61.9,69.3,6.3,15666
2024-08-09,4562,20210673,1524530380,74.7,76.2,73.8,76.2,6.9,9894
2024-08-12,4562,50478008,3760101333,77.2,78.9,68.8,70.5,-5.7,30229
2024-08-13,4562,27355669,2054066115,71.8,77.5,69.2,77.5,7.0,14603
2024-08-14,4562,64944059,5351402289,82.4,85.2,78.2,79.4,1.9,36353
2024-08-15,4562,39704024,3151453873,79.9,82.5,77.0,78.5,-0.9,25944
2024-08-16,4562,39623732,3252842711,81.5,85.6,79.5,79.5,1.0,26240
2024-08-19,4562,15526477,1240372480,80.5,81.2,78.5,80.0,0.5,11184
2024-08-20,4562,15195464,1185917249,81.3,81.9,76.1,76.8,-3.2,11007
2024-08-21,4562,9680809,721360076,75.7,76.7,73.3,73.6,-3.2,7282
2024-08-22,4562,8279653,601506248,73.9,74.7,71.1,72.1,-1.5,6104
2024-08-23,4562,6800862,484295452,70.6,73.7,69.6,71.9,-0.2,5083
2024-08-26,4562,6229032,439921959,72.6,73.9,69.1,69.1,-2.8,4529
2024-08-27,4562,16956331,1247715286,68.4,76.0,68.3,76.0,6.9,11152
2024-08-28,4562,19498112,1499473345,78.9,78.9,75.8,76.1,0.1,12549
2024-08-29,4562,7638283,570980121,75.0,75.9,73.8,74.3,-1.8,5684
2024-08-30,4562,8347918,612410190,75.0,76.6,71.4,71.8,-2.5,5803
2024-09-02,4562,3545685,252463316,72.0,72.6,70.2,70.6,-1.2,2629
2024-09-03,4562,11865932,901703888,70.3,77.6,69.4,77.6,7.0,7234
2024-09-04,4562,27070849,2024227588,74.8,76.9,72.2,73.8,-3.8,16842
2024-09-05,4562,29555834,2218077161,75.6,79.3,70.0,73.5,-0.3,18827
2024-09-06,4562,11104382,811683488,73.0,75.1,71.3,73.5,0.0,7326
2024-09-09,4562,7664672,558383089,71.5,75.0,71.5,73.3,-0.2,4990
2024-09-10,4562,7470226,533990224,74.4,74.8,68.8,70.3,-3.0,4956
2024-09-11,4562,5231530,363636015,70.7,71.8,68.2,68.5,-1.8,4151
2024-09-12,4562,8911227,631401034,71.4,72.6,69.1,69.1,0.6,6011
2024-09-13,4562,3613476,249326434,69.4,70.2,68.3,69.0,-0.1,2729
2024-09-16,4562,4686039,323180008,69.0,71.1,68.0,68.6,-0.4,4213
2024-09-18,4562,3176321,215965918,68.2,69.2,66.9,66.9,-1.7,2349
2024-09-19,4562,4781379,327756215,67.0,70.3,66.1,69.2,2.3,3798
2024-09-20,4562,4517544,309120269,70.1,71.0,67.0,67.8,-1.4,3667
2024-09-23,4562,3849531,251382349,67.7,68.2,63.8,63.9,-3.9,2923
2024-09-24,4562,3275175,205225054,63.9,64.5,61.7,61.7,-2.2,2715
2024-09-25,4562,5321763,352487921,62.9,67.8,62.2,67.8,6.1,3197
2024-09-26,4562,19309757,1332459752,70.5,72.3,66.2,69.1,1.3,13163
2024-09-27,4562,8786089,614515142,69.1,73.0,67.5,67.5,-1.6,6521
2024-09-30,4562,2559506,172000868,66.4,68.8,66.2,66.5,-1.0,1912
2024-10-01,4562,4531990,306293389,66.3,68.8,66.3,67.1,0.6,3615
2024-10-04,4562,2627975,172484149,66.4,67.1,64.8,64.8,-2.3,2401
2024-10-07,4562,2226837,144069850,64.8,65.8,64.0,64.1,-0.7,1980
2024-10-08,4562,2017387,126919457,64.1,64.5,62.2,62.8,-1.3,1533
2024-10-09,4562,2730438,167912514,63.5,63.9,60.2,60.2,-2.6,2132
2024-10-11,4562,1827114,108997975,60.9,61.5,58.6,58.6,-1.6,1728
2024-10-14,4562,2176824,129618896,59.2,60.7,58.5,59.4,0.8,1733
2024-10-15,4562,3003752,182312684,59.7,62.2,59.4,59.4,0.0,2631
2024-10-16,4562,5059947,326319009,60.2,65.3,60.2,65.3,5.9,2950
2024-10-17,4562,18640751,1302141858,67.4,71.8,67.1,71.8,6.5,9854
2024-10-18,4562,62988493,4657041751,73.5,78.0,68.5,69.8,-2.0,35581
2024-10-21,4562,11198019,791984338,71.2,72.1,69.3,72.1,2.3,7176
2024-10-22,4562,5574000,392045941,71.2,72.0,69.6,70.0,-2.1,3807
2024-10-23,4562,3201539,223004204,70.5,70.7,69.1,69.1,-0.9,3286
2024-10-24,4562,11479628,811283024,70.0,73.6,68.2,68.9,-0.2,8765
2024-10-25,4562,2994347,203566661,68.1,69.6,67.2,67.2,-1.7,2739
2024-10-28,4562,2115421,139303119,67.1,67.7,65.2,65.3,-1.9,1610
2024-10-29,4562,3698245,243137823,64.8,67.4,64.3,65.3,0.0,2893
2024-10-30,4562,1995936,129204518,65.3,66.3,64.1,64.5,-0.8,1503
2024-11-01,4562,1068576,68097737,62.9,64.5,62.5,64.0,-0.5,828
2024-11-04,4562,1685032,107387290,64.0,65.0,62.8,62.8,-1.2,1212
2024-11-05,4562,2707692,185030348,63.3,69.0,63.3,69.0,6.2,1621
2024-11-06,4562,14211092,979888112,70.5,71.5,66.6,66.8,-2.2,9241
2024-11-07,4562,8058944,559917204,67.8,71.9,67.3,68.2,1.4,5681
2024-11-08,4562,3120791,211941801,68.9,69.2,66.8,68.0,-0.2,2076
2024-11-11,4562,1705217,114449141,68.4,68.5,66.3,67.4,-0.6,1310
2024-11-12,4562,1452989,95262397,66.6,66.6,64.6,66.0,-1.4,1202
2024-11-13,4562,2054462,134745261,66.0,67.4,64.2,65.1,-0.9,1558
2024-11-14,4562,1177772,75645467,64.2,65.5,63.3,63.7,-1.4,1022
2024-11-15,4562,3490282,229313905,63.5,68.2,63.5,65.6,1.9,2726
2024-11-18,4562,1240191,80486016,65.6,65.7,64.0,65.2,-0.4,1098
2024-11-19,4562,1982105,130844786,65.0,66.9,64.6,66.4,1.2,1705
2024-11-20,4562,1324261,86762159,67.0,67.1,64.6,65.9,-0.5,1654
2024-11-21,4562,1131193,73319545,65.8,65.8,64.2,64.2,-1.7,1473
2024-11-22,4562,1853013,120931734,64.5,66.5,64.4,65.8,1.6,1495
2024-11-25,4562,5545525,374010421,66.5,69.7,65.8,67.6,1.8,4552
2024-11-26,4562,22829902,1662969461,68.0,74.3,67.3,74.3,6.7,11607
2024-11-27,4562,41007875,2995709197,76.0,77.2,67.1,68.0,-6.3,25403
2024-11-28,4562,9236914,610390906,68.4,68.8,64.2,64.2,-3.8,6255
2024-11-29,4562,5387931,349499914,64.2,66.8,63.1,65.1,0.9,3714
2024-12-02,4562,2923171,189082709,65.9,66.0,64.0,64.7,-0.4,2487
2024-12-03,4562,1726682,112007700,65.1,65.7,64.2,64.2,-0.5,1287
2024-12-04,4562,3306771,216193818,65.1,66.5,64.4,65.7,1.5,2498
2024-12-05,4562,1282389,83461552,66.5,66.5,64.5,65.3,-0.4,1259
2024-12-06,4562,3658968,241374125,66.1,67.8,64.8,65.8,0.5,2807
2024-12-09,4562,1363265,87879108,65.3,65.4,64.1,64.2,-1.6,1205
2024-12-10,4562,2381421,154628711,64.2,66.4,64.2,64.7,0.5,1757
2024-12-11,4562,6047082,402118808,64.0,69.4,63.2,65.8,1.1,4603
2024-12-12,4562,8344252,559826508,66.0,68.6,65.7,66.6,0.8,6727
2024-12-13,4562,2970035,194258118,66.1,66.9,64.3,65.0,-1.6,2696
2024-12-16,4562,2147736,139637730,65.0,66.3,64.1,64.4,-0.6,1616
2024-12-17,4562,12391142,839329710,64.8,69.3,64.8,68.2,3.8,8949
2024-12-18,4562,5294274,358732961,68.3,69.0,66.3,69.0,0.8,4550
2024-12-19,4562,8655073,599651819,67.4,74.0,67.0,69.6,0.6,5779
2024-12-20,4562,13324064,943465157,69.8,72.4,69.0,71.4,1.8,10257
2024-12-23,4562,9749857,695670706,72.0,72.5,69.8,71.4,0.0,6391
2024-12-24,4562,7585300,537690835,71.4,72.8,68.9,69.1,-2.3,5187
2024-12-25,4562,5956263,421223426,69.4,72.0,69.2,71.0,1.9,4467
2024-12-26,4562,4629942,316756339,70.6,70.7,66.9,66.9,-4.1,4718
2024-12-27,4562,2297620,151890105,67.1,67.7,65.2,65.5,-1.4,1829
2024-12-30,4562,1966999,127496498,64.9,66.3,64.0,64.4,-1.1,1323
2024-12-31,4562,2321363,152966561,64.6,67.4,64.2,67.0,2.6,1972
