date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,2754,82000,10168500,122.21,123.69,120.24,122.21,0.49,75
2023-11-24,2754,77000,9405000,122.21,122.21,119.75,119.75,-2.46,68
2023-11-27,2754,102000,12251000,119.25,119.75,117.28,117.28,-2.47,94
2023-11-28,2754,73000,8761000,116.79,119.75,116.79,118.27,0.99,69
2023-11-29,2754,122000,14571000,118.27,119.25,116.79,117.78,-0.49,84
2023-11-30,2754,100000,12058500,118.27,119.75,117.78,117.78,0.0,79
2023-12-01,2754,79000,9586500,118.27,120.24,118.27,119.75,1.97,65
2023-12-04,2754,108000,13234500,120.24,121.72,119.75,120.73,0.98,87
2023-12-05,2754,120000,14489000,120.73,120.73,117.28,119.25,-1.48,107
2023-12-06,2754,67000,8202000,119.75,121.23,119.75,120.73,1.48,60
2023-12-07,2754,45000,5493500,120.73,121.23,119.75,119.75,-0.98,43
2023-12-08,2754,72000,8707500,120.73,120.73,118.27,119.25,-0.5,66
2023-12-11,2754,133000,15776000,118.27,118.27,115.81,117.28,-1.97,117
2023-12-12,2754,174000,20433500,117.78,117.78,114.82,114.82,-2.46,133
2023-12-13,2754,63000,7378000,115.81,116.3,114.82,115.81,0.99,54
2023-12-14,2754,63000,7449000,117.28,117.28,115.31,117.28,1.47,58
2023-12-15,2754,88000,10514500,117.28,118.76,116.3,118.76,1.48,80
2023-12-18,2754,75000,8890500,118.76,118.76,116.3,116.3,-2.46,49
2023-12-19,2754,86000,10081000,117.28,117.28,114.82,115.31,-0.99,61
2023-12-20,2754,100000,11953500,117.28,118.76,116.3,116.79,1.48,94
2023-12-21,2754,37000,4376500,115.81,117.28,115.81,116.3,-0.49,31
2023-12-22,2754,49000,5828500,116.3,117.78,116.3,117.78,1.48,43
2023-12-25,2754,36000,4261500,117.78,117.78,116.3,116.3,-1.48,31
2023-12-26,2754,29000,3441000,116.79,117.78,116.3,116.79,0.49,27
2023-12-27,2754,40000,4759500,117.78,118.27,116.79,116.79,0.0,36
2023-12-28,2754,40000,4729000,116.3,117.28,116.3,116.3,-0.49,38
2023-12-29,2754,169000,20428500,117.78,120.24,117.78,119.25,2.95,154
2024-01-02,2754,288000,35595000,119.25,124.18,118.27,124.18,4.93,247
2024-01-03,2754,333000,41745000,124.18,126.65,121.23,121.23,-2.95,273
2024-01-04,2754,96000,11760000,122.21,122.7,120.24,120.24,-0.99,86
2024-01-05,2754,139000,17298500,120.24,123.69,120.24,122.7,2.46,118
2024-01-08,2754,80000,9948000,123.2,124.18,121.72,121.72,-0.98,75
2024-01-09,2754,127000,15467500,121.72,122.7,118.76,118.76,-2.96,96
2024-01-10,2754,47000,5622000,118.76,118.76,117.28,117.78,-0.98,47
2024-01-11,2754,64000,7758000,119.75,120.73,118.27,119.25,1.47,53
2024-01-12,2754,31000,3740500,119.75,119.75,118.27,118.76,-0.49,30
2024-01-15,2754,72000,8619500,117.78,118.76,117.28,117.28,-1.48,65
2024-01-16,2754,65000,7699000,117.28,117.78,116.3,116.79,-0.49,61
2024-01-17,2754,93000,10894500,117.28,117.28,114.82,115.31,-1.48,87
2024-01-18,2754,121000,13982500,115.31,115.31,112.85,114.33,-0.98,106
2024-01-19,2754,46000,5358500,115.31,115.31,114.33,114.82,0.49,40
2024-01-22,2754,39000,4553000,114.33,115.81,113.83,114.82,0.0,37
2024-01-23,2754,25000,2921000,115.81,115.81,114.82,114.82,0.0,21
2024-01-24,2754,220000,25910000,115.81,117.78,114.82,115.81,0.99,175
2024-01-25,2754,37000,4347500,115.81,115.81,115.81,115.81,0.0,34
2024-01-26,2754,62000,7348500,117.28,117.28,116.3,117.28,1.47,46
2024-01-29,2754,71000,8499500,117.28,118.76,116.79,118.76,1.48,65
2024-01-30,2754,71000,8442000,119.25,119.25,116.3,116.3,-2.46,63
2024-01-31,2754,140000,16310500,116.79,116.79,114.33,114.82,-1.48,107
2024-02-01,2754,117000,13604000,114.82,115.81,113.83,115.31,0.49,90
2024-02-02,2754,42000,4887000,115.31,115.31,114.33,114.33,-0.98,38
2024-02-05,2754,150000,17120000,114.33,114.33,111.37,113.34,-0.99,144
2024-02-15,2754,134000,15128500,113.34,113.34,110.38,111.37,-1.97,118
2024-02-16,2754,83000,9608500,110.88,115.31,110.88,114.33,2.96,73
2024-02-19,2754,59000,6894000,114.82,116.3,114.33,114.33,0.0,53
2024-02-20,2754,45000,5205500,115.31,115.31,113.34,114.33,0.0,40
2024-02-21,2754,39000,4488500,113.83,114.33,112.85,113.34,-0.99,38
2024-02-22,2754,91000,10388500,113.34,113.34,111.86,111.86,-1.48,73
2024-02-23,2754,78000,8852000,111.86,112.36,110.88,111.37,-0.49,64
2024-02-26,2754,96000,10943000,112.36,114.33,111.37,111.37,0.0,89
2024-02-27,2754,124000,13944500,112.85,112.85,109.89,109.89,-1.48,108
2024-02-29,2754,95000,10780000,111.37,112.85,110.38,112.85,2.96,82
2024-03-01,2754,37000,4201500,112.85,112.85,111.37,111.37,-1.48,35
2024-03-04,2754,65000,7424500,111.86,113.34,111.86,112.36,0.99,51
2024-03-05,2754,50000,5681000,112.36,113.34,111.37,111.37,-0.99,45
2024-03-06,2754,36000,4097000,111.37,112.85,111.37,111.86,0.49,32
2024-03-07,2754,46000,5220000,113.34,113.34,111.37,111.86,0.0,43
2024-03-08,2754,73000,8249500,113.34,113.34,110.38,110.88,-0.98,58
2024-03-11,2754,231000,27038000,115.81,117.78,113.83,113.83,2.95,200
2024-03-12,2754,275000,30791500,108.91,112.85,107.92,110.88,-2.95,233
2024-03-13,2754,359000,39407500,110.38,110.88,105.46,105.46,-5.42,290
2024-03-14,2754,228000,23931500,105.46,105.46,101.51,103.49,-1.97,191
2024-03-15,2754,88000,9171500,103.98,103.98,102.01,102.01,-1.48,78
2024-03-18,2754,136000,14339000,102.01,105.95,102.01,103.98,1.97,94
2024-03-19,2754,76000,8108000,105.46,106.44,103.98,104.47,0.49,59
2024-03-20,2754,66000,7011500,103.98,105.95,103.98,104.96,0.49,54
2024-03-21,2754,61000,6432000,104.96,104.96,103.49,103.49,-1.47,53
2024-03-22,2754,57000,5984500,103.49,103.98,102.99,102.99,-0.5,46
2024-03-25,2754,90000,9472000,102.99,103.98,102.99,103.98,0.99,62
2024-03-26,2754,86000,8928500,102.99,103.49,101.51,101.51,-2.47,84
2024-03-27,2754,27000,2806500,102.5,102.5,102.01,102.5,0.99,21
2024-03-28,2754,100000,10504000,102.99,104.47,102.99,102.99,0.49,71
2024-03-29,2754,43000,4487000,102.99,103.49,102.01,102.5,-0.49,37
2024-04-01,2754,71000,7444000,102.99,103.98,102.01,102.5,0.0,55
2024-04-02,2754,63000,6565500,102.01,103.49,101.51,102.99,0.49,58
2024-04-03,2754,161000,16522500,102.99,102.99,100.53,101.02,-1.97,129
2024-04-08,2754,114000,11708000,101.02,102.01,100.53,101.51,0.49,71
2024-04-09,2754,55000,5660000,101.51,101.51,101.02,101.51,0.0,41
2024-04-10,2754,91000,9496000,101.51,103.49,101.02,102.5,0.99,72
2024-04-11,2754,216000,21953000,99.54,101.02,99.54,99.54,-2.96,161
2024-04-12,2754,574000,56601100,99.05,99.05,95.6,97.87,-1.67,461
2024-04-15,2754,228000,23139200,97.57,101.02,97.18,100.04,2.17,166
2024-04-16,2754,229000,22483800,100.04,100.04,95.9,96.0,-4.04,190
2024-04-17,2754,114000,11280400,96.59,98.16,96.59,97.77,1.77,92
2024-04-18,2754,92000,9187500,98.16,99.05,97.77,98.56,0.79,80
2024-04-19,2754,189000,18390900,98.56,98.56,95.11,95.6,-2.96,169
2024-04-22,2754,100000,9938600,96.59,98.56,96.59,97.57,1.97,93
2024-04-23,2754,32000,3187100,98.56,98.56,97.57,98.26,0.69,29
2024-04-24,2754,77000,7666200,98.26,98.46,97.67,98.26,0.0,63
2024-04-25,2754,111000,11135300,98.26,99.54,98.26,98.26,0.0,95
2024-04-26,2754,47000,4694200,98.26,99.05,98.26,98.26,0.0,42
2024-04-29,2754,114000,11446400,98.56,99.54,98.46,99.05,0.79,79
2024-04-30,2754,60000,6017400,99.54,99.54,98.46,99.05,0.0,38
2024-05-02,2754,40000,4012000,99.05,99.05,98.06,99.05,0.0,27
2024-05-03,2754,44000,4413900,99.54,99.54,98.46,98.46,-0.59,42
2024-05-06,2754,68000,6826000,100.53,100.53,98.36,99.05,0.59,58
2024-05-07,2754,78000,7777000,99.05,99.05,97.57,98.56,-0.49,69
2024-05-08,2754,58000,5798900,99.05,99.05,98.36,98.56,0.0,37
2024-05-09,2754,74000,7393900,98.56,99.05,98.06,98.06,-0.5,45
2024-05-10,2754,576000,60964000,102.99,106.94,101.02,103.98,5.92,465
2024-05-13,2754,116000,12191000,103.98,104.47,102.5,103.49,-0.49,88
2024-05-14,2754,121000,13023500,103.49,107.43,103.49,106.44,2.95,102
2024-05-15,2754,131000,13943000,107.43,107.43,103.98,104.47,-1.97,109
2024-05-16,2754,129000,13572500,103.49,105.95,102.5,102.99,-1.48,101
2024-05-17,2754,64000,6688000,103.49,103.98,102.5,102.5,-0.49,50
2024-05-20,2754,77000,7995500,102.5,103.49,101.51,102.5,0.0,61
2024-05-21,2754,94000,9776000,103.49,103.49,101.51,101.51,-0.99,54
2024-05-22,2754,72000,7381000,101.51,101.51,100.53,100.53,-0.98,58
2024-05-23,2754,46000,4722000,101.02,102.01,100.53,102.01,1.48,39
2024-05-24,2754,24000,2477000,101.02,102.5,101.02,102.01,0.0,18
2024-05-27,2754,19000,1968000,102.01,102.5,102.01,102.5,0.49,19
2024-05-28,2754,35000,3630500,102.01,103.49,101.51,102.5,0.0,32
2024-05-29,2754,28000,2922000,102.99,103.49,102.01,102.01,-0.49,28
2024-05-30,2754,38000,3937000,102.01,102.99,101.51,102.01,0.0,38
2024-05-31,2754,34000,3541500,103.49,103.49,102.01,102.99,0.98,25
2024-06-03,2754,26000,2709500,102.99,103.49,102.5,102.5,-0.49,18
2024-06-04,2754,27000,2807500,102.5,102.99,102.01,102.5,0.0,27
2024-06-05,2754,29000,2998500,102.5,102.5,101.51,101.51,-0.99,25
2024-06-06,2754,104000,10939500,102.99,104.96,101.51,104.47,2.96,86
2024-06-07,2754,38000,4014500,104.47,104.47,103.49,104.47,0.0,37
2024-06-11,2754,195000,20145000,102.01,103.98,101.02,101.51,-2.96,138
2024-06-12,2754,62000,6364000,102.5,102.5,100.53,101.02,-0.49,59
2024-06-13,2754,103000,10451500,101.51,101.51,99.05,99.54,-1.48,87
2024-06-14,2754,66000,6731500,100.53,101.02,100.04,100.53,0.99,59
2024-06-17,2754,70000,7231000,101.02,103.49,101.02,101.51,0.98,43
2024-06-18,2754,139000,14640500,102.01,104.96,102.01,104.96,3.45,113
2024-06-19,2754,94000,9981000,105.95,105.95,103.49,104.47,-0.49,78
2024-06-20,2754,41000,4300500,104.47,104.47,102.5,102.5,-1.97,34
2024-06-21,2754,21000,2215000,102.99,104.47,102.99,104.47,1.97,19
2024-06-24,2754,65000,6779000,103.98,103.98,102.01,103.49,-0.98,48
2024-06-25,2754,51000,5433500,104.47,106.44,103.49,103.98,0.49,44
2024-06-26,2754,58000,6130500,104.47,104.96,103.49,103.49,-0.49,56
2024-06-27,2754,25000,2634500,104.47,104.47,103.49,103.98,0.49,25
2024-06-28,2754,43000,4531500,104.47,104.47,102.99,103.49,-0.49,42
2024-07-01,2754,26000,2735000,103.98,103.98,102.99,103.49,0.0,22
2024-07-02,2754,177000,18992500,103.49,107.43,103.49,105.95,2.46,143
2024-07-03,2754,92000,9844000,105.95,106.44,104.96,104.96,-0.99,66
2024-07-04,2754,77000,8284500,105.95,106.94,105.46,105.95,0.99,62
2024-07-05,2754,94000,10201000,105.95,108.41,105.46,107.92,1.97,86
2024-07-08,2754,71000,7751000,108.41,108.41,106.94,107.43,-0.49,66
2024-07-09,2754,70000,7518500,108.41,108.41,104.47,105.95,-1.48,63
2024-07-10,2754,38000,4094500,106.94,106.94,105.46,106.44,0.49,30
2024-07-11,2754,130000,13862500,106.94,106.94,103.49,103.98,-2.46,97
2024-07-12,2754,27000,2860500,104.47,104.96,103.98,104.47,0.49,25
2024-07-15,2754,26000,2732000,105.46,105.46,102.99,102.99,-1.48,25
2024-07-16,2754,32000,3349500,102.99,103.98,102.5,102.99,0.0,31
2024-07-17,2754,31000,3256500,103.98,104.47,102.99,102.99,0.0,26
2024-07-18,2754,49000,5157500,102.99,104.47,102.99,104.47,1.48,42
2024-07-19,2754,45000,4709500,104.96,104.96,102.5,102.99,-1.48,37
2024-07-22,2754,167000,16921400,102.99,102.99,98.46,99.05,-3.94,135
2024-07-23,2754,32000,3262000,100.53,101.51,100.04,100.53,1.48,31
2024-07-26,2754,44000,4431700,100.04,100.53,97.87,100.04,-0.49,37
2024-07-29,2754,38000,3848000,100.53,100.53,99.05,99.05,-0.99,31
2024-07-30,2754,78000,7826000,99.05,99.54,98.56,99.54,0.49,47
2024-07-31,2754,4000,403000,99.54,99.54,99.05,99.05,-0.49,4
2024-08-01,2754,160000,16730500,99.54,105.46,99.54,103.98,4.93,125
2024-08-02,2754,429000,45699000,105.46,106.94,102.99,102.99,-0.99,340
2024-08-05,2754,403000,40088600,103.49,103.49,96.69,96.78,-6.21,316
2024-08-06,2754,243000,23509100,98.46,98.56,92.64,95.6,-1.18,199
2024-08-07,2754,80000,8018000,96.0,99.54,96.0,99.05,3.45,68
2024-08-08,2754,71000,7131800,98.26,100.04,97.67,100.04,0.99,55
2024-08-09,2754,70000,7176000,101.51,101.51,100.04,100.53,0.49,53
2024-08-12,2754,209000,20800500,98.06,100.04,95.01,99.54,-0.99,147
2024-08-13,2754,139000,14275500,99.54,102.5,99.05,102.5,2.96,113
2024-08-14,2754,276000,27543100,100.5,101.0,99.1,99.5,-3.0,196
2024-08-15,2754,113000,11119100,99.0,99.0,98.0,98.3,-1.2,94
2024-08-16,2754,48000,4740400,98.5,99.1,98.4,98.6,0.3,43
2024-08-19,2754,35000,3440900,98.2,99.4,98.0,98.5,-0.1,34
2024-08-20,2754,25000,2455400,98.5,98.5,98.0,98.0,-0.5,25
2024-08-21,2754,81000,7889500,97.8,98.1,97.0,97.4,-0.6,69
2024-08-22,2754,84000,8262900,97.6,99.7,97.4,99.7,2.3,65
2024-08-23,2754,85000,8492100,99.7,101.0,99.1,100.0,0.3,62
2024-08-26,2754,320000,33188000,101.5,105.0,101.5,104.5,4.5,246
2024-08-27,2754,80000,8339000,105.5,105.5,102.5,104.5,0.0,69
2024-08-28,2754,150000,15862500,105.5,107.0,103.5,105.0,0.5,129
2024-08-29,2754,72000,7543000,104.5,106.0,104.0,104.0,-1.0,59
2024-08-30,2754,70000,7198000,104.0,104.0,102.5,102.5,-1.5,63
2024-09-02,2754,23000,2353000,103.0,103.0,101.5,101.5,-1.0,22
2024-09-03,2754,49000,4944000,101.5,101.5,100.5,100.5,-1.0,43
2024-09-04,2754,94000,9297900,99.1,99.6,98.0,98.8,-1.7,82
2024-09-05,2754,57000,5637200,98.8,99.3,98.5,98.5,-0.3,44
2024-09-06,2754,23000,2277600,98.4,99.5,98.4,98.9,0.4,20
2024-09-09,2754,32000,3189900,98.0,100.5,98.0,100.0,1.1,32
2024-09-10,2754,44000,4388600,100.5,101.5,98.8,99.6,-0.4,43
2024-09-11,2754,186000,18137900,101.0,101.0,96.5,97.0,-2.6,168
2024-09-12,2754,71000,6897700,97.1,97.9,96.8,97.0,0.0,67
2024-09-13,2754,31000,3024800,96.9,98.0,96.9,97.2,0.2,28
2024-09-16,2754,56000,5514400,97.2,99.0,97.2,98.1,0.9,48
2024-09-18,2754,28000,2737300,98.1,98.1,97.5,97.5,-0.6,24
2024-09-19,2754,25000,2435500,97.5,98.1,97.0,97.5,0.0,22
2024-09-20,2754,62000,6022700,98.2,98.2,96.9,96.9,-0.6,49
2024-09-23,2754,24000,2335400,97.4,97.5,97.0,97.0,0.1,21
2024-09-24,2754,26000,2539300,97.8,98.0,97.3,97.4,0.4,25
2024-09-25,2754,47000,4613700,98.4,98.8,97.6,98.2,0.8,43
2024-09-26,2754,38000,3721500,98.2,98.6,97.4,97.5,-0.7,34
2024-09-27,2754,36000,3532600,98.4,98.7,97.6,98.2,0.7,31
2024-09-30,2754,33000,3244800,99.1,99.1,98.0,98.2,0.0,26
2024-10-01,2754,10000,977800,98.0,98.0,97.7,97.7,-0.5,10
2024-10-04,2754,44000,4304800,97.7,98.9,97.5,97.5,-0.2,32
2024-10-07,2754,25000,2440000,97.5,98.4,97.4,97.5,0.0,23
2024-10-08,2754,62000,5994600,97.5,97.5,96.2,96.2,-1.3,53
2024-10-09,2754,152000,14353400,96.1,96.1,93.8,94.4,-1.8,142
2024-10-11,2754,85000,8020200,95.0,95.7,94.0,94.4,0.0,58
2024-10-14,2754,39000,3671900,95.9,95.9,93.6,94.0,-0.4,31
2024-10-15,2754,110000,10244300,94.4,94.4,92.7,93.0,-1.0,95
2024-10-16,2754,77000,7099000,93.0,93.2,91.2,93.2,0.2,56
2024-10-17,2754,25000,2325600,93.8,93.8,92.6,93.7,0.5,22
2024-10-18,2754,19000,1780300,94.5,94.5,93.1,93.7,0.0,18
2024-10-21,2754,32000,2988800,94.7,94.7,92.7,93.0,-0.7,31
2024-10-22,2754,23000,2135300,92.8,93.1,92.6,92.8,-0.2,21
2024-10-23,2754,73000,6725200,93.4,93.4,91.5,92.0,-0.8,60
2024-10-24,2754,45000,4122900,92.3,92.6,91.0,91.6,-0.4,36
2024-10-25,2754,33000,3048600,92.4,93.2,91.7,91.8,0.2,33
2024-10-28,2754,21000,1933600,93.1,93.1,91.7,92.1,0.3,21
2024-10-29,2754,29000,2660200,92.1,92.9,91.5,92.9,0.8,28
2024-10-30,2754,43000,4006200,92.9,93.8,92.2,92.7,-0.2,36
2024-11-01,2754,22000,2039900,92.2,93.6,92.0,92.0,-0.7,21
2024-11-04,2754,96000,9071900,92.0,100.0,91.5,92.0,0.0,81
2024-11-05,2754,32000,2955100,93.3,93.3,91.9,92.2,0.2,27
2024-11-06,2754,45000,4126000,92.2,93.5,91.0,91.3,-0.9,41
2024-11-07,2754,26000,2391100,91.9,92.9,91.2,92.0,0.7,25
2024-11-08,2754,20000,1847800,92.2,92.8,92.1,92.5,0.5,15
2024-11-11,2754,23000,2115700,92.2,92.3,91.8,92.3,-0.2,21
2024-11-12,2754,43000,3952900,92.8,93.0,91.2,92.5,0.2,42
2024-11-13,2754,354000,30895700,90.8,90.8,85.6,86.3,-6.2,307
2024-11-14,2754,171000,14259700,86.0,86.2,81.8,82.2,-4.1,151
2024-11-15,2754,212000,17436700,82.8,84.5,80.0,83.3,1.1,104
2024-11-18,2754,38000,3159600,83.0,84.4,82.7,82.8,-0.5,35
2024-11-19,2754,42000,3551200,84.4,85.5,83.8,84.8,2.0,38
2024-11-20,2754,21000,1793700,85.6,86.3,84.2,86.2,1.4,20
2024-11-21,2754,22000,1848900,84.8,85.5,82.3,85.2,-1.0,21
2024-11-22,2754,9000,765900,86.0,86.0,84.5,84.9,-0.3,9
2024-11-25,2754,41000,3515700,84.9,86.8,84.5,85.9,1.0,36
2024-11-26,2754,13000,1115500,86.5,86.5,85.0,86.0,0.1,13
2024-11-27,2754,20000,1718200,86.0,86.4,85.2,85.5,-0.5,18
2024-11-28,2754,10000,856600,86.8,86.8,85.0,85.3,-0.2,9
2024-11-29,2754,35000,3022200,85.9,86.7,85.5,86.6,1.3,31
2024-12-02,2754,89000,7826600,86.0,88.8,85.9,88.6,2.0,72
2024-12-03,2754,34000,3026300,89.4,89.4,88.5,88.9,0.3,30
2024-12-04,2754,20000,1773800,89.3,89.5,87.9,87.9,-1.0,18
2024-12-05,2754,17000,1493500,87.9,88.1,87.3,88.1,0.2,14
2024-12-06,2754,14000,1239500,88.4,88.7,88.4,88.7,0.6,12
2024-12-09,2754,15000,1332500,89.0,89.1,88.3,89.1,0.4,15
2024-12-10,2754,17000,1497900,89.0,89.0,87.5,87.8,-1.3,14
2024-12-11,2754,28000,2462300,87.5,88.3,87.5,88.2,0.4,23
2024-12-12,2754,22000,1931000,88.2,88.8,87.5,88.0,-0.2,17
2024-12-13,2754,28000,2429900,87.0,87.8,86.0,86.6,-1.4,27
2024-12-16,2754,15000,1305500,86.5,87.9,86.5,87.4,0.8,15
2024-12-17,2754,26000,2298000,89.7,89.7,87.5,88.5,1.1,26
2024-12-18,2754,32000,2841000,88.6,89.3,87.3,88.9,0.4,30
2024-12-19,2754,17000,1497100,88.9,88.9,87.2,88.3,-0.6,17
2024-12-20,2754,10000,869100,88.9,88.9,86.2,86.3,-2.0,10
2024-12-23,2754,9852,856485,86.0,88.6,86.0,87.4,1.1,41
2024-12-24,2754,4008,352421,87.4,88.5,87.4,87.8,0.4,61
2024-12-25,2754,1207,105960,87.8,87.8,87.8,87.8,0.0,11
2024-12-26,2754,8825,770533,87.8,87.8,86.6,87.3,-0.5,28
2024-12-27,2754,16464,1431402,87.3,87.3,85.5,87.0,-0.3,38
2024-12-30,2754,16394,1418501,87.5,87.5,86.0,86.7,-0.3,31
2024-12-31,2754,19648,1686709,87.0,87.0,85.3,85.8,-0.9,52
