date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,2887Z1,27451,462504,15.52,15.52,15.52,15.52,-0.05,17
2024-02-20,2887Z1,30253,509557,15.52,15.52,15.48,15.48,-0.04,23
2024-02-21,2887Z1,55163,928684,15.43,15.57,15.43,15.52,0.04,39
2024-02-22,2887Z1,9135,153447,15.48,15.52,15.48,15.52,0.0,11
2024-02-23,2887Z1,28331,477344,15.52,15.57,15.48,15.57,0.05,27
2024-02-26,2887Z1,12069,202751,15.48,15.48,15.48,15.48,-0.09,26
2024-02-27,2887Z1,16450,275536,15.48,15.48,15.39,15.39,-0.09,24
2024-02-29,2887Z1,10053,167966,15.39,15.43,15.39,15.43,0.04,24
2024-03-01,2887Z1,7187,120164,15.39,15.43,15.39,15.43,0.0,29
2024-03-04,2887Z1,9110,152189,15.43,15.43,15.39,15.39,-0.04,33
2024-03-05,2887Z1,27718,462866,15.39,15.39,15.39,15.39,0.0,30
2024-03-06,2887Z1,29060,484032,15.34,15.39,15.34,15.39,0.0,43
2024-03-07,2887Z1,60773,1016724,15.39,15.52,15.34,15.52,0.13,60
2024-03-08,2887Z1,5044,84664,15.52,15.52,15.43,15.43,-0.09,34
2024-03-11,2887Z1,25386,425171,15.43,15.43,15.39,15.43,0.0,34
2024-03-12,2887Z1,21584,362818,15.43,15.52,15.43,15.52,0.09,30
2024-03-13,2887Z1,33322,561225,15.48,15.52,15.48,15.52,0.0,25
2024-03-14,2887Z1,284325,4796051,15.57,15.57,15.48,15.57,0.05,30
2024-03-15,2887Z1,4109,69286,15.57,15.57,15.57,15.57,0.0,20
2024-03-18,2887Z1,5703,95602,15.48,15.48,15.43,15.43,-0.14,13
2024-03-19,2887Z1,18426,308633,15.43,15.43,15.43,15.43,0.0,16
2024-03-20,2887Z1,26139,437695,15.43,15.43,15.39,15.43,0.0,19
2024-03-21,2887Z1,7174,120107,15.43,15.43,15.43,15.43,0.0,38
2024-03-22,2887Z1,4974,83239,15.43,15.43,15.43,15.43,0.0,30
2024-03-25,2887Z1,31819,532624,15.39,15.43,15.39,15.43,0.0,34
2024-03-27,2887Z1,13898,232347,15.43,15.43,15.39,15.39,-0.04,22
2024-03-28,2887Z1,5827,97280,15.39,15.39,15.39,15.39,0.0,15
2024-03-29,2887Z1,5309,88604,15.39,15.39,15.39,15.39,0.0,25
2024-04-01,2887Z1,14163,236563,15.43,15.43,15.39,15.39,0.0,16
2024-04-02,2887Z1,69855,1169436,15.39,15.43,15.39,15.43,0.04,35
2024-04-09,2887Z1,6157,102912,15.39,15.43,15.39,15.43,0.0,14
2024-04-12,2887Z1,4991,83326,15.39,15.39,15.39,15.39,-0.04,15
2024-04-16,2887Z1,1341,22391,15.39,15.39,15.39,15.39,0.0,11
2024-04-22,2887Z1,4931,82310,15.39,15.39,15.39,15.39,0.0,11
2024-04-23,2887Z1,57208,955335,15.39,15.39,15.39,15.39,0.0,24
2024-04-24,2887Z1,20948,349824,15.39,15.39,15.39,15.39,0.0,18
2024-04-29,2887Z1,5446,90763,15.34,15.43,15.34,15.43,0.04,18
2024-04-30,2887Z1,5876,98107,15.39,15.39,15.39,15.39,-0.04,16
2024-05-02,2887Z1,28225,471353,15.39,15.39,15.39,15.39,0.0,26
2024-05-03,2887Z1,12287,205308,15.43,15.43,15.39,15.39,0.0,19
2024-05-06,2887Z1,488114,8153048,15.39,15.48,15.34,15.39,0.0,49
2024-05-07,2887Z1,4797,80068,15.39,15.39,15.39,15.39,0.0,28
2024-05-08,2887Z1,48522,810542,15.39,15.43,15.39,15.43,0.04,22
2024-05-09,2887Z1,1719,28813,15.43,15.43,15.43,15.43,0.0,10
2024-05-10,2887Z1,9817,164392,15.43,15.43,15.43,15.43,0.0,20
2024-05-13,2887Z1,8558,143280,15.43,15.43,15.39,15.39,-0.04,18
2024-05-14,2887Z1,85765,1432372,15.48,15.48,15.39,15.39,0.0,43
2024-05-15,2887Z1,25514,426081,15.39,15.39,15.39,15.39,0.0,20
2024-05-16,2887Z1,157383,2628253,15.39,15.39,15.34,15.39,0.0,50
2024-05-17,2887Z1,8839,147602,15.39,15.39,15.39,15.39,0.0,27
2024-05-20,2887Z1,21340,358200,15.43,15.48,15.43,15.43,0.04,20
2024-05-21,2887Z1,6551,109743,15.43,15.43,15.43,15.43,0.0,12
2024-05-22,2887Z1,52414,877930,15.43,15.43,15.43,15.43,0.0,17
2024-05-23,2887Z1,47193,791031,15.48,15.48,15.43,15.43,0.0,14
2024-05-24,2887Z1,8313,139241,15.43,15.43,15.43,15.43,0.0,5
2024-05-27,2887Z1,53286,895236,15.43,15.57,15.43,15.48,0.05,23
2024-05-28,2887Z1,28761,483243,15.48,15.52,15.48,15.52,0.04,22
2024-05-29,2887Z1,3295,55180,15.43,15.43,15.43,15.43,-0.09,14
2024-05-30,2887Z1,1642,27472,15.43,15.43,15.43,15.43,0.0,9
2024-05-31,2887Z1,13532,227113,15.43,15.48,15.43,15.43,0.0,28
2024-06-03,2887Z1,16106,269925,15.43,15.48,15.43,15.43,0.0,12
2024-06-04,2887Z1,13551,226396,15.43,15.43,15.39,15.39,-0.04,28
2024-06-05,2887Z1,2022,33812,15.43,15.43,15.43,15.43,0.04,16
2024-06-06,2887Z1,7026,118126,15.43,15.52,15.43,15.52,0.09,22
2024-06-07,2887Z1,28360,477825,15.52,15.52,15.52,15.52,0.0,19
2024-06-11,2887Z1,1212,20299,15.43,15.43,15.43,15.43,-0.09,5
2024-06-12,2887Z1,1581,26482,15.43,15.43,15.43,15.43,0.0,11
2024-06-13,2887Z1,3098,52008,15.52,15.52,15.48,15.48,0.05,20
2024-06-14,2887Z1,6042,101203,15.43,15.43,15.39,15.39,-0.09,12
2024-06-17,2887Z1,14696,245766,15.39,15.52,15.39,15.52,0.13,31
2024-06-18,2887Z1,37886,633822,15.43,15.52,15.39,15.43,-0.09,52
2024-06-19,2887Z1,16371,273548,15.43,15.43,15.39,15.39,-0.04,44
2024-06-20,2887Z1,5257,87987,15.52,15.52,15.39,15.39,0.0,33
2024-06-21,2887Z1,5457,91228,15.48,15.48,15.39,15.39,0.0,23
2024-06-24,2887Z1,10517,176105,15.43,15.43,15.43,15.43,0.04,34
2024-06-25,2887Z1,19932,333797,15.43,15.43,15.43,15.43,0.0,24
2024-06-26,2887Z1,23219,388913,15.43,15.43,15.43,15.43,0.0,10
2024-06-27,2887Z1,194418,3256693,15.48,15.48,15.39,15.43,0.0,51
2024-06-28,2887Z1,19999,334796,15.43,15.43,15.39,15.43,0.0,30
2024-07-01,2887Z1,149955,2505442,15.43,15.43,15.39,15.39,-0.04,45
2024-07-02,2887Z1,35281,569018,15.39,15.53,15.39,15.48,0.09,53
2024-07-03,2887Z1,47706,770900,15.53,15.53,15.43,15.48,0.0,60
2024-07-04,2887Z1,66406,1069134,15.43,15.43,15.43,15.43,-0.05,55
2024-07-05,2887Z1,159876,2573133,15.43,15.43,15.39,15.43,0.0,101
2024-07-08,2887Z1,102283,1645011,15.43,15.43,15.39,15.43,0.0,37
2024-07-09,2887Z1,283757,4568669,15.43,15.48,15.43,15.48,0.05,65
2024-07-10,2887Z1,16537,267037,15.48,15.48,15.43,15.43,-0.05,24
2024-07-11,2887Z1,162314,2613047,15.48,15.48,15.39,15.43,0.0,52
2024-07-12,2887Z1,71748,1158952,15.53,15.53,15.43,15.48,0.05,39
2024-07-15,2887Z1,108154,1747183,15.48,15.53,15.48,15.48,0.0,30
2024-07-16,2887Z1,58150,939147,15.48,15.48,15.48,15.48,0.0,30
2024-07-17,2887Z1,181789,2935898,15.48,15.48,15.48,15.48,0.0,40
2024-07-18,2887Z1,23810,385680,15.53,15.53,15.53,15.53,0.05,18
2024-07-19,2887Z1,91562,1483242,15.53,15.53,15.48,15.48,-0.05,21
2024-07-22,2887Z1,65925,1067735,15.53,15.53,15.48,15.48,0.0,23
2024-07-23,2887Z1,18041,292898,15.53,15.53,15.53,15.53,0.05,22
2024-07-26,2887Z1,20616,333842,15.48,15.53,15.48,15.53,0.0,9
2024-07-29,2887Z1,103215,1671952,15.53,15.53,15.48,15.53,0.0,37
2024-07-30,2887Z1,6275,101665,15.53,15.53,15.53,15.53,0.0,25
2024-07-31,2887Z1,83710,1356172,15.53,15.53,15.53,15.53,0.0,32
2024-08-01,2887Z1,34681,561462,15.53,15.53,15.48,15.53,0.0,31
2024-08-02,2887Z1,14816,239956,15.53,15.53,15.48,15.48,-0.05,13
2024-08-05,2887Z1,201353,3250012,15.48,15.48,15.34,15.48,0.0,38
2024-08-06,2887Z1,50698,818760,15.48,15.48,15.48,15.48,0.0,21
2024-08-07,2887Z1,57850,937180,15.53,15.58,15.53,15.58,0.1,25
2024-08-08,2887Z1,13540,219867,15.58,15.58,15.53,15.53,-0.05,16
2024-08-09,2887Z1,91040,1474707,15.53,15.53,15.53,15.53,0.0,28
2024-08-12,2887Z1,107846,1747129,15.53,15.53,15.53,15.53,0.0,16
2024-08-13,2887Z1,167531,2713578,15.53,15.58,15.48,15.58,0.05,24
2024-08-14,2887Z1,15195,246860,15.58,15.58,15.53,15.58,0.0,19
2024-08-15,2887Z1,14825,240799,15.58,15.58,15.53,15.53,-0.05,19
2024-08-16,2887Z1,10676,173951,15.63,15.63,15.63,15.63,0.1,17
2024-08-19,2887Z1,3220,52161,15.53,15.58,15.53,15.58,-0.05,9
2024-08-20,2887Z1,80243,1303945,15.58,15.58,15.58,15.58,0.0,16
2024-08-21,2887Z1,175473,2851266,15.58,15.58,15.53,15.58,0.0,22
2024-08-23,2887Z1,29347,477035,15.58,15.63,15.58,15.63,0.05,22
2024-08-26,2887Z1,106487,1735724,15.63,15.63,15.63,15.63,0.0,25
2024-08-27,2887Z1,11177,182896,15.63,15.63,15.63,15.63,0.0,15
2024-08-28,2887Z1,9835,160288,15.63,15.63,15.63,15.63,0.0,20
2024-08-29,2887Z1,3372,54798,15.58,15.58,15.58,15.58,-0.05,9
2024-08-30,2887Z1,64224,1043650,15.58,15.63,15.53,15.53,-0.05,18
2024-09-02,2887Z1,71081,1151525,15.53,15.53,15.53,15.53,0.0,31
2024-09-03,2887Z1,56647,917670,15.53,15.58,15.53,15.53,0.0,18
2024-09-04,2887Z1,22354,362130,15.53,15.53,15.53,15.53,0.0,10
2024-09-05,2887Z1,11677,189043,15.53,15.53,15.48,15.48,-0.05,15
2024-09-06,2887Z1,5082,82325,15.53,15.53,15.53,15.53,0.05,6
2024-09-09,2887Z1,5723,92884,15.53,15.53,15.53,15.53,0.0,11
2024-09-10,2887Z1,14274,230537,15.48,15.48,15.48,15.48,-0.05,8
2024-09-11,2887Z1,21058,340085,15.48,15.48,15.48,15.48,0.0,10
2024-09-12,2887Z1,51294,828157,15.48,15.48,15.43,15.43,-0.05,44
2024-09-13,2887Z1,83108,1337788,15.43,15.43,15.39,15.43,0.0,52
2024-09-16,2887Z1,8321,133864,15.43,15.43,15.39,15.39,-0.04,22
2024-09-18,2887Z1,15327,246663,15.43,15.43,15.39,15.43,0.04,11
2024-09-20,2887Z1,74723,1203057,15.43,15.43,15.43,15.43,0.0,38
2024-09-23,2887Z1,35040,563693,15.43,15.43,15.39,15.39,-0.04,36
2024-09-24,2887Z1,9469,151986,15.39,15.39,15.39,15.39,0.0,14
2024-09-25,2887Z1,31898,513500,15.43,15.43,15.39,15.43,0.04,45
2024-09-26,2887Z1,7372,118354,15.39,15.39,15.39,15.39,-0.04,19
2024-09-27,2887Z1,2257,36313,15.39,15.39,15.39,15.39,0.0,10
2024-09-30,2887Z1,3240,52111,15.39,15.43,15.39,15.43,0.04,8
2024-10-01,2887Z1,7693,123864,15.43,15.43,15.43,15.43,0.0,22
2024-10-04,2887Z1,60861,977598,15.53,15.53,15.39,15.39,-0.04,83
2024-10-07,2887Z1,9978,160544,15.43,15.48,15.39,15.43,0.04,23
2024-10-08,2887Z1,6705,108591,15.58,15.58,15.48,15.48,0.05,31
2024-10-09,2887Z1,87359,1409850,15.48,15.48,15.43,15.43,-0.05,22
2024-10-11,2887Z1,98027,1578243,15.43,15.48,15.43,15.43,0.0,29
2024-10-14,2887Z1,53973,868816,15.39,15.43,15.39,15.43,0.0,25
2024-10-15,2887Z1,19350,310793,15.39,15.43,15.39,15.43,0.0,27
2024-10-16,2887Z1,24014,386373,15.43,15.43,15.39,15.39,-0.04,22
2024-10-17,2887Z1,446115,7160204,15.39,15.39,15.39,15.39,0.0,67
2024-10-18,2887Z1,183924,2952271,15.39,15.43,15.39,15.43,0.04,43
2024-10-21,2887Z1,3452,55600,15.48,15.48,15.48,15.48,0.05,15
2024-10-22,2887Z1,27919,451723,15.43,15.53,15.43,15.53,0.05,32
2024-10-23,2887Z1,52246,846069,15.53,15.53,15.48,15.53,0.0,30
2024-10-24,2887Z1,6337,102354,15.48,15.48,15.48,15.48,-0.05,19
2024-10-25,2887Z1,12175,196634,15.48,15.48,15.48,15.48,0.0,13
2024-10-28,2887Z1,18284,294705,15.48,15.48,15.43,15.43,-0.05,32
2024-10-29,2887Z1,10175,163558,15.43,15.43,15.39,15.39,-0.04,16
2024-10-30,2887Z1,43332,695574,15.39,15.43,15.39,15.43,0.04,26
2024-11-01,2887Z1,26080,419533,15.34,15.43,15.34,15.43,0.0,10
2024-11-04,2887Z1,10500,169315,15.43,15.53,15.43,15.43,0.0,17
2024-11-05,2887Z1,2169,34970,15.43,15.48,15.43,15.48,0.05,6
2024-11-06,2887Z1,55091,889530,15.43,15.48,15.43,15.48,0.0,16
2024-11-07,2887Z1,23081,372757,15.48,15.48,15.48,15.48,0.0,8
2024-11-08,2887Z1,16680,269241,15.48,15.48,15.43,15.43,-0.05,18
2024-11-11,2887Z1,39558,636883,15.43,15.43,15.43,15.43,0.0,12
2024-11-12,2887Z1,30162,484349,15.43,15.43,15.39,15.39,-0.04,13
2024-11-13,2887Z1,12688,204089,15.39,15.43,15.39,15.43,0.04,15
2024-11-14,2887Z1,13488,216656,15.43,15.43,15.39,15.39,-0.04,5
2024-11-15,2887Z1,9112,146577,15.39,15.43,15.39,15.43,0.04,17
2024-11-18,2887Z1,2216,35569,15.43,15.43,15.43,15.43,0.0,12
2024-11-19,2887Z1,1257,20217,15.43,15.43,15.43,15.43,0.0,7
2024-11-20,2887Z1,8537,137266,15.43,15.43,15.39,15.43,0.0,14
2024-11-21,2887Z1,3370,54236,15.43,15.43,15.43,15.43,0.0,9
2024-11-22,2887Z1,10020,160881,15.39,15.43,15.34,15.43,0.0,25
2024-11-25,2887Z1,7513,120958,15.43,15.43,15.39,15.43,0.0,24
2024-11-26,2887Z1,5173,83180,15.43,15.43,15.39,15.39,-0.04,8
2024-11-27,2887Z1,24647,395337,15.39,15.39,15.34,15.34,-0.05,19
2024-11-28,2887Z1,185399,2962736,15.39,15.39,15.29,15.29,-0.05,85
2024-11-29,2887Z1,73390,1169144,15.29,15.29,15.24,15.29,0.0,46
2024-12-02,2887Z1,4519,72392,15.39,15.39,15.39,15.39,0.1,24
2024-12-03,2887Z1,32140,515328,15.34,15.39,15.34,15.34,-0.05,27
2024-12-04,2887Z1,16307,261643,15.39,15.39,15.34,15.39,0.05,15
2024-12-05,2887Z1,37082,594865,15.39,15.39,15.34,15.39,0.0,29
2024-12-06,2887Z1,14686,235552,15.34,15.39,15.34,15.39,0.0,15
2024-12-09,2887Z1,3055,48908,15.34,15.34,15.34,15.34,-0.05,13
2024-12-10,2887Z1,15653,251124,15.34,15.39,15.34,15.39,0.05,19
2024-12-11,2887Z1,14448,231889,15.39,15.39,15.39,15.39,0.0,11
2024-12-12,2887Z1,27934,447517,15.39,15.39,15.34,15.34,-0.05,21
2024-12-16,2887Z1,96865,1543468,15.34,15.34,15.24,15.34,0.0,50
2024-12-17,2887Z1,40196,639769,15.29,15.29,15.24,15.24,-0.1,30
2024-12-18,2887Z1,3189,50809,15.24,15.29,15.24,15.29,0.05,10
2024-12-19,2887Z1,11215,178876,15.29,15.29,15.29,15.29,0.0,10
2024-12-20,2887Z1,17367,277001,15.29,15.29,15.29,15.29,0.0,12
2024-12-23,2887Z1,102483,1628559,15.29,15.29,15.19,15.19,-0.1,47
2024-12-24,2887Z1,57218,907199,15.24,15.24,15.15,15.24,0.05,30
2024-12-25,2887Z1,51955,827080,15.24,15.29,15.24,15.24,0.0,21
2024-12-26,2887Z1,76307,1216612,15.29,15.29,15.24,15.29,0.05,11
2024-12-27,2887Z1,23529,375120,15.29,15.29,15.24,15.29,0.0,17
2024-12-30,2887Z1,64718,1033498,15.34,15.34,15.29,15.34,0.05,26
2024-12-31,2887Z1,23202,370220,15.29,15.34,15.29,15.34,0.0,12
