date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-24,8455,12000,365750,30.9,30.9,30.2,30.2,-0.6,10
2024-10-25,8455,12000,360900,29.5,30.4,29.5,30.3,0.1,7
2024-10-28,8455,2000,59150,29.55,29.6,29.55,29.6,-0.7,2
2024-10-29,8455,16000,469200,29.65,29.65,29.2,29.3,-0.3,10
2024-11-01,8455,6000,175150,29.1,29.3,29.1,29.15,-0.15,6
2024-11-04,8455,6000,174000,29.0,29.0,29.0,29.0,-0.15,6
2024-11-05,8455,18000,535400,29.3,30.2,29.1,29.5,0.5,11
2024-11-06,8455,4000,117350,29.3,29.5,29.25,29.25,-0.25,4
2024-11-07,8455,11000,330450,29.5,30.35,29.3,30.3,1.05,9
2024-11-08,8455,5000,150750,30.5,30.5,29.7,30.35,0.05,5
2024-11-11,8455,2000,60300,29.8,30.5,29.8,30.5,0.15,2
2024-11-12,8455,8000,230450,28.8,28.9,28.75,28.9,-1.6,7
2024-11-13,8455,11000,313400,28.75,28.75,28.45,28.45,-0.45,6
2024-11-14,8455,5000,141000,28.25,28.25,28.1,28.1,-0.35,5
2024-11-15,8455,10000,272950,27.6,28.0,27.1,27.1,-1.0,10
2024-11-18,8455,11000,293950,27.0,27.0,26.4,26.6,-0.5,11
2024-11-19,8455,8000,212100,26.15,27.2,26.1,27.15,0.55,8
2024-11-20,8455,17000,462450,27.25,27.5,26.85,27.5,0.35,13
2024-11-21,8455,59000,1777950,29.35,30.25,29.35,30.25,2.75,38
2024-11-22,8455,42000,1243700,30.35,30.5,28.1,29.35,-0.9,32
2024-11-25,8455,36000,1087850,29.55,31.2,29.5,30.8,1.45,29
2024-11-26,8455,234000,7772600,32.0,33.85,32.0,33.85,3.05,158
2024-11-27,8455,140000,4443800,32.15,32.9,31.0,31.0,-2.85,104
2024-11-28,8455,47000,1402100,30.95,31.05,28.8,29.5,-1.5,40
2024-11-29,8455,97000,3032700,29.0,32.45,28.5,32.45,2.95,79
2024-12-02,8455,53000,1683200,32.0,32.5,31.0,31.7,-0.75,41
2024-12-03,8455,34000,1041050,31.7,31.7,30.3,30.4,-1.3,27
2024-12-04,8455,15000,449200,29.5,30.95,29.5,29.8,-0.6,15
2024-12-05,8455,9000,276900,30.4,30.95,30.3,30.3,0.5,9
2024-12-06,8455,7000,209200,29.8,30.3,29.8,29.8,-0.5,7
2024-12-09,8455,8000,236000,29.8,29.8,29.0,29.0,-0.8,7
2024-12-10,8455,15000,437550,29.1,29.2,29.1,29.15,0.15,11
2024-12-11,8455,2000,58200,29.0,29.2,29.0,29.2,0.05,2
2024-12-12,8455,7000,203550,29.3,29.4,28.65,29.4,0.2,6
2024-12-13,8455,24000,725450,29.65,31.1,29.5,29.8,0.4,21
2024-12-16,8455,20000,584900,29.1,29.8,29.0,29.2,-0.6,13
2024-12-17,8455,11000,330500,29.2,30.55,29.2,30.55,1.35,10
2024-12-18,8455,7000,210100,30.0,30.1,30.0,30.1,-0.45,6
2024-12-19,8455,6000,183150,29.2,31.45,29.2,29.65,-0.45,6
2024-12-20,8455,17000,523250,29.75,31.1,29.7,30.2,0.55,16
2024-12-23,8455,14375,435663,31.65,31.65,30.05,30.25,0.05,26
2024-12-24,8455,13035,400322,30.7,31.2,30.45,30.45,0.2,14
2024-12-25,8455,117785,3859724,30.5,33.45,30.3,32.75,2.3,112
2024-12-26,8455,78599,2440698,32.85,32.85,30.0,30.6,-2.15,73
2024-12-27,8455,15353,475680,30.65,31.3,30.45,30.45,-0.15,21
2024-12-30,8455,13018,398487,30.45,31.3,30.0,30.25,-0.2,20
2024-12-31,8455,13582,420933,30.9,30.9,30.45,30.45,0.2,32
