date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-16,2634,7573860,409619855,51.79,51.98,50.47,50.57,-0.94,4381
2023-10-17,2634,14262508,748262159,50.66,50.94,48.49,48.59,-1.98,8518
2023-10-18,2634,19104434,958729458,48.78,48.78,46.33,46.42,-2.17,11091
2023-10-19,2634,7812439,386987269,46.66,47.03,46.14,46.89,0.47,4446
2023-10-20,2634,8208306,398946928,46.85,46.85,45.29,45.62,-1.27,5123
2023-10-23,2634,5621902,272050909,45.39,45.95,44.92,45.57,-0.05,3262
2023-10-24,2634,8949935,441279816,45.57,47.36,45.43,47.18,1.61,4761
2023-10-25,2634,7232311,366170889,47.46,48.12,47.08,47.55,0.37,3665
2023-10-26,2634,8495947,427531807,46.99,48.4,46.38,47.08,-0.47,4698
2023-10-27,2634,3514075,176024349,47.55,47.55,46.85,47.18,0.1,1891
2023-10-30,2634,2926117,145723425,47.18,47.27,46.61,46.7,-0.48,1848
2023-10-31,2634,5226310,257995579,46.99,47.55,45.67,45.72,-0.98,3217
2023-11-01,2634,3620987,176056104,45.86,46.23,45.39,45.86,0.14,2189
2023-11-02,2634,5994539,298688624,46.33,47.36,46.33,47.18,1.32,3541
2023-11-03,2634,11417362,588297627,47.74,49.06,47.55,48.78,1.6,7170
2023-11-06,2634,5968761,309469115,49.72,49.72,48.49,48.59,-0.19,4126
2023-11-07,2634,19571961,976163417,48.59,48.68,46.42,46.47,-2.12,11883
2023-11-08,2634,12190779,609466187,46.47,48.31,46.14,46.61,0.14,6502
2023-11-09,2634,5988291,295836430,46.94,47.08,46.23,46.23,-0.38,3984
2023-11-10,2634,5926452,288909088,46.19,46.38,45.72,45.72,-0.51,3713
2023-11-13,2634,5572996,273739270,45.81,46.75,45.67,46.28,0.56,3135
2023-11-14,2634,11215038,559795337,46.61,48.02,46.23,46.38,0.1,6793
2023-11-15,2634,6584424,326075133,46.7,47.03,46.38,46.38,0.0,3979
2023-11-16,2634,9701898,486554036,46.66,47.65,46.61,47.46,1.08,5409
2023-11-17,2634,5054448,254750265,47.74,47.74,47.03,47.46,0.0,3237
2023-11-20,2634,6503030,332085692,47.55,48.31,47.55,48.21,0.75,3566
2023-11-21,2634,7569861,384876659,48.49,48.59,47.46,47.65,-0.56,4175
2023-11-22,2634,4576071,232874813,47.55,48.31,47.55,47.74,0.09,2228
2023-11-23,2634,4063417,205892863,47.93,48.12,47.36,47.36,-0.38,2479
2023-11-24,2634,37008461,1949973805,48.02,50.75,47.93,49.53,2.17,18756
2023-11-27,2634,18196572,953214066,50.09,50.47,48.31,48.59,-0.94,10149
2023-11-28,2634,6252461,325991832,48.68,49.53,48.31,49.25,0.66,3220
2023-11-29,2634,3971461,207017991,49.34,49.72,48.78,48.87,-0.38,2448
2023-11-30,2634,4522398,233344716,48.87,49.15,48.31,48.78,-0.09,2622
2023-12-01,2634,6428500,336314944,48.78,49.62,48.68,49.25,0.47,3272
2023-12-04,2634,8174501,433685393,49.34,50.66,49.06,50.0,0.75,5404
2023-12-05,2634,4288465,225347218,50.09,50.09,49.25,49.34,-0.66,3147
2023-12-06,2634,3636232,190027018,49.53,49.81,48.96,48.96,-0.38,2383
2023-12-07,2634,7517196,397017615,49.15,50.38,49.15,49.15,0.19,4339
2023-12-08,2634,6781245,351303317,49.25,49.62,48.49,48.49,-0.66,4339
2023-12-11,2634,2733139,141033442,48.78,49.06,48.31,48.49,0.0,1912
2023-12-12,2634,10159819,535686910,48.78,50.09,48.78,49.62,1.13,5443
2023-12-13,2634,21475851,1136741039,50.85,51.22,48.78,48.87,-0.75,11028
2023-12-14,2634,4500446,234927935,49.44,49.53,48.96,48.96,0.09,2688
2023-12-15,2634,6307474,331232786,49.25,49.81,48.87,49.44,0.48,3501
2023-12-18,2634,4387274,231554959,49.72,49.91,49.44,49.72,0.28,2721
2023-12-19,2634,6166023,320542919,50.0,50.0,48.4,48.96,-0.76,3668
2023-12-20,2634,5619822,295558343,49.25,49.91,48.96,49.62,0.66,2889
2023-12-21,2634,16175759,854666501,49.44,50.57,49.06,49.06,-0.56,8714
2023-12-22,2634,5292068,277355491,49.44,49.72,48.96,49.25,0.19,2795
2023-12-25,2634,13174684,699641082,49.62,50.57,49.34,50.19,0.94,5823
2023-12-26,2634,6420068,341420558,50.47,50.57,49.81,49.91,-0.28,4260
2023-12-27,2634,5600658,296245639,50.09,50.19,49.53,49.72,-0.19,2932
2023-12-28,2634,5224807,277555978,49.81,50.28,49.72,50.0,0.28,2618
2023-12-29,2634,8598502,460378013,50.28,50.66,50.09,50.47,0.47,4477
2024-01-02,2634,5512130,295512108,50.75,50.75,50.09,50.47,0.0,3300
2024-01-03,2634,6479987,343296295,50.57,50.57,49.62,49.62,-0.85,4000
2024-01-04,2634,4968418,262995563,49.81,50.28,49.62,49.62,0.0,2402
2024-01-05,2634,13631262,731670623,49.72,51.22,49.44,51.04,1.42,6626
2024-01-08,2634,18142984,983552877,51.32,51.98,50.28,50.57,-0.47,8900
2024-01-09,2634,19790676,1033545575,50.47,50.47,48.49,48.49,-2.08,10507
2024-01-10,2634,23380101,1222559115,48.87,50.47,48.31,48.59,0.1,12450
2024-01-11,2634,15421936,787913803,48.96,49.15,47.27,48.96,0.37,7833
2024-01-12,2634,16387308,867049383,49.44,50.28,49.15,49.91,0.95,8527
2024-01-15,2634,29389746,1568682435,51.04,51.79,49.06,49.06,-0.85,16520
2024-01-16,2634,7659908,393815413,48.96,48.96,48.21,48.31,-0.75,4909
2024-01-17,2634,7308616,370542338,48.49,48.49,47.27,47.27,-1.04,4972
2024-01-18,2634,6277596,313597415,47.55,47.65,46.61,46.89,-0.38,3785
2024-01-19,2634,3725324,186581027,47.27,47.46,46.99,47.03,0.14,2382
2024-01-22,2634,3662249,183257739,47.27,47.36,46.99,46.99,-0.04,2452
2024-01-23,2634,2272816,114203041,47.08,47.55,47.08,47.27,0.28,1716
2024-01-24,2634,3631491,183919058,47.27,48.02,47.03,47.55,0.28,2429
2024-01-25,2634,2567974,129222954,47.65,47.74,47.18,47.18,-0.37,1950
2024-01-26,2634,2802486,140114620,47.18,47.27,46.99,46.99,-0.19,1960
2024-01-29,2634,2612412,130962388,47.08,47.46,47.03,47.27,0.28,1915
2024-01-30,2634,2880111,144044463,47.46,47.46,46.89,46.89,-0.38,2290
2024-01-31,2634,7235777,355727815,46.99,46.99,45.95,46.33,-0.56,5086
2024-02-01,2634,5475350,267522945,46.23,46.56,45.86,46.0,-0.33,4134
2024-02-02,2634,7968702,385768461,46.14,46.23,45.29,45.43,-0.57,6368
2024-02-05,2634,5570104,267578739,45.53,45.53,44.96,45.29,-0.14,3854
2024-02-15,2634,4940154,241699487,45.76,46.56,45.57,46.33,1.04,3073
2024-02-16,2634,3494818,172018994,46.56,46.56,46.19,46.42,0.09,2577
2024-02-19,2634,3484393,172505582,46.61,46.8,46.42,46.56,0.14,2147
2024-02-20,2634,3783821,185915156,46.61,46.61,46.14,46.19,-0.37,2420
2024-02-21,2634,2909615,143039133,46.23,46.52,46.14,46.23,0.04,1967
2024-02-22,2634,3844399,188871743,46.28,46.47,46.0,46.38,0.15,2796
2024-02-23,2634,7348219,357811285,46.38,46.47,45.57,45.57,-0.81,4792
2024-02-26,2634,7073444,350403395,45.72,46.99,45.72,46.85,1.28,4440
2024-02-27,2634,5343286,262746713,47.08,47.08,45.9,46.05,-0.8,3592
2024-02-29,2634,4541198,225380877,46.23,46.99,46.14,46.75,0.7,2748
2024-03-01,2634,3194026,158539948,46.75,46.89,46.47,46.7,-0.05,1989
2024-03-04,2634,4928701,246128140,46.99,47.27,46.89,46.89,0.19,2997
2024-03-05,2634,3443182,170348667,46.99,47.03,46.42,46.56,-0.33,2207
2024-03-06,2634,3916190,192493317,46.56,46.7,46.05,46.05,-0.51,2417
2024-03-07,2634,5771782,279734142,46.14,46.19,45.43,45.48,-0.57,3728
2024-03-08,2634,10404868,494881205,45.2,45.48,44.21,44.35,-1.13,6877
2024-03-11,2634,3885949,185126543,44.35,45.48,44.3,44.77,0.42,2700
2024-03-12,2634,4178545,199618689,44.82,45.39,44.54,45.34,0.57,2508
2024-03-13,2634,4356077,207416637,45.34,45.34,44.68,44.77,-0.57,3021
2024-03-14,2634,3657833,172509197,44.92,44.96,44.3,44.4,-0.37,2602
2024-03-15,2634,6533025,313514647,44.63,45.57,44.63,44.77,0.37,3743
2024-03-18,2634,4136249,198370979,44.96,45.67,44.54,45.57,0.8,2832
2024-03-19,2634,3910113,190373348,45.62,46.09,45.53,45.76,0.19,2648
2024-03-20,2634,4178780,201223349,46.0,46.0,45.06,45.15,-0.61,2898
2024-03-21,2634,5013926,242805870,45.39,45.95,45.29,45.86,0.71,2526
2024-03-22,2634,17353419,864365953,46.09,47.93,45.95,47.36,1.5,9303
2024-03-25,2634,7841167,394540134,47.55,47.93,46.75,47.46,0.1,6211
2024-03-26,2634,5268929,263486297,47.74,47.83,46.47,46.75,-0.71,3924
2024-03-27,2634,43459989,2276668544,47.08,50.66,47.08,50.09,3.34,23383
2024-03-28,2634,40548112,2182218447,50.66,51.79,49.53,49.53,-0.56,23604
2024-03-29,2634,14135009,742096067,49.81,50.19,48.68,49.53,0.0,9377
2024-04-01,2634,24942582,1348364133,49.91,51.6,49.34,51.22,1.69,16036
2024-04-02,2634,15903015,861902191,51.51,51.7,50.47,51.13,-0.09,12402
2024-04-03,2634,10320382,556151844,51.41,51.51,50.38,50.57,-0.56,8305
2024-04-08,2634,8583169,455227575,50.09,50.66,49.62,49.91,-0.66,5339
2024-04-09,2634,57853147,3250343529,50.66,54.8,50.57,54.14,4.23,29572
2024-04-10,2634,64114910,3699894062,54.61,55.84,53.39,53.48,-0.66,37049
2024-04-11,2634,27531853,1561779367,54.24,54.52,52.54,52.54,-0.94,15531
2024-04-12,2634,20960065,1186296780,52.92,54.24,52.54,53.48,0.94,11769
2024-04-15,2634,75983522,4474913985,54.61,56.97,53.86,54.61,1.13,40537
2024-04-16,2634,51424534,2910277335,54.99,56.31,51.13,52.17,-2.44,31827
2024-04-17,2634,16041886,900452370,52.17,53.67,52.17,52.54,0.37,11574
2024-04-18,2634,44263013,2568488821,52.17,55.84,51.98,55.27,2.73,23969
2024-04-19,2634,46301601,2704447140,55.84,56.22,53.48,54.24,-1.03,28428
2024-04-22,2634,29524446,1701235067,54.8,55.84,52.83,52.83,-1.41,17428
2024-04-23,2634,18747971,1076222063,53.86,55.18,52.92,54.43,1.6,9840
2024-04-24,2634,25477090,1468601709,54.71,54.9,53.67,53.77,-0.66,15674
2024-04-25,2634,17061428,984469978,53.86,54.99,53.2,53.96,0.19,9096
2024-04-26,2634,15108974,871258813,54.52,54.8,53.67,54.33,0.37,8318
2024-04-29,2634,13032107,753711483,54.9,54.99,53.96,54.43,0.1,6743
2024-04-30,2634,10341271,594881982,54.61,54.9,53.67,53.86,-0.57,6961
2024-05-02,2634,12646660,729904919,53.96,54.9,53.3,54.52,0.66,7297
2024-05-03,2634,10425875,597303993,54.61,54.9,53.48,53.48,-1.04,8064
2024-05-06,2634,12143846,682056541,53.58,53.77,51.98,52.73,-0.75,7218
2024-05-07,2634,8507358,474660451,53.01,53.48,51.88,52.45,-0.28,5368
2024-05-08,2634,20560330,1114450615,51.88,51.88,50.66,51.32,-1.13,10735
2024-05-09,2634,10682341,582029210,51.51,52.26,50.66,50.66,-0.66,6018
2024-05-10,2634,6503236,352221433,51.04,51.51,50.47,51.32,0.66,3740
2024-05-13,2634,10756455,577186050,51.6,51.7,50.09,50.19,-1.13,6290
2024-05-14,2634,22050440,1228021527,51.13,53.3,50.57,53.01,2.82,12851
2024-05-15,2634,21071953,1197865374,53.67,54.8,52.35,52.45,-0.56,14354
2024-05-16,2634,7729483,430588226,53.11,53.3,52.07,52.45,0.0,6832
2024-05-17,2634,22415524,1280733481,52.54,54.52,52.07,54.05,1.6,12081
2024-05-20,2634,41441818,2388994276,55.56,55.93,53.3,53.67,-0.38,27003
2024-05-21,2634,17715599,998921880,54.24,54.24,52.54,52.64,-1.03,11037
2024-05-22,2634,18810476,1035202766,52.92,53.01,51.41,51.41,-1.23,11256
2024-05-23,2634,43869160,2489585726,53.3,54.33,52.54,53.01,1.6,21977
2024-05-24,2634,13220528,735417780,52.73,52.83,51.88,52.64,-0.37,9622
2024-05-27,2634,8900651,497682415,52.73,53.11,52.26,52.54,-0.1,5283
2024-05-28,2634,6328767,352247812,53.01,53.01,52.07,52.17,-0.37,4663
2024-05-29,2634,11786138,640649713,52.17,52.17,50.85,50.85,-1.32,8095
2024-05-30,2634,8130150,432812179,50.57,50.66,49.81,49.81,-1.04,5901
2024-05-31,2634,4421940,235039703,50.0,50.38,49.81,49.81,0.0,3119
2024-06-03,2634,3912850,208732267,50.09,50.66,50.0,50.0,0.19,2529
2024-06-04,2634,4794247,257176670,50.19,51.04,50.19,50.38,0.38,3232
2024-06-05,2634,5540158,298799867,50.94,51.22,50.57,50.66,0.28,3136
2024-06-06,2634,6325339,340410701,51.22,51.32,50.0,50.85,0.19,4074
2024-06-07,2634,7284864,396928911,51.22,51.79,50.85,51.41,0.56,4216
2024-06-11,2634,7604097,406808151,51.41,51.41,49.91,49.91,-1.5,5885
2024-06-12,2634,3470793,182629356,49.91,50.09,49.25,49.53,-0.38,2645
2024-06-13,2634,2679689,141608483,49.72,50.09,49.53,50.0,0.47,1964
2024-06-14,2634,3642664,193047511,50.0,50.28,49.53,49.81,-0.19,2411
2024-06-17,2634,3412386,180948225,49.81,50.38,49.62,49.81,0.0,2240
2024-06-18,2634,3311852,174903711,50.0,50.09,49.53,49.72,-0.09,2214
2024-06-19,2634,7433122,390371512,50.09,50.09,48.96,49.06,-0.66,5130
2024-06-20,2634,12087899,644708152,50.09,51.22,49.53,49.62,0.56,7451
2024-06-21,2634,5270550,277348242,50.0,50.09,49.25,49.25,-0.37,4244
2024-06-24,2634,6468453,337190057,49.25,49.53,48.78,49.06,-0.19,3930
2024-06-25,2634,5224591,272838310,49.06,49.81,48.31,49.81,0.75,3682
2024-06-26,2634,5275677,279127436,49.72,50.28,49.34,50.28,0.47,3364
2024-06-27,2634,6182595,330212833,49.91,50.85,49.62,50.57,0.29,3808
2024-06-28,2634,5620181,301860787,50.75,51.04,50.28,50.28,-0.29,3273
2024-07-01,2634,7538641,404783606,50.47,50.85,49.81,50.85,0.57,3391
2024-07-02,2634,3562219,191085840,50.85,50.85,50.19,50.57,-0.28,2125
2024-07-03,2634,4014849,214889958,50.75,50.75,50.19,50.66,0.09,2591
2024-07-04,2634,5410991,289524687,50.66,50.75,50.19,50.57,-0.09,2795
2024-07-05,2634,6307298,339215342,50.47,50.85,50.19,50.85,0.28,3275
2024-07-08,2634,7566003,406618894,51.04,51.32,50.19,50.47,-0.38,4316
2024-07-09,2634,8793175,462719468,50.47,50.47,49.25,49.25,-1.22,4825
2024-07-10,2634,4263749,221040596,49.56,50.62,49.46,50.23,0.98,3160
2024-07-11,2634,3484514,180567719,50.43,50.52,49.94,49.94,-0.29,2509
2024-07-12,2634,3140096,162152766,50.04,50.43,49.75,49.75,-0.19,2703
2024-07-15,2634,4785382,243938254,49.85,49.94,48.88,48.88,-0.87,3659
2024-07-16,2634,3931668,200753746,48.88,49.75,48.78,49.46,0.58,2513
2024-07-17,2634,5807603,303991287,49.85,51.11,49.75,50.72,1.26,4144
2024-07-18,2634,24275861,1298265930,51.88,53.04,50.52,50.62,-0.1,14565
2024-07-19,2634,4905715,252025448,50.43,50.52,49.36,49.36,-1.26,3753
2024-07-22,2634,4527503,229338733,49.56,49.94,48.49,48.69,-0.67,3215
2024-07-23,2634,10197670,533227314,49.07,51.78,49.07,50.91,2.22,5793
2024-07-26,2634,10852540,571501127,50.14,51.59,50.14,50.91,0.0,6960
2024-07-29,2634,5020714,262477688,51.49,51.49,49.85,49.85,-1.06,4455
2024-07-30,2634,3989475,205706861,49.94,50.82,49.17,50.23,0.38,2749
2024-07-31,2634,2881156,148122908,49.85,50.23,49.46,49.75,-0.48,2438
2024-08-01,2634,4837820,253204469,50.04,51.01,49.85,50.52,0.77,2664
2024-08-02,2634,5108902,260626328,50.04,50.23,48.78,48.88,-1.64,4444
2024-08-05,2634,11547624,541153480,48.4,48.4,43.99,44.04,-4.84,7815
2024-08-06,2634,7964351,359610893,44.38,45.15,41.62,44.52,0.48,4865
2024-08-07,2634,5384501,257691368,44.67,46.85,44.67,46.75,2.23,3585
2024-08-08,2634,3426892,163631612,46.17,46.65,45.73,46.17,-0.58,2551
2024-08-09,2634,3604112,172783326,46.56,46.9,45.98,45.98,-0.19,2667
2024-08-12,2634,3520092,170726900,46.07,47.38,46.07,46.99,1.01,2148
2024-08-13,2634,2799683,136039579,47.19,47.48,46.51,47.28,0.29,2319
2024-08-14,2634,3475911,169052637,47.62,47.62,46.75,46.85,-0.43,2701
2024-08-15,2634,2142935,104398700,47.33,47.57,46.85,46.94,0.09,1520
2024-08-16,2634,2442063,118821403,47.62,47.62,46.94,46.94,0.0,1760
2024-08-19,2634,1962094,94806462,47.14,47.14,46.31,46.7,-0.24,1433
2024-08-20,2634,3157945,154506199,47.09,47.72,46.85,47.57,0.87,1992
2024-08-21,2634,2810752,137704577,47.52,47.72,47.04,47.72,0.15,2282
2024-08-22,2634,3562878,175894884,48.2,48.35,47.33,47.86,0.14,2272
2024-08-23,2634,3228281,159935488,47.86,48.59,47.28,48.59,0.73,2291
2024-08-26,2634,3619111,183005257,48.98,49.27,48.59,49.27,0.68,2355
2024-08-27,2634,2975387,150049458,49.17,49.17,48.49,48.69,-0.58,2085
2024-08-28,2634,2563497,128687893,49.07,49.07,48.15,48.88,0.19,1969
2024-08-29,2634,1228547,61432911,48.78,48.78,48.3,48.3,-0.58,1425
2024-08-30,2634,1381091,68776657,48.69,48.69,48.01,48.01,-0.29,1159
2024-09-02,2634,1146274,56737781,48.01,48.25,47.67,47.81,-0.2,922
2024-09-03,2634,1645148,80968068,47.81,48.2,47.23,47.23,-0.58,1358
2024-09-04,2634,4016517,189716278,45.78,46.17,45.01,45.54,-1.69,3067
2024-09-05,2634,2670647,125805138,45.69,45.98,45.15,45.15,-0.39,1823
2024-09-06,2634,3172251,147371028,45.01,45.3,44.77,44.86,-0.29,1884
2024-09-09,2634,3277150,149988452,44.04,45.15,43.85,45.06,0.2,1938
2024-09-10,2634,3199340,147198068,45.1,45.39,44.09,44.09,-0.97,2302
2024-09-11,2634,1974840,90126483,44.09,44.62,43.75,43.85,-0.24,1399
2024-09-12,2634,3393902,157905492,44.14,45.39,44.14,45.2,1.35,2241
2024-09-13,2634,2403298,113917198,45.06,46.31,45.06,46.31,1.11,1733
2024-09-16,2634,1581168,75387457,45.98,46.56,45.93,45.93,-0.38,1372
2024-09-18,2634,2803821,134135337,46.22,47.04,45.69,45.73,-0.2,1944
2024-09-19,2634,1535942,73526198,46.12,46.56,45.83,46.41,0.68,1099
2024-09-20,2634,1435330,68592728,46.46,46.8,46.02,46.07,-0.34,1329
2024-09-23,2634,6565606,321687943,46.56,47.91,46.56,47.33,1.26,4035
2024-09-24,2634,8644278,428879996,47.77,48.88,47.43,47.72,0.39,6422
2024-09-25,2634,4300989,210952508,47.81,48.1,47.19,47.19,-0.53,3263
2024-09-26,2634,2627005,128729332,47.52,48.01,47.09,47.23,0.04,1694
2024-09-27,2634,3330853,162786544,47.14,47.72,46.99,47.09,-0.14,2028
2024-09-30,2634,3306012,160193269,47.38,47.52,46.65,46.65,-0.44,2495
2024-10-01,2634,1859738,89444045,46.94,46.99,46.36,46.46,-0.19,1195
2024-10-04,2634,2412699,115373046,46.75,46.99,46.02,46.07,-0.39,1711
2024-10-07,2634,2048521,98503023,46.17,46.8,46.17,46.51,0.44,1133
2024-10-08,2634,3228151,152683243,46.51,46.51,45.49,45.49,-1.02,2219
2024-10-09,2634,4430945,205603346,45.3,45.69,44.62,44.62,-0.87,3232
2024-10-11,2634,3617258,165854775,44.62,44.62,44.28,44.28,-0.34,2377
2024-10-14,2634,7046907,325500877,44.77,45.59,44.18,44.18,-0.1,4229
2024-10-15,2634,3875564,177984758,44.43,44.86,44.09,44.09,-0.09,2472
2024-10-16,2634,3469860,158675807,44.14,44.62,44.14,44.14,0.05,2313
2024-10-17,2634,4509270,209043745,44.52,45.25,44.48,44.52,0.38,2647
2024-10-18,2634,2787587,128150963,44.62,44.91,44.14,44.23,-0.29,2253
2024-10-21,2634,2861164,130606801,44.48,44.48,44.04,44.14,-0.09,1964
2024-10-22,2634,2674204,122545949,44.23,44.62,44.23,44.23,0.09,2010
2024-10-23,2634,2696627,124071969,44.57,44.67,44.38,44.52,0.29,1818
2024-10-24,2634,3621430,165748855,44.72,44.77,43.99,44.04,-0.48,2825
2024-10-25,2634,3383141,153381749,44.18,44.28,43.8,43.85,-0.19,2241
2024-10-28,2634,2369948,107409249,44.14,44.33,43.6,43.75,-0.1,1832
2024-10-29,2634,3441489,153326344,43.75,43.75,42.78,43.12,-0.63,2694
2024-10-30,2634,1531946,68077036,43.27,43.31,42.83,42.93,-0.19,1098
2024-11-01,2634,1865362,82805611,42.59,43.46,42.54,43.46,0.53,1385
2024-11-04,2634,1570060,70586642,43.56,43.65,43.41,43.46,0.0,937
2024-11-05,2634,1467936,66103719,43.56,43.8,43.46,43.6,0.14,909
2024-11-06,2634,4429194,200826401,43.6,44.48,43.12,44.28,0.68,3101
2024-11-07,2634,9347554,438643301,45.3,46.46,44.77,44.77,0.49,5870
2024-11-08,2634,4010668,184306743,44.86,44.91,44.28,44.38,-0.39,2330
2024-11-11,2634,4054023,187595823,44.72,45.06,44.52,44.52,0.14,2449
2024-11-12,2634,3868085,175738938,44.33,44.57,43.7,43.7,-0.82,2302
2024-11-13,2634,3030734,136370998,43.7,43.75,43.41,43.46,-0.24,1982
2024-11-14,2634,5423164,238147612,43.41,43.65,42.1,42.1,-1.36,3990
2024-11-15,2634,5607221,242259846,41.18,42.59,41.14,41.72,-0.38,3834
2024-11-18,2634,8142071,348990926,41.62,41.96,41.14,41.86,0.14,3843
2024-11-19,2634,11942814,527929290,42.25,43.36,42.2,42.64,0.78,6859
2024-11-20,2634,9828616,430726593,42.68,43.27,42.06,42.06,-0.58,5252
2024-11-21,2634,7709012,334088460,42.1,42.39,41.67,42.15,0.09,3659
2024-11-22,2634,9000531,401296275,42.49,43.6,42.2,43.31,1.16,5389
2024-11-25,2634,5720443,256593250,43.65,43.99,43.02,43.41,0.1,3869
2024-11-26,2634,10311017,469100888,43.89,44.72,43.56,43.6,0.19,6085
2024-11-27,2634,4189678,187263585,44.09,44.14,42.68,42.68,-0.92,3507
2024-11-28,2634,2763844,120425623,42.88,42.93,41.91,41.91,-0.77,2127
2024-11-29,2634,2430875,104376340,41.72,41.86,41.14,41.67,-0.24,1816
2024-12-02,2634,3276355,143440573,41.96,42.93,41.91,42.3,0.63,2323
2024-12-03,2634,1991133,87195144,42.59,42.78,42.2,42.25,-0.05,1498
2024-12-04,2634,1467020,64006255,42.59,42.59,42.06,42.25,0.0,1144
2024-12-05,2634,1889344,82301944,42.54,42.54,41.91,42.01,-0.24,1473
2024-12-06,2634,2817505,121307032,41.77,42.01,41.52,41.62,-0.39,2076
2024-12-09,2634,2020520,86618927,41.91,41.91,41.33,41.43,-0.19,1724
2024-12-10,2634,3430399,149462517,41.91,42.59,41.81,42.3,0.87,2316
2024-12-11,2634,10155802,449963418,42.83,44.23,41.96,42.15,-0.15,6071
2024-12-12,2634,1806120,78675711,42.35,42.54,41.86,41.91,-0.24,1397
2024-12-13,2634,3059298,130931478,41.91,41.91,41.18,41.23,-0.68,2191
2024-12-16,2634,2303782,98757149,41.33,42.01,41.23,41.38,0.15,1509
2024-12-17,2634,3139692,136626032,41.62,42.54,41.52,42.25,0.87,2216
2024-12-18,2634,1870657,80975969,42.2,42.2,41.72,41.86,-0.39,1416
2024-12-19,2634,2190893,93656633,41.43,41.77,41.18,41.77,-0.09,1592
2024-12-20,2634,1661235,71076350,41.77,41.77,41.23,41.33,-0.44,1371
2024-12-23,2634,2947410,127911678,41.62,42.35,41.33,42.3,0.97,1875
2024-12-24,2634,3370720,148653807,42.39,43.07,42.1,42.59,0.29,2272
2024-12-25,2634,1972048,86782725,42.83,42.98,42.44,42.44,-0.15,1323
2024-12-26,2634,2231322,98568773,42.88,42.98,42.54,42.64,0.2,1662
2024-12-27,2634,4215818,187824272,42.78,43.56,42.68,42.83,0.19,2776
2024-12-30,2634,14339690,652181231,42.93,44.77,42.83,43.75,0.92,9093
2024-12-31,2634,11496611,522854028,44.14,44.72,43.31,43.41,-0.34,7305
