date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,8422,73007,13058710,161.25,161.25,160.35,160.35,0.0,189
2023-11-27,8422,111497,19947827,160.8,161.25,160.35,160.35,0.0,222
2023-11-28,8422,182101,32814018,160.35,162.6,160.35,162.15,1.8,339
2023-11-29,8422,122446,22112945,162.6,162.6,161.7,162.15,0.0,264
2023-11-30,8422,217064,39256197,162.15,163.05,161.7,163.05,0.9,272
2023-12-01,8422,140995,25571951,163.05,163.5,162.15,163.05,0.0,251
2023-12-04,8422,80601,14604561,163.5,163.5,162.15,162.15,-0.9,225
2023-12-05,8422,112387,20293861,162.15,163.05,161.25,162.15,0.0,195
2023-12-06,8422,132098,23845210,162.15,162.6,161.7,162.6,0.45,240
2023-12-07,8422,93509,16893216,162.6,163.05,161.7,162.15,-0.45,240
2023-12-08,8422,78557,14166923,162.15,162.6,161.7,161.7,-0.45,151
2023-12-11,8422,115406,20765632,161.7,162.6,161.25,161.7,0.0,245
2023-12-12,8422,101008,18255590,162.6,162.6,161.7,162.15,0.45,220
2023-12-13,8422,120257,21714860,163.05,163.05,161.7,162.15,0.0,207
2023-12-14,8422,281216,50687278,162.15,162.6,160.8,161.25,-0.9,429
2023-12-15,8422,259440,46554372,161.7,162.15,160.35,160.35,-0.9,460
2023-12-18,8422,562866,100226127,160.35,161.7,159.0,159.0,-1.35,750
2023-12-19,8422,601879,106847799,159.45,159.9,159.0,159.45,0.45,611
2023-12-20,8422,713162,126393861,159.45,160.35,158.55,159.9,0.45,856
2023-12-21,8422,727930,128639951,159.45,160.35,157.66,159.0,-0.9,1072
2023-12-22,8422,542728,95769789,159.45,159.9,157.66,159.0,0.0,629
2023-12-25,8422,129639,22945219,159.0,159.9,158.55,159.45,0.45,253
2023-12-26,8422,132933,23643777,159.45,160.35,159.0,160.35,0.9,240
2023-12-27,8422,216778,38955777,160.8,162.6,160.8,161.25,0.9,317
2023-12-28,8422,147852,26673229,161.25,162.6,161.25,162.15,0.9,257
2023-12-29,8422,98668,17810362,162.15,162.6,161.7,161.7,-0.45,207
2024-01-02,8422,71668,12898155,161.7,162.6,161.25,161.7,0.0,159
2024-01-03,8422,196404,35155996,161.25,161.7,160.35,160.8,-0.9,374
2024-01-04,8422,636416,116256258,161.7,165.29,161.7,165.29,4.49,804
2024-01-05,8422,300449,55053963,165.29,166.19,163.5,163.94,-1.35,513
2024-01-08,8422,148112,26832528,164.39,164.39,161.7,162.15,-1.79,351
2024-01-09,8422,121347,21847584,162.15,162.6,160.8,161.7,-0.45,229
2024-01-10,8422,129117,23195751,161.7,162.15,160.8,160.8,-0.9,248
2024-01-11,8422,86171,15484778,161.25,161.7,160.8,161.25,0.45,170
2024-01-12,8422,88529,15915527,161.25,161.7,160.8,161.7,0.45,142
2024-01-15,8422,107267,19371277,162.6,163.05,161.7,162.15,0.45,194
2024-01-16,8422,118215,21285328,162.15,162.15,161.25,161.25,-0.9,182
2024-01-17,8422,245116,43819402,160.8,162.15,159.9,159.9,-1.35,382
2024-01-18,8422,230372,40982229,159.9,160.8,159.0,159.9,0.0,317
2024-01-19,8422,191857,34218383,159.45,160.8,159.45,159.9,0.0,252
2024-01-22,8422,63034,11258534,160.35,161.25,159.9,161.25,1.35,157
2024-01-23,8422,81541,14680427,162.15,162.6,160.8,161.7,0.45,155
2024-01-24,8422,58187,10488494,162.15,162.6,161.7,161.7,0.0,139
2024-01-25,8422,55981,10050281,161.7,161.7,160.8,161.25,-0.45,124
2024-01-26,8422,61689,11072174,161.25,161.7,160.8,161.25,0.0,120
2024-01-29,8422,88250,15854557,161.25,161.7,160.8,161.25,0.0,167
2024-01-30,8422,80068,14355814,161.25,161.25,160.8,161.25,0.0,166
2024-01-31,8422,136296,24407633,162.15,162.15,160.35,160.8,-0.45,181
2024-02-01,8422,61231,10982643,162.15,162.15,160.8,161.25,0.45,142
2024-02-02,8422,107656,19337431,161.7,162.15,160.8,160.8,-0.45,196
2024-02-05,8422,198220,35825365,161.7,163.05,161.25,162.6,1.8,329
2024-02-15,8422,326258,59119317,163.5,163.5,162.15,162.6,0.0,458
2024-02-16,8422,157536,28409616,161.7,162.6,161.7,161.7,-0.9,276
2024-02-19,8422,171874,30981907,161.7,162.6,161.7,161.7,0.0,265
2024-02-20,8422,175273,31530090,161.7,162.15,160.8,160.8,-0.9,252
2024-02-21,8422,174378,31307319,160.8,162.15,160.8,161.25,0.45,207
2024-02-22,8422,375080,67967585,161.25,164.84,161.25,162.6,1.35,445
2024-02-23,8422,185384,33601608,162.6,163.5,161.7,162.15,-0.45,275
2024-02-26,8422,193584,34809148,161.7,161.7,161.25,161.25,-0.9,388
2024-02-27,8422,220969,39599705,161.25,162.15,160.35,160.35,-0.9,410
2024-02-29,8422,282623,50485966,160.35,161.25,159.9,160.35,0.0,364
2024-03-01,8422,121678,21785122,160.35,161.25,159.9,160.8,0.45,230
2024-03-04,8422,175318,31449982,161.25,162.15,160.35,161.25,0.45,309
2024-03-05,8422,272479,48889859,161.25,162.15,160.35,160.8,-0.45,459
2024-03-06,8422,112984,20294569,160.8,162.15,160.8,160.8,0.0,278
2024-03-07,8422,167662,30043869,160.8,161.7,160.35,161.7,0.9,367
2024-03-08,8422,152031,27253641,161.25,161.7,160.8,160.8,-0.9,303
2024-03-11,8422,71142,12759202,160.8,161.25,160.8,160.8,0.0,216
2024-03-12,8422,159490,28670794,161.25,162.15,160.8,161.7,0.9,333
2024-03-13,8422,205372,36827322,161.25,161.7,160.35,160.8,-0.9,306
2024-03-14,8422,100403,18015169,160.8,161.7,160.35,161.25,0.45,281
2024-03-15,8422,170711,30725883,160.8,162.6,160.35,161.25,0.0,258
2024-03-18,8422,118383,21318908,161.7,162.15,161.25,161.7,0.45,281
2024-03-19,8422,116733,21033679,161.7,162.15,161.25,161.7,0.0,213
2024-03-20,8422,102925,18536223,161.7,162.15,161.7,161.7,0.0,232
2024-03-21,8422,154621,27931587,162.15,162.6,161.7,162.15,0.45,247
2024-03-22,8422,120916,21813801,162.15,162.6,161.7,161.7,-0.45,183
2024-03-25,8422,368837,65704789,159.9,161.7,159.0,161.25,-0.45,566
2024-03-26,8422,70832,12719524,161.25,161.7,160.8,161.25,0.0,173
2024-03-27,8422,181909,32515194,160.35,161.25,159.9,160.8,-0.45,351
2024-03-28,8422,226919,40489649,160.8,160.8,159.9,159.9,-0.9,407
2024-03-29,8422,224223,39902576,159.9,160.35,159.45,159.9,0.0,366
2024-04-01,8422,110166,19622501,159.9,160.35,159.45,159.9,0.0,263
2024-04-02,8422,323654,57976913,159.9,162.15,159.9,160.35,0.45,290
2024-04-03,8422,76850,13737875,160.35,161.25,159.9,160.35,0.0,186
2024-04-08,8422,245588,43769780,160.35,160.35,159.9,159.9,-0.45,414
2024-04-09,8422,310440,55990346,162.15,162.6,161.25,162.6,2.7,479
2024-04-10,8422,417937,75942223,162.6,163.94,161.7,163.94,1.34,630
2024-04-11,8422,561674,103217030,164.39,166.19,164.39,164.84,0.9,827
2024-04-12,8422,263877,48525031,165.29,166.19,164.39,165.29,0.45,428
2024-04-15,8422,203586,37247093,165.29,165.29,163.05,164.39,-0.9,422
2024-04-16,8422,323188,58510312,163.94,164.39,161.7,161.7,-2.69,571
2024-04-17,8422,1149154,216332863,164.39,171.58,163.5,170.68,8.98,1545
2024-04-18,8422,533041,101236277,171.58,172.93,168.89,169.33,-1.35,1526
2024-04-19,8422,916687,172108408,169.33,169.78,166.19,169.33,0.0,2264
2024-04-22,8422,412030,77704106,169.33,170.23,168.44,170.23,0.9,2878
2024-04-23,8422,176259,33276812,170.23,170.68,168.89,169.78,-0.45,3747
2024-04-24,8422,559275,106181441,169.78,171.58,169.33,171.13,1.35,1603
2024-04-25,8422,1022737,199254917,170.68,176.52,170.68,175.17,4.04,3683
2024-04-26,8422,582184,112332307,175.17,175.17,172.48,172.93,-2.24,3466
2024-04-29,8422,257300,49677628,172.93,174.28,171.58,174.28,1.35,1683
2024-04-30,8422,283014,54730171,174.28,175.17,172.48,173.83,-0.45,886
2024-05-02,8422,262943,50988425,173.83,175.17,172.93,173.38,-0.45,727
2024-05-03,8422,315180,60605983,173.38,173.83,172.03,172.93,-0.45,5162
2024-05-06,8422,220466,42749742,172.93,174.72,172.93,174.28,1.35,407
2024-05-07,8422,362311,70675654,175.62,177.87,173.83,174.28,0.0,797
2024-05-08,8422,310446,59550863,174.28,174.28,171.58,172.03,-2.25,5194
2024-05-09,8422,191686,36597063,170.68,172.03,170.68,171.13,-0.9,1525
2024-05-10,8422,269439,51402912,172.03,172.48,170.68,172.03,0.9,1003
2024-05-13,8422,183390,35199199,172.03,173.38,171.58,172.03,0.0,564
2024-05-14,8422,283913,53835525,171.58,171.58,169.78,169.78,-2.25,3894
2024-05-15,8422,313761,59157255,169.78,170.68,168.44,168.89,-0.89,527
2024-05-16,8422,203127,38420294,169.78,170.68,169.33,169.78,0.89,327
2024-05-17,8422,489127,92449359,169.78,171.13,168.89,169.78,0.0,668
2024-05-20,8422,230148,43888491,170.23,172.03,170.23,172.03,2.25,351
2024-05-21,8422,489668,93598271,172.03,172.93,170.23,171.58,-0.45,634
2024-05-22,8422,145064,27698238,172.48,172.93,171.13,171.58,0.0,535
2024-05-23,8422,281418,53188472,172.03,172.03,168.89,169.33,-2.25,832
2024-05-24,8422,134920,25381362,169.33,169.33,168.44,168.89,-0.44,244
2024-05-27,8422,161660,30355085,167.99,169.33,167.54,168.89,0.0,301
2024-05-28,8422,145753,27549483,169.78,170.68,168.89,169.78,0.89,209
2024-05-29,8422,144490,27501192,169.78,171.58,169.78,170.68,0.9,249
2024-05-30,8422,118207,22454297,171.13,171.13,169.33,171.13,0.45,800
2024-05-31,8422,193259,36925369,171.13,172.48,170.68,172.48,1.35,239
2024-06-03,8422,200848,38463714,173.38,173.38,171.13,172.03,-0.45,1199
2024-06-04,8422,210611,40446423,172.48,173.38,171.58,172.93,0.9,908
2024-06-05,8422,195075,37522482,172.93,173.38,172.03,172.03,-0.9,723
2024-06-06,8422,211002,40498517,172.48,172.93,172.03,172.03,0.0,330
2024-06-07,8422,216606,41552815,171.13,172.93,171.13,172.48,0.45,304
2024-06-11,8422,296771,56955499,172.93,173.38,171.13,172.48,0.0,401
2024-06-12,8422,251666,48088199,172.03,172.48,171.13,171.58,-0.9,316
2024-06-13,8422,274458,52565449,172.48,172.93,171.13,171.13,-0.45,345
2024-06-14,8422,350259,67060438,171.58,172.93,171.13,172.03,0.9,978
2024-06-17,8422,356103,68147782,172.03,172.48,171.13,172.03,0.0,1162
2024-06-18,8422,237379,45386635,172.03,172.48,171.13,172.03,0.0,363
2024-06-19,8422,341413,65316334,172.03,172.48,171.13,171.58,-0.45,431
2024-06-20,8422,715489,137933148,172.03,174.28,171.58,173.83,2.25,747
2024-06-21,8422,549339,105686596,173.38,173.83,171.58,172.93,-0.9,572
2024-06-24,8422,554476,106308746,173.38,173.38,171.13,172.48,-0.45,498
2024-06-25,8422,380027,72773733,172.48,172.48,171.13,172.03,-0.45,490
2024-06-26,8422,494796,94443398,172.03,172.03,171.13,171.13,-0.9,626
2024-06-27,8422,898132,171938004,171.13,172.93,171.13,171.58,0.45,932
2024-06-28,8422,687502,124789745,171.58,172.53,170.63,172.05,0.47,1201
2024-07-01,8422,704710,126769223,172.05,172.05,169.68,170.63,-1.42,1098
2024-07-02,8422,921869,163947704,171.11,171.11,167.79,168.74,-1.89,1477
2024-07-03,8422,424342,76541742,168.74,172.53,168.74,172.53,3.79,537
2024-07-04,8422,329420,60172943,172.53,173.95,171.58,173.95,1.42,457
2024-07-05,8422,228051,41836652,173.95,174.42,173.48,174.42,0.47,346
2024-07-08,8422,149561,27376741,173.48,174.42,173.0,174.42,0.0,332
2024-07-09,8422,208181,37938827,173.48,173.48,172.05,173.0,-1.42,409
2024-07-10,8422,252297,46114228,173.0,173.95,172.53,173.95,0.95,322
2024-07-11,8422,187833,34186978,173.95,173.95,172.05,173.0,-0.95,406
2024-07-12,8422,110241,20043079,173.0,173.0,172.05,173.0,0.0,203
2024-07-15,8422,248818,45224577,173.0,173.48,171.11,173.0,0.0,375
2024-07-16,8422,113932,20751610,171.58,173.48,171.58,173.0,0.0,230
2024-07-17,8422,141239,25732835,173.48,173.48,172.05,172.53,-0.47,259
2024-07-18,8422,222573,40323518,172.53,172.53,171.11,172.05,-0.48,364
2024-07-19,8422,152301,27509295,172.05,172.05,170.63,172.05,0.0,277
2024-07-22,8422,281050,50695573,172.05,172.05,170.63,172.05,0.0,384
2024-07-23,8422,128081,23181288,172.05,172.05,170.63,171.58,-0.47,245
2024-07-26,8422,160496,28914410,171.11,171.58,170.16,171.58,0.0,351
2024-07-29,8422,102387,18512045,171.58,172.05,170.63,171.58,0.0,218
2024-07-30,8422,210445,37917382,171.58,171.58,170.16,171.58,0.0,300
2024-07-31,8422,119398,21535708,171.58,172.05,170.63,170.63,-0.95,167
2024-08-01,8422,221357,39976773,170.63,172.05,170.16,172.05,1.42,262
2024-08-02,8422,249439,45019135,172.05,172.05,170.63,171.11,-0.94,424
2024-08-05,8422,904932,160223549,170.63,170.63,165.89,170.16,-0.95,1392
2024-08-06,8422,602799,107010634,170.16,170.63,165.89,170.16,0.0,846
2024-08-07,8422,296173,53156020,170.16,171.11,168.74,170.16,0.0,462
2024-08-08,8422,175401,31474629,169.21,170.63,169.21,170.63,0.47,288
2024-08-09,8422,376077,67990888,169.68,172.53,169.68,171.11,0.48,464
2024-08-12,8422,152899,27701426,171.11,172.05,171.11,171.58,0.47,521
2024-08-13,8422,237478,43189825,172.53,173.48,171.58,173.48,1.9,296
2024-08-14,8422,131480,23975442,173.95,173.95,172.05,173.0,-0.48,513
2024-08-15,8422,107567,19671769,173.48,173.95,173.0,173.0,0.0,194
2024-08-16,8422,115127,20977951,173.95,173.95,172.05,172.05,-0.95,228
2024-08-19,8422,106360,19330061,172.05,173.0,171.58,172.05,0.0,232
2024-08-20,8422,99330,18016282,172.05,173.0,171.11,172.05,0.0,291
2024-08-21,8422,122843,22347238,172.53,173.0,171.58,173.0,0.95,169
2024-08-22,8422,524486,97051886,173.48,176.79,173.48,176.32,3.32,763
2024-08-23,8422,174645,32560772,176.79,177.74,175.37,176.32,0.0,1947
2024-08-26,8422,131231,24415002,175.37,176.79,175.37,176.32,0.0,266
2024-08-27,8422,385923,72463990,176.32,178.69,176.32,178.69,2.37,479
2024-08-28,8422,451866,85948989,179.16,181.06,179.16,180.11,1.42,1091
2024-08-29,8422,269683,51377727,180.59,182.01,179.16,179.64,-0.47,460
2024-08-30,8422,278142,52929129,180.11,181.06,179.16,181.06,1.42,333
2024-09-02,8422,140137,26623303,181.06,181.53,179.64,180.11,-0.95,834
2024-09-03,8422,207706,39106366,180.11,180.11,177.27,178.69,-1.42,992
2024-09-04,8422,211847,39296952,175.85,176.79,173.95,175.37,-3.32,1905
2024-09-05,8422,140037,25932153,177.27,177.27,174.42,174.9,-0.47,2565
2024-09-06,8422,171137,31669062,174.9,176.79,173.95,176.79,1.89,1839
2024-09-09,8422,116689,21662071,174.42,177.27,174.42,176.32,-0.47,387
2024-09-10,8422,115187,21313107,176.79,176.79,173.95,174.42,-1.9,856
2024-09-11,8422,152352,28030812,174.42,175.37,173.95,175.37,0.95,1828
2024-09-12,8422,62915,11666985,176.79,176.79,175.37,176.32,0.95,809
2024-09-13,8422,67697,12570653,176.32,176.79,174.9,176.32,0.0,1421
2024-09-16,8422,82063,15230297,174.9,176.32,174.9,176.32,0.0,1307
2024-09-18,8422,112771,20845303,175.85,175.85,174.42,174.42,-1.9,2135
2024-09-19,8422,85004,15746867,176.32,176.32,175.37,175.37,0.95,1099
2024-09-20,8422,80208,14887615,176.32,176.32,175.85,176.32,0.95,248
2024-09-23,8422,69586,12924826,175.37,176.79,175.37,175.85,-0.47,144
2024-09-24,8422,80446,14999508,175.85,177.27,175.85,177.27,1.42,1221
2024-09-25,8422,82416,15420500,177.27,178.22,176.79,176.79,-0.48,361
2024-09-26,8422,77505,14453823,177.27,177.74,175.85,175.85,-0.94,2117
2024-09-27,8422,76676,14286090,177.27,177.27,175.85,176.79,0.94,137
2024-09-30,8422,82501,15317541,175.37,176.79,175.37,175.37,-1.42,765
2024-10-01,8422,143402,26506655,175.37,176.32,174.42,175.37,0.0,836
2024-10-04,8422,173525,31950444,174.42,175.37,173.95,174.42,-0.95,283
2024-10-07,8422,150552,27872480,174.42,176.79,174.42,175.37,0.95,199
2024-10-08,8422,164313,30363187,173.95,176.32,173.95,176.32,0.95,227
2024-10-09,8422,101188,18665023,174.9,175.85,174.42,174.42,-1.9,316
2024-10-11,8422,149113,27388599,174.42,174.9,173.48,173.48,-0.94,230
2024-10-14,8422,115669,21183827,173.48,173.95,173.48,173.48,0.0,213
2024-10-15,8422,102685,18816110,173.48,174.42,173.0,173.48,0.0,230
2024-10-16,8422,508701,96123416,173.0,181.06,173.0,181.06,7.58,354
2024-10-17,8422,201155,37459723,177.27,177.74,175.37,176.32,-4.74,383
2024-10-18,8422,124928,23195247,176.32,177.27,174.9,174.9,-1.42,388
2024-10-21,8422,74627,13790134,174.9,176.32,174.42,174.42,-0.48,185
2024-10-22,8422,101642,18652995,174.42,174.42,173.48,173.95,-0.47,177
2024-10-23,8422,153847,28172309,173.95,173.95,173.0,173.48,-0.47,235
2024-10-24,8422,127583,23340412,173.48,173.95,173.0,173.95,0.47,219
2024-10-25,8422,89425,16371233,173.0,173.95,173.0,173.48,-0.47,218
2024-10-28,8422,93061,17030402,173.48,173.95,173.0,173.0,-0.48,190
2024-10-29,8422,112349,20516426,173.0,173.95,172.53,173.48,0.48,201
2024-10-30,8422,113433,20748811,173.48,173.95,173.0,173.48,0.0,159
2024-11-01,8422,110867,20352331,173.0,174.42,173.0,174.42,0.94,375
2024-11-04,8422,107439,19720263,173.95,174.9,173.0,174.42,0.0,166
2024-11-05,8422,49626,9118392,174.42,174.42,173.48,174.42,0.0,105
2024-11-06,8422,73699,13531406,174.42,174.42,173.48,173.95,-0.47,161
2024-11-07,8422,72977,13407491,173.95,174.42,173.48,174.42,0.47,126
2024-11-08,8422,66892,12304080,174.42,174.9,173.95,174.42,0.0,139
2024-11-11,8422,96142,17609601,174.42,174.42,173.48,173.48,-0.94,170
2024-11-12,8422,169522,30928397,172.53,173.48,172.53,172.53,-0.95,299
2024-11-13,8422,81231,14802027,172.53,173.48,172.05,172.53,0.0,163
2024-11-14,8422,91492,16645213,172.53,173.48,172.05,172.05,-0.48,200
2024-11-15,8422,82331,14976245,171.58,173.0,171.58,172.05,0.0,159
2024-11-18,8422,116052,21054578,173.0,173.0,171.58,171.58,-0.47,233
2024-11-19,8422,95615,17374053,171.58,173.0,171.58,172.05,0.47,157
2024-11-20,8422,109011,19767054,171.58,172.53,171.58,171.58,-0.47,168
2024-11-21,8422,82924,15034655,172.05,172.53,171.58,172.53,0.95,143
2024-11-22,8422,92845,16856685,172.53,172.53,171.58,171.58,-0.95,140
2024-11-25,8422,125950,22842535,172.05,172.53,171.58,171.58,0.0,201
2024-11-26,8422,85754,15538760,171.58,172.05,171.58,171.58,0.0,157
2024-11-27,8422,124666,22616688,172.05,173.0,171.58,171.58,0.0,175
2024-11-28,8422,105010,19016850,171.58,172.05,171.11,171.58,0.0,179
2024-11-29,8422,49558,8972297,171.11,172.05,171.11,172.05,0.47,90
2024-12-02,8422,76353,13856046,172.05,172.53,171.58,171.58,-0.47,144
2024-12-03,8422,109160,19839818,171.58,172.53,171.58,172.05,0.47,178
2024-12-04,8422,85556,15540177,172.53,172.53,171.58,171.58,-0.47,128
2024-12-05,8422,93597,16962896,171.58,172.53,171.58,171.58,0.0,151
2024-12-06,8422,53888,9768127,171.58,172.53,171.58,171.58,0.0,111
2024-12-09,8422,170808,31029377,172.05,173.0,171.58,171.58,0.0,231
2024-12-10,8422,136258,24691784,172.53,172.53,171.58,172.53,0.95,156
2024-12-11,8422,122116,22158378,172.53,172.53,171.58,171.58,-0.95,151
2024-12-12,8422,85198,15429605,172.05,172.05,171.11,171.58,0.0,132
2024-12-13,8422,88939,16071646,171.11,171.58,171.11,171.11,-0.47,186
2024-12-16,8422,363310,65263699,171.58,171.58,169.21,169.21,-1.9,534
2024-12-17,8422,111625,19996307,169.21,170.16,169.21,169.68,0.47,255
2024-12-18,8422,125512,22467705,169.21,170.16,169.21,169.68,0.0,239
2024-12-19,8422,112811,20192648,169.68,170.16,169.21,169.68,0.0,250
2024-12-20,8422,207757,37134767,169.68,169.68,169.21,169.21,-0.47,428
2024-12-23,8422,189103,33973791,169.21,171.11,169.21,171.11,1.9,269
2024-12-24,8422,82630,14877289,171.11,171.11,170.16,170.16,-0.95,142
2024-12-25,8422,48150,8648199,170.16,170.63,170.16,170.16,0.0,127
2024-12-26,8422,76487,13725345,170.63,170.63,169.68,169.68,-0.48,174
2024-12-27,8422,43366,7794732,169.68,170.63,169.68,170.63,0.95,105
2024-12-30,8422,44110,7921737,171.11,171.11,169.68,170.16,-0.47,103
2024-12-31,8422,64505,11581389,169.68,170.63,169.68,170.63,0.47,143
