date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,6121,1044000,375178500,327.92,327.92,321.18,324.33,-2.69,878
2023-11-21,6121,984000,356394000,325.67,327.47,323.43,326.57,2.24,785
2023-11-22,6121,767000,276426500,324.78,325.67,322.53,324.33,-2.24,585
2023-11-23,6121,704000,253419500,323.43,325.22,322.08,323.43,-0.9,535
2023-11-24,6121,679000,246661000,324.33,327.47,324.33,327.02,3.59,480
2023-11-27,6121,631000,228098500,327.92,327.92,322.53,324.78,-2.24,402
2023-11-28,6121,1428000,527228500,325.67,336.01,324.33,333.31,8.53,1097
2023-11-29,6121,1382000,519538500,333.31,340.5,331.51,336.9,3.59,1027
2023-11-30,6121,1921000,731313000,334.66,344.99,334.66,341.85,4.95,1401
2023-12-01,6121,1726000,664628500,341.85,349.93,341.4,349.93,8.08,1239
2023-12-04,6121,3911000,1600237500,359.36,374.19,358.92,365.65,15.72,2923
2023-12-05,6121,3268000,1366526000,364.75,382.72,364.75,377.33,11.68,2647
2023-12-06,6121,1998000,830048000,379.13,380.48,368.8,374.19,-3.14,1625
2023-12-07,6121,998000,414246000,373.29,375.09,369.7,373.29,-0.9,738
2023-12-08,6121,1534000,642295500,374.64,382.27,370.59,375.54,2.25,1256
2023-12-11,6121,1000000,415513000,376.43,376.43,367.45,373.29,-2.25,830
2023-12-12,6121,1466000,604656000,372.84,375.09,367.45,370.59,-2.7,1094
2023-12-13,6121,1210000,504923000,370.59,377.33,369.25,374.64,4.05,914
2023-12-14,6121,2044000,882221500,380.03,395.3,379.13,384.97,10.33,1664
2023-12-15,6121,1775000,767878500,384.52,393.5,381.38,389.01,4.04,1228
2023-12-18,6121,1852000,794560500,389.01,392.61,380.03,383.17,-5.84,1330
2023-12-19,6121,1235000,516500000,382.27,382.72,371.94,375.09,-8.08,939
2023-12-20,6121,1532000,650784000,379.13,384.52,374.64,382.27,7.18,1307
2023-12-21,6121,1086000,450907000,380.89,385.03,379.05,379.97,-2.3,808
2023-12-22,6121,1038000,424081500,381.35,381.81,372.61,374.45,-5.52,811
2023-12-25,6121,1069000,430520500,372.61,374.45,368.47,369.39,-5.06,822
2023-12-26,6121,524000,212592500,368.93,375.37,368.93,373.53,4.14,444
2023-12-27,6121,1197000,490324500,374.45,379.05,373.07,378.13,4.6,884
2023-12-28,6121,770000,319958000,379.05,385.49,377.21,385.49,7.36,585
2023-12-29,6121,801000,335694000,386.41,387.33,383.19,386.41,0.92,602
2024-01-02,6121,1291000,536112000,386.41,387.33,377.67,380.43,-5.98,814
2024-01-03,6121,1410000,581590000,377.67,383.19,373.07,376.75,-3.68,906
2024-01-04,6121,975000,400935000,374.45,381.35,373.99,380.89,4.14,743
2024-01-05,6121,960000,397498500,379.51,384.57,377.21,379.97,-0.92,691
2024-01-08,6121,735000,300802500,377.67,378.59,373.53,378.59,-1.38,613
2024-01-09,6121,487000,198283000,377.21,379.05,372.61,372.61,-5.98,348
2024-01-10,6121,621000,251628000,370.77,374.45,370.77,373.07,0.46,519
2024-01-11,6121,811000,326076000,373.07,373.07,366.17,372.15,-0.92,665
2024-01-12,6121,461000,184862500,371.23,371.23,367.55,368.93,-3.22,369
2024-01-15,6121,519000,206671500,368.93,369.39,364.79,365.71,-3.22,403
2024-01-16,6121,1029000,408327000,363.41,369.39,359.73,369.39,3.68,823
2024-01-17,6121,1144000,464859500,368.01,376.75,366.63,374.91,5.52,930
2024-01-18,6121,617000,251426000,376.75,377.21,369.85,374.91,0.0,495
2024-01-19,6121,589000,238375500,376.75,377.67,368.47,372.61,-2.3,462
2024-01-22,6121,354000,144293500,375.37,377.67,373.53,373.53,0.92,325
2024-01-23,6121,371000,151603500,375.83,377.21,373.99,377.21,3.68,343
2024-01-24,6121,477000,194116500,376.29,378.13,369.39,373.53,-3.68,395
2024-01-25,6121,364000,147151000,372.61,375.83,369.85,372.61,-0.92,297
2024-01-26,6121,593000,236596000,372.61,372.61,364.33,367.55,-5.06,501
2024-01-29,6121,652000,261353500,367.55,374.45,364.33,371.69,4.14,541
2024-01-30,6121,386000,155135000,370.31,373.53,368.01,370.31,-1.38,302
2024-01-31,6121,546000,219989000,367.09,373.53,366.63,373.53,3.22,378
2024-02-01,6121,1414000,554251500,368.93,369.39,356.05,358.35,-15.18,1224
2024-02-02,6121,836000,328415500,359.73,363.87,359.27,363.87,5.52,703
2024-02-05,6121,789000,309292500,360.65,365.71,357.89,360.65,-3.22,549
2024-02-15,6121,1145000,442360000,361.11,361.11,353.29,354.67,-5.98,980
2024-02-16,6121,990000,383521000,356.05,359.73,352.37,358.81,4.14,760
2024-02-19,6121,802000,317752500,359.73,366.17,359.73,365.71,6.9,596
2024-02-20,6121,338000,134555500,363.87,368.01,363.87,364.79,-0.92,280
2024-02-21,6121,1650000,684718000,367.09,387.33,367.09,385.03,20.24,1331
2024-02-22,6121,1179000,500117500,387.33,396.99,385.03,389.17,4.14,942
2024-02-23,6121,662000,278237500,391.01,391.93,385.03,386.41,-2.76,480
2024-02-26,6121,1196000,517342000,389.17,401.13,389.17,400.21,13.8,1053
2024-02-27,6121,794000,342701500,400.21,403.89,391.93,392.85,-7.36,697
2024-02-29,6121,676000,289681500,393.77,399.29,389.63,392.39,-0.46,520
2024-03-01,6121,694000,294544000,388.71,394.23,387.33,387.33,-5.06,462
2024-03-04,6121,1001000,432863000,387.33,400.21,387.33,399.75,12.42,804
2024-03-05,6121,1138000,502895500,399.75,411.25,398.37,410.33,10.58,918
2024-03-06,6121,977000,429940500,400.21,407.57,398.83,407.57,-2.76,834
2024-03-07,6121,3489000,1658913500,408.49,448.06,408.49,448.06,40.49,2497
2024-03-08,6121,5244000,2558569000,450.82,460.02,427.82,455.88,7.82,4019
2024-03-11,6121,1696000,806669500,450.82,452.66,429.2,438.86,-17.02,1439
2024-03-12,6121,2950000,1488447000,438.4,481.18,436.56,465.54,26.68,2256
2024-03-13,6121,4203000,2264519000,472.9,511.54,470.14,511.54,46.0,3220
2024-03-14,6121,3894000,1982233000,506.94,506.94,460.94,460.94,-50.6,2658
2024-03-15,6121,5709000,2705387500,437.94,458.64,428.28,431.5,-29.44,3683
2024-03-18,6121,3220000,1513561000,434.26,439.78,423.68,433.34,1.84,2692
2024-03-19,6121,6471000,3203061000,436.1,467.38,436.1,448.98,15.64,4921
2024-03-20,6121,7505000,3730249000,464.62,475.66,441.62,448.06,-0.92,5848
2024-03-21,6121,4931000,2363505000,455.42,460.02,432.42,432.42,-15.64,3949
2024-03-22,6121,4536000,2068033000,434.72,435.18,413.09,419.54,-12.88,3558
2024-03-25,6121,3697000,1638745500,419.08,424.6,402.97,402.97,-16.57,2943
2024-03-26,6121,4021000,1765332000,408.03,416.78,396.07,402.51,-0.46,3320
2024-03-27,6121,5791000,2620125000,409.41,426.9,406.65,420.0,17.49,4651
2024-03-28,6121,4879000,2226902000,425.06,426.9,414.01,415.4,-4.6,3867
2024-03-29,6121,8505000,3810509000,416.78,420.0,402.05,412.17,-3.23,6608
2024-04-01,6121,2811000,1228204000,407.57,409.41,399.29,399.29,-12.88,2028
2024-04-02,6121,1866000,817499000,399.75,405.73,399.75,402.05,2.76,1267
2024-04-03,6121,1417000,621156000,402.97,407.11,395.61,402.97,0.92,1178
2024-04-08,6121,1821000,786695500,402.05,403.43,393.77,399.75,-3.22,1473
2024-04-09,6121,1374000,598225000,399.29,402.51,396.53,402.05,2.3,1048
2024-04-10,6121,2224000,956155000,403.89,404.35,392.85,392.85,-9.2,1532
2024-04-11,6121,1862000,795182000,392.85,398.37,387.33,398.37,5.52,1293
2024-04-12,6121,982000,420180500,394.69,396.53,390.09,395.61,-2.76,762
2024-04-15,6121,816000,351622500,395.15,398.37,392.85,396.07,0.46,642
2024-04-16,6121,2190000,917982000,393.31,393.31,382.73,383.19,-12.88,1397
2024-04-17,6121,1228000,512430000,383.19,389.17,382.27,382.73,-0.46,866
2024-04-18,6121,822000,349584500,385.95,396.99,380.43,396.99,14.26,586
2024-04-19,6121,1759000,732329000,393.77,393.77,375.37,379.97,-17.02,1299
2024-04-22,6121,1066000,443466000,381.81,386.87,378.13,384.11,4.14,701
2024-04-23,6121,641000,266283500,385.03,386.41,379.05,381.81,-2.3,541
2024-04-24,6121,877000,368522000,385.95,389.63,382.73,389.63,7.82,727
2024-04-25,6121,338000,143038000,389.63,392.39,387.33,389.63,0.0,234
2024-04-26,6121,952000,408319000,392.39,398.37,389.17,395.61,5.98,714
2024-04-29,6121,483000,207797500,397.45,399.75,394.23,395.61,0.0,350
2024-04-30,6121,1052000,458639000,396.99,402.97,394.69,402.97,7.36,664
2024-05-02,6121,767000,333396000,401.59,402.97,396.53,402.05,-0.92,626
2024-05-03,6121,950000,413219000,403.43,405.73,395.61,395.61,-6.44,732
2024-05-06,6121,1038000,444774500,394.69,399.29,387.33,394.23,-1.38,868
2024-05-07,6121,1435000,627994500,395.61,407.11,392.39,402.51,8.28,1160
2024-05-08,6121,741000,322513000,402.97,405.27,397.91,399.75,-2.76,611
2024-05-09,6121,2890000,1185556500,390.09,391.47,369.85,369.85,-29.9,2358
2024-05-10,6121,1484000,605549000,372.61,379.97,370.31,375.83,5.98,1264
2024-05-13,6121,598000,242702500,376.29,380.43,370.77,371.69,-4.14,554
2024-05-14,6121,502000,203530500,374.45,377.21,371.23,371.23,-0.46,459
2024-05-15,6121,1685000,670872000,371.69,375.83,363.41,363.41,-7.82,1457
2024-05-16,6121,921000,370886000,366.63,373.53,365.71,372.61,9.2,765
2024-05-17,6121,1239000,500583500,372.61,375.37,370.31,370.31,-2.3,962
2024-05-20,6121,1491000,600375000,370.77,376.75,365.25,369.85,-0.46,1263
2024-05-21,6121,1049000,421092000,371.69,372.61,363.87,372.61,2.76,818
2024-05-22,6121,1073000,438621500,369.39,380.89,369.39,380.89,8.28,926
2024-05-23,6121,1410000,571292000,377.67,379.05,368.93,375.37,-5.52,1150
2024-05-24,6121,665000,271598000,371.23,377.67,369.85,375.37,0.0,555
2024-05-27,6121,423000,174674500,379.05,381.35,377.67,378.59,3.22,343
2024-05-28,6121,399000,165559500,379.05,383.19,379.05,379.51,0.92,354
2024-05-29,6121,395000,164037500,379.51,384.57,379.51,380.89,1.38,347
2024-05-30,6121,830000,343870500,376.75,384.11,376.29,384.11,3.22,687
2024-05-31,6121,1014000,420496500,384.11,385.49,379.05,379.05,-5.06,661
2024-06-03,6121,746000,309669000,380.43,384.57,377.21,382.27,3.22,591
2024-06-04,6121,716000,295507500,383.65,383.65,377.21,379.97,-2.3,595
2024-06-05,6121,783000,324437500,380.43,384.11,377.21,381.35,1.38,690
2024-06-06,6121,607000,253367000,385.03,385.49,381.81,383.65,2.3,511
2024-06-07,6121,662000,276191000,386.41,386.41,379.97,385.03,1.38,586
2024-06-11,6121,600000,251080500,385.95,385.95,382.73,384.57,-0.46,559
2024-06-12,6121,983000,418242500,386.87,394.23,385.03,392.39,7.82,781
2024-06-13,6121,754000,325289500,395.61,401.59,392.39,392.39,0.0,616
2024-06-14,6121,542000,228347000,394.69,394.69,385.03,385.03,-7.36,453
2024-06-17,6121,603000,252042500,385.03,387.79,382.27,384.57,-0.46,514
2024-06-18,6121,440000,184301500,386.41,387.33,382.73,386.87,2.3,365
2024-06-19,6121,284000,119234000,386.41,387.79,384.57,385.03,-1.84,253
2024-06-20,6121,404000,169624500,385.03,388.25,385.03,385.95,0.92,340
2024-06-21,6121,639000,267492000,382.27,387.79,382.27,384.57,-1.38,420
2024-06-24,6121,638000,267223500,384.57,389.17,379.97,384.57,0.0,534
2024-06-25,6121,1233000,531668500,388.71,401.59,386.87,401.13,16.56,1054
2024-06-26,6121,958000,416494000,402.51,402.97,396.07,402.97,1.84,832
2024-06-27,6121,719000,312933500,401.13,404.35,394.23,399.75,-3.22,599
2024-06-28,6121,781000,334470500,398.37,398.37,392.85,393.31,-6.44,654
2024-07-01,6121,1314000,561964500,393.77,400.67,388.25,390.55,-2.76,801
2024-07-02,6121,1863000,782780000,390.09,394.69,382.27,383.19,-7.36,1455
2024-07-03,6121,2335000,968797500,384.57,385.95,377.67,380.89,-2.3,1504
2024-07-04,6121,3874000,1530808000,380.61,383.45,369.25,371.62,-9.27,3168
2024-07-05,6121,734000,290356500,373.51,375.4,372.09,375.4,3.78,517
2024-07-08,6121,1351000,529732000,375.4,376.35,369.25,369.25,-6.15,1121
2024-07-09,6121,1626000,630119000,373.51,373.51,363.09,369.25,0.0,1319
2024-07-10,6121,1095000,422562500,371.14,371.14,364.04,364.51,-4.74,885
2024-07-11,6121,710000,274496500,366.41,367.83,364.51,364.99,0.48,586
2024-07-12,6121,1229000,479741500,363.57,373.04,362.62,371.62,6.63,1009
2024-07-15,6121,876000,345678000,372.09,375.4,369.72,374.93,3.31,704
2024-07-16,6121,751000,294756500,376.35,376.35,369.72,371.62,-3.31,577
2024-07-17,6121,463000,181402000,372.09,373.51,368.3,369.25,-2.37,414
2024-07-18,6121,996000,382840500,365.46,368.3,360.73,364.51,-4.74,770
2024-07-19,6121,921000,345932500,364.51,364.51,353.15,353.15,-11.36,824
2024-07-22,6121,1802000,659513500,353.15,355.05,337.53,350.79,-2.36,1413
2024-07-23,6121,1082000,402612000,354.1,355.99,348.42,355.99,5.2,868
2024-07-26,6121,1402000,509137500,351.73,353.15,339.42,344.63,-11.36,1239
2024-07-29,6121,1121000,401983000,349.84,349.84,335.64,340.84,-3.79,935
2024-07-30,6121,1441000,514485500,340.84,345.58,332.8,342.26,1.42,1209
2024-07-31,6121,2179000,774140500,336.58,343.21,331.38,340.84,-1.42,1549
2024-08-01,6121,566000,207155000,346.53,348.42,343.68,348.42,7.58,380
2024-08-02,6121,681000,245693000,341.32,346.05,338.48,338.48,-9.94,474
2024-08-05,6121,1766000,584894000,329.01,329.48,307.23,311.02,-27.46,1346
2024-08-06,6121,902000,297625000,315.28,320.96,301.08,316.23,5.21,665
2024-08-07,6121,772000,267493000,316.23,333.27,316.23,332.32,16.09,623
2024-08-08,6121,435000,150825500,329.48,331.38,325.7,327.59,-4.73,308
2024-08-09,6121,436000,153999500,331.38,337.06,331.38,335.64,8.05,334
2024-08-12,6121,499000,178769000,338.95,341.79,335.64,341.79,6.15,390
2024-08-13,6121,598000,217070500,340.84,345.58,338.95,345.58,3.79,498
2024-08-14,6121,526000,193849000,357.89,357.89,345.11,347.47,1.89,390
2024-08-15,6121,505000,184330000,347.47,349.84,341.79,344.63,-2.84,370
2024-08-16,6121,563000,207519000,346.05,350.79,345.58,348.89,4.26,356
2024-08-19,6121,331000,122405500,349.84,352.21,347.0,350.31,1.42,260
2024-08-20,6121,381000,141730500,351.73,354.57,348.89,351.73,1.42,280
2024-08-21,6121,554000,207160500,349.37,355.99,347.95,355.52,3.79,458
2024-08-22,6121,447000,167429500,352.68,356.47,351.73,354.57,-0.95,387
2024-08-23,6121,387000,143905500,352.21,355.05,348.42,355.05,0.48,323
2024-08-26,6121,384000,143069000,354.57,355.52,350.31,350.79,-4.26,313
2024-08-27,6121,516000,191900500,352.21,354.1,349.84,354.1,3.31,390
2024-08-28,6121,126000,46774000,352.21,353.63,350.31,350.31,-3.79,109
2024-08-29,6121,383000,141853500,349.84,353.63,343.21,351.73,1.42,342
2024-08-30,6121,326000,120789500,352.21,353.63,348.42,351.26,-0.47,239
2024-09-02,6121,279000,103896500,351.26,354.1,349.37,354.1,2.84,248
2024-09-03,6121,703000,263666000,354.57,358.36,350.79,350.79,-3.31,567
2024-09-04,6121,1057000,385978500,341.32,354.57,326.17,343.21,-7.58,725
2024-09-05,6121,878000,318524500,345.58,350.79,340.37,340.84,-2.37,673
2024-09-06,6121,707000,256582500,345.58,346.05,339.9,344.16,3.32,548
2024-09-09,6121,784000,280794000,340.84,342.26,336.58,336.58,-7.58,604
2024-09-10,6121,508000,178252500,338.0,340.84,328.54,328.54,-8.04,399
2024-09-11,6121,685000,237726500,328.54,334.22,327.12,327.12,-1.42,546
2024-09-12,6121,792000,275723000,331.38,332.8,326.64,328.54,1.42,660
2024-09-13,6121,687000,236476500,330.43,330.43,324.75,324.75,-3.79,616
2024-09-16,6121,1580000,536187000,324.28,328.06,320.02,320.49,-4.26,1329
2024-09-18,6121,1063000,366637500,320.02,331.85,320.02,323.33,2.84,785
2024-09-19,6121,1377000,486810000,324.75,340.37,324.28,335.16,11.83,947
2024-09-20,6121,1428000,523310500,340.84,354.57,339.42,345.11,9.95,986
2024-09-23,6121,821000,296234500,348.42,350.79,337.06,337.06,-8.05,569
2024-09-24,6121,490000,175569000,338.0,342.74,335.64,338.95,1.89,293
2024-09-25,6121,892000,326776500,343.68,350.31,342.74,347.95,9.0,722
2024-09-26,6121,590000,214512000,347.47,349.37,342.26,342.26,-5.69,358
2024-09-27,6121,591000,213562500,343.21,345.11,340.84,340.84,-1.42,360
2024-09-30,6121,305000,109105000,337.06,343.68,334.69,334.69,-6.15,253
2024-10-01,6121,365000,129172500,334.69,338.0,332.32,336.11,1.42,285
2024-10-04,6121,546000,196939500,338.95,344.63,338.95,341.32,5.21,417
2024-10-07,6121,445000,161381500,345.11,345.11,340.84,344.16,2.84,340
2024-10-08,6121,529000,191191500,344.63,346.05,339.42,339.42,-4.74,453
2024-10-09,6121,498000,178805500,341.32,347.0,333.74,333.74,-5.68,446
2024-10-11,6121,358000,128837000,337.06,343.68,333.27,341.79,8.05,314
2024-10-14,6121,212000,76240500,343.68,343.68,338.95,339.42,-2.37,194
2024-10-15,6121,493000,177069500,340.84,342.26,338.0,338.95,-0.47,362
2024-10-16,6121,477000,173253500,338.95,348.42,337.06,344.63,5.68,389
2024-10-17,6121,313000,114570000,345.58,347.95,344.16,344.16,-0.47,274
2024-10-18,6121,308000,112192000,345.58,347.47,341.79,341.79,-2.37,255
2024-10-21,6121,397000,142061000,341.79,344.16,337.53,337.53,-4.26,350
2024-10-22,6121,371000,132403500,338.48,340.84,335.64,338.0,0.47,310
2024-10-23,6121,618000,219286000,338.95,338.95,333.74,336.11,-1.89,496
2024-10-24,6121,602000,213692000,337.06,339.42,333.27,335.16,-0.95,481
2024-10-25,6121,436000,153961500,335.64,338.48,332.32,334.69,-0.47,365
2024-10-28,6121,518000,181095000,336.11,337.06,327.59,328.06,-6.63,449
2024-10-29,6121,455000,156351500,327.59,329.48,323.8,324.28,-3.78,365
2024-10-30,6121,280000,95876000,324.75,326.64,321.91,324.28,0.0,249
2024-11-01,6121,528000,179225500,317.17,324.28,313.86,324.28,0.0,440
2024-11-04,6121,399000,134960000,322.38,323.33,318.59,319.07,-5.21,352
2024-11-05,6121,665000,223121500,320.49,320.96,315.28,316.7,-2.37,556
2024-11-06,6121,790000,269888000,316.23,329.48,316.23,324.75,8.05,642
2024-11-07,6121,1157000,408183000,329.48,339.9,327.59,338.0,13.25,903
2024-11-08,6121,1941000,708940000,335.16,355.99,335.16,355.99,17.99,1303
2024-11-11,6121,2351000,862920500,355.99,368.3,340.37,342.26,-13.73,1819
2024-11-12,6121,1494000,539990000,339.9,350.31,336.58,339.42,-2.84,1200
2024-11-13,6121,1532000,557723500,341.32,348.42,336.58,347.95,8.53,1201
2024-11-14,6121,1358000,487013500,347.95,347.95,335.64,336.58,-11.37,1152
2024-11-15,6121,1742000,607454500,337.53,341.32,323.33,323.33,-13.25,1374
2024-11-18,6121,2366000,839788000,327.12,338.95,327.12,338.48,15.15,1995
2024-11-19,6121,3202000,1166554000,340.37,348.42,337.06,345.58,7.1,2291
2024-11-20,6121,2903000,1063027500,346.53,354.1,341.79,341.79,-3.79,2015
2024-11-21,6121,2480000,916611500,344.63,352.21,342.74,352.21,10.42,1723
2024-11-22,6121,3577000,1371344000,353.15,367.35,353.15,366.41,14.2,2716
2024-11-25,6121,2517000,994168000,369.25,378.24,369.25,373.98,7.57,1981
2024-11-26,6121,1439000,558771500,373.04,373.04,364.99,366.41,-7.57,1254
2024-11-27,6121,1606000,610754500,366.41,367.35,354.1,356.47,-9.94,1195
2024-11-28,6121,921000,344255500,356.94,359.78,350.31,351.73,-4.74,750
2024-11-29,6121,1124000,421155500,351.26,361.67,346.53,356.94,5.21,986
2024-12-02,6121,1755000,681356500,362.62,373.04,360.73,369.25,12.31,1480
2024-12-03,6121,1533000,597159000,370.2,372.56,364.51,370.2,0.95,1278
2024-12-04,6121,3667000,1486510500,370.2,392.92,369.25,391.97,21.77,2717
2024-12-05,6121,2304000,944249500,397.65,398.13,381.56,383.92,-8.05,1891
2024-12-06,6121,1269000,506596000,377.77,381.08,374.93,378.72,-5.2,1040
2024-12-09,6121,1242000,484013000,378.72,378.72,364.99,366.41,-12.31,1039
2024-12-10,6121,1022000,399744500,364.51,373.98,363.57,370.2,3.79,860
2024-12-11,6121,502000,195118000,370.2,372.09,364.51,365.46,-4.74,367
2024-12-12,6121,1019000,401554500,368.3,379.19,365.93,366.88,1.42,828
2024-12-13,6121,788000,310484000,367.35,375.88,367.35,373.51,6.63,658
2024-12-16,6121,1155000,442865500,375.88,375.88,354.57,354.57,-18.94,864
2024-12-17,6121,1147000,442970500,356.47,370.67,356.47,370.67,16.1,899
2024-12-18,6121,1093000,428664500,370.67,376.82,368.3,368.3,-2.37,818
2024-12-19,6121,847000,330939500,366.41,373.51,364.51,369.25,0.95,698
2024-12-20,6121,1075000,415941000,375.88,375.88,358.36,358.36,-10.89,708
2024-12-23,6121,850398,330836177,363.57,370.2,363.09,367.35,8.99,1006
2024-12-24,6121,743474,289293546,371.14,371.62,365.93,366.88,-0.47,946
2024-12-25,6121,840976,322717587,368.43,377.64,368.43,368.43,1.55,1113
2024-12-26,6121,1292486,504316139,372.8,383.46,370.86,377.64,9.21,1709
2024-12-27,6121,1079275,410043115,376.19,376.19,363.58,363.58,-14.06,2049
2024-12-30,6121,1744201,677349288,367.46,382.01,365.52,382.01,18.43,2035
2024-12-31,6121,3163435,1250347419,381.04,389.28,376.67,384.92,2.91,2717
