date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-18,6213,15842445,1259089356,78.02,79.95,75.12,76.38,-7.05,10454
2023-10-19,6213,7500726,583023556,76.38,76.76,74.06,74.35,-2.03,5588
2023-10-20,6213,9278552,729673029,74.73,77.83,72.9,77.34,2.99,6371
2023-10-23,6213,5275086,418318825,76.67,78.41,75.51,75.99,-1.35,3886
2023-10-24,6213,6421759,524143780,76.76,80.24,76.38,80.24,4.25,4691
2023-10-25,6213,5482277,456988535,80.73,81.5,79.76,80.24,0.0,4247
2023-10-26,6213,4144204,335837218,78.79,79.28,77.54,77.73,-2.51,3426
2023-10-27,6213,4584704,373436630,78.21,80.44,77.44,77.44,-0.29,2978
2023-10-30,6213,4997704,395940262,77.92,78.21,75.7,76.57,-0.87,3208
2023-10-31,6213,7660557,592933271,77.25,77.34,73.28,73.38,-3.19,5034
2023-11-01,6213,11283839,901851610,75.89,78.41,75.8,77.54,4.16,7047
2023-11-02,6213,12620681,1034431809,78.89,81.11,77.63,78.41,0.87,8305
2023-11-03,6213,5012885,407920643,79.28,80.15,77.63,78.12,-0.29,3884
2023-11-06,6213,5254800,434715479,79.47,80.73,78.99,80.34,2.22,3470
2023-11-07,6213,4043736,337612129,80.44,81.21,79.47,81.21,0.87,2751
2023-11-08,6213,2837945,236757891,81.31,81.6,80.05,80.34,-0.87,2192
2023-11-09,6213,4717347,394430232,80.34,81.6,79.76,80.73,0.39,3149
2023-11-10,6213,13867992,1204113830,82.37,85.46,81.31,84.3,3.57,8684
2023-11-13,6213,7620336,669905937,86.04,87.11,83.72,84.4,0.1,7060
2023-11-14,6213,7811395,681248799,84.98,87.01,82.18,83.92,-0.48,6328
2023-11-15,6213,9680224,862761534,86.24,87.2,84.4,86.82,2.9,6693
2023-11-16,6213,5086755,449022619,86.72,87.11,84.3,85.56,-1.26,4383
2023-11-17,6213,3234381,288133414,86.33,86.72,84.88,86.72,1.16,2423
2023-11-20,6213,6140461,554773368,86.82,88.56,86.14,87.78,1.06,5113
2023-11-21,6213,5091120,457547921,87.98,88.07,85.66,87.59,-0.19,4715
2023-11-22,6213,4909930,439028809,87.01,87.78,85.66,86.91,-0.68,3935
2023-11-23,6213,3232142,289727513,87.11,87.98,85.85,86.04,-0.87,2557
2023-11-24,6213,3803030,333054611,86.14,86.24,83.63,84.3,-1.74,3511
2023-11-27,6213,3484708,300039210,84.3,84.5,82.18,82.66,-1.64,2832
2023-11-28,6213,4779761,420449884,82.95,85.95,82.85,85.95,3.29,3513
2023-11-29,6213,4021079,358666830,86.14,87.49,85.08,85.27,-0.68,3351
2023-11-30,6213,2922472,260434920,85.85,87.2,85.27,85.75,0.48,2726
2023-12-01,6213,4514726,391915555,85.08,85.27,83.05,84.11,-1.64,3621
2023-12-04,6213,2281203,199084170,84.4,85.17,83.34,84.21,0.1,1879
2023-12-05,6213,1794173,154840874,84.21,84.21,82.76,83.72,-0.49,1618
2023-12-06,6213,9227637,771128854,83.05,84.3,79.08,79.28,-4.44,7530
2023-12-07,6213,3763689,307354086,79.28,80.15,77.92,78.5,-0.78,3197
2023-12-08,6213,3080621,255393749,79.18,80.92,79.18,80.05,1.55,2243
2023-12-11,6213,3970777,334137730,82.18,82.18,80.53,80.73,0.68,2799
2023-12-12,6213,2004863,165976553,80.53,81.31,79.28,79.47,-1.26,2049
2023-12-13,6213,2328641,190163591,79.86,79.95,78.6,78.89,-0.58,1757
2023-12-14,6213,4249598,355180928,79.76,81.5,79.66,81.5,2.61,3366
2023-12-15,6213,3053162,254638921,81.21,81.69,79.57,81.69,0.19,2196
2023-12-18,6213,1571977,130380261,81.21,81.4,79.57,79.57,-2.12,1390
2023-12-19,6213,1501043,122875390,79.28,79.95,78.79,79.08,-0.49,1268
2023-12-20,6213,1306852,108295661,80.24,80.73,79.66,79.95,0.87,1126
2023-12-21,6213,1919672,158357412,79.57,80.44,78.79,80.05,0.1,1578
2023-12-22,6213,973703,80506888,80.34,80.63,79.57,79.66,-0.39,865
2023-12-25,6213,840332,69753073,79.86,80.73,79.76,80.15,0.49,743
2023-12-26,6213,902789,74709005,80.53,80.73,79.76,79.86,-0.29,787
2023-12-27,6213,1918006,160824888,79.95,81.4,79.95,81.21,1.35,1366
2023-12-28,6213,1166182,97848325,81.21,81.69,80.63,80.92,-0.29,965
2023-12-29,6213,3517770,298808474,81.11,83.43,80.34,81.98,1.06,2511
2024-01-02,6213,3769539,322423935,82.95,83.82,81.69,81.79,-0.19,4114
2024-01-03,6213,4176067,356193788,81.21,83.53,80.05,82.37,0.58,2830
2024-01-04,6213,15767464,1386329187,86.04,87.3,82.66,82.76,0.39,10596
2024-01-05,6213,6042377,523434814,83.24,85.08,81.5,84.11,1.35,4822
2024-01-08,6213,3329043,289304510,83.82,84.59,82.85,84.21,0.1,2216
2024-01-09,6213,2242167,194203108,84.5,84.69,82.85,83.82,-0.39,2636
2024-01-10,6213,1873752,159613820,83.82,84.4,81.4,81.79,-2.03,2905
2024-01-11,6213,2479501,210408296,82.08,82.95,80.82,82.66,0.87,2842
2024-01-12,6213,4116863,358895663,82.08,85.27,82.08,82.95,0.29,3564
2024-01-15,6213,1235286,107047508,83.63,84.21,83.05,83.53,0.58,1512
2024-01-16,6213,1703920,145176181,83.53,83.53,81.79,81.79,-1.74,2199
2024-01-17,6213,4764514,390881052,81.89,82.37,77.83,77.83,-3.96,3937
2024-01-18,6213,1687576,135888589,78.31,79.08,77.15,77.54,-0.29,1318
2024-01-19,6213,1525965,125519667,79.18,80.15,78.31,79.86,2.32,1188
2024-01-22,6213,4873467,416650559,79.95,83.63,79.95,83.34,3.48,3268
2024-01-23,6213,1522009,130141751,83.34,83.34,82.18,82.37,-0.97,1353
2024-01-24,6213,1847565,157436244,82.95,82.95,81.6,82.76,0.39,1153
2024-01-25,6213,1786754,151420565,82.66,83.53,81.02,81.21,-1.55,1435
2024-01-26,6213,1554475,129117892,81.5,81.5,79.76,80.05,-1.16,1262
2024-01-29,6213,657342,54931299,79.66,81.31,79.66,81.11,1.06,508
2024-01-30,6213,2054864,174115921,81.5,82.76,80.63,81.79,0.68,1622
2024-01-31,6213,1885095,156957819,81.79,82.18,79.95,80.15,-1.64,1370
2024-02-01,6213,1086407,90536202,80.24,81.4,80.05,80.15,0.0,795
2024-02-02,6213,4644525,399317553,80.53,84.4,80.53,83.82,3.67,3161
2024-02-05,6213,18126484,1645797272,85.56,90.2,84.88,86.62,2.8,14041
2024-02-15,6213,7442539,670298853,87.98,88.36,85.46,87.98,1.36,9400
2024-02-16,6213,8006273,744933437,88.17,92.23,87.59,91.65,3.67,6653
2024-02-19,6213,15718448,1517965879,91.94,97.64,89.43,89.72,-1.93,12363
2024-02-20,6213,5139624,468169408,90.01,90.1,86.72,88.07,-1.65,6814
2024-02-21,6213,2790840,254144316,87.98,89.14,87.11,87.3,-0.77,3055
2024-02-22,6213,3264475,294739416,88.75,89.04,86.24,86.72,-0.58,2979
2024-02-23,6213,4669520,418418529,87.2,88.17,85.66,85.95,-0.77,3458
2024-02-26,6213,2605046,230781342,85.56,86.43,84.59,86.04,0.09,2545
2024-02-27,6213,4340322,378261273,86.33,87.01,83.14,83.14,-2.9,3727
2024-02-29,6213,4656715,410496772,84.01,86.72,83.53,86.24,3.1,3394
2024-03-01,6213,5011614,455610276,87.01,89.23,86.91,87.59,1.35,3590
2024-03-04,6213,3749988,341247365,87.88,88.85,87.49,87.78,0.19,3518
2024-03-05,6213,4237115,387003912,88.46,90.2,87.2,88.07,0.29,3565
2024-03-06,6213,2833905,257316169,87.01,88.75,86.33,88.07,0.0,2310
2024-03-07,6213,6311638,571992312,88.27,90.2,85.46,85.75,-2.32,5216
2024-03-08,6213,5053932,435685176,86.14,86.53,81.5,82.66,-3.09,4321
2024-03-11,6213,2395663,203609302,82.95,83.53,81.69,81.69,-0.97,2160
2024-03-12,6213,3916600,328065430,82.18,82.18,80.53,80.63,-1.06,3407
2024-03-13,6213,4038211,333275051,81.21,81.98,78.41,78.79,-1.84,3148
2024-03-14,6213,2249845,183235702,78.99,79.66,78.02,79.18,0.39,2063
2024-03-15,6213,1554137,127052157,79.18,79.95,78.5,78.79,-0.39,1289
2024-03-18,6213,1820470,151255586,79.57,81.02,79.47,80.92,2.13,1491
2024-03-19,6213,1591620,133264130,80.73,81.79,80.24,80.73,-0.19,1361
2024-03-20,6213,2781834,233325684,81.21,81.89,80.24,80.24,-0.49,2227
2024-03-21,6213,2160066,181766916,80.92,81.98,80.34,81.98,1.74,1626
2024-03-22,6213,1661039,141456866,82.18,82.85,81.5,82.85,0.87,1336
2024-03-25,6213,2336926,199658788,83.14,83.63,81.69,81.98,-0.87,1919
2024-03-26,6213,5065100,433249305,83.05,84.59,80.44,82.85,0.87,3603
2024-03-27,6213,1810764,153729293,83.92,83.92,81.6,81.79,-1.06,1754
2024-03-28,6213,11443443,1014699204,83.14,87.4,82.47,86.43,4.64,7133
2024-03-29,6213,34079747,3302656475,87.49,95.03,87.49,95.03,8.6,16249
2024-04-01,6213,36627725,3887876288,99.58,104.41,99.09,103.45,8.42,19490
2024-04-02,6213,44834076,5157570494,105.86,113.6,105.38,113.6,10.15,21784
2024-04-03,6213,42070125,5004070020,112.63,120.36,111.66,112.63,-0.97,21948
2024-04-08,6213,21272692,2389850201,110.7,111.66,106.83,107.8,-4.83,11133
2024-04-09,6213,35607787,4135464625,107.31,116.01,105.86,113.6,5.8,22526
2024-04-10,6213,39015158,4845650504,114.56,123.75,114.56,119.88,6.28,23639
2024-04-11,6213,16495252,1981989172,119.88,119.88,113.11,114.56,-5.32,10811
2024-04-12,6213,17830335,2137118440,112.15,118.91,110.7,117.46,2.9,10513
2024-04-15,6213,11370639,1329292216,114.08,115.53,111.18,112.15,-5.31,7504
2024-04-16,6213,16840685,1806176462,107.8,108.76,101.03,103.93,-8.22,9855
2024-04-17,6213,17681906,1955898702,106.83,110.21,102.48,107.31,3.38,11360
2024-04-18,6213,9122646,1026245186,106.35,111.18,106.35,107.8,0.49,6265
2024-04-19,6213,12864311,1412979056,105.86,109.25,102.0,106.35,-1.45,7939
2024-04-22,6213,11193427,1220448381,106.35,108.28,103.45,103.45,-2.9,8204
2024-04-23,6213,11297168,1231118928,107.31,108.76,101.51,105.38,1.93,7189
2024-04-24,6213,11271350,1257000944,107.8,109.25,106.35,107.31,1.93,7217
2024-04-25,6213,10303327,1160432964,106.83,111.18,105.86,107.8,0.49,6635
2024-04-26,6213,12361963,1388178525,110.21,113.11,105.38,106.35,-1.45,8259
2024-04-29,6213,5143308,567829317,107.8,108.28,105.38,105.86,-0.49,3605
2024-04-30,6213,5440974,598148725,106.83,108.76,104.41,105.86,0.0,3962
2024-05-02,6213,4325410,466660528,105.38,105.86,103.45,103.93,-1.93,3148
2024-05-03,6213,9173821,996095351,106.83,108.28,102.0,103.45,-0.48,5890
2024-05-06,6213,6200457,663594230,105.38,105.86,102.0,102.48,-0.97,4148
2024-05-07,6213,22991809,2354369604,104.41,104.9,96.68,100.06,-2.42,13646
2024-05-08,6213,7963572,809975185,98.61,100.06,96.68,99.58,-0.48,5235
2024-05-09,6213,12425412,1310997014,100.54,103.93,99.09,102.96,3.38,7662
2024-05-10,6213,9529289,1026941978,102.96,106.35,101.51,105.38,2.42,6282
2024-05-13,6213,7298110,768255540,104.41,104.9,99.58,100.54,-4.84,5760
2024-05-14,6213,3457211,361343028,99.58,102.0,99.58,101.51,0.97,2583
2024-05-15,6213,4333817,456804685,102.96,103.45,101.03,101.03,-0.48,3424
2024-05-16,6213,7196596,774471182,102.48,105.86,102.48,103.45,2.42,5210
2024-05-17,6213,2910380,307902479,103.45,103.93,101.51,102.48,-0.97,2376
2024-05-20,6213,4665955,490156955,102.96,103.45,100.54,100.54,-1.94,2941
2024-05-21,6213,2867536,301760502,101.51,102.96,100.06,102.0,1.46,1966
2024-05-22,6213,20440787,2286613577,104.9,111.18,104.41,107.8,5.8,13374
2024-05-23,6213,15263360,1699540289,109.25,110.7,105.38,105.86,-1.94,15705
2024-05-24,6213,11079381,1236092414,104.41,110.7,103.93,109.73,3.87,7516
2024-05-27,6213,13713314,1559111470,112.63,113.11,108.28,108.76,-0.97,8035
2024-05-28,6213,21909863,2546357094,108.76,116.01,106.35,113.6,4.84,13995
2024-05-29,6213,11218724,1290346427,112.63,114.56,109.73,110.21,-3.39,7771
2024-05-30,6213,9296246,1043432944,108.28,111.18,106.83,107.31,-2.9,6237
2024-05-31,6213,5703993,630594181,106.83,108.76,105.38,106.83,-0.48,4056
2024-06-03,6213,8083717,911824047,106.83,110.7,105.86,108.76,1.93,5035
2024-06-04,6213,6806345,741918498,108.76,108.76,102.96,102.96,-5.8,6014
2024-06-05,6213,6332563,669051116,103.45,103.93,100.54,103.93,0.97,4099
2024-06-06,6213,19326882,2163469630,106.83,112.63,102.96,110.21,6.28,11719
2024-06-07,6213,11723478,1317254907,110.21,112.63,106.83,107.8,-2.41,7195
2024-06-11,6213,4068266,452152993,107.31,109.25,106.35,107.8,0.0,2723
2024-06-12,6213,12929952,1480903951,110.21,113.11,108.76,109.25,1.45,8680
2024-06-13,6213,15919513,1777027422,110.21,112.15,104.41,111.66,2.41,14178
2024-06-14,6213,33606090,3957721873,115.53,120.36,108.76,110.21,-1.45,21349
2024-06-17,6213,13151512,1521547787,114.08,115.53,109.25,111.18,0.97,12867
2024-06-18,6213,9644133,1085915794,111.18,111.66,106.35,109.25,-1.93,6646
2024-06-19,6213,11183062,1232657309,109.73,109.73,104.9,105.38,-3.87,7412
2024-06-20,6213,26639888,3080568246,109.25,114.56,108.28,110.7,5.32,15146
2024-06-21,6213,7382253,837565896,109.73,111.66,107.8,109.73,-0.97,5528
2024-06-24,6213,4731686,532665574,109.73,111.18,107.8,107.8,-1.93,3284
2024-06-25,6213,4681416,520066800,107.8,109.25,105.38,109.25,1.45,3111
2024-06-26,6213,9567070,1100858222,109.73,113.11,108.28,111.66,2.41,6194
2024-06-27,6213,4513481,520060092,111.18,112.63,109.73,110.7,-0.96,3212
2024-06-28,6213,7628511,887983615,110.7,114.08,110.21,112.15,1.45,4674
2024-07-01,6213,22814688,2766805347,116.01,120.36,114.08,114.56,2.41,14264
2024-07-02,6213,16151923,1944828502,114.56,119.4,112.63,116.5,1.94,8510
2024-07-03,6213,31048734,3935498809,118.91,127.13,116.98,120.85,4.35,18504
2024-07-04,6213,17806115,2264130091,121.81,125.2,119.4,122.78,1.93,10143
2024-07-05,6213,22074893,2922491346,121.81,132.45,121.81,130.52,7.74,13087
2024-07-08,6213,23769564,2945753464,123.75,124.23,117.46,117.46,-13.06,17613
2024-07-09,6213,31035115,3581029062,118.43,118.91,108.28,111.66,-5.8,18088
2024-07-10,6213,7510642,871849047,112.15,113.6,111.18,111.66,0.0,5239
2024-07-11,6213,6911947,799636200,113.13,115.09,111.66,112.64,0.98,4569
2024-07-12,6213,4911855,555600831,111.17,112.15,110.19,110.19,-2.45,3583
2024-07-15,6213,6871542,759325575,110.19,110.19,106.77,107.74,-2.45,4785
2024-07-16,6213,3248310,361428797,109.21,110.19,108.23,108.23,0.49,2424
2024-07-17,6213,8775970,998197233,108.72,113.13,108.23,111.66,3.43,4845
2024-07-18,6213,5766001,643203978,108.72,111.66,107.74,109.21,-2.45,3616
2024-07-19,6213,7740030,844689418,108.72,109.7,104.32,104.32,-4.89,5261
2024-07-22,6213,11095120,1123190685,103.34,104.32,96.97,96.97,-7.35,6509
2024-07-23,6213,9972964,982670275,97.95,98.44,94.82,95.89,-1.08,6818
2024-07-26,6213,7830496,740036624,91.09,95.21,89.53,93.64,-2.25,5469
2024-07-29,6213,10543014,969969384,94.13,95.7,87.47,87.67,-5.97,7257
2024-07-30,6213,7178442,644777379,87.18,89.92,86.49,89.53,1.86,4748
2024-07-31,6213,6242654,568997756,87.76,90.6,87.47,89.13,-0.4,3916
2024-08-01,6213,5857437,547417312,91.29,93.05,90.51,91.39,2.26,4170
2024-08-02,6213,7876458,699699204,89.04,89.33,84.82,84.92,-6.47,6109
2024-08-05,6213,6628976,523808232,81.1,81.1,76.5,76.5,-8.42,4399
2024-08-06,6213,13031555,986313124,76.5,78.36,68.86,74.93,-1.57,8555
2024-08-07,6213,29974423,2177105963,70.72,72.78,68.76,71.99,-2.94,20176
2024-08-08,6213,14258073,1039985566,71.8,72.97,70.23,70.43,-1.56,10058
2024-08-09,6213,16248741,1229833413,72.29,76.69,72.29,72.68,2.25,10786
2024-08-12,6213,8726360,667040030,73.56,76.11,73.46,75.03,2.35,6465
2024-08-13,6213,5648785,431599342,75.81,76.11,73.95,74.34,-0.69,5230
2024-08-14,6213,5789489,443189642,75.42,76.01,73.95,75.03,0.69,3785
2024-08-15,6213,4344424,333683435,75.42,76.01,74.15,74.93,-0.1,2925
2024-08-16,6213,6982441,545906404,76.21,77.67,75.81,76.4,1.47,4779
2024-08-19,6213,5350314,422438473,76.89,78.16,76.11,77.48,1.08,3772
2024-08-20,6213,5023837,398202343,78.16,78.95,76.6,77.09,-0.39,3425
2024-08-21,6213,6070767,473411528,76.89,77.67,75.23,75.32,-1.77,4173
2024-08-22,6213,3319392,257784065,76.21,76.5,75.32,76.5,1.18,2482
2024-08-23,6213,4802443,368357551,75.81,76.3,74.25,76.3,-0.2,3587
2024-08-26,6213,3013238,234602352,76.79,76.99,75.42,75.81,-0.49,2213
2024-08-27,6213,4255285,325747226,75.52,76.01,74.54,75.32,-0.49,2984
2024-08-28,6213,3634068,280958776,75.81,76.21,74.93,75.91,0.59,2281
2024-08-29,6213,2690162,207145820,75.42,75.91,74.64,75.42,-0.49,2039
2024-08-30,6213,26569601,2155270178,76.21,81.0,76.01,79.63,4.21,17255
2024-09-02,6213,12779028,1040327574,79.93,80.61,78.95,79.14,-0.49,10251
2024-09-03,6213,38127822,3189726061,80.42,84.73,79.93,80.12,0.98,24965
2024-09-04,6213,12733321,981865021,76.11,76.99,72.48,75.13,-4.99,9717
2024-09-05,6213,13004020,1013547917,76.69,78.07,74.74,74.93,-0.2,8153
2024-09-06,6213,11012535,828779973,75.23,75.32,72.78,73.07,-1.86,7517
2024-09-09,6213,5394936,392248357,70.82,72.87,70.23,72.68,-0.39,3487
2024-09-10,6213,8357939,603987702,73.27,74.15,69.05,69.74,-2.94,6689
2024-09-11,6213,2765937,197374577,70.23,70.52,69.54,69.64,-0.1,2046
2024-09-12,6213,3535787,258151052,71.11,72.29,70.52,71.9,2.26,2840
2024-09-13,6213,2598738,191183674,72.29,72.87,71.31,72.19,0.29,1991
2024-09-16,6213,3333006,250512970,72.87,74.25,72.58,73.27,1.08,2621
2024-09-18,6213,3552502,260193522,73.27,73.27,70.62,70.62,-2.65,3057
2024-09-19,6213,2531884,185046828,71.01,72.29,70.72,71.9,1.28,2020
2024-09-20,6213,3408480,253531017,73.56,74.05,71.99,71.99,0.09,2633
2024-09-23,6213,4359158,327283373,72.87,74.25,72.68,73.17,1.18,2899
2024-09-24,6213,3038141,223557466,73.95,73.95,71.31,71.99,-1.18,2531
2024-09-25,6213,3355978,251167601,72.97,73.85,72.78,73.17,1.18,2517
2024-09-26,6213,2334350,174023995,73.95,74.15,72.38,72.38,-0.79,2203
2024-09-27,6213,5858229,442934532,73.27,75.03,72.78,74.25,1.87,4050
2024-09-30,6213,3556823,268913183,73.46,75.03,73.17,73.95,-0.3,2467
2024-10-01,6213,2883193,216455785,74.05,74.74,72.97,73.76,-0.19,2382
2024-10-04,6213,3142471,233326531,73.76,73.76,71.9,72.68,-1.08,2280
2024-10-07,6213,4888495,371247818,74.34,74.83,73.85,74.54,1.86,3740
2024-10-08,6213,4607581,342644290,74.54,74.54,72.09,72.58,-1.96,4428
2024-10-09,6213,3372407,249083760,73.17,73.56,71.6,71.6,-0.98,2456
2024-10-11,6213,1850481,136525271,72.29,72.87,71.8,72.68,1.08,1386
2024-10-14,6213,1516131,112394965,72.87,72.97,72.09,72.97,0.29,1589
2024-10-15,6213,7166215,544829891,73.27,75.91,73.07,73.27,0.3,4678
2024-10-16,6213,2377667,177062142,72.68,73.46,72.58,72.78,-0.49,1901
2024-10-17,6213,3430150,260117550,73.07,74.74,73.07,74.44,1.66,2571
2024-10-18,6213,9006404,665240301,74.83,74.83,71.11,71.31,-3.13,6588
2024-10-21,6213,4138182,308343857,71.99,73.66,71.8,73.46,2.15,2662
2024-10-22,6213,5560284,421801604,73.56,75.23,72.68,74.54,1.08,4355
2024-10-23,6213,12599764,983190177,75.23,77.77,74.74,77.28,2.74,9090
2024-10-24,6213,11903745,939919592,76.6,78.75,76.3,76.6,-0.68,10139
2024-10-25,6213,5290071,411889452,76.89,77.48,75.62,76.3,-0.3,5745
2024-10-28,6213,5069336,397153925,76.69,77.28,75.72,76.99,0.69,3498
2024-10-29,6213,6011761,469907784,76.5,77.58,75.72,76.3,-0.69,4934
2024-10-30,6213,3651293,284428005,76.89,77.28,75.62,76.01,-0.29,3116
2024-11-01,6213,4181630,326001641,74.44,77.38,74.15,77.28,1.27,3263
2024-11-04,6213,4804550,380538737,77.77,78.16,76.79,77.58,0.3,3591
2024-11-05,6213,2838683,223712450,77.58,77.97,76.4,76.4,-1.18,3943
2024-11-06,6213,5106516,393147042,76.4,76.4,74.83,75.23,-1.17,3921
2024-11-07,6213,4654930,366017713,75.62,77.58,75.62,77.09,1.86,3175
2024-11-08,6213,3803387,295564588,77.28,77.38,75.42,75.62,-1.47,4848
2024-11-11,6213,1921191,148514072,75.42,76.3,75.23,76.01,0.39,1406
2024-11-12,6213,3199556,243435508,75.42,75.62,73.95,74.15,-1.86,2937
2024-11-13,6213,2076272,156662565,74.15,74.64,73.27,74.25,0.1,1843
2024-11-14,6213,2256687,169381490,74.25,74.74,72.78,72.97,-1.28,1924
2024-11-15,6213,4035529,310663505,73.56,76.21,73.46,75.81,2.84,3578
2024-11-18,6213,2473003,188528717,75.42,75.42,73.95,74.05,-1.76,3128
2024-11-19,6213,2351620,180383102,74.93,75.62,74.44,75.62,1.57,1899
2024-11-20,6213,2698524,207402571,75.62,76.21,74.54,74.93,-0.69,2023
2024-11-21,6213,7766101,611395454,74.93,77.97,74.74,76.79,1.86,5672
2024-11-22,6213,9177112,725261519,77.87,79.14,76.11,77.28,0.49,7250
2024-11-25,6213,15565819,1251883114,77.77,79.93,76.99,79.54,2.26,11080
2024-11-26,6213,5999623,482182818,78.95,79.54,78.07,78.16,-1.38,6440
2024-11-27,6213,5005591,392966948,78.36,78.95,75.52,75.62,-2.54,4048
2024-11-28,6213,4640596,349870428,75.62,76.21,72.78,73.27,-2.35,3613
2024-11-29,6213,1757057,131548995,72.97,74.05,72.38,73.85,0.58,1405
2024-12-02,6213,1538958,116956949,74.44,74.93,74.05,74.34,0.49,1325
2024-12-03,6213,1704880,131036036,75.32,76.11,74.64,75.03,0.69,1368
2024-12-04,6213,5175108,407664185,75.62,78.07,75.23,77.58,2.55,3652
2024-12-05,6213,2875044,224976898,77.97,78.36,75.91,75.91,-1.67,2961
2024-12-06,6213,1811740,140900138,76.6,76.69,75.72,76.01,0.1,1327
2024-12-09,6213,2170494,168707304,76.69,76.99,75.42,76.11,0.1,1592
2024-12-10,6213,1854503,144042771,76.4,76.99,75.42,75.42,-0.69,1552
2024-12-11,6213,6208189,488487852,75.13,77.97,74.83,77.09,1.67,4016
2024-12-12,6213,3320023,261451768,77.87,77.97,76.5,76.79,-0.3,3309
2024-12-13,6213,6582426,519041234,76.79,78.16,75.91,76.01,-0.78,4762
2024-12-16,6213,8745886,686959837,76.99,78.65,75.13,75.52,-0.49,6275
2024-12-17,6213,3303894,259285735,75.91,77.87,75.81,76.79,1.27,2814
2024-12-18,6213,3389396,264288136,76.4,76.99,75.42,76.89,0.1,2480
2024-12-19,6213,3408450,268422539,75.81,77.87,75.72,77.67,0.78,2570
2024-12-20,6213,3617616,285015466,77.77,78.26,76.11,76.5,-1.17,2852
2024-12-23,6213,2404660,189469347,77.28,77.77,76.79,77.09,0.59,1584
2024-12-24,6213,5514188,436774585,77.48,78.65,76.6,76.69,-0.4,3845
2024-12-25,6213,2176418,170400808,76.79,77.38,76.3,76.69,0.0,1534
2024-12-26,6213,16354949,1319446042,76.79,80.22,76.79,79.14,2.45,11106
2024-12-27,6213,6736240,540952885,79.54,79.73,77.87,78.26,-0.88,5263
2024-12-30,6213,3037707,241296346,78.16,78.46,77.18,77.87,-0.39,2540
2024-12-31,6213,2866316,225316345,77.87,77.97,76.5,77.09,-0.78,2858
