date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,3041,4546549,110404655,40.41,41.66,39.66,41.66,2.0,2585
2023-11-02,3041,3628691,92890990,43.16,43.16,41.99,42.16,0.5,2184
2023-11-03,3041,3375449,83175482,42.41,42.66,39.99,40.08,-2.08,2222
2023-11-06,3041,3108509,77483910,40.83,42.07,40.83,42.07,1.99,1939
2023-11-07,3041,11104352,298860294,42.24,46.24,42.24,46.24,4.17,6042
2023-11-08,3041,7417093,199255675,46.07,46.07,43.82,44.32,-1.92,4244
2023-11-09,3041,16372128,410397859,42.99,43.74,40.74,41.24,-3.08,8238
2023-11-10,3041,17376919,416227277,40.91,42.49,38.16,39.33,-1.91,8758
2023-11-13,3041,8909439,213633871,40.49,41.24,39.16,39.99,0.66,4579
2023-11-14,3041,8083166,193995317,39.99,41.08,39.16,39.99,0.0,4118
2023-11-15,3041,17573302,450735958,40.41,43.99,40.16,43.99,4.0,7975
2023-11-16,3041,41217336,1168406961,45.32,48.32,45.32,48.32,4.33,16171
2023-11-17,3041,110532199,3236653753,50.82,51.07,46.32,49.07,0.75,45716
2023-11-20,3041,24557482,775378095,49.32,53.91,49.32,53.91,4.84,9750
2023-11-21,3041,73600107,2407362431,55.49,57.16,51.82,52.99,-0.92,33617
2023-11-22,3041,67315991,2240209639,53.32,57.82,51.99,54.49,1.5,33081
2023-11-23,3041,40510765,1337075699,55.07,56.99,53.07,54.66,0.17,19938
2023-11-24,3041,19131663,621556631,54.66,55.66,52.91,54.66,0.0,9759
2023-11-27,3041,16525587,524715562,54.99,55.49,51.66,52.24,-2.42,8365
2023-11-28,3041,15662471,500462692,52.16,54.66,51.91,52.91,0.67,8129
2023-11-29,3041,9886185,313868566,52.91,53.74,52.32,52.99,0.08,5456
2023-11-30,3041,9631577,304602796,53.41,53.57,52.07,52.66,-0.33,4796
2023-12-01,3041,51549047,1694923469,53.32,56.49,52.57,52.66,0.0,26013
2023-12-04,3041,14987607,460947448,52.32,52.32,50.82,50.82,-1.84,8336
2023-12-05,3041,9450451,289363138,50.49,51.99,49.82,50.82,0.0,5357
2023-12-06,3041,38794908,1259030039,51.32,55.91,50.82,55.91,5.09,18115
2023-12-07,3041,77022792,2617193531,57.49,59.07,53.32,54.16,-1.75,35912
2023-12-08,3041,36116521,1210509273,54.91,57.07,54.66,54.99,0.83,17812
2023-12-11,3041,13524362,441130685,55.91,56.16,53.49,54.24,-0.75,7495
2023-12-12,3041,13343509,430876905,54.41,55.74,52.66,53.24,-1.0,7269
2023-12-13,3041,6170559,197803108,53.32,53.99,52.99,53.49,0.25,3469
2023-12-14,3041,39594296,1323761438,53.99,57.65,53.99,54.74,1.25,20274
2023-12-15,3041,13025057,420212910,55.32,55.82,52.82,52.91,-1.83,7285
2023-12-18,3041,6999076,219758298,53.32,53.57,51.66,51.82,-1.09,3960
2023-12-19,3041,6433373,196911698,51.74,52.07,50.24,51.32,-0.5,3527
2023-12-20,3041,5478984,170563394,51.99,52.57,51.16,52.16,0.84,3028
2023-12-21,3041,4869237,149502943,51.07,52.24,50.66,50.66,-1.5,3122
2023-12-22,3041,10498546,328153781,51.32,53.32,50.57,52.57,1.91,5822
2023-12-25,3041,13704501,442214177,54.49,55.16,51.91,51.91,-0.66,7541
2023-12-26,3041,13864690,448058408,52.07,55.16,52.07,52.91,1.0,7853
2023-12-27,3041,9546356,308748955,53.32,54.74,53.32,53.41,0.5,5100
2023-12-28,3041,5724137,181709815,53.99,54.32,52.24,52.41,-1.0,3454
2023-12-29,3041,3493143,109053753,52.99,53.07,51.74,51.74,-0.67,2207
2024-01-02,3041,3534186,109067186,52.49,52.49,50.99,51.24,-0.5,2085
2024-01-03,3041,3034900,92770917,50.57,51.74,50.16,50.99,-0.25,1825
2024-01-04,3041,5173988,155551462,50.99,51.49,49.16,49.57,-1.42,3062
2024-01-05,3041,4640857,137780448,49.99,50.07,47.49,49.82,0.25,2759
2024-01-08,3041,4381116,128798584,49.82,50.41,48.32,48.49,-1.33,2632
2024-01-09,3041,5999064,171386712,49.41,49.41,47.16,47.32,-1.17,2965
2024-01-10,3041,3723299,105007641,47.57,47.82,46.57,46.66,-0.66,2318
2024-01-11,3041,4216768,118114511,47.41,47.41,46.16,46.57,-0.09,2278
2024-01-12,3041,3697350,102086078,46.74,47.07,45.49,45.74,-0.83,2167
2024-01-15,3041,6280828,179660781,45.91,48.57,45.91,47.91,2.17,3790
2024-01-16,3041,4064244,114592854,47.91,47.91,46.41,46.99,-0.92,2382
2024-01-17,3041,3853410,106837500,46.66,47.57,45.41,46.24,-0.75,2266
2024-01-18,3041,2792786,76584990,46.74,46.82,45.16,45.41,-0.83,1613
2024-01-19,3041,2754949,75403493,46.57,46.57,45.16,45.32,-0.09,1606
2024-01-22,3041,2893742,79394960,45.99,45.99,45.16,45.74,0.42,1611
2024-01-23,3041,5093676,142754452,45.82,47.99,45.57,46.32,0.58,2863
2024-01-24,3041,3471654,97204328,46.74,47.24,46.16,46.41,0.09,1844
2024-01-25,3041,3399094,93165236,46.99,47.07,45.24,45.41,-1.0,1821
2024-01-26,3041,2133282,58142814,45.57,46.32,44.99,45.16,-0.25,1366
2024-01-29,3041,6514715,172142339,43.99,45.16,42.07,44.07,-1.09,3412
2024-01-30,3041,8020526,206834312,42.99,43.66,42.16,43.16,-0.91,3803
2024-01-31,3041,9120297,243379801,43.41,45.66,43.41,43.91,0.75,5066
2024-02-01,3041,14915755,412327247,44.32,47.82,43.66,45.66,1.75,7928
2024-02-02,3041,11215841,311626141,45.99,47.49,45.24,46.16,0.5,5362
2024-02-05,3041,4820813,128442229,46.24,46.24,43.57,43.57,-2.59,2759
2024-02-15,3041,3441064,90027330,44.16,44.49,43.07,43.16,-0.41,1882
2024-02-16,3041,7602039,211300640,44.32,47.41,43.99,47.41,4.25,3721
2024-02-19,3041,24538858,742641842,49.99,52.07,48.07,52.07,4.66,9371
2024-02-20,3041,87631528,2864767134,53.66,56.57,52.66,53.32,1.25,38620
2024-02-21,3041,22768130,723063636,53.32,53.99,51.57,52.41,-0.91,10585
2024-02-22,3041,31105644,1016153675,52.66,56.41,52.07,53.74,1.33,14832
2024-02-23,3041,25260062,818789980,54.74,55.99,52.32,52.41,-1.33,13301
2024-02-26,3041,10514700,333943543,52.41,53.99,51.66,53.49,1.08,5790
2024-02-27,3041,13655457,431927619,53.41,54.74,51.32,52.32,-1.17,7282
2024-02-29,3041,5702131,179151015,51.99,53.24,51.99,51.99,-0.33,3244
2024-03-01,3041,10328663,327422752,52.24,54.57,51.99,52.24,0.25,5552
2024-03-04,3041,8026337,254547505,52.99,54.07,52.07,52.41,0.17,4016
2024-03-05,3041,7522178,231113258,52.32,52.66,50.57,50.66,-1.75,4072
2024-03-06,3041,4933367,149420073,50.66,51.49,49.99,49.99,-0.67,2748
2024-03-07,3041,7028876,208142829,50.32,50.99,48.66,48.74,-1.25,3477
2024-03-08,3041,5884473,168959332,49.24,49.41,46.82,47.57,-1.17,3132
2024-03-11,3041,2368434,67986933,47.57,48.32,47.49,47.66,0.09,1526
2024-03-12,3041,2993384,85078254,47.32,47.74,46.91,47.16,-0.5,1873
2024-03-13,3041,6188083,170093402,47.16,47.24,45.16,45.32,-1.84,2973
2024-03-15,3041,1839769,45074261,40.83,40.83,40.83,40.83,-4.49,1289
2024-03-18,3041,4878411,107568740,36.74,36.74,36.74,36.74,-4.09,2094
2024-03-19,3041,25565571,537969805,34.16,36.41,33.66,35.41,-1.33,10861
2024-03-20,3041,10228397,232221305,35.66,38.91,35.58,38.91,3.5,4994
2024-03-21,3041,27979028,682128361,40.91,42.49,39.24,41.66,2.75,13746
2024-03-22,3041,7576494,184346265,41.41,41.41,39.91,40.83,-0.83,4113
2024-03-25,3041,3943397,96288954,40.58,41.32,40.33,40.41,-0.42,2281
2024-03-26,3041,4495336,109621073,40.41,41.16,39.99,40.66,0.25,2226
2024-03-27,3041,2817224,67908393,40.83,40.99,39.83,39.83,-0.83,1869
2024-03-28,3041,2603080,61610129,39.91,40.08,39.16,39.33,-0.5,1501
2024-03-29,3041,2004220,47657976,39.83,40.24,39.33,39.33,0.0,1157
2024-04-01,3041,2427107,58496866,39.33,40.83,39.33,40.08,0.75,1300
2024-04-02,3041,1736586,41514659,40.33,40.33,39.58,39.58,-0.5,1287
2024-04-03,3041,1200117,28434301,39.49,39.83,38.99,39.58,0.0,808
2024-04-08,3041,1638331,38629012,39.99,39.99,39.08,39.08,-0.5,1064
2024-04-09,3041,3044076,71029100,39.33,39.83,38.41,38.91,-0.17,1522
2024-04-10,3041,1693227,39942882,38.49,39.66,38.49,39.49,0.58,998
2024-04-11,3041,1513315,35332468,39.16,39.16,38.41,38.99,-0.5,986
2024-04-12,3041,1383128,32441488,39.08,39.83,38.83,39.08,0.09,881
2024-04-15,3041,1514773,34284116,37.58,38.49,37.33,37.66,-1.42,1247
2024-04-16,3041,2297635,49808307,36.83,36.99,35.66,36.33,-1.33,2119
2024-04-17,3041,1486545,33257278,36.33,38.08,35.99,38.08,1.75,1054
2024-04-18,3041,1095977,24608902,37.49,37.74,37.08,37.49,-0.59,876
2024-04-19,3041,1727857,37701444,36.91,37.49,35.16,36.49,-1.0,1072
2024-04-22,3041,1608235,34193681,36.41,36.58,34.66,34.66,-1.83,1559
2024-04-23,3041,1023429,21848732,35.33,35.99,35.16,35.49,0.83,653
2024-04-24,3041,860264,18685954,35.83,36.41,35.83,36.24,0.75,603
2024-04-25,3041,846091,18575498,36.41,36.91,35.83,36.91,0.67,709
2024-04-26,3041,812719,17925031,36.91,37.16,36.49,36.49,-0.42,830
2024-04-29,3041,713825,15741413,36.58,37.16,36.49,36.66,0.17,651
2024-04-30,3041,1510120,34243405,37.08,38.33,37.08,38.33,1.67,922
2024-05-02,3041,2074351,48825201,37.83,39.99,37.83,38.91,0.58,1331
2024-05-03,3041,943495,21796380,38.99,38.99,38.33,38.33,-0.58,621
2024-05-06,3041,984294,22337951,38.33,38.33,37.49,37.99,-0.34,612
2024-05-07,3041,770109,17389205,38.33,38.66,37.16,37.33,-0.66,557
2024-05-08,3041,540535,12297805,38.49,38.49,37.49,37.83,0.5,371
2024-05-09,3041,7707765,158335429,34.08,35.24,34.08,34.49,-3.34,4855
2024-05-10,3041,3119892,62509428,34.24,34.24,32.49,33.58,-0.91,2181
2024-05-13,3041,1778655,36518108,33.66,34.58,33.49,34.49,0.91,1152
2024-05-14,3041,1296109,26643756,34.49,34.66,33.83,33.99,-0.5,1057
2024-05-15,3041,976647,20133224,33.99,34.58,33.99,34.49,0.5,725
2024-05-16,3041,1010788,20949095,34.66,34.83,34.24,34.58,0.09,785
2024-05-17,3041,951201,19868138,34.41,35.16,34.33,34.91,0.33,735
2024-05-20,3041,858845,17975892,35.41,35.41,34.33,34.74,-0.17,814
2024-05-21,3041,1010713,21237971,34.83,35.33,34.66,35.24,0.5,735
2024-05-22,3041,1035817,22092858,35.41,35.83,35.33,35.66,0.42,750
2024-05-23,3041,856962,17915106,35.66,35.66,33.74,34.58,-1.08,780
2024-05-24,3041,929359,19426533,34.83,35.24,34.58,35.16,0.58,626
2024-05-27,3041,2345276,50450946,35.33,36.33,35.33,36.24,1.08,1164
2024-05-28,3041,2462833,54692440,36.58,37.66,35.99,37.66,1.42,1522
2024-05-29,3041,2732235,62677950,38.16,39.08,37.16,38.24,0.58,1560
2024-05-30,3041,1728133,38642578,38.16,38.16,36.66,36.66,-1.58,1145
2024-05-31,3041,1153685,25516758,36.74,37.41,36.58,36.83,0.17,939
2024-06-03,3041,850328,18972335,37.24,37.91,36.91,37.16,0.33,533
2024-06-04,3041,1207786,26492978,36.41,37.24,36.08,36.16,-1.0,963
2024-06-05,3041,1192072,25465583,36.16,36.24,34.99,35.74,-0.42,808
2024-06-06,3041,766561,16307290,35.74,36.16,35.08,35.16,-0.58,672
2024-06-07,3041,876338,18960739,35.08,36.58,35.08,36.49,1.33,595
2024-06-11,3041,686304,14926021,36.83,36.83,35.91,36.16,-0.33,635
2024-06-12,3041,833457,17873269,36.49,36.66,35.33,35.33,-0.83,629
2024-06-13,3041,921537,19935719,35.33,36.41,35.33,36.24,0.91,646
2024-06-14,3041,724686,15857036,36.49,36.74,35.83,36.58,0.34,702
2024-06-17,3041,6053281,142197694,36.99,40.16,36.99,40.16,3.58,2948
2024-06-18,3041,6227396,148959093,40.33,40.99,39.16,39.66,-0.5,2937
2024-06-19,3041,4541439,109626779,41.24,42.24,38.83,38.99,-0.67,2346
2024-06-20,3041,2326426,53721736,38.66,39.24,38.08,38.58,-0.41,1432
2024-06-21,3041,1557333,35652782,38.58,38.91,37.58,37.99,-0.59,1127
2024-06-24,3041,1478276,33160516,37.99,37.99,36.99,37.16,-0.83,1043
2024-06-25,3041,1301824,28717497,37.08,37.66,36.16,37.41,0.25,981
2024-06-26,3041,835101,18576454,37.66,37.83,36.66,36.66,-0.75,718
2024-06-27,3041,659957,14566606,36.66,37.24,36.16,36.74,0.08,567
2024-06-28,3041,823802,18348421,36.91,37.49,36.66,37.08,0.34,537
2024-07-01,3041,913143,20454546,37.08,37.58,37.08,37.16,0.08,500
2024-07-02,3041,1057913,23256122,37.16,37.16,36.33,36.66,-0.5,900
2024-07-03,3041,1014400,22875151,36.66,37.99,36.66,37.58,0.92,682
2024-07-04,3041,2521173,58295851,38.16,39.49,37.83,38.66,1.08,1289
2024-07-05,3041,2339341,54513060,38.99,39.33,37.74,39.24,0.58,1287
2024-07-08,3041,1425363,32989850,39.49,39.83,38.16,38.16,-1.08,1003
2024-07-09,3041,1230996,27645810,38.16,38.16,36.91,37.66,-0.5,727
2024-07-10,3041,842387,19175962,37.66,38.49,37.58,37.66,0.0,511
2024-07-11,3041,1869143,43386124,38.41,38.99,38.24,38.58,0.92,1072
2024-07-12,3041,1200013,27666489,38.49,38.91,37.99,38.16,-0.42,715
2024-07-15,3041,814143,18344027,38.33,38.33,37.33,37.33,-0.83,593
2024-07-16,3041,721807,16389044,38.08,38.33,37.41,37.74,0.41,483
2024-07-17,3041,2005055,46393970,37.91,38.91,37.83,38.91,1.17,1151
2024-07-18,3041,1412871,32193812,38.66,38.66,37.33,38.08,-0.83,820
2024-07-19,3041,2062823,45789197,38.08,38.08,36.33,36.49,-1.59,1380
2024-07-22,3041,1396701,29442027,36.49,36.49,34.16,35.33,-1.16,1261
2024-07-23,3041,639245,13693008,35.33,35.99,35.33,35.49,0.16,559
2024-07-26,3041,724827,15080732,34.24,34.99,34.16,34.66,-0.83,761
2024-07-29,3041,1265118,25858905,35.33,35.33,33.33,33.33,-1.33,1144
2024-07-30,3041,718642,14639948,33.33,34.91,33.24,34.83,1.5,527
2024-07-31,3041,448788,9322378,34.83,34.91,34.24,34.33,-0.5,456
2024-08-01,3041,498286,10506940,34.74,35.41,34.74,35.24,0.91,420
2024-08-02,3041,825556,16887566,34.08,34.66,33.74,33.83,-1.41,847
2024-08-05,3041,2090661,38768226,33.08,33.08,30.49,30.49,-3.34,1809
2024-08-06,3041,1352874,23882533,30.16,31.41,27.99,29.66,-0.83,1291
2024-08-07,3041,840564,15959468,29.66,32.49,29.66,32.08,2.42,661
2024-08-08,3041,418866,7926527,31.24,31.91,30.91,31.66,-0.42,533
2024-08-09,3041,723316,13903385,32.41,32.41,31.74,31.83,0.17,593
2024-08-12,3041,589346,11455585,32.33,32.66,31.91,32.49,0.66,441
2024-08-13,3041,396240,7702628,32.41,32.74,31.99,32.49,0.0,495
2024-08-14,3041,520981,10261492,33.24,33.24,32.49,32.49,0.0,401
2024-08-15,3041,415930,8098261,32.58,32.66,32.33,32.41,-0.08,462
2024-08-16,3041,490401,9663600,32.66,32.99,32.66,32.83,0.42,495
2024-08-19,3041,386557,7611822,32.49,33.16,32.33,32.91,0.08,367
2024-08-20,3041,501529,10026808,33.08,33.66,32.99,32.99,0.08,387
2024-08-21,3041,464550,9178036,32.99,33.24,32.49,33.24,0.25,351
2024-08-22,3041,228927,4555133,33.33,33.49,32.91,33.08,-0.16,291
2024-08-23,3041,420186,8228434,33.08,33.16,32.24,33.16,0.08,411
2024-08-26,3041,259859,5170990,32.49,33.49,32.49,32.91,-0.25,293
2024-08-27,3041,227357,4475637,32.91,32.99,32.58,32.83,-0.08,297
2024-08-28,3041,416135,8172502,32.99,32.99,32.49,32.74,-0.09,531
2024-08-29,3041,278384,5468646,32.99,32.99,32.49,32.91,0.17,292
2024-08-30,3041,850903,17073624,32.99,33.99,32.99,33.74,0.83,624
2024-09-02,3041,337252,6759170,33.83,34.08,33.16,33.16,-0.58,351
2024-09-03,3041,584924,11440855,32.99,33.49,31.99,32.24,-0.92,643
2024-09-04,3041,895748,16476202,30.41,31.24,29.99,30.66,-1.58,1200
2024-09-05,3041,379985,7053118,30.91,31.41,30.33,30.74,0.08,523
2024-09-06,3041,333250,6118234,30.66,30.91,30.33,30.58,-0.16,418
2024-09-09,3041,378946,6996739,29.99,31.33,29.99,31.33,0.75,382
2024-09-10,3041,372886,6913034,31.33,31.91,30.33,30.49,-0.84,439
2024-09-11,3041,263832,4875010,30.16,31.16,30.16,30.49,0.0,281
2024-09-12,3041,305613,5708399,30.83,31.41,30.74,31.24,0.75,283
2024-09-13,3041,367775,6922926,30.99,31.74,30.83,31.66,0.42,314
2024-09-16,3041,306767,5896366,31.66,32.49,31.66,32.16,0.5,298
2024-09-18,3041,329121,6298496,32.83,32.83,31.58,31.83,-0.33,458
2024-09-19,3041,298402,5703300,31.74,32.08,31.41,31.74,-0.09,303
2024-09-20,3041,369915,7177097,32.49,32.74,31.83,32.33,0.59,326
2024-09-23,3041,316182,6137569,32.58,32.58,32.08,32.24,-0.09,311
2024-09-24,3041,322233,6237603,32.58,32.58,31.99,32.49,0.25,410
2024-09-25,3041,525365,10427550,32.49,33.33,32.49,33.24,0.75,421
2024-09-26,3041,1759557,38297595,34.33,36.49,34.33,36.49,3.25,838
2024-09-27,3041,10893368,257654049,40.08,40.08,37.83,39.41,2.92,5316
2024-09-30,3041,4498718,104171613,37.49,39.74,37.41,38.49,-0.92,2856
2024-10-01,3041,1912823,43754639,39.41,39.41,37.49,38.08,-0.41,1196
2024-10-04,3041,1741107,39689531,38.08,38.66,37.33,38.16,0.08,1077
2024-10-07,3041,1508305,33829865,38.41,38.41,36.49,37.41,-0.75,1019
2024-10-08,3041,1298033,29331197,37.41,38.24,36.74,38.24,0.83,938
2024-10-09,3041,1164508,26295700,38.58,38.58,36.99,37.33,-0.91,836
2024-10-11,3041,2307146,48903980,36.74,37.08,34.58,34.83,-2.5,2432
2024-10-14,3041,1137574,23719749,34.83,35.74,33.91,35.49,0.66,1316
2024-10-15,3041,835799,17955735,35.91,36.49,35.08,35.08,-0.41,1327
2024-10-16,3041,635179,13307809,34.33,35.33,34.33,34.74,-0.34,883
2024-10-17,3041,915822,19461566,34.83,35.74,34.74,35.33,0.59,767
2024-10-18,3041,1481195,30753072,35.83,35.83,34.16,34.16,-1.17,1249
2024-10-21,3041,930732,19377949,34.33,35.08,34.24,34.58,0.42,1022
2024-10-22,3041,1598987,33551934,34.58,35.41,34.24,35.33,0.75,1277
2024-10-23,3041,1349328,28165403,35.33,35.41,34.49,34.58,-0.75,1462
2024-10-24,3041,1298124,26348587,34.58,34.58,33.49,33.58,-1.0,1320
2024-10-25,3041,1250831,25189500,33.66,34.08,33.33,33.66,0.08,1245
2024-10-28,3041,1176464,23463101,33.49,33.74,32.83,33.24,-0.42,1735
2024-10-29,3041,949414,18726913,33.33,33.33,32.66,32.83,-0.41,1456
2024-10-30,3041,1603504,31228856,32.99,33.08,32.08,32.91,0.08,1811
2024-11-11,3041,1581397,48765805,33.9,33.9,29.9,30.0,-2.91,2073
2024-11-12,3041,1987657,54756913,29.15,29.35,27.1,27.2,-2.8,4881
2024-11-13,3041,1141464,32045368,26.4,29.25,26.4,28.65,1.45,2635
2024-11-14,3041,612978,17073848,28.4,28.5,27.5,27.5,-1.15,3430
2024-11-15,3041,457092,12707729,27.5,28.25,27.45,27.7,0.2,1138
2024-11-18,3041,283629,7824600,27.7,27.9,27.35,27.35,-0.35,1434
2024-11-19,3041,398507,11028062,28.45,28.55,27.4,27.5,0.15,831
2024-11-20,3041,335370,9212921,27.5,27.75,27.35,27.5,0.0,840
2024-11-21,3041,620200,17410620,27.6,28.7,27.5,28.3,0.8,683
2024-11-22,3041,1297866,36991116,29.35,29.35,27.65,27.65,-0.65,2118
2024-11-25,3041,579957,16122326,27.8,28.15,27.55,27.6,-0.05,899
2024-11-26,3041,1110661,31627658,27.7,29.25,27.25,28.15,0.55,1229
2024-11-27,3041,851489,23850738,28.2,28.4,27.5,28.2,0.05,806
2024-11-28,3041,787368,21455568,27.9,28.1,26.85,26.95,-1.25,1266
2024-11-29,3041,400119,10891390,27.15,27.5,26.85,27.45,0.5,493
2024-12-02,3041,407375,11136950,27.8,27.8,27.1,27.2,-0.25,661
2024-12-03,3041,314058,8619536,27.4,27.7,27.25,27.4,0.2,403
2024-12-04,3041,2927006,86756456,27.8,30.1,27.8,30.1,2.7,1786
2024-12-05,3041,10741860,334105682,31.5,32.25,29.65,31.45,1.35,7325
2024-12-06,3041,1985514,60718883,30.85,31.1,30.15,30.15,-1.3,2430
2024-12-09,3041,1678256,48962933,30.05,30.25,28.6,28.6,-1.55,1555
2024-12-10,3041,4902374,151087160,28.95,31.45,28.85,31.45,2.85,3366
2024-12-11,3041,25615929,857450012,32.5,34.55,31.75,34.55,3.1,14204
2024-12-12,3041,28052775,969820326,35.85,35.85,33.7,34.2,-0.35,17947
2024-12-13,3041,8539205,287206587,34.0,34.75,32.45,33.2,-1.0,6158
2024-12-16,3041,10041654,356453112,33.0,36.5,32.65,36.5,3.3,6185
2024-12-17,3041,64280480,2498239407,37.55,40.15,37.55,40.15,3.65,34929
2024-12-18,3041,73564494,3051441857,42.85,43.0,40.15,40.35,0.2,38386
2024-12-19,3041,15902003,606425241,37.55,39.4,37.1,37.5,-2.85,9483
2024-12-20,3041,19824640,747769653,37.8,39.8,36.15,37.35,-0.15,12003
2024-12-23,3041,6722346,251907300,37.5,38.3,37.0,37.35,0.0,5161
2024-12-24,3041,7279506,263495255,37.55,37.8,35.0,35.0,-2.35,7617
2024-12-25,3041,5086628,177196245,35.75,35.75,34.3,35.4,0.4,4942
2024-12-26,3041,3393253,118108986,35.2,35.6,34.4,34.5,-0.9,2737
2024-12-27,3041,9874644,370634618,35.3,37.95,35.1,37.95,3.45,3705
2024-12-30,3041,45187048,1785038216,39.1,40.95,38.85,39.15,1.2,25026
2024-12-31,3041,6250699,239434307,38.6,39.35,37.8,37.9,-1.25,4150
