date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,1795,3809857,484417232,121.97,122.93,119.1,122.45,1.43,2429
2022-05-31,1795,2292444,293156027,121.97,123.41,121.02,122.93,0.48,1350
2022-06-01,1795,2092583,266422291,122.45,124.36,120.06,120.54,-2.39,1662
2022-06-02,1795,2095516,262628442,120.54,121.02,118.62,119.1,-1.44,1438
2022-06-06,1795,1895837,238471019,119.58,122.45,117.19,121.49,2.39,1402
2022-06-07,1795,14026548,1885297447,121.49,133.45,121.02,133.45,11.96,8241
2022-06-08,1795,39611814,5608010261,134.41,139.19,130.58,139.19,5.74,23920
2022-06-09,1795,34442575,5032362225,138.23,143.97,134.89,139.19,0.0,22917
2022-06-10,1795,19530112,2907103594,139.19,145.41,138.71,145.41,6.22,12546
2022-06-13,1795,21991145,3171196986,140.63,143.97,133.45,136.8,-8.61,14131
2022-06-14,1795,16602725,2276336214,136.8,136.8,128.19,130.58,-6.22,9909
2022-06-15,1795,25994159,3638571867,130.58,138.71,127.71,133.93,3.35,16974
2022-06-16,1795,16202818,2266661082,133.93,136.8,130.58,131.06,-2.87,10561
2022-06-17,1795,31268960,4492784516,128.67,143.02,127.71,140.15,9.09,19974
2022-06-20,1795,30486801,4401664223,142.54,143.02,132.49,132.97,-7.18,18835
2022-06-21,1795,16076285,2305082164,134.89,140.15,133.45,139.67,6.7,10376
2022-06-22,1795,17895435,2526478874,138.23,141.1,129.15,132.02,-7.65,11432
2022-06-23,1795,14673512,2070062334,130.58,138.23,130.58,137.28,5.26,9955
2022-06-24,1795,16614026,2383549594,137.76,140.15,133.45,138.71,1.43,12560
2022-06-27,1795,18296250,2708223109,140.15,144.93,136.32,144.93,6.22,13182
2022-06-28,1795,29961611,4541799415,144.93,149.24,139.67,142.06,-2.87,19887
2022-06-29,1795,36384188,5669546326,141.58,154.98,140.63,150.67,8.61,24440
2022-06-30,1795,31621174,4893916850,151.63,154.02,142.54,146.84,-3.83,20052
2022-07-01,1795,18777859,2748329515,145.89,147.32,134.89,136.32,-10.52,12198
2022-07-04,1795,15422848,2136902379,134.41,137.28,128.67,135.36,-0.96,11630
2022-07-05,1795,15776311,2247023773,133.93,141.58,132.49,141.58,6.22,10897
2022-07-06,1795,11592791,1689185259,138.71,143.02,136.32,137.28,-4.3,8144
2022-07-07,1795,13772961,1970028646,137.28,140.15,131.54,139.67,2.39,9530
2022-07-08,1795,20052500,2815493873,137.76,141.1,129.15,129.15,-10.52,13381
2022-07-11,1795,24215405,3287214815,126.28,135.84,123.41,132.97,3.82,15306
2022-07-12,1795,11634107,1571474535,129.62,132.02,127.23,129.15,-3.82,7566
2022-07-13,1795,12150937,1698279881,131.06,136.32,129.15,133.45,4.3,7880
2022-07-14,1795,11620241,1593241414,131.06,133.45,129.62,131.06,-2.39,7586
2022-07-15,1795,12365123,1645569774,130.1,132.49,124.36,125.32,-5.74,8718
2022-07-18,1795,10115854,1318366789,124.36,126.75,122.45,124.36,-0.96,6733
2022-07-19,1795,9126950,1204894036,124.36,129.15,124.36,124.36,0.0,6232
2022-07-20,1795,5236679,687090813,125.8,126.75,124.36,124.36,0.0,3517
2022-07-21,1795,7117911,944189328,125.8,129.15,122.93,129.15,4.79,4976
2022-07-22,1795,23337714,3315707568,130.1,141.58,129.15,138.23,9.08,15396
2022-07-25,1795,34678948,5151320500,141.58,145.89,138.71,143.02,4.79,20764
2022-07-26,1795,19677264,2886678866,143.97,144.93,134.89,135.84,-7.18,12566
2022-07-27,1795,13488428,1917096597,136.32,138.71,132.97,135.36,-0.48,8732
2022-07-28,1795,6820953,975210480,135.84,138.71,135.36,135.36,0.0,4603
2022-07-29,1795,5755484,817336475,137.28,138.23,133.93,135.36,0.0,3890
2022-08-01,1795,3282894,458666524,135.84,136.32,132.02,132.02,-3.34,2512
2022-08-02,1795,7540533,1029875560,129.62,135.36,126.75,127.23,-4.79,5264
2022-08-03,1795,4348873,583663150,128.67,130.1,126.75,127.71,0.48,3157
2022-08-04,1795,5308216,711772431,128.13,133.47,126.67,131.04,3.33,3731
2022-08-05,1795,5043123,705061252,132.01,137.84,132.01,137.84,6.8,3748
2022-08-08,1795,6382694,910655580,138.81,140.26,135.89,138.81,0.97,4426
2022-08-09,1795,4592147,653945261,139.78,140.75,136.38,137.35,-1.46,3167
2022-08-10,1795,9171771,1335291024,138.32,143.66,137.84,143.66,6.31,6463
2022-08-11,1795,9011253,1300465963,143.66,143.66,137.84,138.81,-4.85,6787
2022-08-12,1795,4500510,642684988,137.84,140.75,136.87,140.75,1.94,3218
2022-08-15,1795,6845933,995089743,139.78,143.66,136.87,142.69,1.94,4724
2022-08-16,1795,23302162,3662856443,143.66,156.76,143.17,156.76,14.07,14069
2022-08-17,1795,55288146,9142756769,157.25,165.99,155.31,163.07,6.31,33633
2022-08-18,1795,31859528,5626690310,163.07,179.09,162.1,179.09,16.02,19142
2022-08-19,1795,47457154,8857378622,181.52,187.34,175.21,179.09,0.0,29604
2022-08-22,1795,31909215,5917081515,181.03,187.34,173.75,174.72,-4.37,20905
2022-08-23,1795,22939201,4057463667,173.75,178.6,167.93,170.84,-3.88,15488
2022-08-24,1795,21871641,3886215506,172.29,176.66,168.41,168.9,-1.94,15417
2022-08-25,1795,18018921,3153613968,169.87,172.78,167.44,170.35,1.45,12458
2022-08-26,1795,38035954,6920015325,171.32,184.91,169.87,170.84,0.49,25134
2022-08-29,1795,14515161,2482189678,165.99,169.87,162.1,164.53,-6.31,10009
2022-08-30,1795,11736134,2021328364,165.01,169.87,163.07,168.9,4.37,11076
2022-08-31,1795,23315277,4132779056,168.9,177.15,167.93,168.41,-0.49,16053
2022-09-01,1795,13248373,2274785366,168.41,170.84,163.07,164.04,-4.37,8967
2022-09-02,1795,19567533,3409811030,172.78,175.69,164.53,165.01,0.97,12941
2022-09-05,1795,19184474,3301613566,167.44,172.29,161.62,161.62,-3.39,13477
2022-09-06,1795,32395095,5092628940,164.04,165.01,146.09,149.48,-12.14,18443
2022-09-07,1795,18228594,2787028406,148.51,151.43,145.6,147.06,-2.42,11214
2022-09-08,1795,12611396,1922953942,148.03,149.48,145.12,149.48,2.42,7523
2022-09-12,1795,24022900,3868212809,151.43,162.59,148.51,159.19,9.71,14554
2022-09-13,1795,17557682,2881399501,160.16,161.62,156.28,160.16,0.97,12078
2022-09-14,1795,23904407,3974101177,155.79,165.01,154.82,165.01,4.85,15003
2022-09-15,1795,21633779,3678358377,165.99,168.41,161.62,163.07,-1.94,14269
2022-09-16,1795,11808084,1997259302,163.07,165.99,161.62,165.99,2.92,9453
2022-09-19,1795,17226616,2856514902,166.47,167.93,157.25,158.22,-7.77,13574
2022-09-20,1795,24490244,4156755727,159.68,169.38,157.73,168.41,10.19,15510
2022-09-21,1795,22732513,3857981745,166.96,169.38,160.65,164.04,-4.37,17688
2022-09-22,1795,30813329,5337227657,166.96,170.35,164.04,168.9,4.86,20927
2022-09-23,1795,22057303,3712782042,166.96,168.41,158.22,161.13,-7.77,14820
2022-09-26,1795,18367578,3025759335,160.16,163.56,156.28,157.25,-3.88,11690
2022-09-27,1795,25940949,4154005542,158.22,161.13,148.51,161.13,3.88,17306
2022-09-28,1795,16517657,2623081557,158.22,159.68,149.0,149.48,-11.65,11221
2022-09-29,1795,21978010,3503985064,152.88,157.73,151.43,153.37,3.89,13558
2022-09-30,1795,14997385,2367721541,149.97,158.71,147.54,157.73,4.36,10046
2022-10-03,1795,14173636,2268494080,156.28,160.65,152.4,152.88,-4.85,9412
2022-10-04,1795,25817286,4301418389,156.76,165.99,155.79,162.1,9.22,16684
2022-10-05,1795,22233772,3772046782,163.56,168.41,161.13,165.5,3.4,14904
2022-10-06,1795,17140976,2914749677,166.47,167.93,161.62,166.96,1.46,12973
2022-10-07,1795,20900418,3558768627,165.99,169.87,161.62,163.07,-3.89,17626
2022-10-11,1795,27705364,4562866631,163.07,164.53,153.85,154.82,-8.25,18420
2022-10-12,1795,22300925,3643776628,158.22,161.13,156.28,156.76,1.94,14723
2022-10-13,1795,27224372,4186380224,156.76,157.73,141.23,144.15,-12.61,17839
2022-10-14,1795,24470715,3778060554,150.45,153.85,145.6,148.51,4.36,16345
2022-10-17,1795,17898949,2589794168,145.6,146.09,135.41,144.15,-4.36,12318
2022-10-18,1795,16865337,2565236361,146.57,150.94,144.15,148.51,4.36,11377
2022-10-19,1795,10720313,1643419673,147.54,150.94,147.06,148.51,0.0,6896
2022-10-20,1795,14710986,2206526924,145.6,150.45,140.75,150.45,1.94,9991
2022-10-21,1795,11661186,1745826199,148.51,149.0,142.2,142.2,-8.25,8262
2022-10-24,1795,6832739,1025574571,145.6,148.03,142.69,143.17,0.97,4633
2022-10-25,1795,10995148,1581695821,145.12,145.12,136.87,138.81,-4.36,7609
2022-10-26,1795,10614129,1511186892,138.81,141.72,134.44,138.81,0.0,7235
2022-10-27,1795,12223515,1792091185,138.81,145.6,136.87,145.12,6.31,8196
2022-10-28,1795,9172270,1381638490,144.15,148.03,143.66,146.57,1.45,6157
2022-10-31,1795,9330880,1442171354,147.54,151.91,146.57,149.97,3.4,6210
2022-11-01,1795,9472450,1491294812,149.97,154.82,149.48,153.85,3.88,6815
2022-11-02,1795,8410434,1340242964,153.85,156.76,152.4,155.31,1.46,6253
2022-11-03,1795,7531281,1213573455,153.85,158.22,152.88,158.22,2.91,5616
2022-11-04,1795,10003165,1601947845,157.73,160.16,152.88,154.34,-3.88,9017
2022-11-07,1795,4495608,721305157,155.31,157.25,154.34,154.82,0.48,3255
2022-11-08,1795,7999586,1296891200,156.28,160.16,154.34,154.82,0.0,5872
2022-11-09,1795,4966206,803854352,156.76,158.71,154.82,157.73,2.91,3611
2022-11-10,1795,17470419,2812054498,160.16,163.07,150.94,151.43,-6.3,12027
2022-11-11,1795,32933223,5537738207,155.31,166.47,155.31,166.47,15.04,17742
2022-11-14,1795,25385229,4328197819,167.93,169.38,161.13,165.99,-0.48,15243
2022-11-15,1795,14386265,2457722742,165.99,168.9,162.59,164.04,-1.95,14285
2022-11-16,1795,29567777,5130764524,165.5,175.69,164.04,165.01,0.97,19604
2022-11-17,1795,27034325,4728608530,165.5,174.24,165.5,168.9,3.89,18136
2022-11-18,1795,48397508,8883226656,171.81,185.4,170.84,181.52,12.62,31412
2022-11-21,1795,29708386,5656073456,183.94,188.31,179.57,186.37,4.85,20303
2022-11-22,1795,39746230,7720811547,189.28,193.16,182.0,192.19,5.82,25522
2022-11-23,1795,54817875,11440457853,194.62,211.12,191.22,211.12,18.93,42925
2022-11-24,1795,55178326,12479781425,213.55,231.99,212.09,231.99,20.87,36400
2022-11-25,1795,64888819,16023019674,234.42,246.07,233.93,238.3,6.31,44156
2022-11-28,1795,37019372,8989003977,228.59,241.21,223.25,239.27,0.97,24612
2022-11-29,1795,5761952,1365846018,237.82,237.82,224.23,226.65,-12.62,5291
2022-11-30,1795,4176036,995119720,222.77,236.84,222.77,236.84,10.19,3435
2022-12-01,1795,3574748,882123336,238.79,245.1,233.93,239.27,2.43,3479
2022-12-02,1795,2007228,494418045,234.9,241.21,234.9,238.3,-0.97,1963
2022-12-05,1795,5076962,1300770772,240.73,261.6,240.73,261.6,23.3,4271
2022-12-06,1795,4657367,1196165861,260.14,262.08,242.18,242.18,-19.42,4600
2022-12-07,1795,4252143,1034847300,240.73,246.55,229.08,236.84,-5.34,3707
2022-12-08,1795,1567949,381079261,235.87,238.3,232.96,233.45,-3.39,1559
2022-12-09,1795,2443639,609669608,238.3,246.55,236.36,246.55,13.1,2479
2022-12-12,1795,1311186,331142512,247.52,248.01,241.7,244.61,-1.94,1400
2022-12-13,1795,2011820,514308714,246.55,250.43,244.12,244.12,-0.49,1979
2022-12-14,1795,2951134,732357745,240.73,249.46,232.96,247.52,3.4,2717
2022-12-15,1795,16370482,4006535495,249.46,249.95,231.51,233.93,-13.59,18344
2022-12-16,1795,15809706,3809670729,229.08,239.76,227.62,227.62,-6.31,11520
2022-12-19,1795,8194738,1945527871,227.62,233.93,227.14,230.05,2.43,6940
2022-12-20,1795,11040256,2544658495,228.59,231.51,218.4,218.89,-11.16,8561
2022-12-21,1795,10136902,2351764820,223.74,231.02,220.83,221.8,2.91,8418
2022-12-22,1795,14541022,3330872979,224.23,227.14,216.46,224.71,2.91,10734
2022-12-23,1795,11755098,2731482615,222.28,230.05,219.37,225.2,0.49,10512
2022-12-26,1795,15017622,3581717548,227.14,234.9,226.17,233.45,8.25,10680
2022-12-27,1795,13339344,3133731152,236.36,236.36,222.28,230.54,-2.91,10774
2022-12-28,1795,9281783,2212132038,227.14,235.39,226.17,231.51,0.97,7385
2022-12-29,1795,21358811,5245004210,230.05,246.07,224.71,242.67,11.16,17779
2022-12-30,1795,18242845,4530592047,242.18,246.55,235.87,238.79,-3.88,16612
2023-01-03,1795,13202785,3303666707,242.18,246.07,239.76,243.15,4.36,9303
2023-01-04,1795,10421979,2593782893,243.15,246.55,236.36,236.36,-6.79,7464
2023-01-05,1795,7084264,1731991494,238.3,241.7,231.99,232.48,-3.88,5290
2023-01-06,1795,6093202,1475090003,233.45,238.3,232.48,233.45,0.97,6071
2023-01-09,1795,11154167,2778309047,235.87,247.52,233.45,241.7,8.25,8570
2023-01-10,1795,8098305,1994576997,241.7,244.61,235.39,236.84,-4.86,6202
2023-01-11,1795,16581144,4094345973,240.24,247.04,233.45,233.45,-3.39,12095
2023-01-12,1795,14208588,3335497038,234.9,235.87,222.28,223.74,-9.71,11279
2023-01-13,1795,8289836,1905027880,225.2,226.17,219.86,223.25,-0.49,6140
2023-01-16,1795,15343216,3647831718,226.17,236.84,221.8,236.84,13.59,11389
2023-01-17,1795,13218077,3239723127,234.9,242.18,232.96,236.36,-0.48,10245
2023-01-30,1795,8069721,1955705928,238.79,241.7,229.08,230.54,-5.82,9344
2023-01-31,1795,6885932,1637703439,232.48,234.42,227.14,231.02,0.48,5290
2023-02-01,1795,5486065,1315697268,232.96,236.84,230.54,230.54,-0.48,4402
2023-02-02,1795,8626066,2109268404,231.51,241.7,230.54,239.76,9.22,8123
2023-02-03,1795,14261310,3568949717,239.76,248.49,235.87,241.7,1.94,11201
2023-02-06,1795,26339365,6954846900,243.64,265.48,243.64,265.48,23.78,19250
2023-02-07,1795,46416803,12995188995,269.36,278.1,265.96,272.76,7.28,33114
2023-02-08,1795,19971919,5639448964,274.22,277.61,268.88,275.67,2.91,16792
2023-02-09,1795,21574147,6098656548,275.67,282.47,266.45,267.91,-7.76,16759
2023-02-10,1795,17198874,4818182330,269.36,278.1,267.42,269.36,1.45,13533
2023-02-13,1795,33511427,9556830713,277.61,284.41,269.36,269.36,0.0,24325
2023-02-14,1795,18561976,5037004241,269.85,271.3,259.66,259.66,-9.7,14736
2023-02-15,1795,10116568,2751136919,262.08,266.45,261.6,264.51,4.85,7653
2023-02-16,1795,13525830,3775121972,264.51,275.67,263.05,275.67,11.16,11184
2023-02-17,1795,30732785,8973386815,274.7,289.75,274.22,285.86,10.19,24593
2023-02-20,1795,18535548,5395244890,288.78,293.14,275.19,276.16,-9.7,15670
2023-02-21,1795,8466472,2412156337,277.13,281.01,272.27,278.58,2.42,6767
2023-02-22,1795,17100312,4863390985,279.55,285.86,268.39,268.39,-10.19,14274
2023-02-23,1795,8052931,2278895905,270.82,278.1,270.33,276.64,8.25,6322
2023-02-24,1795,7618824,2136735742,278.1,279.55,268.88,272.76,-3.88,7507
2023-03-01,1795,5237405,1471869312,274.7,277.13,269.85,270.33,-2.43,4229
2023-03-02,1795,6191561,1758353340,273.24,278.58,272.27,275.19,4.86,5341
2023-03-03,1795,6192339,1750771972,277.61,280.04,270.33,270.33,-4.86,5902
2023-03-06,1795,6853242,1937382951,273.73,278.1,267.91,276.64,6.31,5599
2023-03-07,1795,10476841,2946957595,278.1,281.01,269.36,269.36,-7.28,8819
2023-03-08,1795,16368092,4535229105,272.76,276.64,262.08,263.54,-5.82,14020
2023-03-09,1795,5250529,1426503112,264.51,266.45,262.08,262.08,-1.46,4496
2023-03-10,1795,12369523,3213193558,257.23,261.11,246.55,247.52,-14.56,10683
2023-03-13,1795,6550848,1651151059,246.55,248.98,242.18,242.67,-4.85,5531
2023-03-14,1795,7910533,1992287519,242.67,249.46,239.27,240.73,-1.94,6630
2023-03-15,1795,8616386,2183649475,242.67,250.43,241.7,247.04,6.31,6740
2023-03-16,1795,10473933,2588501770,243.64,245.1,235.87,238.3,-8.74,8089
2023-03-17,1795,4900723,1215617706,241.7,243.64,237.82,240.24,1.94,4338
2023-03-20,1795,3798336,943615577,241.21,242.67,237.82,241.21,0.97,3872
2023-03-21,1795,5273578,1304593590,242.18,244.61,236.36,236.36,-4.85,4351
2023-03-22,1795,4933330,1208264789,239.27,241.21,234.9,236.36,0.0,4083
2023-03-23,1795,3759989,919263819,236.84,239.27,234.9,236.84,0.48,3203
2023-03-24,1795,8327570,2087802546,237.82,246.55,236.36,245.1,8.26,7068
2023-03-27,1795,7252531,1841591309,245.58,249.95,243.15,244.61,-0.49,6003
2023-03-28,1795,10261594,2577189755,247.04,251.4,237.33,238.79,-5.82,8452
2023-03-29,1795,9969599,2525935259,240.73,250.43,238.3,250.43,11.64,8308
2023-03-30,1795,13935405,3613439219,252.86,256.74,248.01,249.95,-0.48,12103
2023-03-31,1795,7393447,1871825934,250.92,251.89,243.15,243.64,-6.31,6303
2023-04-06,1795,20292272,5389712978,245.1,264.51,245.1,261.6,17.96,16769
2023-04-07,1795,22878147,6294691837,265.96,271.79,262.08,264.99,3.39,19055
2023-04-10,1795,5683394,1540057933,269.36,269.85,257.71,257.71,-7.28,7221
2023-04-11,1795,3151329,843971614,260.14,263.05,257.23,257.71,0.0,3099
2023-04-12,1795,5562628,1504234457,259.66,266.45,257.71,259.66,1.95,7766
2023-04-13,1795,7425603,2018651064,264.99,267.91,259.17,259.17,-0.49,9681
2023-04-14,1795,3239458,864983638,261.6,262.08,257.23,257.23,-1.94,9556
2023-04-17,1795,3068456,809198765,257.71,259.17,253.83,254.32,-2.91,8552
2023-04-18,1795,4211372,1117432951,255.77,261.6,253.35,257.71,3.39,5074
2023-04-19,1795,9087120,2423510451,258.68,264.51,250.92,261.11,3.4,11100
2023-04-20,1795,18672022,5075250777,262.57,271.3,254.8,257.23,-3.88,20232
2023-04-21,1795,10911425,2789342722,259.17,260.14,242.18,242.67,-14.56,20469
2023-04-24,1795,8639624,2215671811,243.64,253.35,240.24,252.86,10.19,6689
2023-04-25,1795,11899959,3059050910,251.4,258.2,242.67,247.04,-5.82,12464
2023-04-26,1795,6016381,1518935087,246.55,248.98,240.73,246.55,-0.49,5075
2023-04-27,1795,4647827,1180739096,246.07,249.46,241.7,249.46,2.91,4973
2023-04-28,1795,3949471,1029179747,252.38,255.77,251.4,251.89,2.43,4734
2023-05-02,1795,15919753,4339487395,256.26,270.33,255.29,269.85,17.96,13289
2023-05-03,1795,8662158,2378206655,269.85,271.3,263.05,264.51,-5.34,13628
2023-05-04,1795,21357589,5996549899,264.99,277.61,264.99,270.82,6.31,28432
2023-05-05,1795,8108263,2276062787,271.79,276.16,269.85,273.24,2.42,17102
2023-05-08,1795,9408228,2672864954,275.19,278.58,271.79,278.58,5.34,15530
2023-05-09,1795,8688261,2454845048,279.07,279.55,270.82,270.82,-7.76,22581
2023-05-10,1795,7675376,2147553362,273.24,276.64,264.99,276.64,5.82,6936
2023-05-11,1795,23100771,6696535182,284.41,287.32,275.19,275.19,-1.45,20053
2023-05-12,1795,18719719,5319698904,279.55,282.95,265.96,280.52,5.33,20358
2023-05-15,1795,13905752,3928677288,280.52,282.47,267.42,267.42,-13.1,11165
2023-05-16,1795,6098992,1701975721,269.85,273.24,268.39,272.27,4.85,4974
2023-05-17,1795,26053445,7777692984,278.1,299.45,278.1,299.45,27.18,19927
2023-05-18,1795,33065483,10860461318,305.76,329.06,304.79,329.06,29.61,25831
2023-05-19,1795,37227776,12683920490,333.91,339.25,315.47,333.43,4.37,28792
2023-05-22,1795,11526845,3866022348,333.43,333.91,320.32,322.26,-11.17,10207
2023-05-23,1795,14386968,4853445253,323.23,332.94,317.9,331.97,9.71,11693
2023-05-24,1795,11081032,3686421756,328.57,330.03,318.38,324.69,-7.28,13094
2023-05-25,1795,7313802,2436358088,323.23,327.6,319.35,321.29,-3.4,5717
2023-05-26,1795,12030917,3993174618,325.18,333.43,313.04,317.41,-3.88,9699
2023-05-29,1795,4647479,1532954825,319.84,323.23,314.98,320.81,3.4,5501
2023-05-30,1795,4413296,1459750869,323.23,324.69,318.38,318.87,-1.94,4193
2023-05-31,1795,4546698,1501631059,318.87,325.18,316.93,317.41,-1.46,3558
2023-06-01,1795,5299467,1715762768,319.35,321.29,308.67,310.62,-6.79,5032
2023-06-02,1795,4379171,1404761762,312.56,314.98,309.16,311.1,0.48,3699
2023-06-05,1795,15844589,5182570239,321.29,330.03,305.76,306.25,-4.85,13822
2023-06-06,1795,7135575,2264986852,308.67,312.56,303.82,306.25,0.0,6092
2023-06-07,1795,5319215,1694132815,308.67,312.56,305.76,312.56,6.31,4272
2023-06-08,1795,6408090,2029453767,313.04,315.47,300.91,301.88,-10.68,6066
2023-06-09,1795,4250667,1348122225,303.82,312.07,303.34,309.64,7.76,3787
2023-06-12,1795,4957696,1575026043,312.56,314.01,304.31,304.79,-4.85,4798
2023-06-13,1795,3207490,1005329772,306.73,308.19,301.88,302.36,-2.43,3178
2023-06-14,1795,9837959,3119939926,303.82,315.95,301.88,304.79,2.43,7965
2023-06-15,1795,10021435,3243441876,307.22,321.78,306.73,320.32,15.53,9219
2023-06-16,1795,9993755,3266678367,322.75,324.69,311.59,313.53,-6.79,9552
2023-06-19,1795,5050690,1641625958,315.95,321.29,311.59,314.5,0.97,4460
2023-06-20,1795,5533628,1792939398,317.41,321.29,309.16,310.62,-3.88,5174
2023-06-21,1795,8375749,2603794585,310.62,311.59,295.57,298.97,-11.65,9088
2023-06-26,1795,5245783,1620841138,297.51,305.76,291.2,302.36,3.39,4645
2023-06-27,1795,14843506,4806591519,301.39,320.81,300.42,319.35,16.99,12536
2023-06-28,1795,18092615,6031832199,322.26,328.57,317.41,323.72,4.37,15057
2023-06-29,1795,17786998,6007301524,326.15,336.34,324.69,328.57,4.85,13892
2023-06-30,1795,12310727,4137763211,329.06,335.85,315.95,315.95,-12.62,10542
2023-07-03,1795,49079043,14658088763,299.94,302.36,284.41,290.23,-25.72,22125
2023-07-04,1795,13566708,4086411290,295.57,297.03,288.29,288.29,-1.94,11074
2023-07-05,1795,13402774,3995269054,293.16,302.49,289.23,289.23,0.94,10759
2023-07-06,1795,8705078,2558863174,292.67,294.63,284.81,284.81,-4.42,8129
2023-07-07,1795,6294031,1817401848,286.29,288.74,277.94,279.41,-5.4,6285
2023-07-10,1795,7834340,2221117412,281.87,282.36,274.99,279.9,0.49,6656
2023-07-11,1795,6857802,1948335382,282.85,283.83,274.99,277.94,-1.96,5820
2023-07-12,1795,10504671,3050563460,282.85,288.74,282.36,284.81,6.87,8356
2023-07-13,1795,9021209,2570897678,286.78,288.74,274.5,274.99,-9.82,8388
2023-07-14,1795,9681234,2683167308,275.97,276.47,267.14,272.54,-2.45,8827
2023-07-17,1795,7336244,2095560737,273.52,284.81,273.52,283.34,10.8,10676
2023-07-18,1795,7299336,2086915464,286.29,288.25,274.99,277.94,-5.4,6464
2023-07-19,1795,14627421,4281150582,279.9,292.67,279.9,286.78,8.84,11753
2023-07-20,1795,14008256,4067167459,290.71,294.14,278.92,281.87,-4.91,13759
2023-07-21,1795,16316638,4807604064,284.81,294.14,284.81,285.8,3.93,12796
2023-07-24,1795,14439734,4338398126,291.2,299.55,287.76,296.6,10.8,15443
2023-07-25,1795,12021522,3608862979,297.58,299.05,289.72,295.62,-0.98,15777
2023-07-26,1795,11624425,3432982605,300.04,300.53,281.87,285.8,-9.82,11162
2023-07-27,1795,5567101,1637195584,287.76,292.18,284.81,286.29,0.49,4857
2023-07-28,1795,5557936,1601330403,287.76,288.74,279.9,280.89,-5.4,8061
2023-07-31,1795,5386709,1550048963,284.32,288.25,276.96,281.38,0.49,4876
2023-08-01,1795,6328767,1845315485,283.83,288.74,282.36,287.76,6.38,5386
2023-08-02,1795,11336011,3314221342,290.71,296.11,279.41,280.39,-7.37,10804
2023-08-04,1795,4997201,1424251563,281.87,284.81,273.52,284.32,3.93,7308
2023-08-07,1795,3993594,1144584685,284.32,285.8,279.41,280.39,-3.93,3647
2023-08-08,1795,5086664,1434386390,281.87,283.34,273.52,275.48,-4.91,5296
2023-08-09,1795,10913521,3122705347,276.47,289.23,269.1,286.78,11.3,9889
2023-08-10,1795,18146056,5237965625,286.78,293.65,272.05,280.89,-5.89,15842
2023-08-11,1795,14118966,3926520282,281.38,281.87,264.19,264.19,-16.7,14419
2023-08-14,1795,20460259,5128045699,263.21,266.64,238.16,245.53,-18.66,18414
2023-08-15,1795,11648977,3048734996,247.49,265.66,245.53,258.79,13.26,16007
2023-08-16,1795,19384352,5262563239,266.64,272.54,261.24,263.21,4.42,21255
2023-08-17,1795,9359848,2440443065,259.28,261.73,252.4,254.86,-8.35,10826
2023-08-18,1795,7249653,1871152173,254.86,259.77,247.49,249.46,-5.4,6842
2023-08-21,1795,4589677,1191580425,251.91,257.81,250.44,255.35,5.89,6080
2023-08-22,1795,3889527,999882766,256.82,257.81,249.46,250.44,-4.91,5868
2023-08-23,1795,4821564,1210454366,251.42,252.4,244.06,245.04,-5.4,5494
2023-08-24,1795,4693530,1178016253,247.0,251.42,243.07,245.04,0.0,5631
2023-08-25,1795,3355954,839423299,247.49,249.46,243.07,243.56,-1.48,3364
2023-08-28,1795,3066987,759258401,246.02,246.51,239.15,243.07,-0.49,2881
2023-08-29,1795,2125996,532973462,245.04,247.98,244.06,247.49,4.42,2015
2023-08-30,1795,3919053,1005741380,249.46,254.37,248.97,252.4,4.91,4076
2023-08-31,1795,5077085,1306481866,253.88,258.3,248.97,248.97,-3.43,4884
2023-09-01,1795,3540630,912642545,250.93,255.35,249.46,253.88,4.91,3444
2023-09-04,1795,2440718,624681811,254.37,254.37,249.46,251.42,-2.46,2833
2023-09-05,1795,3073338,774811548,251.42,252.89,245.53,245.53,-5.89,3479
2023-09-06,1795,1849623,463703071,244.55,248.48,244.06,245.53,0.0,1948
2023-09-07,1795,1688693,418762603,244.55,245.04,242.58,243.07,-2.46,2866
2023-09-08,1795,2715895,664413455,242.58,242.58,238.16,241.6,-1.47,3069
2023-09-11,1795,3177641,790837684,243.07,248.97,241.11,241.6,0.0,3261
2023-09-12,1795,6892109,1646990975,240.62,242.09,229.32,235.71,-5.89,7775
2023-09-13,1795,1658761,401324661,235.71,239.15,235.71,238.16,2.45,2137
2023-09-14,1795,1731712,425824483,239.64,243.56,239.15,242.09,3.93,1735
2023-09-15,1795,3795275,930781260,242.09,244.06,238.16,242.09,0.0,2871
2023-09-18,1795,2020301,500032800,242.58,245.04,241.6,242.09,0.0,1929
2023-09-19,1795,3775549,946764324,245.04,248.48,244.06,245.04,2.95,3661
2023-09-20,1795,7208298,1739399659,246.02,247.49,231.78,233.25,-11.79,8167
2023-09-21,1795,6602419,1532744590,233.25,233.74,224.41,229.32,-3.93,6669
2023-09-22,1795,2386027,554914334,227.36,230.8,224.41,229.82,0.5,2292
2023-09-25,1795,2206149,525793177,231.29,237.18,229.82,235.22,5.4,2163
2023-09-26,1795,2437506,575347940,236.2,236.69,229.32,231.29,-3.93,3074
2023-09-27,1795,1275661,301482358,227.85,233.74,227.85,232.76,1.47,1399
2023-09-28,1795,1777171,425175438,233.74,237.18,233.25,234.23,1.47,1789
2023-10-02,1795,1773807,423162431,237.18,237.67,232.27,233.74,-0.49,2549
2023-10-03,1795,1508001,355372194,233.74,235.22,229.82,229.82,-3.92,1849
