date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,6462,1231000,113820000,87.65,92.05,86.47,90.68,3.03,909
2023-11-23,6462,3259000,312446500,91.37,97.44,91.08,92.25,1.57,2318
2023-11-24,6462,7518000,758054900,94.01,101.36,92.74,99.4,7.15,4869
2023-11-27,6462,6442000,663974500,99.89,103.81,98.42,99.4,0.0,4169
2023-11-28,6462,8271000,882970000,100.87,107.23,100.87,105.76,6.36,5603
2023-11-29,6462,8072000,908638000,107.72,115.07,106.74,109.68,3.92,5195
2023-11-30,6462,2438000,266405500,109.68,109.68,105.28,106.74,-2.94,1652
2023-12-01,6462,3025000,336661500,107.72,112.13,106.74,106.74,0.0,2071
2023-12-04,6462,2350000,259406500,107.72,111.15,105.28,106.74,0.0,1599
2023-12-05,6462,2356000,251395000,106.74,106.74,102.83,103.32,-3.42,1559
2023-12-06,6462,4507000,509735000,104.79,113.6,103.81,113.6,10.28,2618
2023-12-07,6462,10269000,1192066500,116.05,119.47,109.68,111.15,-2.45,6285
2023-12-08,6462,9534000,1164900500,111.64,121.92,111.15,121.92,10.77,5896
2023-12-11,6462,12979000,1644628000,124.37,128.29,120.45,127.8,5.88,7985
2023-12-12,6462,10950000,1447650000,129.76,132.7,125.35,132.7,4.9,7259
2023-12-13,6462,5936000,779601500,131.23,132.21,125.35,127.31,-5.39,4090
2023-12-14,6462,5082000,654860000,128.78,130.25,123.39,125.84,-1.47,3143
2023-12-15,6462,6502000,833924000,127.8,130.74,121.43,121.92,-3.92,4280
2023-12-18,6462,3730000,469529000,120.45,126.82,118.5,123.39,1.47,2299
2023-12-19,6462,5226000,626229000,120.94,122.41,113.6,118.99,-4.4,3403
2023-12-20,6462,3263000,405450500,120.94,124.86,119.47,119.96,0.97,2285
2023-12-21,6462,2556000,311150000,117.52,121.92,117.03,118.99,-0.97,1618
2023-12-22,6462,7027000,900349000,119.47,128.29,119.47,126.33,7.34,4645
2023-12-25,6462,2833000,360606000,127.8,127.8,122.41,122.41,-3.92,1810
2023-12-26,6462,7715000,998935000,124.37,130.25,123.39,124.86,2.45,4938
2023-12-27,6462,13199000,1731125500,125.84,132.21,124.86,125.84,0.98,8134
2023-12-28,6462,6982000,859051000,125.35,125.35,118.99,119.47,-6.37,4520
2023-12-29,6462,3356000,397699000,119.96,119.96,114.09,117.03,-2.44,2277
2024-01-02,6462,2155000,261762500,118.01,120.94,115.56,120.45,3.42,1511
2024-01-03,6462,1633000,198194000,119.47,120.94,116.54,118.99,-1.46,1268
2024-01-04,6462,7563000,962540500,118.5,128.29,116.54,126.82,7.83,4995
2024-01-05,6462,16861000,2335272000,128.78,139.06,127.8,139.06,12.24,8623
2024-01-08,6462,25335000,3592768000,145.92,146.41,133.67,137.59,-1.47,15776
2024-01-09,6462,10273000,1411172500,140.04,140.53,131.72,132.21,-5.38,6150
2024-01-10,6462,30368000,4360229500,134.16,145.43,133.19,144.45,12.24,18228
2024-01-11,6462,17365000,2540160500,145.43,146.41,139.55,144.94,0.49,10713
2024-01-12,6462,24610000,3776282000,144.45,156.2,143.47,144.94,0.0,16890
2024-01-16,6462,2960000,481000000,159.14,159.14,159.14,159.14,14.2,1524
2024-01-17,6462,28498000,4953984000,168.44,174.32,165.5,172.36,13.22,18512
2024-01-18,6462,24422000,4363843000,175.78,178.72,170.89,175.78,3.42,16494
2024-01-19,6462,16373000,2840199000,174.32,174.32,165.5,170.4,-5.38,10991
2024-01-22,6462,13456000,2324864000,168.44,173.83,162.07,171.38,0.98,9391
2024-01-23,6462,18237000,3341329500,170.4,184.11,169.42,179.21,7.83,12612
2024-01-24,6462,21448000,4061074000,184.6,189.98,181.66,188.03,8.82,14624
2024-01-25,6462,17020000,3286076500,189.01,192.43,184.6,189.98,1.95,10992
2024-01-26,6462,26374000,5304009500,188.03,203.69,186.56,201.25,11.27,17875
2024-01-29,6462,27549000,5995164000,205.65,221.32,202.23,221.32,20.07,18496
2024-01-30,6462,31099000,7380652000,225.24,242.87,224.26,242.87,21.55,20796
2024-01-31,6462,38663000,10145211500,240.91,266.86,238.46,266.37,23.5,26494
2024-02-01,6462,6523000,1775258000,260.49,276.16,260.49,263.92,-2.45,4630
2024-02-02,6462,4896000,1358849000,269.31,278.61,265.88,273.23,9.31,3780
2024-02-05,6462,6336000,1624228500,273.23,278.61,246.29,246.29,-26.94,4340
2024-02-15,6462,5329000,1424419500,246.78,270.78,246.78,270.78,24.49,3743
2024-02-16,6462,4822000,1431984500,279.1,297.71,279.1,297.71,26.93,3538
2024-02-19,6462,3750000,1107740500,300.65,300.65,282.04,282.04,-15.67,2751
2024-02-20,6462,5338000,1492795000,288.89,296.73,254.13,279.1,-2.94,3727
2024-02-21,6462,3180000,885356000,279.1,283.02,265.39,271.27,-7.83,2418
2024-02-22,6462,3729000,1039754000,280.08,280.08,259.52,277.63,6.36,2753
2024-02-23,6462,2651000,765278000,285.47,285.96,275.67,281.55,3.92,1979
2024-02-26,6462,4504000,1381527000,288.89,309.46,288.89,309.46,27.91,3376
2024-02-27,6462,4682000,1479778500,319.25,327.09,293.79,308.97,-0.49,3287
2024-02-29,6462,13334000,4375813500,316.31,331.0,304.56,329.05,20.08,10404
2024-03-01,6462,11282000,3793339000,332.96,340.31,318.27,327.09,-1.96,8686
2024-03-04,6462,8757000,2824333000,331.0,331.98,300.16,310.93,-16.16,6927
2024-03-05,6462,14191000,4262216000,311.42,314.36,282.53,293.79,-17.14,10121
2024-03-06,6462,11493000,3473811000,291.83,306.52,284.49,287.43,-6.36,8745
2024-03-07,6462,16092000,4513428500,290.85,293.79,259.52,260.0,-27.43,11618
2024-03-08,6462,12745000,3399313500,266.37,272.74,252.66,263.92,3.92,9272
2024-03-11,6462,9127000,2363830000,256.58,264.9,242.87,244.34,-19.58,6866
2024-03-12,6462,6507000,1650167500,247.76,252.66,242.87,251.19,6.85,4924
2024-03-13,6462,9151000,2183740500,247.76,247.76,226.22,226.22,-24.97,6462
2024-03-14,6462,13496000,3168184500,226.22,239.44,218.38,230.63,4.41,9541
2024-03-15,6462,6914000,1581882000,230.14,232.58,219.36,224.75,-5.88,5131
2024-03-18,6462,8051000,1944268500,224.75,246.78,222.3,246.78,22.03,5495
2024-03-19,6462,17832000,4553270500,252.66,260.0,238.95,246.78,0.0,13405
2024-03-20,6462,14379000,3766663000,254.62,262.94,246.78,254.62,7.84,11111
2024-03-21,6462,7041000,1832578000,257.56,261.47,248.74,253.15,-1.47,5529
2024-03-22,6462,6877000,1719436000,249.72,251.19,239.44,248.74,-4.41,5330
2024-03-25,6462,7341000,1910580500,250.21,260.49,250.21,256.58,7.84,5247
2024-03-26,6462,7380000,1905813000,262.45,264.41,241.89,248.25,-8.33,5304
2024-03-27,6462,4198000,1046294500,247.76,247.76,240.42,244.83,-3.42,3216
2024-03-28,6462,7823000,1990898500,245.8,259.52,238.95,249.72,4.89,5738
2024-03-29,6462,20554000,5527309000,252.66,272.25,251.19,266.86,17.14,15657
2024-04-01,6462,15516000,4412711000,277.14,287.91,269.8,276.16,9.3,11582
2024-04-02,6462,17090000,4965473000,275.67,293.3,272.25,289.38,13.22,13397
2024-04-03,6462,17320000,5216584000,285.47,304.07,281.06,287.43,-1.95,13759
2024-04-08,6462,9051000,2628848000,293.3,296.73,270.78,283.02,-4.41,7082
2024-04-09,6462,7206000,2030051500,284.0,286.45,268.82,272.25,-10.77,5631
2024-04-10,6462,4600000,1261324500,275.67,276.16,264.9,264.9,-7.35,3543
2024-04-11,6462,8114000,2121915000,257.56,262.94,249.72,249.72,-15.18,5543
2024-04-12,6462,4664000,1185944500,254.13,254.13,245.8,246.78,-2.94,3553
2024-04-15,6462,3861000,944924000,243.85,244.83,236.5,237.97,-8.81,2869
2024-04-16,6462,10432000,2626435500,239.93,256.58,236.01,247.76,9.79,8282
2024-04-17,6462,13457000,3577229500,251.68,270.78,250.7,262.94,15.18,10535
2024-04-18,6462,11423000,3058077500,260.0,271.76,251.68,255.6,-7.34,9235
2024-04-19,6462,7811000,1997723000,253.64,259.03,236.5,251.68,-3.92,6318
2024-04-22,6462,4606000,1160978500,256.09,260.98,232.09,232.09,-19.59,3508
2024-04-23,6462,2368000,569748500,239.44,244.83,231.12,231.12,-0.97,1864
2024-04-24,6462,4177000,1065360500,244.34,254.13,240.91,254.13,23.01,2696
2024-04-25,6462,7010000,1801479000,259.03,261.47,242.87,242.87,-11.26,5537
2024-04-26,6462,3895000,994130500,246.29,258.54,244.34,244.34,1.47,3155
2024-04-29,6462,2583000,646892000,247.76,251.68,241.4,242.38,-1.96,2079
2024-04-30,6462,2244000,548641000,239.93,243.85,234.05,241.89,-0.49,1842
2024-05-02,6462,1921000,466064000,236.5,240.91,234.05,239.93,-1.96,1513
2024-05-03,6462,3052000,739568500,241.89,247.27,229.16,233.56,-6.37,2502
2024-05-06,6462,3041000,710182500,233.56,234.54,224.26,227.2,-6.36,2524
2024-05-07,6462,2127000,502233000,229.16,233.56,227.69,233.07,5.87,1696
2024-05-08,6462,1806000,436073500,230.63,238.95,230.63,237.97,4.9,1498
2024-05-09,6462,2257000,529381500,236.01,237.97,225.73,226.71,-11.26,1909
2024-05-10,6462,5163000,1133120500,224.75,224.75,207.61,212.02,-14.69,4009
2024-05-13,6462,2539000,548451000,212.51,214.96,207.61,214.96,2.94,1914
2024-05-14,6462,5651000,1290866500,214.47,230.14,213.49,222.79,7.83,4508
2024-05-15,6462,8118000,1960006500,231.12,244.83,227.2,241.89,19.1,6238
2024-05-16,6462,5375000,1307524000,241.4,245.8,232.58,235.03,-6.86,4152
2024-05-17,6462,4631000,1118091500,233.07,242.38,231.61,232.09,-2.94,3677
2024-05-20,6462,2599000,624073000,234.54,239.44,230.14,234.54,2.45,2032
2024-05-21,6462,3567000,840406500,236.99,238.95,226.71,229.16,-5.38,2830
2024-05-22,6462,1895000,448604000,229.16,235.03,228.18,232.58,3.42,1515
2024-05-23,6462,1840000,428839500,233.56,235.03,225.24,225.73,-6.85,1508
2024-05-24,6462,1401000,324924000,220.83,231.12,220.83,227.69,1.96,1131
2024-05-27,6462,1637000,377756500,230.14,231.61,223.28,224.26,-3.43,1304
2024-05-28,6462,5758000,1389532500,229.65,242.87,229.65,235.03,10.77,4322
2024-05-29,6462,11873000,3065381000,240.91,258.54,240.91,258.54,23.51,8383
2024-05-30,6462,22324000,5889709500,261.47,267.35,244.83,249.72,-8.82,15313
2024-05-31,6462,6735000,1719145000,254.13,254.13,244.83,252.66,2.94,4399
2024-06-03,6462,2994000,770003500,250.7,257.56,247.76,257.56,4.9,2243
2024-06-04,6462,10512000,2829981000,260.49,273.23,254.62,255.11,-2.45,8096
2024-06-05,6462,2833000,728014500,255.11,257.56,247.76,247.76,-7.35,2311
2024-06-06,6462,2997000,762214000,253.64,255.11,245.32,247.27,-0.49,2229
2024-06-07,6462,1193000,302919000,247.76,251.68,246.78,247.76,0.49,999
2024-06-11,6462,2800000,688050000,247.76,248.74,236.01,244.34,-3.42,2153
2024-06-12,6462,3971000,1014875500,242.38,256.09,241.89,251.19,6.85,3172
2024-06-13,6462,3195000,818819000,255.6,256.58,246.29,249.72,-1.47,2592
2024-06-14,6462,1728000,441782500,250.7,253.15,247.76,249.23,-0.49,1375
2024-06-17,6462,3661000,956288000,247.76,262.45,247.76,254.13,4.9,2977
2024-06-18,6462,5908000,1554905500,257.56,265.39,250.21,250.7,-3.43,4550
2024-06-19,6462,2613000,666937500,254.13,256.58,245.32,250.7,0.0,2098
2024-06-20,6462,5741000,1522937000,248.74,265.88,248.74,260.49,9.79,4298
2024-06-21,6462,3057000,792711500,259.52,260.49,251.19,251.19,-9.3,2458
2024-06-24,6462,1566000,403074000,249.72,255.11,249.72,252.66,1.47,1213
2024-06-25,6462,5501000,1416316500,256.09,259.03,239.93,258.54,5.88,4278
2024-06-26,6462,6089000,1588949500,263.43,266.37,248.74,251.19,-7.35,4819
2024-06-27,6462,3175000,796346500,249.72,253.15,241.4,241.4,-9.79,2563
2024-06-28,6462,1785000,442309000,241.4,245.32,240.42,244.34,2.94,1418
2024-07-01,6462,1383000,340945000,242.38,244.34,239.93,239.93,-4.41,1145
2024-07-02,6462,1896000,469891500,237.97,247.27,237.97,245.32,5.39,1516
2024-07-03,6462,1785000,450208500,246.29,249.72,244.83,244.83,-0.49,1411
2024-07-04,6462,4424000,1142886500,246.78,257.56,245.8,254.13,9.3,3422
2024-07-05,6462,2097000,537511500,256.58,257.56,248.25,248.74,-5.39,1729
2024-07-08,6462,1504000,374241000,248.25,249.72,240.91,240.91,-7.83,1235
2024-07-09,6462,2347000,571990500,242.38,244.83,231.12,244.83,3.92,1888
2024-07-10,6462,8802000,2322448000,242.87,265.39,240.91,260.49,15.66,6384
2024-07-11,6462,8363000,2247795000,259.52,269.31,255.11,265.39,4.9,5789
2024-07-12,6462,18527000,5049219500,263.43,276.65,254.62,267.35,1.96,13313
2024-07-15,6462,20442000,5963289000,276.65,293.79,272.25,290.85,23.5,14689
2024-07-16,6462,15845000,4628448500,288.89,294.77,276.16,276.65,-14.2,12200
2024-07-17,6462,13953000,4149609000,278.12,303.58,278.12,295.75,19.1,10154
2024-07-18,6462,11903000,3416227500,284.98,291.83,268.82,277.14,-18.61,8789
2024-07-19,6462,9615000,2723905500,280.57,286.94,269.31,271.27,-5.87,7002
2024-07-22,6462,7729000,2127775000,270.29,278.61,260.98,266.37,-4.9,5467
2024-07-23,6462,11708000,3332701000,273.23,286.94,271.76,277.14,10.77,8581
2024-07-26,6462,11318000,3234869500,267.35,288.89,266.86,283.51,6.37,8465
2024-07-29,6462,11240000,3113742000,287.43,289.87,255.6,255.6,-27.91,8057
2024-07-30,6462,9186000,2251806000,236.99,250.7,230.14,240.91,-14.69,6839
2024-07-31,6462,4595000,1110831500,240.42,243.36,233.56,235.52,-5.39,3546
2024-08-01,6462,7783000,1984268500,244.83,257.07,241.4,253.64,18.12,5769
2024-08-02,6462,6220000,1506015000,241.89,247.27,228.67,229.16,-24.48,4731
2024-08-05,6462,1661000,351887500,208.59,211.04,206.63,206.63,-22.53,1065
2024-08-06,6462,10327000,2044549000,209.57,216.43,186.07,186.07,-20.56,6396
2024-08-07,6462,7695000,1553681500,188.03,204.67,185.09,203.21,17.14,5260
2024-08-08,6462,4961000,1011250000,195.86,204.67,194.88,200.76,-2.45,3634
2024-08-09,6462,5624000,1181624500,207.61,210.55,201.74,203.21,2.45,4165
2024-08-12,6462,3129000,666490500,205.65,212.51,205.16,209.08,5.87,2318
2024-08-13,6462,4195000,911256500,210.06,218.38,203.69,218.38,9.3,3266
2024-08-14,6462,7052000,1681779000,224.26,239.44,222.79,232.58,14.2,4944
2024-08-15,6462,4634000,1093648000,232.09,236.99,225.24,234.05,1.47,3443
2024-08-16,6462,8051000,2024585000,240.42,256.09,236.5,251.68,17.63,5646
2024-08-19,6462,6437000,1666186000,256.58,259.52,248.25,254.62,2.94,4750
2024-08-20,6462,8095000,2123841000,258.54,263.43,250.21,262.45,7.83,5440
2024-08-21,6462,10688000,2660108500,248.74,253.64,236.5,236.5,-25.95,7584
2024-08-22,6462,5426000,1343252000,239.93,245.8,238.46,241.89,5.39,3935
2024-08-23,6462,3621000,893676000,239.44,245.8,236.5,245.32,3.43,2716
2024-08-26,6462,2655000,658412500,248.74,249.72,238.95,239.44,-5.88,1973
2024-08-27,6462,1579000,387496000,237.97,242.87,237.48,241.89,2.45,1173
2024-08-28,6462,2346000,568196500,241.89,243.36,233.56,233.56,-8.33,1690
2024-08-29,6462,2453000,596516000,232.09,242.38,229.16,240.42,6.86,1918
2024-08-30,6462,2922000,721828000,241.4,246.78,237.48,237.97,-2.45,2052
2024-09-02,6462,1238000,299994500,239.93,241.89,233.56,233.56,-4.41,973
2024-09-03,6462,1391000,329280000,235.03,236.5,228.67,228.67,-4.89,1082
2024-09-04,6462,2630000,566804000,211.04,214.96,206.14,213.49,-15.18,1951
2024-09-05,6462,2357000,505631500,216.92,217.41,204.67,204.67,-8.82,1685
2024-09-06,6462,1374000,293086000,206.63,213.49,204.67,209.08,4.41,1124
2024-09-09,6462,1171000,246124000,202.72,210.55,201.25,210.06,0.98,896
2024-09-10,6462,3586000,735568500,211.04,212.02,195.37,199.78,-10.28,2649
2024-09-11,6462,2249000,467484500,204.67,207.61,201.25,201.74,1.96,1643
2024-09-12,6462,1698000,360211500,206.14,210.06,205.16,208.59,6.85,1261
2024-09-13,6462,2725000,581215500,210.55,213.98,202.72,213.49,4.9,2010
2024-09-16,6462,1634000,347337500,213.49,213.49,204.67,206.63,-6.86,1257
2024-09-18,6462,850000,178973500,206.63,208.59,204.18,205.65,-0.98,682
2024-09-19,6462,906000,191864500,206.63,209.08,204.67,208.1,2.45,735
2024-09-20,6462,1789000,378463500,212.02,213.98,203.69,204.67,-3.43,1425
2024-09-23,6462,917000,192037500,205.16,207.12,202.72,204.18,-0.49,740
2024-09-24,6462,1302000,267837000,205.16,207.12,197.82,200.27,-3.91,1044
2024-09-25,6462,3706000,786911000,202.23,213.49,202.23,204.67,4.4,2926
2024-09-26,6462,1183000,249205500,206.63,208.59,203.69,204.67,0.0,970
2024-09-27,6462,4770000,1044248000,208.1,219.36,206.14,214.47,9.8,3684
2024-09-30,6462,1735000,369423500,212.02,212.02,205.65,205.65,-8.82,1383
2024-10-01,6462,1475000,308342500,206.63,210.06,201.25,203.69,-1.96,1099
2024-10-04,6462,1363000,277276000,205.65,205.65,195.86,197.82,-5.87,1101
2024-10-07,6462,796000,162231000,199.78,201.74,197.82,199.29,1.47,615
2024-10-08,6462,1577000,318911000,198.8,204.18,193.41,202.23,2.94,1212
2024-10-09,6462,1199000,242538500,202.23,204.18,195.37,195.86,-6.37,938
2024-10-11,6462,3312000,689066500,197.82,209.57,195.86,204.18,8.32,2406
2024-10-14,6462,2669000,568427500,205.65,212.02,203.69,210.55,6.37,1965
2024-10-15,6462,6250000,1393258500,213.0,225.24,211.04,216.92,6.37,4647
2024-10-16,6462,2840000,612379000,213.49,216.43,207.61,207.61,-9.31,2074
2024-10-17,6462,1088000,233304500,208.1,213.49,207.61,208.59,0.98,914
2024-10-18,6462,2370000,491083000,210.06,210.06,199.29,199.29,-9.3,1888
2024-10-21,6462,1813000,379159500,200.76,207.61,200.76,205.65,6.36,1373
2024-10-22,6462,1204000,252433000,205.65,207.61,202.72,204.18,-1.47,995
2024-10-23,6462,686000,143306000,205.16,207.12,203.21,203.69,-0.49,574
2024-10-24,6462,1292000,262604500,203.69,203.69,196.84,197.33,-6.36,1087
2024-10-25,6462,1085000,217710500,196.84,199.29,194.88,195.86,-1.47,862
2024-10-28,6462,1661000,326207000,196.84,197.33,188.03,192.92,-2.94,1345
2024-10-29,6462,955000,184603000,191.94,192.92,186.56,189.01,-3.91,793
2024-10-30,6462,777000,149831000,190.96,191.94,186.56,187.54,-1.47,629
2024-11-01,6462,893000,169235500,182.15,189.01,180.19,187.54,0.0,708
2024-11-04,6462,613000,116792000,188.03,189.5,185.09,185.09,-2.45,487
2024-11-05,6462,1453000,281910000,185.09,193.9,185.09,189.5,4.41,1091
2024-11-06,6462,1038000,199781000,189.98,191.94,185.58,185.58,-3.92,868
2024-11-07,6462,889000,171052000,187.05,191.45,186.56,186.56,0.98,708
2024-11-08,6462,880000,167048000,188.03,189.01,184.11,186.07,-0.49,679
2024-11-11,6462,1063000,201053500,189.98,189.98,183.13,183.13,-2.94,772
2024-11-12,6462,1107000,203556500,183.13,183.13,177.25,181.66,-1.47,885
2024-11-13,6462,1325000,248715500,182.15,189.01,180.19,181.17,-0.49,1129
2024-11-14,6462,1221000,224250500,179.7,185.09,176.76,176.76,-4.41,947
2024-11-15,6462,1459000,264579500,177.25,181.17,174.81,177.25,0.49,1082
2024-11-18,6462,1516000,267580000,177.25,177.25,169.91,173.83,-3.42,1155
2024-11-19,6462,1182000,212184000,173.83,177.74,172.85,177.25,3.42,887
2024-11-20,6462,529000,94831500,178.23,178.23,173.34,173.83,-3.42,454
2024-11-21,6462,700000,124702000,173.83,177.74,171.87,172.36,-1.47,538
2024-11-22,6462,627000,112429000,174.81,177.25,174.32,175.78,3.42,483
2024-11-25,6462,1005000,183592000,176.76,181.66,176.27,177.25,1.47,674
2024-11-26,6462,476000,85339000,177.25,177.25,173.83,176.76,-0.49,393
2024-11-27,6462,721000,128893500,177.25,178.72,171.38,171.38,-5.38,624
2024-11-28,6462,920000,158016000,171.38,171.38,165.5,168.44,-2.94,720
2024-11-29,6462,734000,128585000,166.97,175.3,166.97,175.3,6.86,612
2024-12-02,6462,992000,180832500,177.25,181.66,175.3,178.23,2.93,771
2024-12-03,6462,618000,111499000,178.23,181.17,174.32,174.32,-3.91,546
2024-12-04,6462,784000,142628500,174.81,179.21,174.81,179.21,4.89,627
2024-12-05,6462,489000,89298500,180.19,181.17,177.25,177.74,-1.47,406
2024-12-06,6462,1649000,304221000,179.21,183.62,178.23,179.21,1.47,1380
2024-12-09,6462,11246000,2197681500,183.62,196.35,183.13,190.96,11.75,8184
2024-12-10,6462,7272000,1406901000,189.5,195.37,184.11,192.43,1.47,5786
2024-12-11,6462,14864000,3036495500,199.78,208.1,192.43,192.43,0.0,10612
2024-12-12,6462,4594000,889200500,192.92,194.39,185.58,188.03,-4.4,3200
2024-12-13,6462,2381000,450664000,188.52,189.98,181.66,182.15,-5.88,1706
2024-12-16,6462,5850000,1112259500,183.62,190.96,181.17,181.66,-0.49,4302
2024-12-17,6462,2079000,386276500,182.64,184.11,180.19,180.19,-1.47,1588
2024-12-18,6462,1123000,206401500,178.72,183.13,176.76,182.64,2.45,868
2024-12-19,6462,983000,178388000,179.21,180.19,175.78,175.78,-6.86,796
2024-12-20,6462,1198000,213442000,176.27,178.72,171.87,171.87,-3.91,875
2024-12-23,6462,3902702,729859960,174.32,188.03,174.32,185.09,13.22,3684
2024-12-24,6462,2010841,378297512,185.09,187.54,181.17,182.64,-2.45,3875
2024-12-25,6462,708154,132403182,185.58,185.58,181.66,182.64,0.0,2569
2024-12-26,6462,748101,139407759,184.11,186.07,181.17,181.17,-1.47,1374
2024-12-27,6462,2082883,385608727,181.17,185.58,176.27,176.27,-4.9,2046
2024-12-30,6462,1382610,243561161,176.27,177.25,170.89,171.87,-4.4,1803
2024-12-31,6462,884986,155499075,172.36,173.83,170.4,172.85,0.98,736
