date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,2891C,71506,4282227,54.3,54.39,54.21,54.39,0.0,22
2022-07-29,2891C,45010,2701198,54.49,55.03,54.3,54.39,0.0,9
2022-08-01,2891C,43311,2598577,54.49,54.49,54.39,54.49,0.1,21
2022-08-02,2891C,25612,1538406,55.12,55.12,54.39,54.49,0.0,10
2022-08-03,2891C,1616,97056,54.49,54.49,54.49,54.49,0.0,7
2022-08-04,2891C,54099,3246349,54.39,54.49,54.39,54.49,0.0,20
2022-08-05,2891C,7104,426342,54.39,54.49,54.39,54.49,0.0,12
2022-08-08,2891C,23068,1386673,54.49,54.67,54.49,54.67,0.18,7
2022-08-09,2891C,25263,1521353,54.58,54.94,54.58,54.94,0.27,13
2022-08-10,2891C,53924,3255113,54.67,54.94,54.67,54.94,0.0,25
2022-08-11,2891C,35185,2123941,54.67,54.94,54.67,54.94,0.0,17
2022-08-12,2891C,1143,69104,54.85,54.85,54.85,54.85,-0.09,9
2022-08-15,2891C,2474,149565,54.85,54.85,54.85,54.85,0.0,19
2022-08-16,2891C,5924,357842,54.76,54.85,54.76,54.76,-0.09,15
2022-08-17,2891C,10662,643972,54.76,54.76,54.76,54.76,0.0,18
2022-08-18,2891C,19829,1196089,54.94,54.94,54.67,54.67,-0.09,19
2022-08-19,2891C,44893,2706918,54.67,54.85,54.58,54.85,0.18,25
2022-08-22,2891C,51162,3085266,54.67,54.85,54.58,54.85,0.0,12
2022-08-23,2891C,41369,2492612,54.58,54.76,54.58,54.76,-0.09,9
2022-08-24,2891C,2085,125714,54.58,54.76,54.58,54.76,0.0,8
2022-08-25,2891C,5806,349811,54.58,54.76,54.58,54.67,-0.09,16
2022-08-26,2891C,1069,64554,54.76,54.76,54.76,54.76,0.09,7
2022-08-29,2891C,7018,422787,54.58,54.76,54.58,54.76,0.0,5
2022-08-30,2891C,2151,129804,54.67,54.76,54.67,54.76,0.0,9
2022-08-31,2891C,5132,309621,54.67,54.76,54.67,54.76,0.0,14
2022-09-01,2891C,3110,187636,54.58,54.76,54.58,54.76,0.0,10
2022-09-05,2891C,5021,302867,54.67,54.76,54.67,54.76,0.0,6
2022-09-06,2891C,2352,141899,54.67,54.76,54.67,54.76,0.0,4
2022-09-07,2891C,6084,366730,54.49,54.76,54.49,54.76,0.0,8
2022-09-08,2891C,2494,150009,54.39,54.76,54.39,54.76,0.0,12
2022-09-13,2891C,2243,135260,54.67,54.76,54.67,54.76,0.0,13
2022-09-14,2891C,1012,61123,54.76,54.76,54.76,54.76,0.0,3
2022-09-15,2891C,2116,127684,54.67,54.76,54.67,54.76,0.0,8
2022-09-16,2891C,11026,661861,54.39,54.67,54.39,54.67,-0.09,10
2022-09-19,2891C,39561,2371126,54.21,54.67,53.94,54.67,0.0,48
2022-09-20,2891C,27116,1624842,54.03,54.67,54.03,54.67,0.0,45
2022-09-21,2891C,1171,70445,54.58,54.58,54.58,54.58,-0.09,7
2022-09-22,2891C,43525,2611130,54.39,54.58,54.3,54.58,0.0,28
2022-09-23,2891C,4174,250187,54.3,54.49,54.3,54.49,-0.09,4
2022-09-26,2891C,37728,2263150,54.3,54.49,54.3,54.49,0.0,22
2022-09-27,2891C,74251,4442745,54.3,54.49,53.94,54.49,0.0,64
2022-09-28,2891C,80099,4781429,54.21,54.49,53.85,54.49,0.0,61
2022-09-30,2891C,33394,1991639,54.3,54.39,53.85,54.39,-0.1,42
2022-10-03,2891C,2796,166978,54.21,54.3,54.21,54.3,-0.09,11
2022-10-04,2891C,19846,1180561,54.21,54.39,53.76,54.3,0.0,29
2022-10-05,2891C,11162,664738,53.76,54.3,53.76,54.21,-0.09,14
2022-10-06,2891C,3177,189948,54.21,54.3,54.21,54.3,0.09,7
2022-10-07,2891C,3001,179559,54.21,54.3,54.21,54.3,0.0,4
2022-10-12,2891C,9279,551088,54.12,54.12,53.4,54.12,-0.18,15
2022-10-13,2891C,8522,507439,53.85,54.12,53.85,54.12,0.0,18
2022-10-14,2891C,2097,125023,54.03,54.12,54.03,54.12,0.0,4
2022-10-17,2891C,8455,499552,53.4,53.94,53.4,53.94,-0.18,10
2022-10-18,2891C,2099,124667,53.85,53.85,53.85,53.85,-0.09,6
2022-10-19,2891C,7298,433452,53.76,53.94,53.76,53.85,0.0,14
2022-10-20,2891C,4791,283493,53.76,53.85,53.76,53.85,0.0,5
2022-10-21,2891C,10000,589600,53.76,53.85,53.13,53.76,-0.09,5
2022-10-24,2891C,8260,485040,53.03,53.67,53.03,53.67,-0.09,12
2022-10-25,2891C,5061,298270,53.31,53.58,53.31,53.58,-0.09,11
2022-10-26,2891C,11452,670745,52.85,53.4,52.85,53.4,-0.18,24
2022-10-27,2891C,7172,421376,53.22,53.4,53.22,53.4,0.0,8
2022-10-28,2891C,3874,227576,53.13,53.31,53.13,53.31,-0.09,9
2022-10-31,2891C,8000,465600,53.03,53.13,52.58,53.03,-0.28,4
2022-11-01,2891C,14557,846286,52.67,53.03,52.58,52.85,-0.18,23
2022-11-02,2891C,27503,1591510,52.4,52.85,51.77,52.85,0.0,36
2022-11-03,2891C,2021,117115,52.49,52.58,52.49,52.58,-0.27,4
2022-11-04,2891C,13172,760555,52.13,52.85,52.04,52.85,0.27,18
2022-11-07,2891C,22351,1291665,52.31,52.85,52.22,52.85,0.0,28
2022-11-09,2891C,16115,928529,52.04,52.85,51.95,52.85,0.0,20
2022-11-10,2891C,2022,117766,52.76,52.85,52.76,52.85,0.0,4
2022-11-14,2891C,2729,160241,52.22,54.39,52.22,54.39,1.54,15
2022-11-15,2891C,3194,188574,53.03,54.21,53.03,54.21,-0.18,10
2022-11-16,2891C,3321,197082,54.03,54.12,54.03,54.12,-0.09,16
2022-11-17,2891C,4184,249215,53.94,54.12,53.94,54.12,0.0,9
2022-11-21,2891C,5069,300980,53.67,53.94,53.67,53.94,-0.18,8
2022-11-22,2891C,7336,430568,53.31,53.31,52.67,53.31,-0.63,13
2022-11-23,2891C,4258,250393,53.03,53.76,53.03,53.76,0.45,15
2022-11-25,2891C,1032,60984,53.58,53.58,53.58,53.58,-0.18,4
2022-11-28,2891C,2005,118391,53.49,53.58,53.49,53.58,0.0,3
2022-11-29,2891C,1000,59200,53.67,53.67,53.67,53.67,0.09,1
2022-12-01,2891C,18091,1060844,53.13,53.58,53.03,53.58,-0.09,20
2022-12-02,2891C,22569,1321908,53.13,53.58,53.03,53.03,-0.55,26
2022-12-05,2891C,24489,1430174,53.03,53.03,52.85,53.03,0.0,19
2022-12-06,2891C,20397,1188494,53.03,53.03,52.67,53.03,0.0,22
2022-12-07,2891C,13538,787167,52.67,53.03,52.58,53.03,0.0,21
2022-12-09,2891C,7413,432297,52.67,53.03,52.67,53.03,0.0,16
2022-12-13,2891C,3900,226969,52.04,53.03,52.04,53.03,0.0,17
2022-12-14,2891C,3328,194017,52.85,52.85,52.85,52.85,-0.18,9
2022-12-15,2891C,1360,79351,52.94,52.94,52.94,52.94,0.09,5
2022-12-19,2891C,2896,170544,53.31,53.85,53.31,53.85,0.91,8
2022-12-20,2891C,5454,321896,53.85,53.85,53.49,53.49,-0.36,9
2022-12-22,2891C,5228,307605,53.49,53.49,53.03,53.49,0.0,8
2022-12-23,2891C,3167,185711,52.4,53.58,52.4,53.58,0.09,6
2022-12-27,2891C,11260,660760,53.49,53.58,53.13,53.58,0.0,19
2022-12-28,2891C,15608,918007,53.49,53.58,53.03,53.58,0.0,18
2022-12-29,2891C,28145,1655655,53.03,53.58,53.03,53.58,0.0,7
2022-12-30,2891C,37330,2204048,53.4,53.76,53.4,53.76,0.18,18
2023-01-03,2891C,4296,253247,53.13,53.94,53.13,53.94,0.18,9
2023-01-05,2891C,2116,126256,53.94,53.94,53.94,53.94,0.0,16
2023-01-09,2891C,5265,310353,53.13,53.76,53.13,53.76,-0.18,13
2023-01-12,2891C,1368,81096,53.85,53.85,53.85,53.85,0.09,10
2023-01-13,2891C,3064,180793,53.22,54.12,53.13,54.12,0.27,6
2023-02-02,2891C,7428,442694,53.49,54.21,53.49,54.21,0.09,22
2023-02-06,2891C,2636,157120,54.12,54.21,54.12,54.21,0.0,16
2023-02-07,2891C,2455,146435,54.12,54.21,54.12,54.21,0.0,21
2023-02-08,2891C,2110,125808,53.94,54.21,53.94,54.21,0.0,10
2023-02-09,2891C,34445,2039797,53.67,54.21,53.58,54.21,0.0,38
2023-02-15,2891C,14152,839925,53.76,53.94,53.76,53.94,-0.27,20
2023-02-16,2891C,1652,97970,53.94,53.94,53.94,53.94,0.0,7
2023-02-17,2891C,2128,126394,53.85,53.85,53.85,53.85,-0.09,5
2023-02-20,2891C,2436,144120,53.58,53.85,53.58,53.85,0.0,18
2023-02-21,2891C,22231,1321236,53.94,53.94,53.85,53.85,0.0,21
2023-02-22,2891C,20590,1222995,53.85,53.85,53.76,53.85,0.0,12
2023-02-23,2891C,36187,2151351,53.85,54.21,53.85,54.12,0.27,21
2023-02-24,2891C,22266,1328225,54.03,54.21,54.03,54.21,0.09,21
2023-03-01,2891C,11307,674021,54.03,54.3,54.03,54.3,0.09,13
2023-03-02,2891C,13000,775000,54.03,54.21,54.03,54.21,-0.09,6
2023-03-03,2891C,5186,309213,54.03,54.21,54.03,54.21,0.0,12
2023-03-06,2891C,23316,1389983,54.03,54.21,53.94,54.21,0.0,19
2023-03-07,2891C,12291,731551,54.03,54.03,53.94,54.03,-0.18,10
2023-03-08,2891C,12436,738788,53.85,54.03,53.85,54.03,0.0,14
2023-03-09,2891C,16387,973568,53.94,54.03,53.85,54.03,0.0,17
2023-03-10,2891C,2180,129781,53.85,54.12,53.85,54.12,0.09,8
2023-03-13,2891C,17358,1031964,53.85,54.03,53.85,54.03,-0.09,11
2023-03-14,2891C,33117,1969746,53.85,54.03,53.85,54.03,0.0,11
2023-03-15,2891C,22741,1351890,53.94,54.03,53.85,54.03,0.0,12
2023-03-16,2891C,5107,304333,54.12,54.12,53.85,54.12,0.09,8
2023-03-20,2891C,3487,208138,54.12,54.12,54.12,54.12,0.0,11
2023-03-21,2891C,1585,94689,54.21,54.21,54.21,54.21,0.09,10
2023-03-22,2891C,2637,157478,54.12,54.21,54.12,54.21,0.0,15
2023-03-23,2891C,3633,216877,54.12,54.3,54.12,54.3,0.09,12
2023-03-24,2891C,5270,315043,54.12,54.3,54.12,54.3,0.0,11
2023-03-27,2891C,5108,305527,54.21,54.3,54.21,54.3,0.0,5
2023-03-28,2891C,2665,158446,54.03,54.03,54.03,54.03,-0.27,12
2023-03-29,2891C,1244,74363,54.3,54.3,54.3,54.3,0.27,10
2023-03-30,2891C,7100,423828,54.03,54.21,54.03,54.21,-0.09,6
2023-03-31,2891C,1372,81839,54.21,54.21,54.21,54.21,0.0,11
2023-04-06,2891C,6177,370445,54.39,54.39,54.39,54.39,0.18,11
2023-04-07,2891C,2348,140538,54.3,54.3,54.3,54.3,-0.09,8
2023-04-10,2891C,1976,118501,54.39,54.39,54.39,54.39,0.09,13
2023-04-11,2891C,1130,67654,54.3,54.3,54.3,54.3,-0.09,7
2023-04-12,2891C,6092,365005,54.39,54.39,54.3,54.3,0.0,8
2023-04-13,2891C,3518,210227,54.3,54.3,54.21,54.3,0.0,13
2023-04-14,2891C,8292,494079,53.67,54.3,53.67,54.3,0.0,21
2023-04-18,2891C,9176,544317,53.58,54.21,53.58,54.21,-0.09,15
2023-04-19,2891C,2109,125360,53.67,54.12,53.67,54.12,-0.09,9
2023-04-21,2891C,11051,658228,54.03,54.12,53.94,54.12,0.0,7
2023-04-24,2891C,34090,2032348,54.03,54.3,54.03,54.03,-0.09,18
2023-04-25,2891C,55007,3277414,54.03,54.3,53.94,54.03,0.0,21
2023-04-26,2891C,82359,4898953,53.94,54.03,53.85,54.03,0.0,59
2023-04-27,2891C,1046,62621,54.3,54.3,54.3,54.3,0.27,4
2023-04-28,2891C,19183,1147099,54.21,54.3,54.21,54.3,0.0,13
2023-05-02,2891C,1523,90993,54.3,54.3,54.3,54.3,0.0,16
2023-05-03,2891C,7018,418792,54.12,54.3,54.12,54.3,0.0,11
2023-05-04,2891C,2388,141745,53.58,54.12,53.58,54.12,-0.18,12
2023-05-05,2891C,7334,435795,54.12,54.12,53.58,53.94,-0.18,15
2023-05-08,2891C,2079,123592,53.94,53.94,53.94,53.94,0.0,18
2023-05-09,2891C,1502,89388,54.03,54.03,54.03,54.03,0.09,8
2023-05-10,2891C,2103,124992,53.85,53.94,53.85,53.94,-0.09,6
2023-05-11,2891C,7049,418107,53.85,53.94,53.67,53.85,-0.09,12
2023-05-12,2891C,1233,73236,53.94,53.94,53.94,53.94,0.09,12
2023-05-15,2891C,5414,320733,53.49,53.94,53.49,53.94,0.0,12
2023-05-16,2891C,2028,120363,53.76,53.85,53.76,53.85,-0.09,3
2023-05-18,2891C,8798,521221,53.94,53.94,53.67,53.76,-0.09,36
2023-05-19,2891C,3562,210635,53.67,53.67,53.58,53.67,-0.09,23
2023-05-22,2891C,4484,264378,53.31,53.85,53.31,53.85,0.18,19
2023-05-23,2891C,4532,268676,53.76,53.85,53.76,53.85,0.0,18
2023-05-24,2891C,8069,477771,53.76,53.85,53.58,53.76,-0.09,14
2023-05-25,2891C,2074,122943,53.76,53.76,53.76,53.76,0.0,10
2023-05-26,2891C,6439,380509,53.58,53.76,53.49,53.67,-0.09,20
2023-05-30,2891C,1212,71765,53.76,53.76,53.76,53.76,0.09,10
2023-05-31,2891C,2487,147137,53.67,53.76,53.67,53.76,0.0,14
2023-06-02,2891C,7775,460238,53.85,53.94,53.31,53.94,0.18,34
2023-06-05,2891C,13599,803754,53.49,53.76,53.31,53.76,-0.18,33
2023-06-06,2891C,17328,1023331,53.49,53.67,53.31,53.67,-0.09,34
2023-06-07,2891C,14126,833634,53.4,53.67,53.4,53.67,0.0,12
2023-06-08,2891C,26142,1541816,53.4,53.67,53.31,53.67,0.0,24
2023-06-09,2891C,5101,301586,53.58,53.67,53.58,53.67,0.0,8
2023-06-12,2891C,19484,1148224,53.4,53.58,53.4,53.58,-0.09,27
2023-06-14,2891C,2233,130907,52.76,53.58,52.76,53.58,0.0,10
2023-06-15,2891C,4221,248488,53.49,53.58,53.49,53.58,0.0,27
2023-06-16,2891C,3290,194040,53.49,53.58,53.49,53.58,0.0,20
2023-06-19,2891C,18607,1097989,53.85,53.85,53.4,53.58,0.0,28
2023-06-20,2891C,14422,849983,53.49,53.58,53.4,53.58,0.0,13
2023-06-21,2891C,24690,1453381,53.4,53.58,53.31,53.49,-0.09,20
2023-06-26,2891C,20474,1203304,53.58,53.58,53.22,53.58,0.09,22
2023-06-27,2891C,19581,1150058,53.58,53.58,53.13,53.58,0.0,24
2023-06-28,2891C,12153,712071,53.31,53.31,53.03,53.31,-0.27,20
2023-06-29,2891C,29276,1717649,53.13,53.58,53.03,53.58,0.27,31
2023-06-30,2891C,1976,117056,53.76,53.76,53.76,53.76,0.18,17
2023-07-04,2891C,2330,137383,53.49,53.58,53.49,53.58,-0.18,9
2023-07-05,2891C,1260,74345,53.58,53.58,53.58,53.58,0.0,9
2023-07-06,2891C,3434,201982,53.58,53.67,53.58,53.67,0.09,12
2023-07-07,2891C,4184,247243,53.58,53.67,53.58,53.58,-0.09,13
2023-07-11,2891C,3215,187907,52.76,53.58,52.67,53.58,0.0,14
2023-07-14,2891C,2825,166042,53.4,53.49,53.4,53.49,-0.09,20
2023-07-17,2891C,6605,386701,52.85,53.58,52.85,53.58,0.09,26
2023-07-18,2891C,9748,572882,53.22,53.4,53.22,53.4,-0.18,21
2023-07-19,2891C,2079,122315,53.49,53.49,53.49,53.49,0.09,19
2023-07-20,2891C,2465,145167,53.4,53.49,53.4,53.49,0.0,14
2023-07-24,2891C,25271,1478282,53.67,53.67,52.94,53.31,-0.18,30
2023-07-25,2891C,42174,2460961,52.85,53.67,52.76,53.22,-0.09,32
2023-07-26,2891C,37865,2204210,52.76,53.03,52.67,53.03,-0.19,34
2023-07-27,2891C,12545,730073,52.85,53.03,52.67,53.03,0.0,30
2023-07-28,2891C,1960,114756,53.13,53.13,53.13,53.13,0.1,13
2023-07-31,2891C,9372,549302,53.03,53.22,53.03,53.22,0.09,97
2023-08-02,2891C,1643,96832,53.22,53.22,53.22,53.22,0.0,22
2023-08-04,2891C,2219,130074,53.13,53.22,53.13,53.22,0.0,18
2023-08-07,2891C,17305,1009553,53.13,53.22,52.76,53.13,-0.09,21
2023-08-09,2891C,8568,500030,52.85,53.03,52.67,53.03,-0.1,20
2023-08-10,2891C,55343,3216737,53.13,53.13,52.58,53.03,0.0,22
2023-08-11,2891C,1176,68975,53.22,53.22,53.22,53.22,0.19,9
2023-08-14,2891C,6111,357354,53.13,53.22,52.76,53.13,-0.09,11
2023-08-15,2891C,12121,706765,53.22,53.22,52.67,53.13,0.0,23
2023-08-16,2891C,2289,133879,53.03,53.13,53.03,53.13,0.0,18
2023-08-17,2891C,6418,375538,53.03,53.13,53.03,53.03,-0.1,27
2023-08-18,2891C,9313,545001,53.22,53.22,52.67,53.13,0.1,24
2023-08-21,2891C,7276,425868,52.94,53.22,52.94,53.22,0.09,27
2023-08-22,2891C,5008,293565,53.13,53.22,53.13,53.22,0.0,5
2023-08-23,2891C,1207,70829,53.22,53.22,53.22,53.22,0.0,10
2023-08-24,2891C,62082,3624633,52.94,53.22,52.76,53.22,0.0,95
2023-08-28,2891C,1008,59268,53.31,53.31,53.31,53.31,0.09,2
2023-08-29,2891C,33053,1940295,53.22,53.31,53.22,53.22,-0.09,35
2023-08-30,2891C,38244,2241326,53.13,53.22,53.13,53.22,0.0,44
2023-08-31,2891C,49225,2885962,53.22,53.31,53.13,53.31,0.09,49
2023-09-01,2891C,46517,2735428,53.31,53.49,53.31,53.49,0.18,21
2023-09-04,2891C,10221,601248,53.58,53.85,53.13,53.49,0.0,13
2023-09-05,2891C,77231,4556612,53.03,53.94,53.03,53.49,0.0,36
2023-09-06,2891C,130285,7675424,53.4,53.67,53.31,53.49,0.0,65
2023-09-07,2891C,13627,805190,53.94,53.94,53.49,53.85,0.36,15
2023-09-08,2891C,78431,4635807,53.58,54.03,53.49,54.03,0.18,54
2023-09-12,2891C,64792,3853139,53.67,54.03,53.67,54.03,0.0,68
2023-09-13,2891C,73244,4356207,54.03,54.12,53.85,54.12,0.09,46
2023-09-14,2891C,24601,1467546,54.12,54.21,54.03,54.21,0.09,18
2023-09-15,2891C,44118,2632426,53.94,54.39,53.94,54.39,0.18,17
2023-09-18,2891C,79515,4732388,53.94,54.39,53.85,54.3,-0.09,68
2023-09-19,2891C,64270,3849921,54.39,54.39,54.3,54.39,0.09,46
2023-09-20,2891C,54227,3248248,54.3,54.39,54.21,54.39,0.0,47
2023-09-21,2891C,4035,241378,53.94,54.39,53.94,54.39,0.0,7
2023-09-22,2891C,15380,916790,54.3,54.39,53.94,54.3,-0.09,26
2023-09-26,2891C,6028,361376,54.3,54.39,54.3,54.39,0.09,8
2023-09-27,2891C,7023,420775,54.3,54.39,54.3,54.39,0.0,8
2023-09-28,2891C,17017,1015417,54.3,54.39,53.94,54.3,-0.09,11
2023-10-02,2891C,65045,3881482,54.3,54.3,53.85,54.3,0.0,72
2023-10-03,2891C,3041,181942,54.21,54.3,54.21,54.3,0.0,6
2023-10-04,2891C,9223,552211,54.3,54.39,53.94,54.39,0.09,11
2023-10-05,2891C,5233,313545,54.3,54.39,54.3,54.3,-0.09,19
2023-10-06,2891C,18059,1079130,54.21,54.3,54.03,54.3,0.0,20
2023-10-11,2891C,7885,471374,54.39,54.39,54.03,54.3,0.0,33
2023-10-12,2891C,30980,1815208,54.6,54.98,54.6,54.88,0.58,51
2023-10-13,2891C,118647,6954220,54.98,55.17,54.88,55.07,0.19,72
2023-10-16,2891C,126729,7439479,54.98,55.17,54.98,55.17,0.1,42
2023-10-17,2891C,160669,9435952,54.98,55.26,54.98,55.26,0.09,59
2023-10-18,2891C,24786,1460149,55.17,55.26,55.17,55.26,0.0,18
2023-10-19,2891C,138688,8145435,54.98,55.26,54.98,55.26,0.0,109
2023-10-20,2891C,158306,9299130,55.17,55.26,54.98,55.17,-0.09,21
2023-10-23,2891C,116453,6842152,54.98,55.26,54.98,55.07,-0.1,22
2023-10-24,2891C,163164,9578214,54.98,55.17,54.98,55.07,0.0,24
2023-10-26,2891C,153310,8999562,55.07,55.07,54.98,54.98,-0.09,19
2023-10-27,2891C,181349,10646012,54.98,55.17,54.98,55.07,0.09,36
2023-10-30,2891C,117154,6881792,55.07,55.17,54.98,55.17,0.1,18
2023-10-31,2891C,5715,336023,54.98,55.35,54.98,55.35,0.18,17
2023-11-01,2891C,54331,3195561,55.26,55.45,55.07,55.17,-0.18,14
2023-11-02,2891C,64485,3790946,54.98,55.17,54.98,55.17,0.0,25
2023-11-03,2891C,103298,6073140,54.98,55.17,54.98,55.17,0.0,21
2023-11-06,2891C,111616,6562521,55.45,55.45,54.98,55.17,0.0,33
2023-11-07,2891C,61449,3613291,55.07,55.17,55.07,55.17,0.0,23
2023-11-08,2891C,111398,6550431,55.17,55.17,55.07,55.17,0.0,47
2023-11-09,2891C,55251,3249093,55.07,55.17,55.07,55.17,0.0,16
2023-11-13,2891C,113041,6647649,55.07,55.17,55.07,55.17,0.0,48
2023-11-14,2891C,115706,6803943,55.07,55.17,55.07,55.17,0.0,41
2023-11-15,2891C,100392,5903305,55.26,55.26,55.07,55.17,0.0,20
2023-11-16,2891C,151093,8884556,55.26,55.26,55.07,55.17,0.0,13
2023-11-17,2891C,101456,5965897,55.26,55.26,55.07,55.17,0.0,19
2023-11-20,2891C,2310,135900,55.17,55.17,55.17,55.17,0.0,10
2023-11-21,2891C,105951,6230463,55.07,55.26,55.07,55.26,0.09,79
2023-11-22,2891C,142638,8386813,55.07,55.07,55.07,55.07,-0.19,41
2023-11-24,2891C,178518,10497682,55.07,55.26,55.07,55.07,0.0,36
2023-11-27,2891C,163254,9599570,55.07,55.17,55.07,55.17,0.1,36
2023-11-28,2891C,184965,10875710,55.07,55.17,55.07,55.17,0.0,27
2023-11-30,2891C,182254,10716428,55.07,55.07,55.07,55.07,-0.1,16
2023-12-01,2891C,99160,5830785,55.07,55.26,55.07,55.26,0.19,18
2023-12-04,2891C,199747,11745446,55.07,55.54,54.7,55.07,-0.19,31
2023-12-05,2891C,200265,11775200,55.26,55.26,54.7,55.07,0.0,40
2023-12-06,2891C,206187,12124759,55.35,55.45,55.07,55.17,0.1,30
2023-12-07,2891C,102102,6003666,55.07,55.17,55.07,55.17,0.0,11
2023-12-08,2891C,212239,12480335,55.07,55.17,55.07,55.07,-0.1,34
2023-12-11,2891C,204423,12020103,55.07,55.17,55.07,55.07,0.0,41
2023-12-12,2891C,1270,74536,55.07,55.07,55.07,55.07,0.0,16
2023-12-13,2891C,206637,12150584,55.07,55.35,55.07,55.17,0.1,32
2023-12-14,2891C,215158,12652648,55.35,55.35,55.07,55.35,0.18,52
2023-12-15,2891C,232476,13670195,55.07,55.35,55.07,55.35,0.0,26
2023-12-18,2891C,151671,8921417,55.07,55.45,55.07,55.35,0.0,20
2023-12-19,2891C,128284,7544871,55.07,55.35,55.07,55.35,0.0,54
2023-12-20,2891C,205025,12056505,55.07,55.35,55.07,55.35,0.0,39
2023-12-21,2891C,124351,7311927,55.07,55.17,55.07,55.07,-0.28,47
2023-12-25,2891C,1709,100740,55.45,55.45,55.45,55.45,0.38,31
2023-12-26,2891C,1922,113217,55.45,55.45,55.45,55.45,0.0,20
2023-12-27,2891C,2143,126678,55.35,55.45,55.35,55.45,0.0,11
2023-12-28,2891C,3272,193323,55.45,55.45,55.26,55.45,0.0,19
2023-12-29,2891C,1898,111854,55.45,55.45,55.45,55.45,0.0,46
2024-01-02,2891C,2342,138365,55.35,55.45,55.35,55.45,0.0,21
2024-01-03,2891C,2250,133071,55.35,55.45,55.35,55.45,0.0,16
2024-01-05,2891C,11183,655662,54.98,55.45,54.79,55.45,0.0,17
2024-01-08,2891C,4615,271836,55.35,55.45,54.88,55.17,-0.28,12
2024-01-09,2891C,9163,538648,55.26,55.26,54.79,55.26,0.09,19
2024-01-10,2891C,5985,352090,54.88,55.35,54.88,55.35,0.09,48
2024-01-11,2891C,6732,397017,55.26,55.35,55.26,55.35,0.0,34
2024-01-12,2891C,14276,837078,54.98,55.35,54.79,55.35,0.0,24
2024-01-16,2891C,2074,122451,55.26,55.35,55.26,55.35,0.0,7
2024-01-17,2891C,10199,602010,55.26,55.35,55.26,55.35,0.0,16
2024-01-18,2891C,6183,364877,55.26,55.35,55.26,55.35,0.0,11
2024-01-19,2891C,6144,362534,55.26,55.35,55.26,55.35,0.0,12
2024-01-22,2891C,1186,70039,55.35,55.35,55.35,55.35,0.0,16
2024-01-23,2891C,5364,316848,55.45,55.45,55.35,55.45,0.1,20
2024-01-24,2891C,2113,124636,55.07,55.45,55.07,55.45,0.0,7
2024-01-25,2891C,6183,365468,55.35,55.45,55.35,55.45,0.0,21
2024-01-26,2891C,1598,94506,55.54,55.54,55.54,55.54,0.09,24
2024-01-29,2891C,5011,296632,55.45,55.54,55.45,55.54,0.0,18
2024-01-31,2891C,2185,129435,55.45,55.54,55.45,55.54,0.0,9
2024-02-01,2891C,9198,545381,55.35,55.73,55.35,55.73,0.19,13
2024-02-02,2891C,4152,247254,55.73,56.01,55.73,56.01,0.28,12
2024-02-05,2891C,12171,721897,55.54,56.01,55.54,56.01,0.0,16
2024-02-15,2891C,21432,1275594,55.54,56.2,55.45,56.01,0.0,58
2024-02-16,2891C,5192,309715,55.91,56.01,55.54,56.01,0.0,20
2024-02-19,2891C,66676,3952638,55.54,56.01,55.26,56.01,0.0,95
2024-02-20,2891C,4247,253568,55.91,56.01,55.91,56.01,0.0,15
2024-02-21,2891C,69728,4134020,55.91,56.01,55.26,56.01,0.0,90
2024-02-22,2891C,53170,3145501,55.91,56.01,55.26,55.73,-0.28,66
2024-02-23,2891C,70295,4149944,55.73,55.82,55.07,55.73,0.0,156
2024-02-26,2891C,41828,2470164,55.63,55.73,54.98,55.73,0.0,82
2024-02-27,2891C,62310,3667749,55.07,55.54,54.88,55.54,-0.19,74
2024-02-29,2891C,73202,4309088,55.45,55.54,54.88,55.54,0.0,89
2024-03-01,2891C,70511,4138431,54.88,55.26,54.79,55.26,-0.28,200
2024-03-04,2891C,60504,3536114,54.7,55.26,54.51,54.98,-0.28,107
2024-03-05,2891C,10808,632946,54.79,54.98,54.79,54.98,0.0,34
2024-03-06,2891C,90589,5283840,54.7,54.98,54.42,54.98,0.0,127
2024-03-07,2891C,94510,5495788,54.51,54.98,54.32,54.32,-0.66,103
2024-03-08,2891C,72502,4196908,54.7,54.79,54.04,54.51,0.19,101
2024-03-11,2891C,80577,4665248,54.14,54.6,54.04,54.6,0.09,132
2024-03-12,2891C,10068,584480,54.42,54.6,54.14,54.6,0.0,58
2024-03-13,2891C,8752,509991,54.42,54.7,54.42,54.7,0.1,66
2024-03-14,2891C,10032,584914,54.6,54.79,54.6,54.79,0.09,70
2024-03-15,2891C,2736,159411,54.6,54.7,54.6,54.7,-0.09,21
2024-03-18,2891C,7366,430037,54.7,54.7,54.7,54.7,0.0,38
2024-03-19,2891C,14285,833532,54.7,54.7,54.23,54.7,0.0,23
2024-03-20,2891C,3930,228814,54.7,54.7,54.51,54.51,-0.19,22
2024-03-21,2891C,10579,617327,54.51,54.7,54.51,54.7,0.19,27
2024-03-22,2891C,1341,78304,54.79,54.79,54.79,54.79,0.09,11
2024-03-25,2891C,1315,76774,54.79,54.79,54.79,54.79,0.0,26
2024-03-26,2891C,7275,424387,54.51,54.79,54.32,54.7,-0.09,18
2024-03-27,2891C,3787,220924,54.7,54.7,54.7,54.7,0.0,58
2024-03-28,2891C,5243,306121,54.7,54.7,54.7,54.7,0.0,46
