date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-26,9941A,238004,11734548,47.37,47.47,47.33,47.47,0.14,25
2023-12-27,9941A,145491,7173919,47.42,47.42,47.33,47.33,-0.14,47
2023-12-28,9941A,106674,5259310,47.33,47.42,47.33,47.37,0.04,22
2023-12-29,9941A,85014,4191742,47.47,47.47,47.33,47.47,0.1,10
2024-01-02,9941A,6000,296350,47.37,47.52,47.37,47.47,0.0,6
2024-01-03,9941A,22000,1088250,47.42,47.57,47.42,47.57,0.1,17
2024-01-04,9941A,26199,1301410,47.52,47.76,47.52,47.76,0.19,19
2024-01-05,9941A,36150,1807318,48.38,48.38,47.85,47.95,0.19,24
2024-01-08,9941A,15092,753536,47.95,47.95,47.9,47.95,0.0,12
2024-01-09,9941A,57000,2849800,47.95,48.0,47.95,48.0,0.05,35
2024-01-10,9941A,33432,1671438,48.0,48.0,47.95,48.0,0.0,21
2024-01-11,9941A,49483,2478540,48.0,48.09,48.0,48.09,0.09,34
2024-01-12,9941A,38401,1923950,48.19,48.19,48.09,48.09,0.0,21
2024-01-15,9941A,43850,2198500,48.09,48.19,48.09,48.19,0.1,30
2024-01-16,9941A,27000,1357700,48.19,48.29,48.19,48.29,0.1,21
2024-01-17,9941A,50004,2511700,48.19,48.29,48.19,48.19,-0.1,24
2024-01-18,9941A,3212,160600,48.0,48.0,48.0,48.0,-0.19,4
2024-01-19,9941A,43542,2175955,47.95,48.0,47.95,48.0,0.0,27
2024-01-22,9941A,22130,1105406,47.9,48.0,47.9,48.0,0.0,22
2024-01-23,9941A,9193,459650,48.0,48.0,48.0,48.0,0.0,5
2024-01-24,9941A,20664,1033139,48.0,48.0,48.0,48.0,0.0,17
2024-01-25,9941A,16021,801030,48.0,48.0,48.0,48.0,0.0,10
2024-01-26,9941A,17000,850000,48.0,48.0,48.0,48.0,0.0,5
2024-01-29,9941A,77291,3864550,48.0,48.0,48.0,48.0,0.0,28
2024-01-30,9941A,48613,2430674,48.0,48.09,48.0,48.09,0.09,15
2024-01-31,9941A,10801,540857,48.09,48.09,48.09,48.09,0.0,19
2024-02-01,9941A,10000,501000,48.09,48.09,48.09,48.09,0.0,2
2024-02-02,9941A,36443,1831915,48.19,48.29,48.19,48.29,0.2,33
2024-02-05,9941A,13157,661313,48.29,48.38,48.29,48.38,0.09,22
2024-02-15,9941A,120000,6038100,48.29,48.38,48.29,48.29,-0.09,31
2024-02-16,9941A,92300,4640560,48.38,48.38,48.19,48.19,-0.1,32
2024-02-19,9941A,49558,2491980,48.29,48.29,48.19,48.19,0.0,20
2024-02-20,9941A,22234,1118845,48.19,48.38,48.19,48.38,0.19,21
2024-02-21,9941A,48327,2434446,48.29,48.38,48.29,48.38,0.0,23
2024-02-22,9941A,14038,707208,48.29,48.38,48.29,48.38,0.0,9
2024-02-23,9941A,4100,205930,48.19,48.29,48.19,48.29,-0.09,4
2024-02-26,9941A,77093,3874533,48.29,48.29,48.09,48.09,-0.2,32
2024-02-27,9941A,77070,3861307,48.09,48.19,48.09,48.09,0.0,19
2024-02-29,9941A,22000,1103500,48.09,48.29,48.09,48.29,0.2,12
2024-03-01,9941A,35291,1774637,48.29,48.29,48.19,48.19,-0.1,18
2024-03-04,9941A,91299,4574388,48.19,48.19,48.0,48.09,-0.1,31
2024-03-05,9941A,40292,2019700,48.19,48.19,48.09,48.09,0.0,14
2024-03-06,9941A,81445,4073587,48.09,48.09,47.95,48.0,-0.09,41
2024-03-07,9941A,14443,724552,48.0,48.29,48.0,48.29,0.29,15
2024-03-08,9941A,40786,2040061,48.09,48.09,48.0,48.09,-0.2,26
2024-03-11,9941A,18100,907010,48.09,48.19,48.09,48.09,0.0,13
2024-03-12,9941A,29582,1482000,48.0,48.19,48.0,48.19,0.1,21
2024-03-13,9941A,10684,536631,48.19,48.29,48.09,48.09,-0.1,15
2024-03-14,9941A,88041,4417450,48.09,48.19,48.09,48.19,0.1,30
2024-03-15,9941A,25200,1265940,48.19,48.29,48.09,48.19,0.0,18
2024-03-18,9941A,1000,50100,48.09,48.09,48.09,48.09,-0.1,1
2024-03-19,9941A,32580,1633535,48.09,48.19,48.09,48.19,0.1,16
2024-03-20,9941A,9443,473990,48.19,48.19,48.19,48.19,0.0,10
2024-03-21,9941A,41676,2093066,48.19,48.29,48.09,48.19,0.0,21
2024-03-22,9941A,75722,3801100,48.19,48.19,48.19,48.19,0.0,25
2024-03-25,9941A,58302,2926970,48.19,48.29,48.19,48.19,0.0,14
2024-03-26,9941A,62029,3113855,48.19,48.19,48.19,48.19,0.0,13
2024-03-27,9941A,19545,980524,48.19,48.19,48.09,48.19,0.0,13
2024-03-28,9941A,23936,1201041,48.19,48.19,48.09,48.19,0.0,17
2024-03-29,9941A,75676,3797963,48.19,48.19,48.09,48.19,0.0,27
2024-04-01,9941A,36734,1847245,48.29,48.38,48.19,48.38,0.19,13
2024-04-02,9941A,17219,867292,48.38,48.38,48.29,48.38,0.0,17
2024-04-03,9941A,19100,960930,48.29,48.38,48.29,48.29,-0.09,9
2024-04-08,9941A,11682,587420,48.29,48.29,48.29,48.29,0.0,12
2024-04-09,9941A,11074,557009,48.29,48.29,48.29,48.29,0.0,7
2024-04-10,9941A,24387,1228481,48.29,48.38,48.29,48.38,0.09,17
2024-04-11,9941A,31750,1599236,48.29,48.48,48.19,48.48,0.1,31
2024-04-12,9941A,12100,611850,48.48,48.57,48.48,48.57,0.09,8
2024-04-15,9941A,31100,1573750,48.57,48.67,48.57,48.57,0.0,16
2024-04-16,9941A,32001,1618050,48.57,48.67,48.48,48.67,0.1,12
2024-04-17,9941A,15000,760000,48.57,48.67,48.57,48.57,-0.1,8
2024-04-18,9941A,76000,3850700,48.67,48.67,48.57,48.57,0.0,24
2024-04-19,9941A,63165,3192565,48.57,48.57,48.38,48.48,-0.09,18
2024-04-22,9941A,39000,1969500,48.48,48.48,48.48,48.48,0.0,11
2024-04-23,9941A,38343,1936393,48.57,48.57,48.48,48.57,0.09,15
2024-04-24,9941A,23346,1182232,48.57,48.67,48.57,48.67,0.1,12
2024-04-25,9941A,16000,810600,48.57,48.67,48.57,48.67,0.0,8
2024-04-26,9941A,31291,1586466,48.67,48.77,48.67,48.77,0.1,13
2024-04-29,9941A,23582,1197732,48.77,48.77,48.77,48.77,0.0,17
2024-04-30,9941A,13938,707667,48.67,48.77,48.67,48.77,0.0,14
2024-05-02,9941A,2140,108812,48.77,48.86,48.77,48.86,0.09,7
2024-05-03,9941A,21414,1089191,48.77,48.86,48.77,48.86,0.0,17
2024-05-06,9941A,3100,157479,48.77,48.77,48.77,48.77,-0.09,6
2024-05-07,9941A,6351,322595,48.77,48.77,48.77,48.77,0.0,9
2024-05-08,9941A,6754,342964,48.77,48.77,48.77,48.77,0.0,17
2024-05-09,9941A,18000,915400,48.86,48.86,48.77,48.77,0.0,7
2024-05-10,9941A,16580,841701,48.77,48.86,48.67,48.86,0.09,13
2024-05-13,9941A,18867,961069,48.86,48.96,48.86,48.96,0.1,23
2024-05-14,9941A,29115,1484452,48.86,49.15,48.86,49.15,0.19,19
2024-05-15,9941A,31056,1584448,48.96,49.05,48.86,48.96,-0.19,30
2024-05-16,9941A,26488,1350100,48.57,49.05,48.57,49.05,0.09,25
2024-05-17,9941A,18071,921841,49.05,49.05,48.86,48.96,-0.09,26
2024-05-20,9941A,36864,1883193,48.96,49.15,48.96,49.05,0.09,33
2024-05-21,9941A,29311,1499151,49.05,49.15,49.05,49.05,0.0,21
2024-05-22,9941A,8300,424100,49.05,49.05,49.05,49.05,0.0,9
2024-05-23,9941A,24431,1249481,48.96,49.15,48.96,49.05,0.0,22
2024-05-24,9941A,59204,3025422,49.05,49.15,48.96,49.05,0.0,19
2024-05-27,9941A,18285,934545,49.15,49.15,49.05,49.05,0.0,17
2024-05-28,9941A,18695,955144,49.05,49.05,49.05,49.05,0.0,22
2024-05-29,9941A,15744,804368,49.05,49.05,49.05,49.05,0.0,15
2024-05-30,9941A,36000,1838800,49.05,49.05,48.96,49.05,0.0,14
2024-05-31,9941A,65117,3326763,48.96,49.05,48.96,49.05,0.0,29
2024-06-03,9941A,58294,2973163,48.96,49.05,48.96,48.96,-0.09,34
2024-06-04,9941A,16000,816500,48.96,49.05,48.96,49.05,0.09,11
2024-06-05,9941A,12534,639533,49.05,49.05,48.96,48.96,-0.09,20
2024-06-06,9941A,21683,1107625,48.96,49.05,48.96,49.05,0.09,18
2024-06-07,9941A,75634,3864404,48.96,49.05,48.96,49.05,0.0,25
2024-06-11,9941A,31070,1587765,48.96,49.15,48.96,49.15,0.1,15
2024-06-12,9941A,53866,2752266,49.05,49.15,48.96,49.15,0.0,23
2024-06-13,9941A,12557,641869,49.05,49.15,49.05,49.15,0.0,16
2024-06-14,9941A,10292,526633,49.05,49.15,49.05,49.05,-0.1,8
2024-06-17,9941A,97069,4966180,49.05,49.15,49.05,49.15,0.1,21
2024-06-18,9941A,57792,2958742,49.05,49.15,49.05,49.15,0.0,11
2024-06-19,9941A,65702,3363427,49.15,49.15,49.05,49.05,-0.1,15
2024-06-20,9941A,35050,1794360,49.15,49.15,49.05,49.15,0.1,7
2024-06-21,9941A,19200,979920,49.15,49.15,48.96,49.05,-0.1,8
2024-06-24,9941A,52340,2666923,48.96,49.05,48.86,48.86,-0.19,23
2024-06-25,9941A,36494,1856113,48.96,48.96,48.77,48.86,0.0,26
2024-06-26,9941A,21359,1090572,48.86,49.15,48.86,49.15,0.29,13
2024-06-27,9941A,9000,459900,49.05,49.05,49.05,49.05,-0.1,5
2024-06-28,9941A,51000,2609600,49.05,49.15,49.05,49.15,0.1,14
2024-07-01,9941A,179000,9146300,48.96,49.05,48.96,49.05,-0.1,18
2024-07-02,9941A,35112,1794224,49.05,49.05,49.05,49.05,0.0,15
2024-07-03,9941A,25215,1288475,49.05,49.05,49.05,49.05,0.0,20
2024-07-04,9941A,122485,6259931,49.15,49.15,49.05,49.05,0.0,22
2024-07-05,9941A,74000,3788800,49.15,49.15,49.15,49.15,0.1,17
2024-07-08,9941A,152286,7796627,49.15,49.15,49.05,49.15,0.0,19
2024-07-09,9941A,37005,1890955,49.05,49.15,48.96,49.15,0.0,17
2024-07-10,9941A,182000,9312100,49.05,49.15,48.96,49.15,0.0,16
2024-07-11,9941A,111000,5682900,49.15,49.15,49.05,49.05,-0.1,17
2024-07-12,9941A,196000,10033100,49.05,49.15,49.05,49.15,0.1,18
2024-07-15,9941A,136632,6995342,49.15,49.15,49.05,49.15,0.0,24
2024-07-16,9941A,16174,827874,49.05,49.15,49.05,49.05,-0.1,12
2024-07-17,9941A,84630,4332998,49.15,49.15,49.15,49.15,0.1,15
2024-07-18,9941A,17000,869200,49.15,49.15,49.05,49.05,-0.1,10
2024-07-19,9941A,12841,656446,49.05,49.15,49.05,49.05,0.0,13
2024-07-22,9941A,5000,255600,49.05,49.15,49.05,49.15,0.1,5
2024-07-23,9941A,36323,1857436,49.15,49.15,49.05,49.05,-0.1,15
2024-07-26,9941A,2009,102659,49.05,49.05,49.05,49.05,0.0,3
2024-07-29,9941A,1000,51200,49.15,49.15,49.15,49.15,0.1,1
2024-07-30,9941A,106050,5429260,49.15,49.15,49.05,49.15,0.0,12
2024-07-31,9941A,258000,13209500,49.15,49.15,49.05,49.15,0.0,16
2024-08-01,9941A,162067,8298030,49.15,49.25,49.15,49.25,0.1,10
2024-08-02,9941A,22725,1165792,49.25,49.25,49.25,49.25,0.0,7
2024-08-05,9941A,74771,3820733,49.15,49.15,48.77,48.96,-0.29,35
2024-08-06,9941A,65341,3342979,49.05,49.15,49.05,49.15,0.19,16
2024-08-07,9941A,217000,11110500,49.15,49.25,49.15,49.25,0.1,8
2024-08-08,9941A,11043,566605,49.25,49.34,49.25,49.34,0.09,3
2024-08-12,9941A,2018,103528,49.25,49.25,49.25,49.25,-0.09,3
2024-08-13,9941A,12000,615600,49.25,49.25,49.25,49.25,0.0,3
2024-08-14,9941A,16062,825481,49.25,49.34,49.25,49.34,0.09,9
2024-08-15,9941A,7293,375301,49.34,49.44,49.34,49.44,0.1,9
2024-08-16,9941A,18312,942236,49.44,49.44,49.34,49.44,0.0,20
2024-08-19,9941A,9000,463400,49.44,49.53,49.34,49.53,0.09,6
2024-08-20,9941A,3701,190379,49.44,49.44,49.34,49.44,-0.09,7
2024-08-21,9941A,1990,102124,49.44,49.44,49.44,49.44,0.0,10
2024-08-22,9941A,85763,4405938,49.34,49.53,49.25,49.53,0.09,33
2024-08-23,9941A,44219,2280269,49.53,49.63,49.44,49.53,0.0,29
2024-08-26,9941A,84373,4357562,49.53,49.73,49.44,49.63,0.1,52
2024-08-27,9941A,41991,2094440,49.85,50.0,49.85,50.0,0.37,43
2024-08-28,9941A,25401,1275350,50.2,50.3,50.1,50.2,0.2,25
2024-08-29,9941A,7573,380035,50.2,50.2,50.1,50.2,0.0,10
2024-08-30,9941A,12000,602400,50.2,50.2,50.2,50.2,0.0,9
2024-09-02,9941A,8000,401700,50.2,50.3,50.2,50.3,0.1,8
2024-09-03,9941A,4000,200800,50.2,50.2,50.2,50.2,-0.1,3
2024-09-04,9941A,14031,703053,50.1,50.3,50.0,50.3,0.1,10
2024-09-05,9941A,26000,1306700,50.0,50.3,50.0,50.3,0.0,16
2024-09-06,9941A,13712,689331,50.2,50.3,50.2,50.3,0.0,35
2024-09-09,9941A,9025,453957,50.3,50.3,50.3,50.3,0.0,7
2024-09-10,9941A,12291,617550,50.3,50.3,50.2,50.3,0.0,7
2024-09-11,9941A,53600,2695959,50.3,50.3,50.3,50.3,0.0,26
2024-09-12,9941A,8073,406250,50.3,50.4,50.3,50.4,0.1,6
2024-09-13,9941A,8002,404001,50.4,50.6,50.4,50.6,0.2,9
2024-09-16,9941A,9100,460229,50.6,50.6,50.5,50.6,0.0,8
2024-09-18,9941A,23777,1204299,50.4,50.7,50.4,50.7,0.1,16
2024-09-19,9941A,8130,411765,50.5,50.7,50.5,50.7,0.0,8
2024-09-20,9941A,2291,116253,50.7,50.8,50.7,50.8,0.1,5
2024-09-23,9941A,5291,268737,50.8,50.9,50.8,50.9,0.1,8
2024-09-24,9941A,6962,353149,50.8,50.8,50.7,50.7,-0.2,11
2024-09-25,9941A,8000,406500,50.7,51.0,50.7,51.0,0.3,8
2024-09-26,9941A,4002,204202,50.9,51.2,50.9,51.2,0.2,5
2024-09-27,9941A,1893,96221,51.2,51.2,51.2,51.2,0.0,4
2024-09-30,9941A,16000,817000,51.0,51.1,51.0,51.1,-0.1,8
2024-10-01,9941A,16060,822140,51.1,51.4,51.1,51.4,0.3,15
2024-10-04,9941A,7000,357700,51.1,51.1,51.1,51.1,-0.3,3
2024-10-07,9941A,29036,1484891,51.1,51.2,51.1,51.2,0.1,21
2024-10-08,9941A,5040,257640,51.1,51.2,51.1,51.2,0.0,3
2024-10-09,9941A,20000,1022000,51.1,51.1,51.1,51.1,-0.1,8
2024-10-11,9941A,12240,625440,51.1,51.1,51.1,51.1,0.0,5
2024-10-14,9941A,8456,431819,51.1,51.1,51.0,51.0,-0.1,6
2024-10-15,9941A,18400,937379,51.0,51.0,50.9,50.9,-0.1,18
2024-10-16,9941A,8000,407200,50.9,50.9,50.9,50.9,0.0,3
2024-10-17,9941A,19486,992255,50.9,51.0,50.9,51.0,0.1,14
2024-10-18,9941A,9069,462516,51.0,51.0,51.0,51.0,0.0,9
2024-10-21,9941A,16000,815800,51.0,51.0,50.9,51.0,0.0,9
2024-10-22,9941A,27000,1377400,50.9,51.1,50.9,51.1,0.1,13
2024-10-23,9941A,73757,3787431,51.1,51.5,51.1,51.3,0.2,30
2024-10-24,9941A,15000,768000,51.2,51.2,51.2,51.2,-0.1,3
2024-10-25,9941A,13038,667638,51.2,51.3,51.2,51.3,0.1,8
2024-10-28,9941A,25000,1279700,51.2,51.2,51.1,51.2,-0.1,10
2024-10-29,9941A,52100,2672710,51.3,51.3,51.3,51.3,0.1,15
2024-10-30,9941A,8000,410500,51.4,51.4,51.3,51.3,0.0,5
2024-11-01,9941A,14060,721372,51.3,51.4,51.3,51.4,0.1,7
2024-11-04,9941A,24000,1233100,51.3,51.4,51.3,51.4,0.0,11
2024-11-05,9941A,80898,4154687,51.4,51.4,51.3,51.3,-0.1,24
2024-11-06,9941A,7000,359600,51.3,51.4,51.3,51.4,0.1,3
2024-11-07,9941A,48000,2470700,51.4,51.5,51.4,51.5,0.1,9
2024-11-08,9941A,62000,3195400,51.4,51.6,51.4,51.6,0.1,19
2024-11-11,9941A,17691,911248,51.4,51.6,51.4,51.5,-0.1,14
2024-11-12,9941A,46000,2367600,51.4,51.6,51.0,51.5,0.0,25
2024-11-13,9941A,16098,827498,51.4,51.5,51.4,51.5,0.0,12
2024-11-14,9941A,15382,791982,51.5,51.5,51.5,51.5,0.0,12
2024-11-15,9941A,27463,1414160,51.5,51.5,51.5,51.5,0.0,19
2024-11-18,9941A,23008,1182009,51.4,51.5,51.2,51.5,0.0,15
2024-11-19,9941A,11030,567233,51.4,51.5,51.3,51.5,0.0,11
2024-11-20,9941A,15505,798608,51.5,51.5,51.5,51.5,0.0,11
2024-11-21,9941A,16000,822300,51.4,51.5,51.3,51.5,0.0,7
2024-11-22,9941A,14038,720983,51.3,51.5,51.2,51.4,-0.1,11
2024-11-25,9941A,10455,536547,51.2,51.4,51.2,51.4,0.0,13
2024-11-26,9941A,15000,771000,51.4,51.4,51.4,51.4,0.0,9
2024-11-27,9941A,14999,770047,51.4,51.5,51.3,51.5,0.1,14
2024-11-28,9941A,8000,411900,51.4,51.5,51.4,51.5,0.0,6
2024-11-29,9941A,9000,462700,51.4,51.5,51.3,51.5,0.0,5
2024-12-02,9941A,17462,897434,51.4,51.5,51.4,51.5,0.0,15
2024-12-03,9941A,15177,781580,51.5,51.5,51.5,51.5,0.0,10
2024-12-04,9941A,8981,461910,51.5,51.5,51.4,51.5,0.0,14
2024-12-05,9941A,25006,1286707,51.5,51.5,51.4,51.5,0.0,14
2024-12-06,9941A,14165,729448,51.5,51.5,51.5,51.5,0.0,12
2024-12-09,9941A,15000,772500,51.5,51.5,51.5,51.5,0.0,5
2024-12-10,9941A,15291,787399,51.5,51.5,51.5,51.5,0.0,7
2024-12-11,9941A,7377,379310,51.5,51.5,51.4,51.5,0.0,9
2024-12-12,9941A,6426,330210,51.4,51.4,51.4,51.4,-0.1,6
2024-12-13,9941A,1000,51500,51.5,51.5,51.5,51.5,0.1,1
2024-12-16,9941A,13016,667417,51.4,51.4,51.2,51.2,-0.3,7
2024-12-17,9941A,1058,54152,51.2,51.2,51.2,51.2,0.0,3
2024-12-18,9941A,2303,117999,51.2,51.3,51.2,51.3,0.1,8
2024-12-19,9941A,1660,85125,51.4,51.4,51.4,51.4,0.1,4
2024-12-20,9941A,2014,103415,51.3,51.4,51.3,51.4,0.0,4
2024-12-23,9941A,2291,117337,51.3,51.4,51.3,51.4,0.0,3
2024-12-24,9941A,15510,795511,51.3,51.3,51.3,51.3,-0.1,9
2024-12-25,9941A,11362,582362,51.2,51.3,51.1,51.3,0.0,13
2024-12-26,9941A,3000,154000,51.3,51.4,51.3,51.4,0.1,3
2024-12-27,9941A,5294,271291,51.2,51.3,51.2,51.3,-0.1,10
2024-12-30,9941A,13790,707071,51.3,51.3,51.3,51.3,0.0,14
2024-12-31,9941A,8010,410111,51.2,51.2,51.2,51.2,-0.1,8
