date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,2382,48415023,12197966270,237.54,238.0,229.22,229.68,-5.55,49635
2023-10-04,2382,49285046,12134003896,221.83,232.45,221.36,231.53,1.85,42029
2023-10-05,2382,40064025,10024676016,232.92,233.38,229.22,230.61,-0.92,27813
2023-10-06,2382,58042777,14766338630,232.92,238.46,231.99,235.23,4.62,35291
2023-10-11,2382,79041637,19665071061,242.16,242.16,219.98,219.98,-15.25,60139
2023-10-12,2382,65964588,15774826929,217.2,225.52,216.74,219.98,0.0,45460
2023-10-13,2382,81323569,18515409412,219.98,221.83,205.19,208.89,-11.09,64126
2023-10-16,2382,41180087,9196959731,204.73,209.81,204.26,204.73,-4.16,27637
2023-10-17,2382,44852365,9973199069,207.5,209.35,201.49,204.73,0.0,31292
2023-10-18,2382,91161788,19315774041,200.57,201.49,192.25,193.63,-11.1,59957
2023-10-19,2382,49450199,10273963630,191.32,195.02,188.09,192.71,-0.92,32023
2023-10-20,2382,87100779,17654079304,190.4,191.79,183.93,189.01,-3.7,49163
2023-10-23,2382,43526151,8829034969,186.24,191.79,184.85,185.32,-3.69,25878
2023-10-24,2382,54659258,11208513474,188.55,193.17,185.32,193.17,7.85,31841
2023-10-25,2382,42224803,8875792872,194.1,197.79,191.32,194.56,1.39,26381
2023-10-26,2382,43216214,8785109515,186.7,190.4,185.78,187.17,-7.39,24565
2023-10-27,2382,36587320,7455797459,190.4,190.86,186.24,187.63,0.46,22143
2023-10-30,2382,24975381,5139034957,188.55,192.25,188.09,190.4,2.77,13706
2023-10-31,2382,71459209,14056251660,191.32,192.25,174.69,174.69,-15.71,50057
2023-11-01,2382,45440918,8647495028,178.38,179.31,173.76,176.54,1.85,26338
2023-11-02,2382,49455245,9946775080,184.39,188.55,183.01,185.78,9.24,29353
2023-11-03,2382,38674087,7784282419,187.17,189.48,183.93,184.85,-0.93,27120
2023-11-06,2382,30607371,6246138145,188.55,190.4,186.7,189.94,5.09,17988
2023-11-07,2382,23261912,4753625957,189.48,191.32,187.63,188.55,-1.39,16339
2023-11-08,2382,71750857,15372561637,189.94,203.8,189.48,198.72,10.17,45431
2023-11-09,2382,45389523,9837826420,199.18,202.88,197.33,202.42,3.7,31306
2023-11-10,2382,33264099,7115783520,200.57,201.03,195.48,197.33,-5.09,30376
2023-11-13,2382,69834972,14542986308,195.02,197.79,190.4,190.4,-6.93,43410
2023-11-14,2382,33500655,6956211621,191.79,195.02,189.48,192.71,2.31,20544
2023-11-15,2382,46599500,9937548214,198.26,201.49,193.17,193.17,0.46,28289
2023-11-16,2382,38076599,7983682649,195.02,198.72,190.86,192.71,-0.46,22879
2023-11-17,2382,26961117,5641784327,194.1,195.02,191.79,192.71,0.0,14942
2023-11-20,2382,27079923,5709261177,194.1,196.87,192.25,195.95,3.24,15040
2023-11-21,2382,48468409,10521018768,199.64,202.42,198.72,201.03,5.08,30100
2023-11-22,2382,44694393,9388437420,195.95,197.33,192.25,192.71,-8.32,41997
2023-11-23,2382,35278323,7252369606,192.25,193.63,187.63,188.09,-4.62,28059
2023-11-24,2382,31770731,6411485980,188.55,189.48,184.85,188.09,0.0,24622
2023-11-27,2382,51001377,10023419234,187.63,187.63,178.38,181.62,-6.47,43921
2023-11-28,2382,34567985,6779673318,181.16,183.01,179.31,182.08,0.46,21869
2023-11-29,2382,37752103,7550236059,183.47,186.7,181.16,185.78,3.7,21605
2023-11-30,2382,55734198,11215917208,183.93,187.63,182.08,187.63,1.85,22698
2023-12-01,2382,30376425,6069459408,185.78,186.7,183.01,184.85,-2.78,19381
2023-12-04,2382,27451006,5477126150,186.7,187.17,182.54,182.54,-2.31,16841
2023-12-05,2382,29376076,5707775494,180.7,181.62,177.92,180.23,-2.31,18015
2023-12-06,2382,22116889,4421993528,183.93,186.7,183.01,184.39,4.16,14590
2023-12-07,2382,27499966,5511511109,184.39,188.09,181.16,185.78,1.39,20650
2023-12-08,2382,29825312,6081501516,189.48,190.86,186.7,187.63,1.85,18873
2023-12-11,2382,20920534,4282381233,192.25,192.25,186.7,188.55,0.92,15045
2023-12-12,2382,21583173,4384055734,189.48,190.4,185.78,185.78,-2.77,17270
2023-12-13,2382,24049992,4866178863,187.63,189.48,185.32,185.78,0.0,15776
2023-12-14,2382,30157759,6168826407,188.55,190.4,186.7,189.94,4.16,18219
2023-12-15,2382,31923048,6495797695,190.86,191.32,187.17,187.17,-2.77,15293
2023-12-18,2382,26818335,5455787221,187.17,189.94,183.93,187.63,0.46,12923
2023-12-19,2382,52909098,10898691309,189.48,194.1,188.09,188.09,0.46,27143
2023-12-20,2382,70764561,14839333996,190.86,196.41,188.55,194.1,6.01,46306
2023-12-21,2382,66534354,14140008914,191.32,201.03,188.55,199.18,5.08,58075
2023-12-22,2382,38583431,8360094300,201.03,202.42,197.79,198.72,-0.46,46051
2023-12-25,2382,23823565,5159860097,199.64,202.42,198.26,199.18,0.46,29483
2023-12-26,2382,17113936,3686182909,200.57,200.57,197.33,199.64,0.46,16069
2023-12-27,2382,17098655,3686115070,200.1,200.57,197.79,199.18,-0.46,12775
2023-12-28,2382,19760672,4294054449,200.57,202.42,199.18,200.57,1.39,13497
2023-12-29,2382,55866475,12503920216,201.49,209.35,201.03,207.5,6.93,37169
2024-01-02,2382,42474060,9242593841,207.5,207.96,197.33,197.79,-9.71,36813
2024-01-03,2382,23219794,4950587958,193.63,199.64,193.17,197.79,0.0,16072
2024-01-04,2382,27444184,5968942580,197.79,203.34,196.41,202.42,4.63,18919
2024-01-05,2382,29553759,6460207453,202.88,204.73,199.18,199.18,-3.24,18641
2024-01-08,2382,18315187,3944803383,200.57,201.49,197.79,197.79,-1.39,20699
2024-01-09,2382,40282596,8866028252,203.8,207.96,199.64,199.64,1.85,23615
2024-01-10,2382,22952122,4992840769,198.72,202.88,197.79,201.49,1.85,20893
2024-01-11,2382,35815527,7966091982,203.34,207.96,200.57,207.04,5.55,29284
2024-01-12,2382,53306227,12225190448,205.65,216.74,203.8,213.51,6.47,43061
2024-01-15,2382,43734567,10066707058,216.74,217.67,208.89,209.35,-4.16,45543
2024-01-16,2382,23296792,5295788563,208.42,212.58,207.5,210.73,1.38,20185
2024-01-17,2382,44081331,10149057117,212.58,215.36,210.27,211.2,0.47,26971
2024-01-18,2382,34790817,7776275604,210.73,211.66,203.8,204.73,-6.47,38409
2024-01-19,2382,86067526,20250030951,208.89,222.75,208.42,221.83,17.1,55153
2024-01-22,2382,100042561,25518196155,233.38,240.31,230.61,234.3,12.47,78107
2024-01-23,2382,41967856,10591972438,235.69,235.69,230.14,233.38,-0.92,44734
2024-01-24,2382,23746258,5979704004,234.3,235.23,230.61,231.07,-2.31,26094
2024-01-25,2382,31551751,7941730769,234.77,236.15,230.14,230.14,-0.93,20823
2024-01-26,2382,29597484,7206891723,229.22,229.22,222.75,223.67,-6.47,31067
2024-01-29,2382,22949669,5610270915,223.67,228.76,222.75,226.91,3.24,18564
2024-01-30,2382,41247412,10385542364,231.07,234.77,229.22,233.84,6.93,28111
2024-01-31,2382,32460795,8043765848,231.07,231.53,226.45,228.3,-5.54,35125
2024-02-01,2382,35452237,8661977366,227.83,230.61,223.21,224.6,-3.7,21893
2024-02-02,2382,41010456,10315561608,230.61,234.77,228.76,233.84,9.24,26496
2024-02-05,2382,38108714,9688101284,234.3,237.08,232.45,235.69,1.85,33498
2024-02-15,2382,66714823,17848134269,250.48,252.33,242.62,246.32,10.63,53746
2024-02-16,2382,84887432,21476350554,238.92,238.92,229.68,229.68,-16.64,78852
2024-02-19,2382,43875949,10712551685,229.68,231.07,222.75,223.21,-6.47,39507
2024-02-20,2382,32962251,7992473296,223.21,226.91,221.83,224.14,0.93,24278
2024-02-21,2382,34556687,8215835765,221.36,222.29,217.67,218.13,-6.01,30772
2024-02-22,2382,39981279,9731618053,226.91,228.76,222.29,225.06,6.93,25915
2024-02-23,2382,34421914,8434107632,229.68,230.14,222.75,222.75,-2.31,31434
2024-02-26,2382,18612705,4473998451,221.83,224.6,219.98,222.75,0.0,16440
2024-02-27,2382,31686288,7442611710,222.75,223.67,213.04,214.89,-7.86,32174
2024-02-29,2382,29736438,6887349823,213.04,216.28,210.73,214.43,-0.46,19955
2024-03-01,2382,26223882,6193009490,216.28,220.44,214.43,219.05,4.62,17081
2024-03-04,2382,25714237,6163688526,222.75,224.6,218.59,220.9,1.85,18460
2024-03-05,2382,27710895,6750919174,222.29,227.83,220.9,226.45,5.55,25428
2024-03-06,2382,19775820,4855358341,224.6,228.3,224.14,227.83,1.38,29653
2024-03-07,2382,23644951,5752002861,229.22,229.68,222.29,222.29,-5.54,32296
2024-03-08,2382,26550790,6438453359,222.75,227.83,221.36,223.21,0.92,17059
2024-03-11,2382,47860377,11879268082,225.06,235.23,224.6,230.61,7.4,39343
2024-03-12,2382,44712502,11313207794,233.84,236.61,228.3,235.23,4.62,51842
2024-03-13,2382,35589567,8952053745,236.61,237.54,229.22,231.53,-3.7,49581
2024-03-14,2382,24852254,6074263980,231.53,232.45,222.75,225.06,-6.47,29810
2024-03-15,2382,69508683,17566885985,222.29,238.92,221.36,238.0,12.94,43320
2024-03-18,2382,57548118,14906838948,244.93,247.24,233.84,235.69,-2.31,55128
2024-03-19,2382,33360934,8557940132,236.61,240.77,233.84,237.54,1.85,30756
2024-03-20,2382,55810767,14105311148,238.0,241.23,229.22,230.14,-7.4,35797
2024-03-21,2382,33794333,8626101445,235.23,238.0,233.84,235.23,5.09,25542
2024-03-22,2382,42860311,11081803573,237.08,242.62,235.23,238.0,2.77,38743
2024-03-25,2382,18242235,4691278501,238.46,239.85,235.69,235.69,-2.31,29641
2024-03-26,2382,38992957,10022778494,238.46,242.16,232.92,234.77,-0.92,25611
2024-03-27,2382,20191342,5142647359,234.77,238.92,231.99,238.0,3.23,22071
2024-03-28,2382,97361040,26132012141,239.85,258.8,239.39,258.8,20.8,68900
2024-03-29,2382,135928954,39327453727,257.87,275.43,255.56,271.27,12.47,113820
2024-04-01,2382,66759245,19212764899,272.2,274.05,260.18,261.11,-10.16,77738
2024-04-02,2382,87462983,25759711026,264.8,276.36,264.8,275.43,14.32,60512
2024-04-03,2382,54178226,15865052312,272.2,273.12,267.58,271.27,-4.16,54825
2024-04-08,2382,44690685,13086884942,272.2,274.05,268.04,269.43,-1.84,30103
2024-04-09,2382,41330777,11879426508,271.74,271.74,261.57,265.27,-4.16,33712
2024-04-10,2382,34153216,9723781385,268.04,268.96,260.64,260.64,-4.63,39319
2024-04-11,2382,33129231,9422407548,260.64,266.19,259.72,262.96,2.32,27869
2024-04-12,2382,49700099,13667909315,263.91,267.73,258.66,258.66,-4.3,45010
2024-04-15,2382,39186632,10334378260,256.27,260.57,247.21,249.12,-9.54,35248
2024-04-16,2382,47520159,11991975116,246.73,249.59,236.71,238.14,-10.98,42354
2024-04-17,2382,41068840,10330360334,242.43,244.34,236.23,242.91,4.77,28726
2024-04-18,2382,25587743,6418946035,238.62,242.43,237.18,239.09,-3.82,19605
2024-04-19,2382,37114969,9060801065,238.62,240.05,226.21,230.5,-8.59,29772
2024-04-22,2382,32704452,7639950059,227.16,230.03,219.53,219.53,-10.97,31060
2024-04-23,2382,21894681,5163077477,225.25,228.12,222.39,226.21,6.68,14774
2024-04-24,2382,44632468,11422695838,238.62,248.64,237.66,248.64,22.43,32203
2024-04-25,2382,42964267,10997611755,245.77,249.12,238.62,243.87,-4.77,36024
2024-04-26,2382,40911363,10701633788,253.89,256.75,245.3,245.77,1.9,30112
2024-04-29,2382,15610050,4078592693,248.64,251.5,246.73,249.59,3.82,21632
2024-04-30,2382,14843386,3879572934,250.07,251.98,248.16,248.16,-1.43,13996
2024-05-02,2382,22185686,5744710805,242.43,251.02,239.57,249.12,0.96,18661
2024-05-03,2382,23079872,6020658244,251.98,253.89,244.82,244.82,-4.3,27449
2024-05-06,2382,43592042,11633781868,250.07,260.57,250.07,250.07,5.25,39134
2024-05-07,2382,22586603,5974327575,252.93,254.84,248.64,254.84,4.77,31229
2024-05-08,2382,44764504,12229468348,254.84,264.86,254.37,261.05,6.21,32729
2024-05-09,2382,27492939,7552299993,261.52,265.34,259.61,262.0,0.95,32015
2024-05-10,2382,32696944,8845001901,262.48,262.48,254.84,258.18,-3.82,38687
2024-05-13,2382,20104613,5504666209,259.61,263.43,257.23,262.0,3.82,16668
2024-05-14,2382,47211747,13353452185,262.48,277.27,259.61,275.36,13.36,47140
2024-05-15,2382,63321591,18399837019,274.89,281.57,272.5,273.93,-1.43,75085
2024-05-16,2382,82967358,23598719768,277.27,278.7,263.91,264.39,-9.54,97076
2024-05-17,2382,47095741,13414799568,266.77,275.84,266.77,272.98,8.59,33703
2024-05-20,2382,24611697,6973905276,274.41,274.41,266.77,269.16,-3.82,34531
2024-05-21,2382,18882778,5338352065,269.64,273.45,267.73,269.16,0.0,14518
2024-05-22,2382,22072151,6271227255,269.64,272.98,267.25,272.5,3.34,16498
2024-05-23,2382,30110434,8612068797,273.93,279.66,269.64,271.07,-1.43,22558
2024-05-24,2382,22866514,6547282082,270.11,275.84,269.64,273.45,2.38,17405
2024-05-27,2382,40649265,11863165074,276.8,281.57,274.89,280.14,6.69,44290
2024-05-28,2382,28482624,8274446979,280.14,280.61,274.89,276.32,-3.82,39519
2024-05-29,2382,30632167,8927339068,277.27,283.48,273.93,273.93,-2.39,25182
2024-05-30,2382,18805873,5326290022,272.98,273.93,268.2,268.68,-5.25,34580
2024-05-31,2382,37645592,10433217346,268.68,269.64,261.52,261.52,-7.16,33906
2024-06-03,2382,28549413,8071175648,266.3,275.36,265.34,269.64,8.12,21097
2024-06-04,2382,27723883,7697754217,270.11,271.55,260.57,262.48,-7.16,31076
2024-06-05,2382,14829732,4123152161,265.34,268.2,262.0,263.91,1.43,12538
2024-06-06,2382,19060891,5356602068,271.07,272.02,265.34,266.77,2.86,15655
2024-06-07,2382,26576693,7281602043,265.34,267.25,258.66,260.57,-6.2,30265
2024-06-11,2382,18578391,5137487994,263.91,266.77,261.52,262.0,1.43,14528
2024-06-12,2382,16850597,4627119212,264.39,264.39,260.57,262.0,0.0,18298
2024-06-13,2382,28316917,7951525965,264.39,271.07,264.39,271.07,9.07,22565
2024-06-14,2382,34560601,9931997016,272.02,278.7,269.16,277.27,6.2,36484
2024-06-17,2382,17439497,5015070612,277.27,277.27,271.55,275.36,-1.91,43320
2024-06-18,2382,20750060,6030325838,276.8,279.66,273.93,277.75,2.39,19567
2024-06-19,2382,111394537,34554644814,279.18,305.43,278.23,301.61,23.86,100363
2024-06-20,2382,73255020,23833512611,304.47,316.41,303.52,314.97,13.36,74752
2024-06-21,2382,52479029,16644768690,305.91,307.34,296.84,304.95,-10.02,72926
2024-06-24,2382,43240893,13321616155,298.75,302.57,290.16,290.16,-14.79,42512
2024-06-25,2382,41318995,12373446752,287.29,292.07,280.14,291.11,0.95,38936
2024-06-26,2382,26589631,8252876738,293.98,299.23,293.02,295.41,4.3,26177
2024-06-27,2382,19821403,6029986938,290.16,294.45,285.39,291.11,-4.3,37115
2024-06-28,2382,19813400,6161423740,292.07,299.7,292.07,297.79,6.68,17234
2024-07-01,2382,16182302,5011646115,298.75,298.75,293.5,294.45,-3.34,23294
2024-07-02,2382,18881962,5821560060,296.36,298.27,290.63,292.54,-1.91,15211
2024-07-03,2382,13478412,4150738038,296.84,296.84,292.07,293.98,1.44,14157
2024-07-04,2382,16557163,5156115043,299.7,301.13,294.93,294.93,0.95,17718
2024-07-05,2382,14386413,4491114970,297.79,301.61,294.93,297.79,2.86,15779
2024-07-08,2382,28788552,9201493109,297.79,311.63,295.41,304.95,7.16,29115
2024-07-09,2382,68464418,22922840430,314.02,326.9,311.16,320.7,15.75,65795
2024-07-10,2382,36436406,12377600584,328.34,329.29,315.93,325.47,4.77,31101
2024-07-11,2382,24228767,8112061018,327.38,327.38,317.36,317.36,-8.11,27942
2024-07-12,2382,18864689,6161893381,309.25,316.88,305.43,311.16,-6.2,20637
2024-07-15,2382,17944703,5857756616,314.97,317.36,307.82,308.29,-2.87,20205
2024-07-16,2382,17383510,5591682357,309.25,312.11,303.52,307.82,-0.47,19596
2024-07-17,2382,20119944,6374837150,306.38,306.38,299.23,299.7,-8.12,27444
2024-07-18,2382,44677420,13405714840,288.73,293.02,283.0,284.43,-15.27,49812
2024-07-19,2382,21895809,6541471378,284.43,288.73,282.04,283.48,-0.95,22920
2024-07-22,2382,24908600,7208276097,282.52,284.91,270.11,274.89,-8.59,30098
2024-07-23,2382,17720158,5219919510,281.09,283.48,278.7,283.48,8.59,23558
2024-07-26,2382,37235663,10348705362,262.48,269.16,259.61,262.48,-21.0,42577
2024-07-29,2382,24890545,6806580115,265.34,266.77,257.71,257.71,-4.77,23796
2024-07-30,2382,32003495,8516773673,253.89,259.14,249.59,258.18,0.47,25309
2024-07-31,2382,39982749,10896137462,250.55,266.77,250.55,260.09,1.91,28551
2024-08-01,2382,40157568,11475489644,272.98,277.75,268.2,275.84,15.75,29117
2024-08-02,2382,41983211,11398533446,262.0,264.39,253.41,253.89,-21.95,55369
2024-08-05,2382,54328916,13252921756,233.84,239.09,228.59,228.59,-25.3,51287
2024-08-06,2382,44804865,10986375393,238.14,239.57,222.39,235.75,7.16,37017
2024-08-07,2382,54337367,13663688986,233.84,248.64,231.46,238.62,2.87,45223
2024-08-08,2382,57582750,13828271846,229.07,232.89,225.25,229.07,-9.55,46103
2024-08-09,2382,50045087,12520422532,237.66,243.39,235.75,238.62,9.55,30828
2024-08-12,2382,49294166,13122688875,248.16,259.61,244.82,254.84,16.22,39713
2024-08-13,2382,27017620,7232680056,259.61,260.09,252.93,254.37,-0.47,24018
2024-08-14,2382,29175604,7924505758,258.66,262.96,256.75,258.66,4.29,31998
2024-08-15,2382,16717194,4553468151,261.05,262.48,258.18,259.14,0.48,17608
2024-08-16,2382,29204948,8152307167,265.34,268.68,263.43,265.82,6.68,35654
2024-08-19,2382,14917063,4155101033,267.73,267.73,263.91,265.34,-0.48,47045
2024-08-20,2382,27195528,7786076524,270.11,275.84,269.64,271.07,5.73,22673
2024-08-21,2382,20206903,5715512870,269.16,272.98,267.73,269.16,-1.91,35874
2024-08-22,2382,16177018,4504423220,270.11,271.07,263.43,263.43,-5.73,17499
2024-08-23,2382,19610793,5370954709,259.61,264.86,258.66,263.43,0.0,14383
2024-08-26,2382,15059996,4196304666,265.82,270.11,262.48,262.48,-0.95,18727
2024-08-27,2382,17159154,4674915309,261.05,263.43,257.71,262.96,0.48,17447
2024-08-28,2382,19139358,5277903686,262.96,267.25,259.61,265.82,2.86,13671
2024-08-29,2382,23133126,6263411040,256.27,261.05,254.37,259.61,-6.21,21142
2024-08-30,2382,21576411,5822219696,259.61,260.09,255.8,255.8,-3.81,15346
2024-09-02,2382,12071008,3249134832,258.18,260.57,254.84,254.84,-0.96,11337
2024-09-03,2382,19227832,5200812262,255.8,260.57,253.41,259.61,4.77,14018
2024-09-04,2382,44435920,11174784808,243.39,243.39,236.71,238.62,-20.99,64792
2024-09-05,2382,20589711,5143128238,240.05,241.48,235.75,235.75,-2.87,21253
2024-09-06,2382,28110182,7172538712,238.62,248.16,237.66,244.82,9.07,21429
2024-09-09,2382,32446229,8089020130,238.62,240.05,236.23,238.62,-6.2,34763
2024-09-10,2382,55884105,13572739942,235.75,235.75,227.16,228.59,-10.03,52347
2024-09-11,2382,16807290,4085374481,230.03,234.32,230.03,230.98,2.39,13566
2024-09-12,2382,39344947,9975464720,238.62,245.77,238.62,241.48,10.5,27924
2024-09-13,2382,18404172,4664863548,242.91,244.34,239.09,242.91,1.43,17297
2024-09-16,2382,13299760,3374987226,243.39,244.34,240.53,242.43,-0.48,9662
2024-09-18,2382,13594247,3414161501,241.0,242.43,237.66,238.62,-3.81,13886
2024-09-19,2382,15193651,3830129330,239.57,242.43,236.71,241.48,2.86,10983
2024-09-20,2382,24306991,6199081061,245.77,247.68,241.0,241.0,-0.48,14200
2024-09-23,2382,10801017,2765535652,243.39,245.3,241.96,245.3,4.3,8873
2024-09-24,2382,20056734,5143379497,244.34,246.73,241.96,244.82,-0.48,12941
2024-09-25,2382,49823265,13536508121,251.02,262.48,250.55,260.09,15.27,37800
2024-09-26,2382,27630050,7608625477,264.86,265.34,260.09,262.96,2.87,37994
2024-09-27,2382,32046559,8927931218,265.34,270.11,262.96,264.39,1.43,46076
2024-09-30,2382,33524424,9001990188,259.61,260.57,251.98,251.98,-12.41,46141
2024-10-01,2382,13637619,3658603508,256.27,259.14,253.89,255.8,3.82,13618
2024-10-04,2382,29276096,7777162332,253.41,260.09,249.59,250.07,-5.73,27466
2024-10-07,2382,19612183,5248341681,255.32,258.66,252.93,255.32,5.25,15456
2024-10-08,2382,15399298,4069243858,252.46,253.41,250.55,253.41,-1.91,11280
2024-10-09,2382,34116165,9380568979,260.09,266.3,259.14,261.05,7.64,26388
2024-10-11,2382,38882938,10943539590,264.39,271.07,263.43,269.16,8.11,46843
2024-10-14,2382,17240099,4871910613,269.64,272.02,265.82,270.59,1.43,35572
2024-10-15,2382,49926934,14682457378,275.84,283.95,273.93,282.04,11.45,52772
2024-10-16,2382,30224204,8876612493,276.8,284.43,274.89,281.57,-0.47,55515
2024-10-17,2382,26622191,7970880368,286.34,289.2,281.57,286.82,5.25,27163
2024-10-18,2382,57479547,17829337666,296.36,301.61,288.73,293.02,6.2,70432
2024-10-21,2382,21136809,6565010092,296.84,298.75,294.93,294.93,1.91,24344
2024-10-22,2382,44547126,14143656095,297.79,307.82,295.88,304.47,9.54,35167
2024-10-23,2382,21766947,6902704884,304.0,304.47,300.66,302.57,-1.9,40435
2024-10-24,2382,39743164,12223841750,300.66,300.66,289.68,291.11,-11.46,92688
2024-10-25,2382,16081544,4971419199,292.54,298.27,292.07,295.88,4.77,17386
2024-10-28,2382,19096682,5931376264,298.75,299.7,292.07,295.88,0.0,18399
2024-10-29,2382,23545009,7125320197,293.98,293.98,285.86,289.2,-6.68,38631
2024-10-30,2382,16585308,5058173850,290.16,294.45,289.2,289.68,0.48,15851
2024-11-01,2382,22156956,6640664747,276.8,293.5,276.32,291.11,1.43,32671
2024-11-04,2382,24296494,7549674905,292.54,300.18,292.07,299.23,8.12,35826
2024-11-05,2382,26320120,8341870090,296.36,305.43,295.41,303.52,4.29,29655
2024-11-06,2382,31233581,10043663763,304.47,309.72,303.52,305.91,2.39,29495
2024-11-07,2382,28946990,9432170639,308.29,314.02,305.43,310.68,4.77,42080
2024-11-08,2382,32335688,10670191342,313.06,317.84,311.63,313.06,2.38,41765
2024-11-11,2382,24134803,7836391237,313.06,313.06,307.34,310.2,-2.86,63918
2024-11-12,2382,30705857,9704467805,304.95,306.38,298.75,298.75,-11.45,45275
2024-11-13,2382,30693873,9769939420,296.84,307.82,296.84,307.34,8.59,22715
2024-11-14,2382,27530632,8668073711,304.47,305.91,295.88,300.18,-7.16,44423
2024-11-15,2382,78419034,23582775568,293.98,293.98,281.57,283.48,-16.7,79975
2024-11-18,2382,30185974,8815713742,281.57,284.43,275.36,277.27,-6.21,28952
2024-11-19,2382,32889679,9551200534,280.14,280.14,274.89,276.8,-0.47,26466
2024-11-20,2382,24526181,7252595657,282.04,284.91,280.14,282.04,5.24,20040
2024-11-21,2382,19230894,5640550596,277.27,283.48,275.84,280.61,-1.43,13833
2024-11-22,2382,20164260,6014718632,284.43,287.29,283.0,283.48,2.87,15230
2024-11-25,2382,23184220,6963098718,287.77,290.16,285.39,285.39,1.91,21898
2024-11-26,2382,14965935,4446066334,283.48,286.82,279.66,283.48,-1.91,15332
2024-11-27,2382,23484003,6804984615,281.09,281.09,273.45,273.45,-10.03,31859
2024-11-28,2382,17034725,4896555551,274.89,276.8,271.07,274.89,1.44,14467
2024-11-29,2382,14671668,4260881573,272.98,280.14,272.02,277.75,2.86,10818
2024-12-02,2382,11646143,3423684871,281.57,282.52,279.18,279.66,1.91,9692
2024-12-03,2382,15989623,4730851873,283.95,286.82,279.66,279.66,0.0,13344
2024-12-04,2382,13880979,4077223589,281.09,282.04,278.7,280.61,0.95,11615
2024-12-05,2382,11067437,3270017535,283.95,284.43,280.61,280.61,0.0,9592
2024-12-06,2382,13994987,4165999666,283.48,286.82,282.04,283.48,2.87,12052
2024-12-09,2382,12720716,3780612023,285.86,286.82,281.57,282.52,-0.96,16965
2024-12-10,2382,14789558,4341567170,283.48,284.91,277.75,279.66,-2.86,15967
2024-12-11,2382,22380583,6462533617,277.27,278.7,272.98,273.93,-5.73,31470
2024-12-12,2382,15763011,4540467429,277.75,278.7,272.98,272.98,-0.95,15914
2024-12-13,2382,12643893,3612589939,272.02,274.41,272.02,272.5,-0.48,15423
2024-12-16,2382,30402631,8472953608,273.93,274.41,261.52,262.48,-10.02,41273
2024-12-17,2382,19110286,5263811482,260.57,264.86,260.57,262.48,0.0,17874
2024-12-18,2382,17073091,4692432444,259.61,264.39,259.61,263.43,0.95,17407
2024-12-19,2382,24653565,6702035431,260.09,262.96,256.75,262.0,-1.43,24598
2024-12-20,2382,17114989,4730416432,261.52,266.3,260.57,264.86,2.86,14503
2024-12-23,2382,29302160,8457091964,272.02,277.27,271.55,275.84,10.98,25559
2024-12-24,2382,18860850,5500174146,278.7,279.66,276.32,277.75,1.91,35190
2024-12-25,2382,13874708,4070756817,279.66,282.52,277.75,278.7,0.95,21641
2024-12-26,2382,11103068,3238021736,281.09,281.57,277.27,277.75,-0.95,27303
2024-12-27,2382,6966967,2021171056,277.27,278.7,275.36,277.75,0.0,8986
2024-12-30,2382,9528057,2757823475,276.8,277.75,274.89,274.89,-2.86,8987
2024-12-31,2382,9842402,2814144164,273.45,274.41,271.07,273.93,-0.96,9080
