date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-18,2601,1209536,9890968,8.16,8.25,8.14,8.17,-0.01,589
2023-10-19,2601,1306661,10780056,8.17,8.35,8.17,8.23,0.06,564
2023-10-20,2601,1214435,9937516,8.23,8.23,8.14,8.18,-0.05,569
2023-10-23,2601,699649,5727343,8.18,8.26,8.16,8.17,-0.01,317
2023-10-24,2601,652032,5329236,8.17,8.25,8.14,8.17,0.0,348
2023-10-25,2601,602421,4930826,8.18,8.2,8.17,8.18,0.01,297
2023-10-26,2601,949055,7716413,8.16,8.16,8.11,8.12,-0.06,444
2023-10-27,2601,768285,6249753,8.12,8.18,8.11,8.13,0.01,365
2023-10-30,2601,794542,6470912,8.14,8.19,8.12,8.15,0.02,377
2023-10-31,2601,1109190,8997432,8.15,8.18,8.07,8.08,-0.07,476
2023-11-01,2601,712739,5742666,8.09,8.15,8.02,8.05,-0.03,423
2023-11-02,2601,801441,6512591,8.13,8.18,8.07,8.11,0.06,352
2023-11-03,2601,620810,5064926,8.18,8.18,8.14,8.16,0.05,311
2023-11-06,2601,855592,7004768,8.19,8.22,8.16,8.17,0.01,405
2023-11-07,2601,462895,3776975,8.19,8.2,8.13,8.16,-0.01,269
2023-11-08,2601,620503,5052723,8.18,8.18,8.13,8.14,-0.02,293
2023-11-09,2601,703963,5709469,8.14,8.17,8.09,8.1,-0.04,331
2023-11-10,2601,678539,5478993,8.09,8.1,8.06,8.08,-0.02,359
2023-11-13,2601,1005983,8118550,8.09,8.13,8.05,8.05,-0.03,394
2023-11-14,2601,2007795,16196043,8.05,8.13,8.02,8.02,-0.03,658
2023-11-15,2601,1667284,13440258,8.05,8.11,8.02,8.09,0.07,656
2023-11-16,2601,1301368,10573280,8.09,8.15,8.07,8.13,0.04,479
2023-11-17,2601,1219601,9967392,8.14,8.21,8.13,8.17,0.04,502
2023-11-20,2601,880669,7192062,8.18,8.22,8.13,8.14,-0.03,439
2023-11-21,2601,1098199,9002232,8.19,8.22,8.16,8.2,0.06,519
2023-11-22,2601,1356054,11178186,8.21,8.27,8.21,8.26,0.06,543
2023-11-23,2601,1024442,8454780,8.26,8.27,8.23,8.25,-0.01,508
2023-11-24,2601,546765,4495835,8.27,8.27,8.2,8.21,-0.04,298
2023-11-27,2601,2093774,17463002,8.26,8.4,8.26,8.29,0.08,863
2023-11-28,2601,7847675,67214451,8.32,8.7,8.32,8.52,0.23,2599
2023-11-29,2601,2422962,20541895,8.58,8.58,8.41,8.42,-0.1,1096
2023-11-30,2601,1839408,15596980,8.49,8.55,8.43,8.45,0.03,727
2023-12-01,2601,7325220,63528306,8.48,8.76,8.48,8.69,0.24,2444
2023-12-04,2601,29738529,276063637,8.76,9.55,8.76,9.55,0.86,9222
2023-12-05,2601,45803090,438583452,9.68,10.1,9.2,9.23,-0.32,13508
2023-12-06,2601,8939244,81435451,9.17,9.28,8.9,9.16,-0.07,3475
2023-12-07,2601,5991915,53883986,9.17,9.17,8.93,8.95,-0.21,2458
2023-12-08,2601,3661346,33015021,8.95,9.16,8.94,9.01,0.06,1529
2023-12-11,2601,3353169,30116612,9.05,9.1,8.91,8.96,-0.05,1173
2023-12-12,2601,3454258,31148715,9.05,9.14,8.95,8.97,0.01,1183
2023-12-13,2601,3353626,30314080,9.06,9.15,8.96,8.96,-0.01,1297
2023-12-14,2601,3682706,32712724,9.0,9.05,8.79,8.79,-0.17,1515
2023-12-15,2601,2575669,22949027,8.84,8.99,8.84,8.88,0.09,977
2023-12-18,2601,5525056,50205117,8.99,9.33,8.98,9.02,0.14,1967
2023-12-19,2601,2409683,21734098,9.04,9.09,8.95,8.99,-0.03,1028
2023-12-20,2601,2035946,18407593,9.03,9.1,9.0,9.05,0.06,793
2023-12-21,2601,5138143,46904484,9.0,9.2,8.96,9.14,0.09,1903
2023-12-22,2601,3464538,31615916,9.19,9.24,9.03,9.03,-0.11,1329
2023-12-25,2601,3588884,31985260,9.07,9.07,8.81,8.81,-0.22,1392
2023-12-26,2601,1353496,12068174,8.88,8.97,8.87,8.91,0.1,649
2023-12-27,2601,1455706,13024829,8.92,9.02,8.91,8.91,0.0,679
2023-12-28,2601,1564044,13856713,8.98,8.98,8.82,8.85,-0.06,728
2023-12-29,2601,1082518,9609308,8.87,8.92,8.82,8.85,0.0,473
2024-01-02,2601,2561494,23165271,8.94,9.15,8.94,8.95,0.1,1151
2024-01-03,2601,1649505,14833938,9.05,9.12,8.93,8.94,-0.01,769
2024-01-04,2601,7417493,67504167,8.91,9.2,8.91,9.04,0.1,2441
2024-01-05,2601,2683613,24238721,9.14,9.16,8.99,9.0,-0.04,977
2024-01-08,2601,1838825,16488021,9.06,9.06,8.93,8.93,-0.07,794
2024-01-09,2601,3425119,30126129,8.96,8.96,8.74,8.74,-0.19,1280
2024-01-10,2601,2409197,20724669,8.72,8.72,8.55,8.55,-0.19,1036
2024-01-11,2601,1356230,11622259,8.63,8.65,8.54,8.54,-0.01,547
2024-01-12,2601,1466102,12559271,8.56,8.65,8.52,8.52,-0.02,585
2024-01-15,2601,1147608,9830835,8.59,8.61,8.52,8.52,0.0,508
2024-01-16,2601,3089763,25822365,8.53,8.53,8.3,8.35,-0.17,1203
2024-01-17,2601,2569706,21260608,8.31,8.41,8.21,8.22,-0.13,1033
2024-01-18,2601,1164538,9648119,8.22,8.34,8.22,8.3,0.08,543
2024-01-19,2601,1054897,8771936,8.32,8.37,8.29,8.35,0.05,473
2024-01-22,2601,1402637,11746241,8.35,8.44,8.3,8.35,0.0,585
2024-01-23,2601,827448,6968270,8.34,8.49,8.34,8.4,0.05,432
2024-01-24,2601,1423448,12046892,8.42,8.56,8.39,8.39,-0.01,706
2024-01-25,2601,851110,7132904,8.47,8.47,8.36,8.36,-0.03,441
2024-01-26,2601,796233,6656499,8.36,8.39,8.34,8.36,0.0,357
2024-01-29,2601,949541,7939172,8.36,8.41,8.32,8.41,0.05,373
2024-01-30,2601,635086,5320848,8.41,8.42,8.35,8.35,-0.06,360
2024-01-31,2601,980159,8155021,8.36,8.4,8.28,8.29,-0.06,496
2024-02-01,2601,872253,7285502,8.3,8.4,8.3,8.35,0.06,366
2024-02-02,2601,883375,7340723,8.37,8.37,8.29,8.31,-0.04,460
2024-02-05,2601,1021152,8422066,8.31,8.31,8.23,8.25,-0.06,510
2024-02-15,2601,1425459,11726751,8.25,8.28,8.18,8.28,0.03,646
2024-02-16,2601,1261279,10449454,8.24,8.32,8.24,8.31,0.03,518
2024-02-19,2601,1715567,14444297,8.32,8.5,8.32,8.44,0.13,825
2024-02-20,2601,2141581,18222295,8.49,8.56,8.43,8.52,0.08,881
2024-02-21,2601,2344115,20204925,8.58,8.68,8.56,8.56,0.04,1030
2024-02-22,2601,1524546,13066750,8.6,8.63,8.52,8.54,-0.02,775
2024-02-23,2601,1740239,14720808,8.56,8.56,8.4,8.41,-0.13,773
2024-02-26,2601,1413570,11882189,8.42,8.48,8.37,8.37,-0.04,550
2024-02-27,2601,2619631,21747898,8.38,8.43,8.24,8.26,-0.11,858
2024-02-29,2601,1681265,14055711,8.31,8.42,8.3,8.36,0.1,821
2024-03-01,2601,1235913,10279588,8.38,8.38,8.3,8.33,-0.03,596
2024-03-04,2601,2137649,17659994,8.31,8.33,8.24,8.26,-0.07,962
2024-03-05,2601,2011938,16592307,8.38,8.38,8.2,8.25,-0.01,965
2024-03-06,2601,2002315,16443289,8.25,8.27,8.19,8.21,-0.04,971
2024-03-07,2601,2908932,23632232,8.19,8.2,8.1,8.1,-0.11,1376
2024-03-08,2601,3086656,24920244,8.1,8.16,8.04,8.06,-0.04,1319
2024-03-11,2601,1652706,13392542,8.06,8.17,8.06,8.12,0.06,821
2024-03-12,2601,1974059,16007104,8.14,8.14,8.09,8.12,0.0,804
2024-03-13,2601,1994778,16127518,8.1,8.13,8.05,8.08,-0.04,901
2024-03-14,2601,1782620,14347049,8.09,8.1,8.03,8.04,-0.04,828
2024-03-15,2601,3011653,24033339,8.04,8.04,7.95,7.97,-0.07,1299
2024-03-18,2601,3203061,25093785,7.91,7.92,7.8,7.81,-0.16,1420
2024-03-19,2601,2283058,18067575,7.81,7.98,7.8,7.94,0.13,935
2024-03-20,2601,1457761,11528599,7.94,7.97,7.88,7.89,-0.05,660
2024-03-21,2601,1281894,10106303,7.93,7.93,7.86,7.91,0.02,657
2024-03-22,2601,1205218,9475102,7.9,7.9,7.84,7.86,-0.05,611
2024-03-25,2601,1186473,9359961,7.86,7.95,7.86,7.87,0.01,553
2024-03-26,2601,1481315,11656113,7.88,7.92,7.8,7.86,-0.01,605
2024-03-27,2601,1169311,9192814,7.83,7.9,7.82,7.9,0.04,487
2024-03-28,2601,1285146,10160382,7.91,7.96,7.87,7.88,-0.02,510
2024-03-29,2601,1248828,9796609,7.9,7.92,7.82,7.84,-0.04,564
2024-04-01,2601,1009254,7920061,7.84,7.89,7.8,7.84,0.0,608
2024-04-02,2601,979041,7663949,7.84,7.87,7.82,7.82,-0.02,600
2024-04-03,2601,3521957,27011146,7.81,7.83,7.6,7.65,-0.17,1267
2024-04-08,2601,2352916,17783169,7.65,7.67,7.5,7.57,-0.08,1144
2024-04-09,2601,1993183,15320473,7.55,7.75,7.55,7.67,0.1,887
2024-04-10,2601,1283324,9911444,7.67,7.75,7.66,7.75,0.08,568
2024-04-11,2601,1612620,12372225,7.75,7.75,7.63,7.64,-0.11,744
2024-04-12,2601,1586420,12047541,7.67,7.68,7.56,7.6,-0.04,768
2024-04-15,2601,1015462,7700435,7.58,7.64,7.53,7.57,-0.03,624
2024-04-16,2601,3169820,23639242,7.57,7.57,7.38,7.38,-0.19,1296
2024-04-17,2601,1789410,13343159,7.4,7.52,7.37,7.47,0.09,954
2024-04-18,2601,1191391,8848257,7.48,7.48,7.39,7.46,-0.01,605
2024-04-19,2601,2873382,21599708,7.46,7.65,7.41,7.5,0.04,1087
2024-04-22,2601,3267470,25162994,7.58,7.77,7.58,7.67,0.17,1213
2024-04-23,2601,1054234,8059903,7.67,7.69,7.59,7.65,-0.02,442
2024-04-24,2601,1038241,7931035,7.67,7.68,7.61,7.65,0.0,558
2024-04-25,2601,1157064,8893218,7.66,7.72,7.62,7.68,0.03,490
2024-04-26,2601,2085354,16132421,7.68,7.78,7.63,7.75,0.07,882
2024-04-29,2601,3318465,25980950,7.8,7.94,7.76,7.77,0.02,1124
2024-04-30,2601,1377906,10664706,7.8,7.84,7.7,7.74,-0.03,626
2024-05-02,2601,956531,7446510,7.8,7.84,7.76,7.8,0.06,443
2024-05-03,2601,1681829,13132157,7.8,7.86,7.74,7.74,-0.06,645
2024-05-06,2601,1012516,7818955,7.78,7.78,7.7,7.71,-0.03,438
2024-05-07,2601,1515339,11646346,7.71,7.78,7.64,7.65,-0.06,532
2024-05-08,2601,7974635,63009880,7.75,8.15,7.74,7.74,0.09,2362
2024-05-09,2601,5439432,43108599,7.81,8.02,7.77,7.92,0.18,1834
2024-05-10,2601,9872698,80423555,7.93,8.26,7.87,8.2,0.28,3355
2024-05-13,2601,12265010,103054213,8.25,8.55,8.12,8.34,0.14,3953
2024-05-14,2601,5680939,46974817,8.37,8.37,8.18,8.21,-0.13,2014
2024-05-15,2601,3722128,30500573,8.26,8.27,8.14,8.16,-0.05,1488
2024-05-16,2601,3650584,30090388,8.18,8.3,8.16,8.3,0.14,1507
2024-05-17,2601,2300223,19051696,8.35,8.36,8.22,8.23,-0.07,1113
2024-05-20,2601,2650292,21653258,8.26,8.27,8.12,8.16,-0.07,1016
2024-05-21,2601,2654661,21416183,8.16,8.16,8.03,8.05,-0.11,1145
2024-05-22,2601,2063499,16875495,8.1,8.21,8.1,8.18,0.13,877
2024-05-23,2601,2184653,17622339,8.15,8.16,8.02,8.04,-0.14,875
2024-05-24,2601,2420943,19634255,8.03,8.15,8.03,8.14,0.1,867
2024-05-27,2601,4545965,37581906,8.15,8.34,8.15,8.31,0.17,1601
2024-05-28,2601,7829492,66726022,8.31,8.75,8.29,8.46,0.15,2744
2024-05-29,2601,10389807,90142791,8.59,8.8,8.55,8.57,0.11,3328
2024-05-30,2601,3563666,30390513,8.6,8.68,8.42,8.45,-0.12,1483
2024-05-31,2601,3735326,31991292,8.5,8.69,8.45,8.46,0.01,1407
2024-06-03,2601,3224145,27308130,8.56,8.59,8.37,8.49,0.03,1093
2024-06-04,2601,1939116,16348032,8.49,8.53,8.36,8.38,-0.11,956
2024-06-05,2601,5317059,45672481,8.4,8.7,8.4,8.48,0.1,1708
2024-06-06,2601,3240619,27526380,8.54,8.64,8.42,8.43,-0.05,1181
2024-06-07,2601,3571139,30470488,8.45,8.62,8.4,8.51,0.08,1144
2024-06-11,2601,4802822,40196597,8.52,8.64,8.2,8.2,-0.31,1798
2024-06-12,2601,3143315,25399160,8.24,8.24,8.01,8.05,-0.15,1226
2024-06-13,2601,2118135,17192452,8.07,8.25,8.06,8.06,0.01,846
2024-06-14,2601,1578270,12796300,8.05,8.17,8.05,8.13,0.07,786
2024-06-17,2601,2102201,16973956,8.1,8.13,8.04,8.05,-0.08,868
2024-06-18,2601,1716004,13791910,8.09,8.09,8.02,8.02,-0.03,822
2024-06-19,2601,2354822,18892739,8.04,8.07,8.0,8.01,-0.01,1007
2024-06-20,2601,1993521,16000440,8.02,8.08,7.98,8.08,0.07,844
2024-06-21,2601,2730110,22027244,8.05,8.13,8.0,8.11,0.03,1022
2024-06-24,2601,2237029,17909429,8.07,8.07,7.97,8.0,-0.11,918
2024-06-25,2601,1723460,13793746,8.09,8.09,7.95,8.05,0.05,809
2024-06-26,2601,1847151,14803923,8.1,8.1,7.98,8.0,-0.05,625
2024-06-27,2601,1807702,14381773,8.0,8.01,7.91,7.95,-0.05,852
2024-06-28,2601,1500810,12042350,7.95,8.07,7.95,7.99,0.04,659
2024-07-01,2601,1459901,11721571,8.0,8.06,8.0,8.01,0.02,544
2024-07-02,2601,2511768,20249505,8.01,8.1,8.0,8.07,0.06,794
2024-07-03,2601,5743329,47301683,8.1,8.32,8.09,8.29,0.22,1988
2024-07-04,2601,2504554,20729180,8.34,8.34,8.24,8.3,0.01,917
2024-07-05,2601,2499050,20713779,8.3,8.34,8.23,8.3,0.0,836
2024-07-08,2601,2813445,23119286,8.3,8.32,8.13,8.13,-0.17,1239
2024-07-09,2601,2521671,20365659,8.16,8.18,8.01,8.08,-0.05,909
2024-07-10,2601,1284135,10395409,8.09,8.15,8.06,8.07,-0.01,555
2024-07-11,2601,1590762,12812222,8.08,8.1,8.02,8.04,-0.03,679
2024-07-12,2601,1799414,14564170,8.04,8.12,8.02,8.09,0.05,618
2024-07-15,2601,1887230,15190791,8.1,8.12,8.02,8.04,-0.05,667
2024-07-16,2601,1291165,10370453,8.05,8.09,8.02,8.02,-0.02,452
2024-07-17,2601,1612731,12995850,8.04,8.1,8.03,8.05,0.03,551
2024-07-18,2601,1689645,13578166,8.05,8.07,7.98,8.02,-0.03,536
2024-07-19,2601,4250872,33771985,8.02,8.03,7.86,7.89,-0.13,1417
2024-07-22,2601,3468480,26745825,7.89,7.89,7.62,7.77,-0.12,1252
2024-07-23,2601,1090164,8562797,7.75,7.9,7.75,7.89,0.12,509
2024-07-26,2601,1507055,11702528,7.8,7.82,7.66,7.79,-0.1,627
2024-07-29,2601,1188882,9246355,7.82,7.85,7.72,7.72,-0.07,591
2024-07-30,2601,1475495,11390955,7.72,7.8,7.67,7.77,0.05,577
2024-07-31,2601,469437,3656256,7.77,7.83,7.75,7.79,0.02,296
2024-08-01,2601,1399673,10938235,7.8,7.85,7.76,7.85,0.06,499
2024-08-02,2601,2633364,20268394,7.78,7.8,7.63,7.64,-0.21,1066
2024-08-05,2601,5644427,39918579,7.62,7.62,6.95,6.99,-0.65,2047
2024-08-06,2601,3491567,24344286,7.0,7.21,6.76,7.06,0.07,1468
2024-08-07,2601,1949359,14114829,7.06,7.35,7.06,7.35,0.29,828
2024-08-08,2601,994777,7161315,7.21,7.3,7.0,7.2,-0.15,458
2024-08-09,2601,1105067,8055887,7.2,7.35,7.2,7.26,0.06,547
2024-08-12,2601,841419,6183681,7.29,7.38,7.29,7.36,0.1,391
2024-08-13,2601,785401,5708900,7.36,7.38,7.21,7.21,-0.15,405
2024-08-14,2601,816889,5925690,7.28,7.32,7.2,7.23,0.02,406
2024-08-15,2601,642528,4666993,7.25,7.3,7.21,7.26,0.03,352
2024-08-16,2601,1036232,7629393,7.3,7.4,7.29,7.36,0.1,587
2024-08-19,2601,630123,4608211,7.39,7.39,7.28,7.28,-0.08,359
2024-08-20,2601,845082,6139221,7.3,7.34,7.21,7.22,-0.06,439
2024-08-21,2601,942520,6805169,7.28,7.28,7.18,7.23,0.01,375
2024-08-22,2601,623827,4521771,7.26,7.28,7.21,7.28,0.05,296
2024-08-23,2601,1166697,8390591,7.28,7.28,7.15,7.24,-0.04,458
2024-08-26,2601,4477750,33117715,7.27,7.52,7.26,7.35,0.11,979
2024-08-27,2601,1515766,11157992,7.36,7.44,7.28,7.4,0.05,690
2024-08-28,2601,585745,4323084,7.34,7.4,7.34,7.39,-0.01,329
2024-08-29,2601,643441,4727131,7.4,7.4,7.32,7.35,-0.04,371
2024-08-30,2601,1139544,8414901,7.37,7.45,7.35,7.38,0.03,477
2024-09-02,2601,1177463,8573557,7.38,7.4,7.23,7.25,-0.13,575
2024-09-03,2601,1117776,8090088,7.25,7.3,7.19,7.25,0.0,555
2024-09-04,2601,2359910,16581035,7.15,7.15,6.9,7.01,-0.24,1036
2024-09-05,2601,1155298,8196994,7.02,7.16,7.02,7.03,0.02,466
2024-09-06,2601,983987,6985982,7.05,7.16,7.0,7.09,0.06,530
2024-09-09,2601,1140312,7999815,7.0,7.07,6.96,7.06,-0.03,537
2024-09-10,2601,1144402,8111634,7.08,7.14,7.03,7.05,-0.01,503
2024-09-11,2601,748208,5287803,7.07,7.12,7.01,7.05,0.0,353
2024-09-12,2601,943348,6673766,7.1,7.12,7.05,7.05,0.0,467
2024-09-13,2601,1107685,7879671,7.07,7.15,7.07,7.12,0.07,449
2024-09-16,2601,1061334,7612139,7.16,7.21,7.11,7.19,0.07,480
2024-09-18,2601,909933,6587863,7.2,7.29,7.19,7.2,0.01,453
2024-09-19,2601,696982,5023112,7.2,7.23,7.17,7.23,0.03,377
2024-09-20,2601,758433,5510647,7.28,7.31,7.24,7.26,0.03,463
2024-09-23,2601,894628,6547667,7.28,7.35,7.28,7.32,0.06,507
2024-09-24,2601,1841586,13572847,7.31,7.42,7.31,7.39,0.07,750
2024-09-25,2601,2188115,16269303,7.46,7.47,7.4,7.46,0.07,986
2024-09-26,2601,2150453,16040282,7.47,7.55,7.37,7.37,-0.09,1080
2024-09-27,2601,5193998,39699112,7.43,7.8,7.43,7.75,0.38,2110
2024-09-30,2601,10919463,87856478,7.93,8.2,7.75,8.06,0.31,3665
2024-10-01,2601,5084432,41264940,8.1,8.18,8.03,8.11,0.05,1779
2024-10-04,2601,8069852,65899261,8.17,8.29,7.89,8.25,0.14,2630
2024-10-07,2601,21436789,182875238,8.27,8.76,8.15,8.65,0.4,6069
2024-10-08,2601,71450068,669966195,9.5,9.51,9.11,9.24,0.59,18727
2024-10-09,2601,25636429,222215910,9.17,9.17,8.38,8.46,-0.78,8410
2024-10-11,2601,10063804,83074129,8.46,8.56,8.13,8.18,-0.28,3679
2024-10-14,2601,4154593,33937826,8.24,8.26,8.11,8.14,-0.04,1634
2024-10-15,2601,7607180,61078939,8.15,8.24,7.94,7.96,-0.18,2597
2024-10-16,2601,3507489,28138836,7.97,8.1,7.89,8.02,0.06,1699
2024-10-17,2601,5493816,43980833,8.03,8.15,7.94,7.95,-0.07,1940
2024-10-18,2601,6544001,51380993,8.01,8.01,7.73,7.89,-0.06,2233
2024-10-21,2601,3951085,31705460,8.02,8.09,7.94,8.03,0.14,1351
2024-10-22,2601,2370124,18991540,8.01,8.08,7.98,7.99,-0.04,872
2024-10-23,2601,8476156,69330973,8.02,8.37,7.98,8.26,0.27,2771
2024-10-24,2601,4720515,38203650,8.25,8.25,8.0,8.0,-0.26,1736
2024-10-25,2601,2692881,21562570,8.05,8.15,7.94,7.96,-0.04,951
2024-10-28,2601,3137722,24932829,8.0,8.1,7.89,7.92,-0.04,1092
2024-10-29,2601,2277790,18077079,7.95,8.03,7.86,7.89,-0.03,967
2024-10-30,2601,2094561,16521622,7.92,8.05,7.8,7.81,-0.08,919
2024-11-01,2601,2153935,16997785,7.81,7.99,7.73,7.98,0.17,933
2024-11-04,2601,1536501,12187837,7.96,8.0,7.88,7.89,-0.09,709
2024-11-05,2601,5914307,48106484,7.88,8.29,7.88,8.11,0.22,2011
2024-11-06,2601,2046010,16434402,8.17,8.17,7.98,8.03,-0.08,950
2024-11-07,2601,2108351,16897925,7.98,8.08,7.95,8.03,0.0,766
2024-11-08,2601,2762060,22127572,8.07,8.1,7.92,7.92,-0.11,976
2024-11-11,2601,2256591,18062102,8.08,8.13,7.94,8.0,0.08,768
2024-11-12,2601,3306700,26479651,7.97,8.11,7.9,8.0,0.0,1173
2024-11-13,2601,2336611,18584605,8.1,8.1,7.9,7.91,-0.09,964
2024-11-14,2601,2513959,19719671,7.91,7.95,7.73,7.73,-0.18,1010
2024-11-15,2601,1883972,14750206,7.78,7.92,7.76,7.77,0.04,786
2024-11-18,2601,1407667,10968487,7.8,7.85,7.73,7.8,0.03,629
2024-11-19,2601,1553308,12141751,7.85,7.86,7.75,7.85,0.05,626
2024-11-20,2601,1887288,14702778,7.87,7.88,7.74,7.76,-0.09,772
2024-11-21,2601,1316142,10268886,7.76,7.86,7.74,7.81,0.05,508
2024-11-22,2601,1355049,10658849,7.85,7.92,7.81,7.86,0.05,541
2024-11-25,2601,1229128,9730867,7.91,7.96,7.86,7.95,0.09,554
2024-11-26,2601,1302654,10323351,7.97,8.01,7.87,7.9,-0.05,504
2024-11-27,2601,2130359,16587825,7.88,7.9,7.75,7.76,-0.14,723
2024-11-28,2601,1646587,12665068,7.81,7.81,7.64,7.67,-0.09,645
2024-11-29,2601,1382105,10591572,7.66,7.72,7.61,7.69,0.02,564
2024-12-02,2601,1223644,9367984,7.74,7.74,7.63,7.65,-0.04,702
2024-12-03,2601,729781,5617517,7.7,7.74,7.67,7.68,0.03,400
2024-12-04,2601,1436833,10966348,7.68,7.7,7.6,7.63,-0.05,672
2024-12-05,2601,1874982,14179279,7.68,7.68,7.5,7.51,-0.12,849
2024-12-06,2601,1008352,7609192,7.52,7.58,7.51,7.54,0.03,419
2024-12-09,2601,1279314,9695558,7.55,7.63,7.54,7.58,0.04,500
2024-12-10,2601,3456594,26732738,7.62,7.95,7.6,7.66,0.08,1139
2024-12-11,2601,2516136,18869427,7.69,7.69,7.41,7.43,-0.23,1125
2024-12-12,2601,1299446,9704621,7.44,7.53,7.43,7.43,0.0,526
2024-12-13,2601,1778143,13097592,7.41,7.42,7.31,7.34,-0.09,750
2024-12-16,2601,1125129,8207122,7.31,7.38,7.26,7.26,-0.08,585
2024-12-17,2601,998862,7234250,7.26,7.33,7.21,7.24,-0.02,459
2024-12-18,2601,1427776,10302446,7.21,7.29,7.11,7.24,0.0,567
2024-12-19,2601,1362665,9730731,7.16,7.21,7.1,7.15,-0.09,621
2024-12-20,2601,1183827,8413271,7.08,7.17,7.07,7.1,-0.05,660
2024-12-23,2601,718162,5137726,7.11,7.2,7.11,7.16,0.06,430
2024-12-24,2601,1168218,8499019,7.19,7.33,7.19,7.27,0.11,640
2024-12-25,2601,620234,4477490,7.29,7.29,7.18,7.2,-0.07,401
2024-12-26,2601,538891,3892480,7.2,7.29,7.18,7.19,-0.01,352
2024-12-27,2601,581284,4185279,7.2,7.25,7.18,7.19,0.0,366
2024-12-30,2601,678682,4900676,7.19,7.25,7.19,7.25,0.06,444
2024-12-31,2601,607272,4378636,7.23,7.29,7.15,7.2,-0.05,364
